 nx ny nz cryst_bool x_ev y_ev z_ev
53 0 1 20 0.564318010454899 0.6685382592406889 0.6360674853473017 0.38532421415658447
54 0 1 21 0.4918383985566114 0.33935033457689817 -0.9330250783991023 0.11960582553076415
55 0 1 22 0.39904071493854915 -0.4243056921881194 0.30268880455521063 0.8534308215512829
56 0 1 23 0.38206195102502394 0.21771708579449228 -0.5235573034518741 0.8237032357319933
57 0 1 24 0.5569259111514754 0.4263921757064636 -0.6953353058344396 0.5785313517489218
58 0 1 25 0.7412634609961192 0.054739464266153226 -0.779108704265384 0.6244943698623463
59 0 1 26 0.5662198093958892 0.030288249028039085 -0.9395022798522157 0.34120094976905513
60 0 1 27 0.2615703398301612 -0.06669567576985999 -0.16018938604078292 0.9848304663410241
61 0 1 28 0.3877597553903895 0.6256808446488947 -0.3786817727195103 0.6819997035552541
62 0 1 29 0.8451858564222767 0.939705848468349 -0.16102502423522763 0.30170160742764507
63 0 1 30 0.5480246056928306 -0.9836349151032219 -0.1801420751630113 0.0033446294027295598
64 0 1 31 0.4274085041266531 0.6145135008888981 0.5559574917245856 0.5597181653480413
65 0 1 32 0.7326032305299233 0.3794296337322262 -0.8614633319623474 0.337511600882339
66 0 2 0 0.567859328303731 0.2533862314837951 -0.9609108927938844 0.1115601801921276
67 0 2 1 0.5451181027906391 -0.08737573016781466 0.841175010812367 0.533657271066792
68 0 2 2 0.28391736611539053 -0.8348641801731715 -0.5368925242761412 0.12144224158080742
69 0 2 3 0.926304568034263 -0.8347928208747429 -0.5083874447652175 0.211336585145786
70 0 2 4 0.18879135934298744 0.9743885597203407 0.21779396693478295 0.055970730323364956
71 0 2 5 0.24092498934755735 0.23051387320968186 -0.14873820698275275 0.9616341820263183
72 0 2 6 0.8054007211636149 0.01108019372603355 0.9929993320416877 0.1175991321046016
73 0 2 7 0.9190021549566793 0.18951287434452696 0.9740690186413083 0.12358971389575411
74 0 2 8 0.36369582865839084 -0.9318050414658493 0.36218568172228544 0.02368325683242302
75 0 2 9 0.661746676622983 -0.6826765140923174 -0.5585495498390178 0.47114241740835905
76 0 2 10 0.3437419599939433 0.4390148339474064 0.6696013595420496 0.5990826277514394
77 0 2 11 0.7454976929230824 -0.5856070245490638 0.760398947313448 0.2808164057233721
78 0 2 12 0.36388570011867927 -0.7447398733898394 0.654698469224266 0.12935391520432993
79 0 2 13 0.44979747504767537 -0.6569556635156416 0.6057382858362712 0.4488768040864433
80 0 2 14 0.7322657832396292 0.8912682079563499 0.2127590953256402 0.4004679123756263
81 0 2 15 0.7010139137807211 0.8950780907823713 -0.0038465390320701065 0.4458928296562531
82 0 2 16 0.2677532831167412 0.6598071344709588 0.6853935324266272 0.30804261232656094
83 0 2 17 0.3516387817617145 -0.4459314937165859 -0.13796620758330758 0.8843700743901132
84 0 2 18 0.26989601531717966 0.03812559397219173 -0.811730514903654 0.5827864190752186
85 0 2 19 0.36474466833096764 -0.9235637071340831 -0.3477740723592219 0.16150316857396935
86 0 2 20 0.31029787593617564 -0.41304985932219396 -0.7924517501304127 0.4487872964213247
87 0 2 21 0.598063623412794 -0.10221527778591234 0.9891596842905466 0.10542844000256862
88 0 2 22 0.6446428481056827 0.15095923862001334 0.9883581303199852 0.018960867745158094
89 0 2 23 0.5074508623795968 0.6690640070429935 0.15291167256524463 0.7273041831811999
90 0 2 24 0.736107536558463 0.7177631844495651 -0.6685883120194005 0.19443682799271472
91 0 2 25 0.37668136884960746 -0.3844129958832091 0.9227721988223785 0.026797717750018546
92 0 2 26 0.7555848641760785 -0.041424546913809285 -0.9891840711311275 0.14070849417655473
93 0 2 27 0.699592326687355 0.10141246262257017 -0.9548346279243233 0.27929616134391255
94 0 2 28 0.3630887962291057 -0.22546467082326738 -0.9427972175532424 0.245558727770813
95 0 2 29 0.5017265270510468 0.9372541968594611 -0.28959791921374367 0.19413298446270438
96 0 2 30 0.25368403953231233 -0.06831364538009643 0.8044671513861752 0.5900558009167396
97 0 2 31 0.24843491925107647 -0.365588124922322 0.7901226204570333 0.4919873652421284
98 0 2 32 0.6897865729231039 0.8443387516116163 -0.5156022570726366 0.1457613975939442
99 0 3 0 0.3121921544956627 0.2110626928423165 0.822594021724404 0.5280072112324039
100 0 3 1 0.7254509000673987 0.2709401856949839 0.7149900285299268 0.6445003296184906
101 0 3 2 0.5533714044598742 0.5850382550309092 0.48325873853596235 0.6512996482257755
102 0 3 3 0.34363225837978967 0.4180798828871326 0.6536451827072293 0.630838479048888
103 0 3 4 0.48416955039614046 0.45609892783323264 -0.46341353899188453 0.75975105127166
104 0 3 5 0.2783253822522961 -0.29853316501562394 -0.9211954265210868 0.24955347231082003
105 0 3 6 0.2084205371429102 -0.4432499663242639 0.20085473367707407 0.8736056566397965
106 0 3 7 0.5379303471043837 0.344603154403949 -0.2666787960352319 0.9000728224538539
107 0 3 8 0.826968620833175 -0.24466684678250275 -0.4491573193564282 0.8592996197800015
108 0 3 9 0.9638923128922605 -0.1787687580222845 -0.41585006709876005 0.8916896617372698
109 0 3 10 0.36094903528386885 0.9885352636432807 -0.15013455585322286 0.01605140718020557
110 0 3 11 0.5318764020099043 -0.2300465354653986 0.9596690038217212 0.16159825068419342
111 0 3 12 0.4008592449601349 -0.8721047301715259 -0.42682114539231925 0.23928445302283774
112 0 3 13 0.363919821260063 0.8776401075922439 0.09718460057660216 0.4693644585567178
113 0 3 14 0.7394667903604457 0.6397174139278814 -0.5352410012068206 0.5516146308289362
114 0 3 15 0.8715681529908749 0.8431935430155858 -0.1701812900148636 0.5099637021844792
115 0 3 16 0.4304174899931171 -0.010988924567109237 -0.9910697967214911 0.1328905623559502
116 0 3 17 0.3689379073357943 0.7319275929027572 0.6053222255914498 0.31283702139067504
117 0 3 18 0.3234158237852923 -0.04932799835994578 0.8993117522749388 0.43451711220385913
118 0 3 19 0.215353919642644 0.992482841985692 0.11924037146617063 0.027559792753451915
119 0 3 20 0.7613419070382789 -0.3860864973794523 0.48979531267327947 0.7816890482951331
120 0 3 21 0.4374348659781152 -0.1466934603436797 -0.964710420871558 0.2186660297216248
121 0 3 22 0.5226668298345338 0.02184964103176778 -0.9979668574220925 0.05987273731720799
122 0 3 23 0.29722781377058405 0.5256718962066748 0.7519384585383869 0.3978160531067018
123 0 3 24 0.6597898431893988 0.6339729716952867 -0.7638569781141143 0.1208337210641994
124 0 3 25 0.9028867131916944 0.8021846203232906 -0.569058083989341 0.18075600118158822
125 0 3 26 0.7175218583078853 -0.06784820805355424 -0.9543648245415487 0.2908339772820578
126 0 3 27 0.7257209881413691 -0.012839744894402066 -0.9493769412132865 0.31387667075389813
127 0 3 28 0.35756603439643136 0.9259775231986311 -0.06035876455528355 0.37272301521678003
128 0 3 29 0.6797949033897032 0.7763046929530226 -0.564642697493356 0.2802314184143876
129 0 3 30 0.3878911409748581 0.5873376468124603 -0.41535798220465625 0.6946310065464097
130 0 3 31 0.6025247331670909 0.32583044569719816 -0.17380766388625746 0.9293144874751318
131 0 3 32 0.4144375839185911 0.6940652102069055 -0.6327908642599253 0.3432917215570759
132 0 4 0 0.6500021953237437 0.15502905555469498 0.3290174114743285 0.9315114249865922
133 0 4 1 0.3477314348439605 0.047500103155677736 -0.876408005949973 0.4792209796189981
134 0 4 2 0.5961013572758784 0.017230563137363243 0.977170026643434 0.21175893540448387
135 0 4 3 0.4575349183969607 -0.7350959432660154 -0.6708735989284693 0.09778838609267605
136 0 4 4 0.8092070129316045 -0.8948101833488339 -0.4336446039255611 0.10614656500080237
137 0 4 5 0.5616669290676815 0.9170628211373614 -0.3895294681696273 0.08522074580212807
138 0 4 6 0.38091643319401347 0.5346672244152935 -0.3795479637192146 0.7550326498719401
139 0 4 7 0.48515079481659246 0.7189745478526594 -0.21859603406702333 0.659766150564147
140 0 4 8 0.8704768574435793 -0.03916155308307209 -0.509522637351358 0.8595656198258733
141 0 4 9 0.7913755560294682 0.1454488004331737 -0.44085368027868643 0.8857159132799238
142 0 4 10 0.46170970785810306 0.7909179718669178 -0.11522049507622534 0.6009767044506058
143 0 4 11 0.42444426467398333 -0.08010272746577453 -0.0693266527776244 0.9943728517347982
144 0 4 12 0.6362834959780788 0.9946617738763153 -0.08311512034619878 0.06115416877907071
145 0 4 13 0.397874924870406 0.6309825119439705 -0.34968668137555714 0.6925173604245793
146 0 4 14 0.936093177131868 0.8461634900448708 -0.22970910770537534 0.4808753205897387
147 0 4 15 0.8983439334337386 0.8825531563461481 -0.2565988868082414 0.39402656955111864
148 0 4 16 0.44900828262845943 0.5275431290387169 0.33844121638344704 0.7792020213378119
149 0 4 17 0.4497690294938089 0.7355123994118592 0.16860541986616118 0.6561964055853743
150 0 4 18 0.642382464079295 0.03566535231058354 -0.9097713102539092 0.4135748368596016
151 0 4 19 0.7551874287712816 0.8681309763497641 0.07969324772727343 0.48989549310917846
152 0 4 20 0.3582020451990915 0.7738277823177678 -0.19110876130710452 0.6038774748778342
153 0 4 21 0.360425214958847 0.7171439461826604 0.6923473746727602 0.0797475594441514
154 0 4 22 0.3720557542791112 -0.10271817535796507 -0.4367508228721281 0.8936988839489781
155 0 4 23 0.29914624219878405 0.7946669822866206 0.3609423187001032 0.48808301531078635
156 0 4 24 0.5087863921108995 -0.5610703388525363 -0.8244335274138707 0.07422555985523022
157 0 4 25 0.4775706032386006 -0.6499523487548452 0.43034869984761537 0.6263880114493945
158 0 4 26 0.14933942944580567 0.822967291288103 -0.2755217065023965 0.4968024020834941
159 0 4 27 0.40029717181981167 -0.16777085974873235 -0.9217959634213093 0.3494926901086073
160 0 4 28 0.7306544370186632 0.8090522099441139 -0.1364337790102742 0.5716820318407082
161 0 4 29 0.6919952533265737 0.5689683467278589 -0.4604313501659425 0.6813794773884332
162 0 4 30 0.6054565819487709 -0.07434843135248309 0.009906996146556546 0.9971831136670823
163 0 4 31 0.9208515345013555 -0.1650565115708664 -0.017289836292826655 0.986132551713523
164 0 4 32 0.8070202931592588 0.054487297744426386 0.11291950588607236 0.9921090260525584
165 0 5 0 0.492339964840405 0.7889068436864577 0.5760186188631657 0.21407602086091337
166 0 5 1 0.46122125509561324 -0.7352329382134103 -0.16035880987275064 0.6585723792129996
167 0 5 2 0.41060744706958985 -0.5837356904166731 0.4380351344964668 0.6836503965335153
168 0 5 3 0.3597047759983953 -0.7241934667397546 -0.6863264531284057 0.06708071606384372
169 0 5 4 0.6991512308203517 0.7800617231053446 0.4833130473033227 0.3973816886222814
170 0 5 5 0.5577346695118396 0.7455456236771862 0.5167831938185414 0.4208287699320281
171 0 5 6 0.5274910119082238 0.7903396975760952 0.22986222726235073 0.567914182701328
172 0 5 7 0.4200056291259059 0.9080668676090233 -0.0798891876072007 0.41113535685245833
173 0 5 8 0.4473856081775701 0.7844194312697144 -0.5047179304677422 0.3604801887910866
174 0 5 9 0.879508342732666 0.8768424799475644 -0.2374414728790244 0.4180535998128047
175 0 5 10 0.8716078100962433 0.8600352913588397 -0.19362302471015935 0.4720692977936656
176 0 5 11 0.6795042020954025 0.9021910554019593 0.14463324593538907 0.40636501291682625
177 0 5 12 0.6893917038359534 0.7488285889614358 0.5368546622035661 0.38864227256478384
178 0 5 13 0.7949007419058465 0.769479907277357 0.43079306656970184 0.471506103981595
179 0 5 14 0.8820394723036402 0.7928946535097563 -0.23388036418265035 0.5626882295600596
180 0 5 15 0.7096182083197814 0.74755035995292 -0.39964480466547603 0.5305209604135857
181 0 5 16 0.15166617433652804 0.08726216238706737 -0.9925649907867803 0.0848531324110825
182 0 5 17 0.5942950536615816 -0.22756541256377721 0.20732596202758302 0.9514357195701741
183 0 5 18 0.6186847798048363 0.7287350264940059 0.2510268452094344 0.6371269764693526
184 0 5 19 0.9305033070816321 0.7964917715826613 0.15083766300479973 0.585532968517029
185 0 5 20 0.8003835595940927 0.8588220910408909 0.21623402377466894 0.46440011079065
186 0 5 21 0.8699987189023226 0.6083376533918142 0.6758208050685598 0.41616287544929415
187 0 5 22 0.5433919855924062 0.8809509977823671 0.23399297394212482 0.4113060024506958
188 0 5 23 0.6103978093409146 0.754695224658484 0.6517387054604996 0.07531120555636023
189 0 5 24 0.6433140765656302 -0.9588544179186422 0.2579253019258065 0.11862859631801885
190 0 5 25 0.5520359821867872 0.4024708315513371 0.7880955718039191 0.46574950290196715
191 0 5 26 0.800034169535484 0.3560871146986975 0.34195451425281 0.8696373249393572
192 0 5 27 0.8570923437332664 0.5109450309643817 0.07552689523313727 0.856289006953406
193 0 5 28 0.5844911992232267 0.5104580655874279 -0.10351681503731458 0.853649127148427
194 0 5 29 0.5398058413514333 0.27609995129104764 0.24307743209291166 0.9298828845097629
195 0 5 30 0.4845622143877826 0.1553355723944716 0.058863743007755986 0.986106444410541
196 0 5 31 0.5232521959799765 0.431560933690227 0.4782970257424892 0.7648445042479601
197 0 5 32 0.7370407595910256 0.26219024099090016 0.11404541547570679 0.9582535785156803
198 0 6 0 0.6204959276546831 0.6257712390993552 -0.08188742601621846 0.7756963360597341
199 0 6 1 0.4029561600359194 0.11389880264693078 -0.29797686393553174 0.9477535815362247
200 0 6 2 0.5214853990523424 -0.646766503507218 -0.7606864529474305 0.0552196545018552
201 0 6 3 0.5530775702943371 0.7173459210227437 0.66448414780448 0.20946514485370962
202 0 6 4 0.36156414010261395 -0.9183441134287111 -0.30841958090704186 0.24803518186732879
203 0 6 5 0.5873283668345464 0.7669280060608207 0.3651814957572336 0.527696796158631
204 0 6 6 0.8136923509097618 0.6533422942622169 0.22362322077448027 0.7232817581403743
205 0 6 7 0.4966260726008128 0.5321960468963685 0.21793191130452083 0.8180911011024611
206 0 6 8 0.5202231966368982 -0.8625513215490622 0.1945683054557843 0.4670635847569696
207 0 6 9 0.4639977773495684 0.875417550390497 -0.29895893808079543 0.37982583615376175
208 0 6 10 0.8943054749281409 0.9818516898381999 -0.07683316617232297 0.1733895144978735
209 0 6 11 0.7338280944655968 0.8753221631924878 0.4496709359156908 0.17778402632613044
210 0 6 12 0.84685387405583 0.5662471060621656 0.6432302674333048 0.51538241911604
211 0 6 13 0.8245316133280807 0.739306393542442 0.35991709630671576 0.5691096030233636
212 0 6 14 0.410116381864722 0.7708542831743117 -0.09222788541088822 0.6302996836937607
213 0 6 15 0.6781658298992358 0.2283251983354996 0.4997239797872517 0.8355498476037472
214 0 6 16 0.6380587943159376 0.512275769663865 0.3513074842916146 0.7836814322771675
215 0 6 17 0.3280603256270626 0.5921884733833258 0.49799781588015435 0.633491110727311
216 0 6 18 0.8000177008121675 0.9178825906617689 0.07130528162395638 0.3903935278312999
217 0 6 19 0.5971938182929406 0.5782724306889874 -0.3904682526474398 0.7163347957341636
218 0 6 20 0.4940249955339879 -0.3832285725358502 0.06697233360910548 0.9212223226361187
219 0 6 21 0.5619752958899936 -0.9956134106267918 -0.08016123441917747 0.04825052410576739
220 0 6 22 0.5650405322215413 0.9483500516951404 -0.26768852225570827 0.1702205466516295
221 0 6 23 0.5378524203816832 0.8570600516066208 0.5074412789251045 0.08917071482785757
222 0 6 24 0.9483110386015392 -0.9952957874857319 0.08217114602790145 0.05132444031471095
223 0 6 25 0.21941032160405335 -0.21396696551155986 0.5945294704497994 0.7750824771832066
224 0 6 26 0.72731890785457 0.5612593377740868 0.23246939652725762 0.7943210531262818
225 0 6 27 0.6779875277733542 0.6628398525430421 -0.06951163595553345 0.7455276402303966
226 0 6 28 0.4876378005668121 0.9240682350386419 0.1705393921315136 0.3420734025380853
227 0 6 29 0.4833526618660829 0.8065186391142162 0.5879938585936806 0.06157034202818218
228 0 6 30 0.2761047904299077 -0.8038513839944299 -0.04111295974675655 0.5934076819447999
229 0 6 31 0.3818117010553751 0.5403963660643303 0.42767796083667176 0.7246125374012327
230 0 6 32 0.6371735248511597 0.4598313399881529 0.4319471394121266 0.7758716437133018
231 0 7 0 0.20434966324767628 0.5719740940640574 -0.795157295210851 0.20142122924995853
232 0 7 1 0.4531956168712019 -0.9613583560322444 -0.17663389025717158 0.21116481738111076
233 0 7 2 0.361724452025947 0.9761403251357028 0.19242839358882635 0.10060506440924687
234 0 7 3 0.34923975870875845 -0.4548828025688676 0.8652587336130362 0.2107343347284864
235 0 7 4 0.22663165417688041 -0.9791142559765964 -0.18919295168377667 0.07443991386733675
236 0 7 5 0.45346366171769326 -0.772719713925244 -0.5411396445603864 0.33177119946786743
237 0 7 6 0.6522632250343945 0.6973468678247131 -0.04913728949387752 0.7150474618626771
238 0 7 7 0.32083044187868603 0.7722594553639224 0.019410479920879742 0.6350106824851525
239 0 7 8 0.559150568910281 0.3420211273701577 -0.37545343650777707 0.86142687759725
240 0 7 9 0.37107444835883885 -0.22826774769248964 -0.13140330453742322 0.9646901092682784
241 0 7 10 0.5019440263827679 0.747095270172257 0.0013854239541520874 0.6647155315521892
242 0 7 11 0.5881953232290207 0.8346838564248686 -0.20255213413812267 0.5121283948189183
243 0 7 12 0.4674981681028696 0.28087015799026066 0.46208109557956434 0.8411854821967122
244 0 7 13 0.5077228713189911 0.5585749072371348 0.33328533509480107 0.7595491810381816
245 0 7 14 0.23757706046003155 0.6519458853806579 -0.47412113242904985 0.5917564653803333
246 0 7 15 0.6854302022091128 0.6412279342180142 0.5939681507291312 0.48582771874185393
247 0 7 16 0.8309003872418151 0.6734468818675943 0.5549193596800251 0.4883992235406659
248 0 7 17 0.74612615356698 0.4169378656689441 0.8127020920837202 0.407035779378386
249 0 7 18 0.20317579404480662 0.07245759390684156 0.9749410676450905 0.21033262158848065
250 0 7 19 0.24532778372149777 -0.26278021731148177 -0.3765821181119823 0.8883312815093384
251 0 7 20 0.5023554724125989 0.15000302674638155 0.13677462337783608 0.9791791431432632
252 0 7 21 0.2897677191873251 0.1003177016906118 0.3796757044985932 0.9196644595400053
253 0 7 22 0.14223943172972836 -0.7388718975316987 0.6677011475927837 0.09079370320229635
254 0 7 23 0.3148820148268989 -0.7233573276723654 0.5283783000289334 0.4444890871115161
255 0 7 24 0.5747237364526603 -0.8679066850855054 -0.1944453540959316 0.45708750831148
256 0 7 25 0.2282192981468945 0.30483413196296943 -0.9148435327595197 0.2648347835131645
257 0 7 26 0.4047290327729115 0.7467168373627444 -0.3968484368799926 0.533783929080754
258 0 7 27 0.8697251749915558 0.5326590955690113 -0.008899340977178372 0.8462831025358917
259 0 7 28 0.46162728308780787 0.751899180484645 0.18131630341646454 0.633854889152011
260 0 7 29 0.43951454457336203 0.7261347478354617 -0.12995080125547254 0.6751600678646446
261 0 7 30 0.44255574195676484 0.5483245734646366 0.14703815282604715 0.8232374771281546
262 0 7 31 0.5010129813119133 0.6935568505226166 -0.27803326497967984 0.6645873897824788
263 0 7 32 0.5540182076211139 0.24846794968497296 0.9095544845255983 0.33312807996132615
264 0 8 0 0.4758452406415953 -0.7599237021224814 0.5942153890524292 0.2634844176905584
265 0 8 1 0.5756864277979821 -0.6913747684838877 0.7199999750593492 0.060008044613928654
266 0 8 2 0.9589770322838213 -0.9857948080507374 0.12883853848859592 0.10774612485065165
267 0 8 3 0.6607138234701748 -0.9971907482613431 0.0706912886336277 0.02476597046957193
268 0 8 4 0.7066160806674985 -0.7815295293292545 -0.6093126626171016 0.1339763932969233
269 0 8 5 0.8571382834900602 -0.7724555220864772 -0.5854416107009147 0.24611092389007502
270 0 8 6 0.3413694820076404 0.004647945425271737 0.31705262267271606 0.9483965579121829
271 0 8 7 0.7008485218919228 0.5085097313562918 -0.7182970274424225 0.4748339009415105
272 0 8 8 0.9712012099143161 0.5749625765057108 -0.6667602948228688 0.47418218531028355
273 0 8 9 0.935060943244166 0.6595108841804522 -0.6000964257672813 0.4526915875392999
274 0 8 10 0.6867406012481007 -0.021910186224506377 -0.8694952701028992 0.49345508307068264
275 0 8 11 0.42105869830539255 -0.08609898817497705 0.6548845088742786 0.7508083938474188
276 0 8 12 0.6916058826820728 -0.14138170930264204 -0.7984179738943753 0.585269127186002
277 0 8 13 0.31091004947567846 -0.58056930086889 0.38321148954599404 0.718392818149338
278 0 8 14 0.29648860027543317 0.9646789417751418 -0.12417112281370812 0.23232750925100296
279 0 8 15 0.41591650391442375 0.8740871267820977 0.25905203402257754 0.4109303328577519
280 0 8 16 0.5255280098141571 0.6357811553057128 0.6466395309116467 0.42147317781858823
281 0 8 17 0.3670278980059837 0.9021159875783868 0.03973368827915669 0.42966030648781933
282 0 8 18 0.39130207675000517 -0.86951786903544 0.4814133965708527 0.11036220834226806
283 0 8 19 0.5962530982988571 0.3313737171122518 -0.12076128277407383 0.9357393719353534
284 0 8 20 0.2302316624392574 0.9650451638772439 0.0433266231273543 0.2584775336572284
285 0 8 21 0.1782564176930417 0.9281994958589993 -0.017731605580316334 0.3716601754972462
286 0 8 22 0.35915458464263017 -0.15499141865444255 -0.6751535017977668 0.7212110711530271
287 0 8 23 0.6689763982225116 -0.45166397626733845 0.5095492643456894 0.7323654823564151
288 0 8 24 0.8689008961311997 -0.4587564695541321 0.48006474237078 0.7477167543760841
289 0 8 25 0.33087978020111675 0.14008733590986966 0.5860501336959318 0.7980731665158625
290 0 8 26 0.8717127074698221 0.43216664219398265 -0.6028752732487722 0.6706514730320036
291 0 8 27 0.686741509441451 0.5372570139499144 -0.18935132064391103 0.82188866541158
292 0 8 28 0.41705753840992543 -0.64838613813673 -0.3376767946470992 0.6823267532707468
293 0 8 29 0.6593065182841926 0.4092650705477751 -0.6978920504915891 0.5877489156860862
294 0 8 30 0.6908314760997246 0.5955450500134655 -0.5506878631192554 0.5848666265206169
295 0 8 31 0.6664026126321059 0.6873075728170477 -0.5681736895845951 0.45253393111695767
296 0 8 32 0.16460699322342853 -0.19986468044786715 -0.4133342769073236 0.8883742933262821
297 0 9 0 0.6701075610257322 0.993937626172696 -0.0742318737970452 0.08110255354035345
298 0 9 1 0.9602263206976847 0.8492066405164672 -0.5280578179630264 0.0017385599968267056
299 0 9 2 0.980421545250064 -0.9693306026510718 0.23637607486955 0.06726465634621956
300 0 9 3 0.612665658332306 0.953466539923036 -0.30066955413925067 0.022346732667167114
301 0 9 4 0.4714373841110212 -0.7873703307601113 -0.5465163095355524 0.2852505664330107
302 0 9 5 0.9333854722384559 -0.802400590997709 -0.5414674278940955 0.25093089904649024
303 0 9 6 0.7607539424559445 -0.8161802814222213 -0.559339668678666 0.14487540598729656
304 0 9 7 0.5346967270558087 0.22863535346429456 -0.6641938905063006 0.7117389626544003
305 0 9 8 0.6257333292326542 0.4817132688001905 -0.6293033300281354 0.609860349159818
306 0 9 9 0.5958625144338154 0.3790036790544062 -0.7822277192105628 0.4944451502056284
307 0 9 10 0.9896181392603597 -0.1188013368985812 -0.8213987942180938 0.5578443001485018
308 0 9 11 0.8884400759834185 -0.2714426846418484 -0.7440689095066026 0.61047549243199
309 0 9 12 0.9782094325273544 -0.1624223402162665 -0.7834093315208671 0.5999073284138975
310 0 9 13 0.5268890661632006 0.625841615185714 0.778798346151267 0.042372263732154275
311 0 9 14 0.4798132648535249 0.33348394566257417 -0.898763222869648 0.2846280506244703
312 0 9 15 0.28371195746412725 0.5709913412972658 0.02854032508125015 0.8204598332690064
