 nx ny nz cryst_bool x_ev y_ev z_ev
121 0 3 25 0.8120651821414515 0.13211575968183728 -0.846580110470408 0.5156040560348638
122 0 3 26 0.6703676009170838 0.09746881756162329 -0.8003391559530342 0.5915716905426788
123 0 3 27 0.5351802729983117 0.17497590086870235 -0.46485191141152993 0.8679263416743571
124 0 3 28 0.8102735935670228 0.27114945210778124 0.08231306888077305 0.9590112268962648
125 0 3 29 0.7029388148422826 0.5933762934210555 0.2970213803151971 0.7481195586545939
126 0 3 30 0.3012209384535249 0.8206543048223499 0.06929518179346372 0.5672078012128855
127 0 3 31 0.6301474057560071 0.3812667157479649 0.3231060534115958 0.8661629002165492
128 0 4 0 0.48296786050707063 0.548557558876079 0.3366473421424777 0.7653451323607688
129 0 4 1 0.7512882008599616 0.26891752983762734 0.6118600049504068 0.7438485709390835
130 0 4 2 0.41745457790737933 0.31692442544059124 0.37785404891666796 0.869934035589154
131 0 4 3 0.34724108908573725 -0.6039679064068539 -0.6863729877109801 0.405110959826101
132 0 4 4 0.8700976291004835 -0.8171459793101827 -0.4559209125386716 0.3527159905747216
133 0 4 5 0.4948128561449558 -0.9655455920957134 -0.07554630375957916 0.24902703783485777
134 0 4 6 0.6172311506957939 -0.8674436125728642 0.2882034349782041 0.40556178206692844
135 0 4 7 0.9312288202662934 -0.2880915068400844 -0.5124172574874609 0.808969614952032
136 0 4 8 0.833421616336659 -0.09378826867028392 -0.5362284264639972 0.8388461332758093
137 0 4 9 0.6049887757711372 0.28801093752514684 -0.4379688403379758 0.8516061265390803
138 0 4 10 0.7984739336409543 0.8037292621111166 -0.19261749355146096 0.5629545047375258
139 0 4 11 0.31921902170890193 0.5346601577812431 0.5601918308215369 0.63271133098922
140 0 4 12 0.8945724599249812 0.8901604437909001 0.4248909746401368 0.16456622976583968
141 0 4 13 0.8262781579358647 0.8961635354988006 0.17684529561457946 0.406960267177623
142 0 4 14 0.9844476415698271 0.8572593129906161 -0.010849036470217288 0.5147705981294234
143 0 4 15 0.6992343446800281 0.8236018610222199 0.06403229093634599 0.5635422257809788
144 0 4 16 0.7679609519532128 0.8665254699179825 0.24505700212689435 0.4348340783471313
145 0 4 17 0.44519459542710593 0.8619128289298105 0.3241868598023704 0.38988351498580887
146 0 4 18 0.38961297768803504 0.6319804711975172 0.5092358522174698 0.5841913477973734
147 0 4 19 0.8277010195174774 0.5328437823386424 0.6171874994474517 0.5789275379085461
148 0 4 20 0.38252255499729393 0.5979990662911838 0.516587087553436 0.6128090221985403
149 0 4 21 0.5045343079122167 0.6028380165842168 -0.7417428723025034 0.29394529618492027
150 0 4 22 0.4633809647134105 0.8233774616572616 -0.39514578662944155 0.4073197306095594
151 0 4 23 0.6103935724185037 0.7021753231926203 -0.7087764705916999 0.06771802001618443
152 0 4 24 0.5703978872885284 0.8303391954176701 -0.5219876230578507 0.19510443851320183
153 0 4 25 0.32925481049076977 -0.12256748676330419 -0.15492376733366464 0.9802937506195128
154 0 4 26 0.4075949268714776 -0.8472417864355333 0.4584975426472825 0.2682561438325871
155 0 4 27 0.8150673734431892 0.27803932027841094 -0.0033443008618553316 0.9605638719163161
156 0 4 28 0.7840984336965308 0.36456846037016943 0.09252727020992879 0.9265681529012438
157 0 4 29 0.8319390553206574 0.2810031059739796 0.031143915468419214 0.959201392285412
158 0 4 30 0.539777482425171 0.01318003379174375 0.06947634289666443 0.9974965285588485
159 0 4 31 0.5273140092608263 -0.03538187753543931 0.10265560430463364 0.9940874959715154
160 0 5 0 0.3878489222798907 0.8904444656758449 -0.1501065128797242 0.42962389172198995
161 0 5 1 0.6847494130595896 0.7364889186990484 -0.47660283646322277 0.4800352163213821
162 0 5 2 0.40226829722979174 0.17816360852051416 -0.9450618235267484 0.27407276098008326
163 0 5 3 0.7107042785462911 0.16820203663505598 0.33281422966110197 0.9278700142837393
164 0 5 4 0.31716893458845963 -0.028067253537919265 -0.9983084770551245 0.05091575314886376
165 0 5 5 0.5320049254179458 -0.9928693689767817 -0.04369048007427 0.11091238929229975
166 0 5 6 0.5450667900579587 -0.9611256515979308 -0.059447054593865345 0.269635920345504
167 0 5 7 0.6331224343217139 0.669759769319207 -0.2947813817145035 0.6815612873366345
168 0 5 8 0.6048925876330744 0.5193729382463149 -0.09536171672875748 0.8492101589123474
169 0 5 9 0.9492982553270908 0.8132352574203638 -0.22565091941976434 0.536404771281399
170 0 5 10 0.8513981708740495 0.7752035440233547 -0.17046881293915706 0.6082761290308417
171 0 5 11 0.610224012552662 0.8127858808342261 0.39543129950654776 0.4278004199239337
172 0 5 12 0.9603700472385542 0.8032402360136839 0.3327281841912544 0.49406181667223825
173 0 5 13 0.98619929284165 0.8079259402042325 0.038994280246088975 0.5879924499967637
174 0 5 14 0.9790477021156866 0.7871485821921361 -0.047603871451162516 0.6149235570180824
175 0 5 15 0.7334542546697873 0.7559570455907513 0.2423047951181886 0.6081260818978541
176 0 5 16 0.3717035921270473 0.45970014240522883 0.1656832657171079 0.8724819966818385
177 0 5 17 0.5365776455524545 0.7731481341376936 0.23533504265620087 0.5889476889991228
178 0 5 18 0.31892077813524927 -0.7154832030590862 0.6942702849643316 0.07792661647894131
179 0 5 19 0.1513597105498409 0.559799779098265 -0.7615654427607573 0.32656130161754476
180 0 5 20 0.35066140349124375 -0.8057024436482543 0.44338321219555077 0.39275297509043383
181 0 5 21 0.5140867996416703 0.8618615019406248 -0.27894098033432235 0.4235406485365696
182 0 5 22 0.8585427952654842 0.7579939252280214 -0.5428244967722925 0.361644542363526
183 0 5 23 0.8378280191378725 0.7742196825561347 -0.5139473008911244 0.3693806370797016
184 0 5 24 0.5669598396540361 0.7083380808805004 -0.5833928079187155 0.3973789058861159
185 0 5 25 0.7083043720629346 0.5634618396202591 -0.07227371609033018 0.8229746443568284
186 0 5 26 0.8482025662004529 0.4691105000520038 -0.15804384558759532 0.8688828929221953
187 0 5 27 0.3997346476291287 0.446618033827504 -0.1669228793448655 0.8790159749465731
188 0 5 28 0.42339607666188006 0.9362140480364104 0.07565702705962529 0.3431898461723147
189 0 5 29 0.5275817354265036 0.9178988461809615 0.31446933350670114 0.24201393857278258
190 0 5 30 0.8031948796086444 0.8392277647025538 0.361919397387485 0.405846163893457
191 0 5 31 0.7920741833029048 0.6939787156205792 0.46515706171273963 0.549565692346585
192 0 6 0 0.9469177222472634 0.6548996352520229 -0.1898759839401737 0.7314735664872101
193 0 6 1 0.7565851193320003 0.9235621601124542 -0.07764829563640285 0.37550456534265886
194 0 6 2 0.8049868935388785 0.9923466515575288 -0.046942679133121404 0.11421255630781135
195 0 6 3 0.4039400910497023 -0.0005898408567807777 -0.8313181283574527 0.5557965648976484
196 0 6 4 0.2394438008126925 0.7918742263795981 -0.5482722609387852 0.2689474623059034
197 0 6 5 0.24229105451731825 0.8634012625286438 -0.1908576888372855 0.4670241990257397
198 0 6 6 0.9866700711559474 0.7565618945631852 -0.26148863070693584 0.5993644931975661
199 0 6 7 0.98153273630649 0.7555964403923949 -0.25066635283217364 0.6051779893751571
200 0 6 8 0.9772835600699024 0.7483658190157458 -0.3076831063208647 0.5876050604050612
201 0 6 9 0.7874142653302126 0.7139050238559491 -0.3896698211330113 0.5818049908787339
202 0 6 10 0.3951842298110291 0.821685694835377 -0.28956462738941346 0.49090217504889244
203 0 6 11 0.5848298720080617 0.9190147594713778 0.0019111453189704641 0.394218491952541
204 0 6 12 0.39087813475044947 -0.12192677975084273 0.9899108720230542 0.0721825867515572
205 0 6 13 0.6195328744457016 0.801832968892224 0.010661652142993194 0.597453110437182
206 0 6 14 0.7166998364504075 0.7539382553899068 -0.07654883383969946 0.6524702162531296
207 0 6 15 0.3689962977482987 0.31756958416664416 0.5118544285937936 0.7982196459253215
208 0 6 16 0.3774731958612399 0.3233221793131521 -0.8926184758165927 0.31415764354071873
209 0 6 17 0.650626096932037 -0.1847999612435945 0.9769001915208835 0.10730792203200257
210 0 6 18 0.3160864380925626 -0.6739361033334365 -0.5219890149575239 0.5228169822102345
211 0 6 19 0.6257645644287488 0.9644441931566394 0.04471224982788541 0.2604768953319422
212 0 6 20 0.29833841915179404 -0.4547674018057439 -0.8900138015702839 0.03258900534326752
213 0 6 21 0.3412798387186972 0.7075300101503611 -0.3258148193153422 0.6270932851268148
214 0 6 22 0.44922414863352916 0.6702265526447193 -0.5051824027223765 0.5436792327371185
215 0 6 23 0.9747861358036676 0.751406674953558 -0.482372583260117 0.4502273867216434
216 0 6 24 0.4462326320663045 -0.65957285809081 -0.11819341021027696 0.7422896757013301
217 0 6 25 0.848195816521998 0.47952816790380276 -0.26277975294604183 0.8372571514346351
218 0 6 26 0.9218261497982191 0.5648668592827986 -0.14038393416998218 0.8131529882567889
219 0 6 27 0.4896670175937502 0.6363014670325868 -0.019564893421260776 0.7711923612157945
220 0 6 28 0.3826718540471662 -0.03217116660519341 -0.997018342029026 0.07013873178888369
221 0 6 29 0.2682831553961541 -0.6115366624182221 -0.5313928544689582 0.586212030529666
222 0 6 30 0.16572463451809805 0.6199643686754037 -0.1528330189146062 0.7696013577835967
223 0 6 31 0.8724009449422501 0.6572968467801372 0.1154601290679762 0.7447347271401382
224 0 7 0 0.9283730522813314 0.9925161839192509 -0.12211308215098617 0.00014080466894023644
225 0 7 1 0.8760796238277485 0.9999308259518666 0.009025918898590928 0.007541624443992744
226 0 7 2 0.9503077394185402 0.999790561408336 -0.019405407114861856 0.006501037879516801
227 0 7 3 0.9829073643844928 0.9934215666972473 0.0783225742868463 0.08354139798847114
228 0 7 4 0.8412095812620441 0.97959932600541 0.1826712400955368 0.08376382591372847
229 0 7 5 0.4597259913353358 0.9724605942309075 -0.18429917920104916 0.142668164682559
230 0 7 6 0.3852429692065341 0.6957199588189074 -0.08468342937997742 0.7133039013558414
231 0 7 7 0.8889517939036047 0.6884632765808668 -0.21651225115925243 0.6921999435838535
232 0 7 8 0.9714110063846668 0.7041243450542355 -0.3947125102922854 0.5902634504360799
233 0 7 9 0.8807996518583743 0.538392874174354 -0.6095045694210277 0.5819255045907212
234 0 7 10 0.9523848106225672 0.07801122817479884 -0.7291572910086802 0.6798852059337246
235 0 7 11 0.7237566335401243 0.05899292595428645 -0.748840829139366 0.6601191159943934
236 0 7 12 0.6583492455357013 -0.038905247099353765 -0.7532550011404912 0.6565769452280336
237 0 7 13 0.836338670425846 0.029577098059029788 -0.650462158568013 0.7589625653096781
238 0 7 14 0.576878780229618 -0.16999130136420662 -0.8202054457140633 0.5462288753640719
239 0 7 15 0.328759818825405 0.6653446382303279 0.36178763630341537 0.6530131840905989
240 0 7 16 0.37560415841439737 -0.920137466879412 -0.08572166180851953 0.3820979439116686
241 0 7 17 0.6107960683151146 0.13682790490185343 -0.7116033077561915 0.6891290567307522
242 0 7 18 0.6942467743338916 0.13038455732507132 -0.6975041774980478 0.7046188966980071
243 0 7 19 0.28228815764152215 -0.037314469974969885 0.9619125608244653 0.2707985518030075
244 0 7 20 0.2830315411071206 0.8403005127293646 -0.5163637354533226 0.16511674965144504
245 0 7 21 0.4716841817299526 -0.7097988058928608 -0.7000626068806636 0.0780897022693709
246 0 7 22 0.24288140921866264 0.4518796910010872 -0.5929767144519538 0.666470825301849
247 0 7 23 0.4539804629502799 0.5565818371603755 -0.49219735880073745 0.6692969584069239
248 0 7 24 0.9852717515243978 0.689468242430761 -0.48662922007135323 0.5364937509908054
249 0 7 25 0.9300408042529064 0.7260358815099116 -0.3699523664179494 0.5796612332577408
250 0 7 26 0.8627085257054753 0.6400345506112147 -0.2783605280004924 0.7161502569120448
251 0 7 27 0.32722810848998346 -0.11069288679311909 0.9911778279774514 0.07289443146981622
252 0 7 28 0.2419814340946957 -0.4793449377263131 -0.29062650574338855 0.8281090899365526
253 0 7 29 0.46151122217698476 0.06290344847386559 -0.5563043859111807 0.82859434368458
254 0 7 30 0.7191428955996073 0.5672964915243615 -0.7147263330325379 0.40907329364554257
255 0 7 31 0.6305533133003973 0.6367691508464672 -0.3856987357252293 0.6676537529215487
256 0 8 0 0.6027960591352591 -0.9480591007428286 0.31606904355139465 0.035837148424587545
257 0 8 1 0.9878569155050372 -0.9920998753886795 0.11591781126968978 0.04796767957918154
258 0 8 2 0.9901607142942755 -0.999715706620849 -0.02256801236865981 0.007693552710187005
259 0 8 3 0.9854244145832698 -0.9946489128410313 -0.09193546079941341 0.04713184944126483
260 0 8 4 0.9728318007402386 -0.9831527234649868 -0.17923101427217641 0.035874306492900285
261 0 8 5 0.9404785639323594 -0.9567264032562506 -0.28662548264987026 0.05020380471724685
262 0 8 6 0.9287630143737107 -0.883956997199379 -0.45607233047925827 0.10304395408501744
263 0 8 7 0.5228288935479504 0.5467149537417871 -0.34161034858672334 0.7644639488514638
264 0 8 8 0.6074510728956646 0.6039698913768484 -0.1449512190022214 0.7837151998143252
265 0 8 9 0.987190401648172 0.11152677591454416 -0.7189510846019662 0.6860547472350611
266 0 8 10 0.9871289606380215 0.05436648214072197 -0.7003396574345052 0.711736362597951
267 0 8 11 0.9801467003738134 0.040067494546739094 -0.7229757746347919 0.6897105372342587
268 0 8 12 0.9463909167906699 0.01340709734762506 -0.759651391311237 0.6501922895725638
269 0 8 13 0.5664909699610926 0.18273680717578064 -0.5372581016343716 0.8233838664507782
270 0 8 14 0.6762750425088626 0.1756357868801031 -0.651323367087161 0.7381937021224515
271 0 8 15 0.26948318263463017 -0.3801355405821792 0.7442647563864956 0.5491511114322225
272 0 8 16 0.7284171945231517 0.009678788760436026 -0.6672476473875342 0.744773051408234
273 0 8 17 0.6688432841060633 0.08419161833341611 -0.6021228484400818 0.7939520431290568
274 0 8 18 0.7424554734670594 0.6975793997509804 -0.3521174181487049 0.6240162697232756
275 0 8 19 0.9834006924116715 0.8484766703402674 -0.22174256903027356 0.4805388360665014
276 0 8 20 0.4631055788717171 0.83874043579288 -0.5117937500632844 0.18596139051461877
277 0 8 21 0.7464358309840297 -0.6420177945223804 0.44148083869448607 0.626823596063703
278 0 8 22 0.5216414820573392 -0.5679340305270005 0.45497706128847515 0.6858912528022642
279 0 8 23 0.35756909171282236 -0.45181024815743226 -0.8920974670408752 0.005441411505641508
280 0 8 24 0.8045316878442368 0.6950521679547114 -0.4665089344274752 0.5470574905078965
281 0 8 25 0.9827955738850731 0.5955447111860439 -0.4937907020503073 0.633638098244571
282 0 8 26 0.9569279231689694 0.6694729513935753 -0.393063039966874 0.630323261481262
283 0 8 27 0.62966433414713 0.7564352383040286 -0.4739428895211054 0.45075921257841517
284 0 8 28 0.9200555942509929 0.6567105690810355 -0.6215909125731198 0.4270315747854934
285 0 8 29 0.9851117248309932 0.6056349650743664 -0.6723138099873874 0.4256764381306709
286 0 8 30 0.9867651791748918 0.5409660787883827 -0.7210653520154514 0.43292084694913324
287 0 8 31 0.6207958296766556 0.5061548514322042 -0.7220460283596285 0.4716532617312529
288 0 9 0 0.401683401699353 0.7541613592584409 -0.6359957355815004 0.16355448182060708
289 0 9 1 0.9829687963271976 -0.9862873252454537 0.10313155939671359 0.1288456189265681
290 0 9 2 0.9818130564074441 -0.9858637787215813 -0.022213701726072815 0.1660697481795824
291 0 9 3 0.9868503979117821 -0.986418428124807 -0.07718163937653874 0.14498854850964765
292 0 9 4 0.9801947564258835 -0.9648739205035772 -0.2256469826199588 0.13454276928384018
293 0 9 5 0.9825397648649477 -0.9374958397790334 -0.3136003696474775 0.1508521082185148
294 0 9 6 0.9288729185892666 -0.8965143701693284 -0.4288258962960608 0.11122200657142042
295 0 9 7 0.561850393996713 0.9615267377484192 -0.08899241541752101 0.2598974462995708
296 0 9 8 0.38509850433593906 0.6239064044101018 -0.5029430379888686 0.5981547450907551
297 0 9 9 0.85107718128058 -0.00034995023472812634 -0.7272250628961011 0.6863989987103675
298 0 9 10 0.9770345656740992 0.05641301100966455 -0.7178294073089873 0.693929761713137
299 0 9 11 0.9853988554615031 -0.012459698454327662 -0.689047479571648 0.7246090855146567
300 0 9 12 0.44323762564479374 -0.8106303661854085 0.4225864833639468 0.4053382211144204
301 0 9 13 0.7419739583911444 0.5871905683255583 0.4823301995095196 0.6500498558653905
302 0 9 14 0.5762630784038794 0.49316700204602654 -0.0003509591055628203 0.8699345865757038
303 0 9 15 0.3089961450079707 -0.5534430339944926 0.7185305855889802 0.42120613207327406
304 0 9 16 0.48960099230501397 0.5955684944658488 -0.42907345961412957 0.6791127554791212
305 0 9 17 0.7200439044550488 0.6423599536439902 -0.08361892612167032 0.7618277791920884
306 0 9 18 0.9025882323950278 0.7203684048090683 -0.23203389927762763 0.6536280524417979
307 0 9 19 0.8421603024153947 0.632238129642137 -0.36480765130819726 0.6835132222375876
308 0 9 20 0.3140091002512988 0.7023297687556919 -0.44727246592762937 0.5537871767589012
309 0 9 21 0.8922639302896503 -0.6240317278089187 0.4279347684385021 0.6538013740038338
310 0 9 22 0.9476342475751599 -0.6760275256948899 0.4758997982598302 0.5625888076731512
