 nx ny nz cryst_bool x_ev y_ev z_ev
72 0 2 6 0.3946736795450968 0.07649881577202793 0.870421303316143 0.4863277556534319
73 0 2 7 0.9843783072662953 0.2631093632636118 0.92555347775112 0.2722576404544479
74 0 2 8 0.5355728427955336 0.2990591569039591 0.7993263741625206 0.521191872768648
75 0 2 9 0.2527166355295486 0.16840184216158396 -0.5299523056428539 0.83113860053568
76 0 2 10 0.4705295303968055 -0.3071736344942225 0.5745992763531582 0.7586040007052673
77 0 2 11 0.9411405091300538 -0.2978386525396528 0.537636899213539 0.7888210834260291
78 0 2 12 0.5436638570298116 -0.0224356103743595 0.5827281041007365 0.8123574336942396
79 0 2 13 0.6666308157442234 -0.49419399681909665 0.6582289477841318 0.5678969499891351
80 0 2 14 0.4506564388374647 0.744605875576993 0.23972268452129752 0.6229728120729845
81 0 2 15 0.796541432046149 0.9103856049908355 -0.10628068289069553 0.3998780647519405
82 0 2 16 0.4459737790064975 0.8889997305600379 0.13970138803348442 0.4360768295216997
83 0 2 17 0.3450722796124999 -0.42926091503924074 -0.49791883941776893 0.753532942990906
84 0 2 18 0.14763041187208079 -0.8953777610885714 0.22292543951972882 0.3854904841405978
85 0 2 19 0.5683672473161836 -0.22231685079127092 -0.8358721240421303 0.5018894401195834
86 0 2 20 0.21818741836878722 0.20746299481048003 -0.25870847705815275 0.9434134987811642
87 0 2 21 0.5218962741638788 0.013966215435890167 -0.957570762117516 0.2878596539358693
88 0 2 22 0.6179199398193568 0.07885204420676253 -0.9880496943350292 0.13243925644940363
89 0 2 23 0.2912003255916859 -0.07212822452056138 -0.6616871335047166 0.7463026574934751
90 0 2 24 0.7834598457523103 0.1847429753662092 -0.832090434036611 0.5229680130157146
91 0 2 25 0.9205790836744131 0.13373525514476156 -0.8305342085443066 0.5406734781446632
92 0 2 26 0.7398379319158113 0.09049718208403257 -0.8549464317699503 0.5107610584595104
93 0 2 27 0.9809904881522753 0.15937269096370413 -0.8518045227015216 0.4990284565836105
94 0 2 28 0.6443946519707526 0.2651889071638781 -0.7993825785510219 0.5391310941008199
95 0 2 29 0.23166514408165667 -0.14977878282130005 0.7734518947198643 0.615904605252161
96 0 2 30 0.8359879083984999 -0.654995791888697 -0.5065097864494755 0.5607391094252346
97 0 2 31 0.3284583628172392 -0.3802424906969002 -0.49630929496258147 0.78044393264498
98 0 2 32 0.447529114382477 0.4236932107896453 -0.8930247157269904 0.15162757081576422
99 0 3 0 0.49972494585992866 0.08222529640664901 -0.9954963489849172 0.04718071415884235
100 0 3 1 0.5585145333876116 0.250473119932445 0.7861107893362608 0.5650602119070396
101 0 3 2 0.3880718863291061 -0.917423774305523 -0.2676620150336688 0.29443278358077757
102 0 3 3 0.7828270681391798 -0.6251229779169614 -0.5608072091188598 0.5428780127068565
103 0 3 4 0.767927883426535 -0.6196887979080729 -0.6559326500322678 0.4309734938124319
104 0 3 5 0.6366802697651621 -0.9154829667492094 -0.26781395790154205 0.300277574162935
105 0 3 6 0.26727347989882333 -0.7529726536720446 0.11491248345122118 0.6479408182613222
106 0 3 7 0.701720974992109 -0.28391876746354666 -0.5415976261342735 0.7912408892667899
107 0 3 8 0.7021723304459712 -0.21521609382673565 -0.3342319401832061 0.9175898011199397
108 0 3 9 0.9819446359970371 -0.33994894383135 -0.4521225689566548 0.8246331901081742
109 0 3 10 0.797405604129756 -0.25726435474875536 -0.41404066010614027 0.8731468281764401
110 0 3 11 0.5331698605459501 0.3255221356397285 0.7376964697615623 0.5914721106779922
111 0 3 12 0.2612244343964083 0.9535962327674081 -0.2557187858566408 0.15894064115830228
112 0 3 13 0.6048424666469285 -0.7353163130783276 0.6335272468302261 0.2407345991846796
113 0 3 14 0.2661700629917605 -0.4717885588990327 -0.87498753880365 0.10868469363394628
114 0 3 15 0.9163673649739038 0.8387040218274117 -0.20031708782278468 0.5064075711289513
115 0 3 16 0.5650087381433213 0.8447186202063418 -0.04728436595457952 0.5331178494601052
116 0 3 17 0.4001178247117908 -0.624182627317654 -0.6813677622516061 0.3822747968661677
117 0 3 18 0.5324062100050668 -0.03180094021967131 -0.9803539313424959 0.19466604609550608
118 0 3 19 0.2197062237613093 0.1513408307853021 -0.33768015416716723 0.92901456738786
119 0 3 20 0.747613590634549 -0.6002636920312316 0.583296510024776 0.5472190433655894
120 0 3 21 0.453154277482828 0.19878762837315156 -0.9784391060168338 0.05603922396640255
121 0 3 22 0.5025619264580041 -0.10956436693149221 0.9931665155045826 0.0401985320551278
122 0 3 23 0.44785996746136525 0.23701077910740262 -0.6716359187699139 0.7019480630395638
123 0 3 24 0.6872418141007229 0.31477560736788124 -0.8259853181820268 0.4676158371504504
124 0 3 25 0.5406250619522035 0.4439295170922751 -0.7803742835206633 0.4403891023558941
125 0 3 26 0.9613260239268419 0.09303959664625787 -0.8828802538823504 0.4602891382169903
126 0 3 27 0.9790028637812023 0.06924041540546144 -0.8878562804007076 0.454881292457163
127 0 3 28 0.5002857158481002 0.537820567877402 -0.2235850953675833 0.8128706796886558
128 0 3 29 0.47660052699193567 0.5851365282117944 -0.24361435630525463 0.7734774002866697
129 0 3 30 0.43808894546742905 -0.21484823810029283 -0.5242221450939446 0.8240336019716084
130 0 3 31 0.3812110314134506 0.024828373573765106 -0.9775436873937497 0.20926512156189003
131 0 3 32 0.41792597299041667 -0.002874668369927244 -0.9995551416540299 0.029685940691768664
132 0 4 0 0.3936245087364007 0.5359828363944577 0.3698120945761163 0.7589212171205775
133 0 4 1 0.5825803002266857 0.1268967683326835 0.5851361427627438 0.8009450072379872
134 0 4 2 0.44376162740437347 0.2079340542052766 0.42833305930422505 0.8793714911280901
135 0 4 3 0.3075169736669946 -0.726052536984738 -0.6794883483686719 0.10556182060404135
136 0 4 4 0.6561146788129169 -0.8875477759869579 -0.3761020400324055 0.2660943457198357
137 0 4 5 0.3116806368341987 0.6791680115790439 0.07201374770945401 0.7304415323546486
138 0 4 6 0.375776371032261 -0.15097184810320366 -0.5994802856466035 0.7860221931990025
139 0 4 7 0.934184832812561 -0.33058019616840284 -0.42444756328236355 0.8429478037962513
140 0 4 8 0.9762149477242335 -0.23561561501221337 -0.4698190797063816 0.8507380997147505
141 0 4 9 0.9844249735705564 -0.19511458535560183 -0.37658630157036 0.9056009364234722
142 0 4 10 0.8461860099470954 -0.014547910576695189 -0.40986446471564963 0.9120304155351436
143 0 4 11 0.4328383545484862 0.5302310416997478 0.7927324711194284 0.3007162643604182
144 0 4 12 0.5951243962073071 0.9571990829319527 -0.10701057079149912 0.2689212772785113
145 0 4 13 0.40564734586388196 0.3627847985397262 -0.6266844789597311 0.689676557365451
146 0 4 14 0.44994989419508247 0.8613938818024139 -0.22233986704387604 0.45668978959057066
147 0 4 15 0.5494480569545457 0.970977515992738 -0.1861571389551926 0.15016052428181448
148 0 4 16 0.343961587926386 0.964745963961105 0.17909044312256328 0.19285185558589396
149 0 4 17 0.26941141188661255 0.9154552594233093 0.027090364367920672 0.4015068868059605
150 0 4 18 0.6029520362399988 -0.40087534369905353 -0.8745050800160438 0.2730198231636288
151 0 4 19 0.8859380737753151 0.8524884575840554 0.10853909503642722 0.5113537860763638
152 0 4 20 0.37710754384346656 -0.44531029371867165 -0.6869313602695556 0.5743030981863215
153 0 4 21 0.5488209335174572 0.2799375554728641 0.939953853940001 0.1952478360935565
154 0 4 22 0.38238001495090246 -0.8960885493644575 0.43899508107286533 0.06564015913852184
155 0 4 23 0.49329891859292707 0.9082084780021076 0.3589035482965268 0.21528029056385517
156 0 4 24 0.442730690977407 0.9913731804523234 -0.08904974068863941 0.09617359701670279
157 0 4 25 0.6458168949498466 -0.8314025254914705 0.49830780812684494 0.24588446263687322
158 0 4 26 0.5753051236094738 -0.33249094168129945 -0.8914511981687414 0.30783848846984385
159 0 4 27 0.4540193214751628 0.09626759079981242 -0.9463095766863565 0.3085947764193183
160 0 4 28 0.5495244055123234 0.5634005699969862 -0.05159439347249695 0.8245712924236908
161 0 4 29 0.7764485477795203 0.38946215510124726 0.07669563962124526 0.9178436732946308
162 0 4 30 0.6972722827789388 0.3542234240436975 0.03382640252817459 0.9345488432130022
163 0 4 31 0.6802693630693957 0.3331662836017824 -0.0012720947834342633 0.9428672277928842
164 0 4 32 0.5186028713653561 0.5479715565057186 0.39146175951330175 0.7392461458130505
165 0 5 0 0.7643417025751172 0.4199067116828876 0.5861009245341722 0.6929387128338651
166 0 5 1 0.5084598248085413 0.5767742315068908 0.4118868738607897 0.7054648743990172
167 0 5 2 0.3956548114847218 -0.2113003030576781 0.7166591587138604 0.664644139490656
168 0 5 3 0.27659664101569414 0.05857625371560528 -0.7306516258901298 0.6802330660036708
169 0 5 4 0.7796004684700079 0.9206972599789555 0.3764613100582049 0.10292442614124014
170 0 5 5 0.8974878065136546 0.8168846495711114 0.5332252271756133 0.21993254965693085
171 0 5 6 0.753460553892269 0.9460836377565635 0.32376337320092236 0.010150297673862874
172 0 5 7 0.5387147332322642 0.9860475904651307 0.006644129168219798 0.16633100999364664
173 0 5 8 0.49195659012879833 0.45445835055349604 -0.4368988987125719 0.7762647485980141
174 0 5 9 0.6455577679515309 0.7665195669468777 -0.10880782704917558 0.6329364978103316
175 0 5 10 0.7312607226646962 0.8172021743255156 -0.130045120595212 0.5614880879297675
176 0 5 11 0.6703502552191719 0.7828697901132355 0.078126808391772 0.6172609606467705
177 0 5 12 0.4782535526759669 0.7578433800473263 0.3150717859049019 0.5713170582479923
178 0 5 13 0.8937315091247988 0.8705064891276924 0.27605911530409166 0.40744302331013255
179 0 5 14 0.8623150385515486 0.8755901229986077 -0.29774832184813715 0.3803785921209301
180 0 5 15 0.6481627928783127 0.598572887535396 -0.6797938250521977 0.4237816108899019
181 0 5 16 0.3575210906355269 -0.13176383995406282 -0.7769467739173482 0.6156232622147945
182 0 5 17 0.2693564381798218 -0.22216253634124442 0.6249469958663901 0.7483883081689608
183 0 5 18 0.4714569650475644 0.6492094473220607 0.3807563588670747 0.6584464205158023
184 0 5 19 0.9098804716653509 0.739311618385961 0.04478160062296188 0.6718727105376259
185 0 5 20 0.6353325215409674 0.7287432172197439 0.1516249419065926 0.6677897875439845
186 0 5 21 0.7154456799731822 0.4666132519251395 0.8443611600912707 0.2632988880667177
187 0 5 22 0.4052910812205728 0.8770119170864157 -0.13664812384893965 0.46062716760627037
188 0 5 23 0.6105970572746187 0.8512473592839044 0.07960611803887507 0.5186914297373345
189 0 5 24 0.6280937387744593 0.8448809561865698 -0.2917455031198075 0.4483979608368415
190 0 5 25 0.3358127976509168 0.7516958864577801 -0.10722298725745849 0.6507353727023291
191 0 5 26 0.6168572796800597 0.6665172490955369 0.20000784567828211 0.7181584910904071
192 0 5 27 0.5534979062578341 0.4783925649116678 -0.04044332596136202 0.8772142789663304
193 0 5 28 0.7476378111851971 0.49038887632884637 0.08839865676153258 0.8670088969876195
194 0 5 29 0.5496731982959233 0.4382363431950774 0.23602508224836227 0.8673183199106658
195 0 5 30 0.8598736985107749 0.11945226130492095 0.20982462224029796 0.9704147490484966
196 0 5 31 0.863297686153149 0.16059093397699642 0.161633323541431 0.9736966779471657
197 0 5 32 0.6576781282686274 0.4003446718076487 0.3933380092357064 0.8276529189495544
198 0 6 0 0.45912994524980655 0.5966889825336491 0.6405516498187194 0.4833796044905855
199 0 6 1 0.6079924147925735 0.8904804918032134 0.22873480725278106 0.3933508378902226
200 0 6 2 0.6756055332422325 0.399582734282792 0.798562143483435 0.4501467998977994
201 0 6 3 0.2262205920123322 0.9290594517899934 0.3420467333346498 0.14089913858775555
202 0 6 4 0.4016080452476274 0.9443518479305694 0.31614584199526563 0.09083718346152754
203 0 6 5 0.3737776326165302 0.8475690021903751 0.45595995522224597 0.27152772558200955
204 0 6 6 0.7571371183079326 0.6516556828734561 0.4306801201837419 0.6243873037284208
205 0 6 7 0.4437657150459361 -0.9095669921075609 0.37931140805149055 0.16973727519434306
206 0 6 8 0.3719962451432849 -0.9476659703228134 0.3192571278669464 0.0020236102067834466
207 0 6 9 0.9396099177725405 0.8658500320877212 -0.04221673398628456 0.498519276763922
208 0 6 10 0.9883745894533258 0.8635483768986094 -0.08444613868615702 0.49714489881399304
209 0 6 11 0.9437569243237297 0.795095826388978 0.1833005583725431 0.5781206899594081
210 0 6 12 0.9549060780310051 0.6868412959153006 0.4036669023392645 0.6044022387294845
211 0 6 13 0.9384673474824635 0.7247031423385553 0.0850665842067706 0.6837901957004181
212 0 6 14 0.9751292612129582 0.7411038940147399 -0.230961512147269 0.6304139895202487
213 0 6 15 0.5582783133798839 0.6232118421016538 -0.5228167174710844 0.5816095595818758
214 0 6 16 0.7916786149263886 0.36017504221066654 0.8426995853783751 0.4001641510326226
215 0 6 17 0.8522786060528675 0.06776256135665855 0.9183244180487751 0.3899852542004159
216 0 6 18 0.4038419264845494 0.8193434200007492 0.40672465168033933 0.40404383155417906
217 0 6 19 0.3840641470243297 0.7952350335281448 -0.24844163580541356 0.5530623789843427
218 0 6 20 0.5318444947101635 -0.9984098872824219 -0.05636959831043994 0.000406648522760282
219 0 6 21 0.3533739126207637 0.9403267104645251 -0.25566743596876434 0.22454362554328433
220 0 6 22 0.34634967008282597 0.8447245644615582 -0.5344387980684588 0.02855838430954821
221 0 6 23 0.6800783212606554 -0.8536403800021506 0.5191594682451939 0.04208976313964814
222 0 6 24 0.4777410743964564 0.8603957293617992 -0.5095826555328299 0.006686260246739935
223 0 6 25 0.2699836242945972 0.4011618261467602 0.5948215029128943 0.6966035952498688
224 0 6 26 0.8475794981092332 0.5027748332093275 0.05349596725979722 0.8627604815812276
225 0 6 27 0.9819467658281171 0.5031759352738326 0.04403424623052288 0.863061390238385
226 0 6 28 0.8404861540416559 0.5972442286059889 0.09730745694770271 0.7961347814404344
227 0 6 29 0.43605583936867887 0.6466195080727833 0.01781274461795357 0.762604693080817
228 0 6 30 0.38491928537720954 -0.05470440222930782 -0.23078355227308667 0.9714660984187505
229 0 6 31 0.5144806058183309 0.6213969663643868 0.6180048437278622 0.48159715875619336
230 0 6 32 0.5544584627612401 0.4206315321727197 0.7425543855504928 0.5212313292980001
231 0 7 0 0.47102686942903566 0.6240316415995015 0.6632673904790414 0.4131112186926836
232 0 7 1 0.43510592253669056 -0.9551704535789732 -0.11227711645353766 0.2739402375165381
233 0 7 2 0.313164144745234 0.026058751756716615 0.7910929124228383 0.6111406919615427
234 0 7 3 0.38037398270529116 -0.1884504661078156 -0.948719501064707 0.25380648164158554
235 0 7 4 0.16637314242248902 -0.9149140823993566 0.02211291048249797 0.40304248041284213
236 0 7 5 0.13550419969942726 -0.07102047491558279 0.9540487730514629 0.291113432843219
237 0 7 6 0.8884266555033782 0.5465888098586787 0.25682679486323945 0.7970449613274955
238 0 7 7 0.5694283535281252 0.4503501489574928 0.18076081042161962 0.8743627809723394
239 0 7 8 0.3149286840296037 -0.7770111216194606 0.22585986583603146 0.587572155470456
240 0 7 9 0.38584347077967124 0.8738374009458812 -0.11139619641551762 0.47328541508512867
241 0 7 10 0.7025455795409911 0.8025096704152587 -0.08685456808392844 0.5902834174300912
242 0 7 11 0.8080259534554801 0.7249971763138 0.04472555150008273 0.6872981299116346
243 0 7 12 0.5927951307473442 0.6322342243011112 0.20981756287355335 0.7458260359709732
244 0 7 13 0.5171029749014009 0.7047550624560729 0.18239438388941032 0.6856038146540164
245 0 7 14 0.8020785905407117 0.5753507131454877 -0.33762395111236576 0.7449708883696422
246 0 7 15 0.6889328817321796 0.35157430431430603 0.6282567163141227 0.6940381883960764
247 0 7 16 0.7730866680070558 0.3929414498031929 0.7947547302777553 0.46256019686922567
248 0 7 17 0.9032801722448167 0.16880089304907236 0.9021375428895013 0.3970568123268113
249 0 7 18 0.2977927216078191 0.168444911337969 0.2925595839220546 0.9412944288051951
250 0 7 19 0.2520138652897823 -0.5447400290442831 -0.15967572407354114 0.8232629980136505
251 0 7 20 0.37973235193878624 0.29563389619740343 -0.7497790182559128 0.5919729919534693
252 0 7 21 0.5309918955091963 0.8029224437910609 -0.5892139971636879 0.09023533012617627
253 0 7 22 0.2680671328970701 0.7357579680326872 -0.4533528383653569 0.5031216715889766
254 0 7 23 0.48456371485753463 -0.8172740747861341 0.2971461122772727 0.4937279358522982
255 0 7 24 0.32054090657298095 -0.5708817987201411 -0.1281750799358955 0.8109655484504155
256 0 7 25 0.5761119468874418 0.5683798539120585 -0.1059403075656693 0.8159172708674567
257 0 7 26 0.9323959153731711 0.4887577809801914 0.03157055118300833 0.8718481128208748
258 0 7 27 0.8060217484010759 0.5379872233523161 0.09070918123695393 0.8380582270636009
259 0 7 28 0.7226204631913788 0.5808262896003837 0.10114000091621222 0.8077199524115519
260 0 7 29 0.3324475695393191 -0.09749105728685818 0.9304910282286432 0.3531032995245047
261 0 7 30 0.42589690384189083 0.7348088904183151 -0.03075955305468936 0.6775763753689175
262 0 7 31 0.37261729012462436 0.7188803953365688 -0.6923469055125225 0.06218311368830567
263 0 7 32 0.39132410310846744 0.5167145134822329 0.8240630117783789 0.23222029234234948
264 0 8 0 0.6191039022899858 0.9494367693502694 -0.3110826427598721 0.04239587691341696
265 0 8 1 0.9107420090891437 0.9828893671289213 -0.17529495474775317 0.056570052367766334
266 0 8 2 0.9352985699596289 -0.9994126565265039 -0.02454898198211762 0.02391002840396335
267 0 8 3 0.7316690309712709 -0.9984580313176211 -0.05425255383656982 0.011756704451053826
268 0 8 4 0.42465321300524733 -0.04280165431603619 0.5077219342012099 0.8604571203254656
269 0 8 5 0.5175392393108649 0.8766130820058571 -0.4184194905302051 0.23764392355083727
270 0 8 6 0.30411613758518696 0.8032686577400091 -0.01598650460425277 0.5954022969078157
271 0 8 7 0.6944296515235717 0.3393344375732238 -0.7216151945313553 0.6034265908114581
272 0 8 8 0.39105762377852243 0.5687158810783308 -0.6051756933518417 0.557067883462523
273 0 8 9 0.7599540820603148 0.5332733220570735 -0.6600693766300401 0.5290822072395203
274 0 8 10 0.35871130471087886 0.3316980989742855 -0.7156598979372464 0.6146602977428232
275 0 8 11 0.5837346334266347 -0.09635922637036588 -0.8378237650938747 0.5373697406229989
276 0 8 12 0.8019095804672131 -0.02494298720597968 -0.8009004129670267 0.5982778417244685
277 0 8 13 0.4415300545442296 0.10038065338357738 -0.5105114158243206 0.8539916971138145
278 0 8 14 0.3185304902971653 0.8839703650971836 -0.10679690711624135 0.45518217700208463
279 0 8 15 0.3216858387778361 -0.7247611619027077 -0.23767795112996026 0.6467073911314926
280 0 8 16 0.4553176115589359 0.4070850148166627 0.8533061134596569 0.32580740851627843
281 0 8 17 0.5334885457692516 -0.1767338284608645 0.982094032096882 0.06524159713905109
282 0 8 18 0.5047173824757883 -0.018678486082435258 0.9997438835714869 0.012778161803211008
283 0 8 19 0.4972313475027206 0.10711103166960234 -0.46059537241242765 0.8811237880155833
284 0 8 20 0.47105957882020755 0.6292701358321805 -0.14512475995030438 0.763516797588053
285 0 8 21 0.4712183765810457 0.7323398285720465 -0.12029950683259494 0.6702286208025593
286 0 8 22 0.6857650357081227 -0.3531628169523093 0.21229138079704257 0.9111577220007494
287 0 8 23 0.9393797961361344 -0.5890912488725485 0.2934549768136929 0.752898185072229
288 0 8 24 0.49450680785720413 -0.4298219291304257 0.21583665988867073 0.8767369306050142
289 0 8 25 0.47593641591851965 0.6319927584446191 -0.4277478061860247 0.646232905055603
290 0 8 26 0.8584688859600504 0.6565405080303238 -0.28449951250118644 0.6985804096178706
291 0 8 27 0.8146703536375128 0.4895076956596961 0.17896519689733925 0.8534363914138129
292 0 8 28 0.46251487457215157 0.5641835565526088 0.24299243899494272 0.7890827517484704
293 0 8 29 0.46843482833568106 0.5434221288380722 -0.11729885959666131 0.8312240175947885
294 0 8 30 0.4819254307688715 0.19531494817610057 -0.14098161487196814 0.970554612212553
295 0 8 31 0.34786348967349673 -0.8951359764254309 -0.25702112664855103 0.3642412993678778
296 0 8 32 0.3119505861768672 0.6807714730010852 0.0708369092138722 0.7290626405467225
297 0 9 0 0.8160303878139775 -0.9756366162501092 0.18150692388547152 0.12324134701337368
298 0 9 1 0.9854961729933321 -0.983688244773638 0.14418165703513486 0.1075596897948418
299 0 9 2 0.9866557767733442 -0.9954516047544698 0.031821235167466794 0.08979705777010401
300 0 9 3 0.979611106557099 -0.9926746033720393 -0.08414532434139639 0.08669888241289976
301 0 9 4 0.9714805055083132 -0.976064949585075 -0.20050585923430161 0.08422953522488391
302 0 9 5 0.7317021990475325 -0.9379034705139214 -0.276187107997556 0.20989940775020544
303 0 9 6 0.29761795374575606 -0.8666571879531064 -0.37187739335182723 0.3325846101115687
304 0 9 7 0.856489340201354 0.5425442314011322 -0.712134975021821 0.44554408796888445
305 0 9 8 0.9241349917711925 0.646104973271979 -0.6099085992984643 0.4588680246160113
306 0 9 9 0.8689000007671834 0.13928199490633617 -0.8215179323292603 0.5529094073683027
307 0 9 10 0.9875191509862582 0.024481385142624868 -0.8146577301364442 0.5794250982745192
308 0 9 11 0.9893622962497972 -0.0604397282653302 -0.7923623337436572 0.6070493977523724
309 0 9 12 0.9922518800964134 -0.07831914505468035 -0.7758728413491056 0.6260091417661326
310 0 9 13 0.35579725789424466 -0.5257040967780148 0.6879108623057263 0.5004136770239244
311 0 9 14 0.4813892229632961 0.1925111896426836 -0.6797791394430117 0.7077003344922743
312 0 9 15 0.718951510687425 0.6771780180008795 -0.1356750127235259 0.7232027536305927
