 nx ny nz cryst_bool x_ev y_ev z_ev
259 0 8 3 0.9807895670175871 -0.9964995243656156 -0.06988905987073536 0.045871747835528574
260 0 8 4 0.985211845439901 -0.9810631558261406 -0.18754294337152144 0.04840174244797236
261 0 8 5 0.8935157574786777 -0.9629603294468119 -0.26709738736609234 0.03696470713931621
262 0 8 6 0.6573678705344262 -0.9098868282180248 -0.3876193517405505 0.14784180055578974
263 0 8 7 0.5448451106807833 0.918183427965584 -0.30544818802851254 0.2522708802844029
264 0 8 8 0.6220273914354925 0.7089942237353342 -0.3044883198554289 0.6360928028059657
265 0 8 9 0.8992651645343227 0.19358868765898646 -0.6870116688346992 0.7003844564918842
266 0 8 10 0.9873081235311795 0.08717824974981771 -0.7308324818760733 0.6769666433476748
267 0 8 11 0.9868516043415905 0.010132761650416482 -0.7578389594429746 0.6523629654507721
268 0 8 12 0.9107533078335622 -0.021958851192999528 -0.7476138942415778 0.6637704979819656
269 0 8 13 0.6237495971634024 -0.03271944593387427 -0.7097300806691058 0.7037134718414907
270 0 8 14 0.4228801249303563 0.3442244919944746 -0.8175129714101934 0.4617164072103377
271 0 8 15 0.5234980295989069 0.752490713227141 -0.2117538549294259 0.6236329300393276
272 0 8 16 0.7163171280316236 0.016753555362029295 -0.6805528637460181 0.7325074184128281
273 0 8 17 0.8296973500693695 -0.029402574871985544 -0.6478574150983224 0.7611939689021563
274 0 8 18 0.7118339609983876 0.42817773996785063 -0.5072945717761898 0.747874348030761
275 0 8 19 0.979024167059455 0.8428962617661944 -0.2727020671292687 0.4638528586567073
276 0 8 20 0.5024189697782864 0.8735008912625057 -0.33446016313847887 0.3537408546337146
277 0 8 21 0.7440023610967358 -0.7129493535860196 0.380095545209688 0.5892627561054804
278 0 8 22 0.6832617007209362 -0.7261739566696916 0.44997299840603466 0.5198035064908353
279 0 8 23 0.4080052211236237 0.3745000031985406 0.9159157592612973 0.14438860599470488
280 0 8 24 0.7814896726408747 0.7026860116719947 -0.4981936468060143 0.5079719079660105
281 0 8 25 0.9778897290583296 0.6479732223700699 -0.4371383244556887 0.6237313431145024
282 0 8 26 0.987123935171045 0.6651808259148867 -0.3953885059122302 0.6334053980095871
283 0 8 27 0.664658548281445 0.6538256839453621 -0.4562736075418238 0.6035945411235504
284 0 8 28 0.8206161280995442 0.6033644766971826 -0.7264051636377057 0.32906966815617145
285 0 8 29 0.9314253052586159 0.6101863104627965 -0.6769524148401668 0.41159214589914916
286 0 8 30 0.9772013328218527 0.5808014376212869 -0.7002699497817385 0.41508033859691346
287 0 8 31 0.7155907016769553 0.590445218918184 -0.6477632979187931 0.4814323974620186
288 0 9 0 0.4318720036784331 0.8223568625977643 -0.46417570135507125 0.32904423533909527
289 0 9 1 0.9731089234822164 -0.9899358583345348 0.12351809295761881 0.06906719261401242
290 0 9 2 0.9883589339992765 -0.9938415992528519 0.01579093064740772 0.10967917807780364
291 0 9 3 0.9902808735757369 -0.9882508683315369 -0.08933026875558225 0.1240174355726587
292 0 9 4 0.9810146952386284 -0.9773602987351352 -0.17471126772055684 0.11934328379864168
293 0 9 5 0.979871925677989 -0.953765459299017 -0.27227926164691374 0.1272613544055959
294 0 9 6 0.8965910616374887 -0.9357486407475554 -0.31658486425944066 0.15539789271716004
295 0 9 7 0.6429676179703232 -0.9972183086670812 -0.05714286706062796 0.047857471759985434
296 0 9 8 0.461214600401611 0.9866093243531435 0.011536834929431 0.16269278576275076
297 0 9 9 0.6433812381569679 0.18122753571398065 -0.7778191211223812 0.6017923189236007
298 0 9 10 0.7861255863247695 0.13016808244817266 -0.7196173446967019 0.6820609558708333
299 0 9 11 0.9896042864470835 -0.01014874459844764 -0.7447941027765315 0.6672171666349546
300 0 9 12 0.6919101332144003 -0.03944021170094369 -0.7417825040115774 0.669479787927387
301 0 9 13 0.7837831550234607 0.4735231837960595 0.5319678903081076 0.7019871495182688
302 0 9 14 0.5359851887917713 0.46605848647789117 0.17330395856391656 0.8676146754913808
303 0 9 15 0.35721288619548763 0.45760248008001986 -0.17322649349828045 0.8721195744706711
304 0 9 16 0.250910222310629 -0.5207773611501741 0.724525767770514 0.4515012203195117
305 0 9 17 0.5585394750266055 0.6248949772825273 -0.2543803591387983 0.7381035836869274
306 0 9 18 0.982218329819163 0.7322050303684157 -0.3391409837254842 0.5906430281150353
307 0 9 19 0.8162972413812266 0.6851086700770965 -0.35023074333969406 0.6387210162542932
308 0 9 20 0.3009157340704955 0.6402730204658579 -0.5863655884735287 0.49621150320968943
309 0 9 21 0.7727327662883108 -0.6406958439575655 0.38285946444392027 0.6655279603602076
310 0 9 22 0.9738025222151045 -0.6514964453417189 0.44404617321266593 0.6151222461936258
311 0 9 23 0.5464084412531882 -0.5491194846923548 0.4670907159304941 0.6930325061804394
