 nx ny nz cryst_bool x_ev y_ev z_ev
23 0 0 23 0.9017713628388485 0.3172225061328437 -0.763052803990713 0.5631343533515867
24 0 0 24 0.9817069326071552 0.3098761033522065 -0.7284825902437468 0.6109745627135502
25 0 0 25 0.9882652337054828 0.2191034125068627 -0.7548151023444524 0.6182619638151624
26 0 0 26 0.7450398626111662 0.09120482830190295 -0.7834322271798193 0.6147484239186698
27 0 0 27 0.632020344172456 0.5757681352235698 0.11228369190264709 0.8098663019251293
28 0 0 28 0.6822990606213065 0.6004719503567673 0.13453016542921925 0.7882481027089929
29 0 0 29 0.5585927625965 0.6647000013496286 0.1446784489110141 0.7329679765354739
30 0 0 30 0.567515489317845 -0.4332675503283504 -0.3655852847226353 0.8237879760149089
31 0 0 31 0.652366729018631 -0.6336642342486847 -0.08318475854723228 0.7691228342595648
32 0 1 0 0.5735420175975731 0.3153606547216859 -0.8656190978089144 0.38891031737662907
33 0 1 1 0.6990168638885681 -0.47087523589241287 -0.7638446773091192 0.4413817182097506
34 0 1 2 0.9117143105587815 -0.7086891731619502 -0.5725934995524384 0.4121848373161282
35 0 1 3 0.7824502818656243 -0.7270475192093069 -0.5851498732054665 0.3591678308245592
36 0 1 4 0.3520855316954925 0.4929899078906534 -0.36540230431578535 0.789583502055786
37 0 1 5 0.2824172003094125 0.6667080172392176 0.4001271881296735 0.6288073258704858
38 0 1 6 0.5338211660848555 0.3783242007008241 0.9117014214004376 0.16022271181235243
39 0 1 7 0.9399674696029952 0.24130888905482845 0.9177404891373905 0.31547173353723407
40 0 1 8 0.8930255483784945 0.08355302889151596 0.964817750087482 0.24929019330728422
41 0 1 9 0.31874272620964306 0.7035738740922584 -0.5329207264675635 0.4700843573190833
42 0 1 10 0.9659402835074518 -0.3968910592512314 0.322153920881588 0.8594732912354262
43 0 1 11 0.865755993949597 -0.33075805674279657 0.382335260777258 0.8627971118786357
44 0 1 12 0.33161299356225277 -0.5497346673738526 0.620725936128874 0.5590090408072953
45 0 1 13 0.7198584933772363 0.7900733225429536 -0.07831702726511724 0.6079889704972391
46 0 1 14 0.9892236034965203 0.8387196035792753 0.038522261456476636 0.5431992838214187
47 0 1 15 0.9161793801763563 0.8420965877982975 0.032594553651310476 0.5383409067595882
48 0 1 16 0.26858074250530806 0.6085875682459032 -0.12281333721029675 0.7839247769906292
49 0 1 17 0.2926437843261738 -0.48187841503610335 0.03596867507519497 0.8754995417106899
50 0 1 18 0.26005369954609986 -0.5959831192695821 -0.3480502711748955 0.7236471034149039
51 0 1 19 0.692092880429952 -0.3327848849874559 -0.2576722932946447 0.9071158744020326
52 0 1 20 0.3109366289539268 0.9273600567604915 0.2733743881007485 0.2554794885225003
53 0 1 21 0.7281218353684985 0.7750438856095332 -0.4801555107075849 0.41080124259356254
54 0 1 22 0.6519742514908529 0.420871679251777 -0.576437504989375 0.7004190406074166
55 0 1 23 0.9863755606410513 0.2620178220575214 -0.7655798091087881 0.5875663509844525
56 0 1 24 0.9870152657372726 0.23991467755328544 -0.7415552113222993 0.6265275860289335
57 0 1 25 0.9859826151999176 0.1966327718456048 -0.7598862559903639 0.6196034465634143
58 0 1 26 0.9839247024218694 0.18527940311328311 -0.7436337021470165 0.6424021013454949
59 0 1 27 0.6400653770349176 0.2825393800567796 -0.7021364246678554 0.6535869795763775
60 0 1 28 0.3658925904140756 0.40071758688422676 0.1711353388203085 0.9000767252676516
61 0 1 29 0.6055312302510125 -0.3377081598305425 -0.8394232827445973 0.42581891828587504
62 0 1 30 0.746942557143487 -0.12320304387505703 -0.67596471419544 0.7265622582701348
63 0 1 31 0.6008113608172785 -0.15782673816070525 -0.7135094421001348 0.6826382620066844
64 0 2 0 0.4281352537257057 0.38259375729013806 -0.8919379487334848 0.24097450589578714
65 0 2 1 0.4332038546582384 -0.6676107050404974 -0.670217649187889 0.3241978550706198
66 0 2 2 0.9775310734963422 -0.6720876589161909 -0.6260960509636578 0.395350368281435
67 0 2 3 0.8459145546794348 -0.7528597783940572 -0.5317908533596 0.3878152167714926
68 0 2 4 0.580647468673184 -0.5538905791547539 -0.3886222541102089 0.7363273524281924
69 0 2 5 0.35517923561783654 0.030482847917127145 0.271189025751392 0.9620432985551494
70 0 2 6 0.3012329993319834 -0.570263624734263 -0.21234053694192578 0.7935432531854548
71 0 2 7 0.46171115152084674 0.17534252068387537 0.9402458398322311 0.29187799012328164
72 0 2 8 0.4992107398229466 -0.06186514072920449 -0.5104841182398882 0.8576588304141689
73 0 2 9 0.7054501339012139 -0.37602570144095626 -0.5412745813513856 0.7520814446844962
74 0 2 10 0.60317813586374 -0.44084938519539146 -0.18562056721679854 0.8781781280577192
75 0 2 11 0.1057152547336816 0.5985891517901624 -0.5722389648284003 0.5605654239170081
76 0 2 12 0.7022799711174113 -0.8129937881733397 0.5792235163993203 0.0595081376079686
77 0 2 13 0.6180166937513449 0.7711977437412632 -0.5587522889178484 0.3050408491947438
78 0 2 14 0.9774347337900499 0.8263935870500217 0.03921847786545618 0.5617255115058553
79 0 2 15 0.9653812845060702 0.8123764523931719 0.013641125600018067 0.5829737723855586
80 0 2 16 0.4346762700278978 0.5538327879417668 0.3450082823251238 0.757785278378854
81 0 2 17 0.4100639428176672 0.129772350929711 0.726969517134634 0.6742955272662072
82 0 2 18 0.49539306347658757 0.09186950083233547 -0.9428570632741498 0.3202819898946282
83 0 2 19 0.4256072789712244 -0.35109995019045226 0.027622623049908146 0.9359304545061586
84 0 2 20 0.364614160231691 -0.7703721813311224 0.45744884858522405 0.4441477830172982
85 0 2 21 0.7527806236405368 0.5446493186569843 -0.8354679739314279 0.07314632062789186
86 0 2 22 0.4238591996054519 -0.8357116673874746 0.5452465841994364 0.06551466561995448
87 0 2 23 0.7035160740227806 0.18765047180259095 -0.8465088088234796 0.49820692188740046
88 0 2 24 0.7201486257748808 0.18563612666144894 -0.7577953093519201 0.6255281749069038
89 0 2 25 0.984743119595584 0.18584486507204495 -0.7508343711037715 0.6338055169336702
90 0 2 26 0.9894512849887211 0.14142793475931006 -0.7529999271308057 0.6426423959020431
91 0 2 27 0.6084413401301416 0.09910960106767779 -0.72432278491949 0.6823003665708235
92 0 2 28 0.37311436826085087 0.24919828908845934 -0.6572602064051098 0.7112729671453131
93 0 2 29 0.8779181867474324 -0.23841368981879166 -0.4198805544956026 0.8757049916858153
94 0 2 30 0.9297830966550242 -0.16479874342626655 -0.5962236997288273 0.7857217535787034
95 0 2 31 0.6685992106934159 0.34778925959625273 -0.8232002790646907 0.4487582104622768
96 0 3 0 0.3002110683574346 -0.4579884397803906 -0.10842756993879099 0.8823208322966725
97 0 3 1 0.3201426158096713 0.5458596583120617 -0.6385796790612573 0.5424511285981991
98 0 3 2 0.9806058907235369 -0.6583839657427398 -0.6146980425275267 0.4343695087891071
99 0 3 3 0.9907736089968469 -0.7056739400127144 -0.5777949649679393 0.4100942194723424
100 0 3 4 0.8635898636616559 -0.6952107681224403 -0.5618291215986821 0.4483637206668932
101 0 3 5 0.44425209854097386 -0.9438875374477327 0.11111513070951146 0.31101405816821703
102 0 3 6 0.48296741709684965 -0.018313502753589395 -0.5674124788046537 0.8232300374218942
103 0 3 7 0.940133621710671 -0.1110338221328954 -0.5378993823926974 0.8356648519377338
104 0 3 8 0.9827584041462656 -0.19088274745715123 -0.4782726343409982 0.8572158794397895
105 0 3 9 0.9855206109801994 -0.19088111886870096 -0.5371946714409234 0.821575488579662
106 0 3 10 0.823507887358602 -0.11552391920613453 -0.4649713173179727 0.8777561723866392
107 0 3 11 0.46136965522740836 0.7825630366490773 0.5844515074826073 0.21450298149881852
108 0 3 12 0.3479564061381176 0.9438412077390683 0.11505449276455582 0.309719612340498
109 0 3 13 0.5692904969071678 0.8191957255806096 -0.022302611055494803 0.5730802358575681
110 0 3 14 0.8923774601065002 0.8262078245159442 0.006920267566528415 0.5633229452147664
111 0 3 15 0.9729635592461338 0.812650190514358 -0.006971031469576006 0.5827101102411281
112 0 3 16 0.6198975530355242 0.6376043635322531 0.20844584569485647 0.7416272682535252
113 0 3 17 0.40904673261561403 0.5464246332070939 0.7395085577788373 0.3931249333180965
114 0 3 18 0.42217036090957566 0.05152084186853139 -0.9908941819153856 0.1243958323232578
115 0 3 19 0.5995740357542382 0.7004225021902428 0.4036398580023778 0.5886282217642811
116 0 3 20 0.6204923211916322 -0.4490382055122063 0.8866597708597451 0.11044972036778339
117 0 3 21 0.5333662305102446 0.5650838563786397 -0.6845079848841369 0.4605746995766296
118 0 3 22 0.6974626328945104 0.8147127426533192 -0.5686803001181434 0.11333959244608657
119 0 3 23 0.8993425835096182 0.8165715576337002 -0.5381235393580903 0.20888740424543137
120 0 3 24 0.5792170705661593 0.6335939142710982 -0.5052678495947295 0.585886637468842
121 0 3 25 0.7265911338414746 0.20574042299185133 -0.7724353461654349 0.6008448338310142
122 0 3 26 0.8731065323157514 0.16321233419695116 -0.7357179586914846 0.6573285473983448
123 0 3 27 0.4905377575248482 0.48615472288882855 -0.18894038511034272 0.8532028576412773
124 0 3 28 0.42270051397332875 0.3874697233263067 0.040376613180630794 0.9209977972902526
125 0 3 29 0.41358274955148644 0.6461391954306748 0.11286367800260477 0.754828411174304
126 0 3 30 0.4122921163194071 0.7048145584677976 0.10881772263012557 0.7009958212524787
127 0 3 31 0.36930568312964607 -0.8780810093104241 -0.3539670346532838 0.3219954649791639
128 0 4 0 0.6585383332762854 0.2107409612859641 0.4744319740270917 0.8546944186415545
129 0 4 1 0.6377194043621168 0.2904221620834983 0.55145080424073 0.782021085568029
130 0 4 2 0.23574315474396232 0.4736906428385585 -0.709047498767908 0.522368470888287
131 0 4 3 0.6695890525327478 -0.7856372951303975 -0.5253066783204754 0.3268438988448477
132 0 4 4 0.8126360123335448 -0.880045090986085 -0.3833248001096933 0.28032612338516927
133 0 4 5 0.7329317288510868 -0.9906513801952392 0.05970303085097245 0.12265965524358598
134 0 4 6 0.2926581753207892 0.6885128909680995 0.5635999232475606 0.4564045633931527
135 0 4 7 0.9432889668619819 -0.10025323430483475 -0.5459247981419584 0.8318145248702272
136 0 4 8 0.8480211433609202 -0.015560326299104362 -0.5190275284823513 0.8546158791661709
137 0 4 9 0.5608705951310353 0.34671119090225355 -0.4515606142189855 0.8221218655341274
138 0 4 10 0.8047136835340876 0.8395702016927852 -0.18226708464495 0.5117622360868044
139 0 4 11 0.4363206917900942 0.7850660382660539 -0.22039537320458058 0.5788758027688293
140 0 4 12 0.762472066413759 0.895756226698425 0.3970419478380958 0.19994617772773443
141 0 4 13 0.7311287910757234 0.87176511554374 0.16718551257583236 0.4605155672784216
142 0 4 14 0.9085119134872806 0.8515871711026429 -0.056822797556078886 0.5211242267361007
143 0 4 15 0.7604186772360734 0.8485885479251848 0.09265060389501967 0.5208774730472759
144 0 4 16 0.4950793647879763 0.7943403274119237 0.07870260092966874 0.6023531728595964
145 0 4 17 0.2481433138350701 0.5006625740242924 0.3881326414918169 0.7737506313922816
146 0 4 18 0.7284914059268399 0.43239124847664906 0.6589098320396354 0.6155287495172783
147 0 4 19 0.9119583896199759 0.6021565002677154 0.5671924258443175 0.5618721395924303
148 0 4 20 0.2626966255841686 0.5364287619663662 -0.792925856205187 0.2889857607158224
149 0 4 21 0.6510415085563688 0.8033038364205753 -0.5653913411147333 0.18717793081575926
150 0 4 22 0.3882650242458898 0.8669974224334577 -0.4204596246611614 0.26744938497505666
151 0 4 23 0.5396123638852817 0.8759846919468688 -0.4757237992627102 0.079609586670211
152 0 4 24 0.588657057785687 0.7641031111475036 -0.6397752438013504 0.08266845198519594
153 0 4 25 0.26573456055783085 -0.6867357921638412 -0.4261637437030109 0.5888789479291447
154 0 4 26 0.38171941484608646 -0.8438891884082178 0.11657221205425344 0.5237002549784541
155 0 4 27 0.9200338334627554 0.3995660828368898 0.0643132783431396 0.914445595798428
156 0 4 28 0.9689765621170847 0.3541597555943361 0.0964825892206238 0.9301945911983392
157 0 4 29 0.9188960433988285 0.20801102715189707 0.0762034160593913 0.975153553018237
158 0 4 30 0.8479468993025385 0.03675528254181841 0.0811931651189397 0.996020441127209
159 0 4 31 0.5515000906011729 0.4242496304311564 0.04224716582421384 0.9045592451900809
160 0 5 0 0.4450282232676979 0.8444178263411433 -0.29386068316619285 0.44788886282915924
161 0 5 1 0.2697543538986425 0.7112889798366299 0.08291191029129674 0.6979925517473764
162 0 5 2 0.4554574481726871 0.09691263516147833 -0.0020412807732942406 0.9952907988717983
163 0 5 3 0.5188258749158526 0.1805252381570323 0.041014076748799644 0.9827148538089724
164 0 5 4 0.5495434068975023 -0.9576604376390354 0.01608683379305803 0.28745034346739906
165 0 5 5 0.6215726388691356 -0.9867137093134511 -0.03592045744420802 0.1584480248847848
166 0 5 6 0.5626748449728787 -0.9404974827062952 -0.054144054271590136 0.3354592470184086
167 0 5 7 0.7071166999074449 0.664917862674788 -0.2816118742311867 0.6917940359586727
168 0 5 8 0.610654746349867 0.789350828271251 -0.08635533067590406 0.6078388164401359
169 0 5 9 0.9867469903828834 0.8385419530389588 -0.23461762348313386 0.4917336308864128
170 0 5 10 0.8857889397629204 0.7437628253013385 -0.3792343761718673 0.5504526751949758
171 0 5 11 0.5994026641802382 0.7566299627186044 0.3471377671119178 0.5540816457535794
172 0 5 12 0.9476625090062425 0.6962154829857798 0.3833136478707633 0.6069222755896225
173 0 5 13 0.9582404124106815 0.7936913594093524 0.06279166692919802 0.6050712623841811
174 0 5 14 0.9774799626946606 0.7589482600792127 -0.11422312811304558 0.6410542999830876
175 0 5 15 0.6393489970173929 0.6410120920003126 -0.0641930706738062 0.7648416487004681
176 0 5 16 0.28001127316521945 -0.8035505312776778 0.0637233399280307 0.5918157480430702
177 0 5 17 0.5386854283553282 0.5888255828325439 0.42347223675008583 0.6884444042214257
178 0 5 18 0.4204277373458524 0.42040011371441055 0.6149562726634248 0.6671525515958232
179 0 5 19 0.48739976973496923 0.5685161630393013 0.41881360134376966 0.7080851217844736
180 0 5 20 0.6731539715761039 0.666578126137502 0.00898739456289488 0.7453809955277815
181 0 5 21 0.5490854361879899 0.8777471384787016 -0.17265529713049488 0.44693412184038034
182 0 5 22 0.6822803397152637 0.8086825420802262 -0.41075548593729316 0.4210848808816117
183 0 5 23 0.7811057928526941 0.8347613897075864 -0.4446630736500542 0.3247278447955234
184 0 5 24 0.4032654869946631 -0.5371711281972612 -0.29807054799291277 0.7890507762181632
185 0 5 25 0.6976582435039859 0.5054109470675812 -0.11612287569931579 0.8550293868187062
186 0 5 26 0.7070357396994132 0.5187059197758844 -0.11970918005313946 0.8465304962022685
187 0 5 27 0.5990188012008912 0.6168219002383943 -0.030619646150721547 0.7865069488923161
188 0 5 28 0.3913970041169038 -0.2672646964394009 0.9631883575881307 0.028944254072855946
189 0 5 29 0.6870841707549223 0.9285189610532316 0.3529934946049593 0.11510052880506767
190 0 5 30 0.6519783566636134 0.7824889360386533 0.4667949200937198 0.41208441799198614
191 0 5 31 0.34136975597393243 -0.06654879124631508 -0.5267449459737031 0.8474143144146283
192 0 6 0 0.8314664026378156 0.6664067524366036 -0.3237346258434438 0.6716382451416127
193 0 6 1 0.6997193567431979 0.8150999671706578 -0.300200499981235 0.49547119323872824
194 0 6 2 0.9059478796286428 0.9640417194946251 0.0062478376579791495 0.2656774879406358
195 0 6 3 0.3766370334513459 -0.6290800674215549 0.5177474038859647 0.579824020321887
196 0 6 4 0.17791666138644854 0.132624552124925 0.4395747972905722 0.8883606957540472
197 0 6 5 0.3729966434286081 0.832722490226893 -0.32326284870722477 0.44952684560102973
198 0 6 6 0.9059900310045315 0.6762710498947324 -0.28197992784851567 0.6805474174257236
199 0 6 7 0.9882626922507362 0.760930348011791 -0.39999589109059397 0.5108701327982448
200 0 6 8 0.9296664228108142 0.7850432829445312 -0.35289098789298623 0.50909232420808
201 0 6 9 0.7899195340504178 0.8150993714187578 -0.32174302460215454 0.4817618092300424
202 0 6 10 0.7860712118151033 0.8883334440038352 -0.24607857733238298 0.38769708026029237
203 0 6 11 0.6853679550394818 0.8821733576000507 0.0447966264090941 0.46878932304716275
204 0 6 12 0.4725224499730588 0.692972965894402 0.1389579768306881 0.7074455097140966
205 0 6 13 0.7390048963773459 0.7031675905668486 0.045487135795718614 0.70956765713603
206 0 6 14 0.8073501165208053 0.6013939135428699 -0.0931772052935248 0.7935007052090626
207 0 6 15 0.2469257382972877 -0.8866655496846945 -0.06535843460069557 0.4577690225745789
208 0 6 16 0.43980485996876767 -0.0777691051235296 -0.9962017716953228 0.0391662655787427
209 0 6 17 0.4268974213788327 0.14676851967963794 0.9880814817889144 0.046411065241710014
210 0 6 18 0.5567946049280179 -0.711620318632711 -0.17227739982318058 0.6811145422168305
211 0 6 19 0.6419327743305085 -0.8795449693257037 0.02274535852055959 0.4752718123343926
212 0 6 20 0.26725130696892085 -0.39006013494003267 -0.9063461119111612 0.1624494276816141
213 0 6 21 0.4150734817785292 0.6948439635220598 -0.28099488819314533 0.6619922500802227
214 0 6 22 0.3455371994425408 -0.4562405142576063 0.08674352738348479 0.8856185147155773
215 0 6 23 0.9308882027686286 0.7301903147436046 -0.4674912746533767 0.49827102301618614
216 0 6 24 0.30485020926770223 -0.47426563897761376 -0.36747768652612034 0.8000201582401321
217 0 6 25 0.9046377448041539 0.5143434020936537 -0.15887912856804964 0.8427385639854054
218 0 6 26 0.9727903652636248 0.5512265970356038 -0.16336416764474548 0.81820620105832
219 0 6 27 0.6180156179247589 0.5513037346460562 -0.0311768419013827 0.8337218940956074
220 0 6 28 0.30158999764675076 -0.08097053689563388 0.993309007580254 0.08234675230246868
221 0 6 29 0.38284749565807286 -0.9976766699639509 -0.059307189693035986 0.03352490805888215
222 0 6 30 0.8612125724148676 0.7543639600146262 0.3855566179316374 0.5313013365315099
223 0 6 31 0.6983221727560787 0.6237837665067297 0.047959200870479224 0.7801241745354025
224 0 7 0 0.8934965639262903 0.9801294671124737 -0.1679484492484304 0.10554404811672691
225 0 7 1 0.9856685893955689 0.9939692173771971 -0.07597477538169235 0.07907609254549358
226 0 7 2 0.9260188699049707 0.9941360084668026 -0.09335855007167354 0.05456901866634913
227 0 7 3 0.9801594349423216 0.9868152131554775 0.09504539592674821 0.13100422816854887
228 0 7 4 0.8299920149373904 0.9672436505942223 0.164055013554316 0.19371544314497766
229 0 7 5 0.5927272971949721 0.7234360869777411 -0.43016095902648155 0.5400016457268922
230 0 7 6 0.6906518734712974 0.6984197400980068 -0.17424889352652873 0.6941521373202084
231 0 7 7 0.9508542244615691 0.7550681838982239 -0.39341689382372746 0.5244951718736102
232 0 7 8 0.9704410837524101 0.7220713207676415 -0.4710974080867164 0.5066362006596561
233 0 7 9 0.8730228113057292 0.4708652284672222 -0.6396322828110291 0.607582487738466
234 0 7 10 0.888728136541792 0.06572934447269049 -0.8005582549433072 0.5956392647545299
235 0 7 11 0.43772528011612744 0.10586009666273778 -0.8340545075404555 0.5414302525589094
236 0 7 12 0.6579582801529693 0.03139805232848012 -0.7273267884040984 0.6855726840968487
237 0 7 13 0.5707117919274758 0.01620218601169727 -0.5796894807610105 0.8146763744355621
238 0 7 14 0.3597206900133075 -0.5508497212008495 0.7485684977508661 0.3690661036019956
239 0 7 15 0.3680971023425379 0.4509529931692091 0.17699383330850416 0.8748225996866412
240 0 7 16 0.5791153741902842 0.16473543411780173 -0.8370559643756023 0.5217274664508762
241 0 7 17 0.6199524826683755 0.24353113248878316 -0.9552497193294511 0.16790045035596285
242 0 7 18 0.76688748366272 -0.09841156450512012 -0.5961024964988588 0.7968544268807709
243 0 7 19 0.33064374775843985 0.5792196221816779 -0.2943565944900096 0.7601702602443474
244 0 7 20 0.25019125003937204 -0.31114893499736174 -0.34914041307446153 0.8839045832035277
245 0 7 21 0.35304888631820075 -0.6466122105796349 -0.7328582440361548 0.21168713536150835
246 0 7 22 0.3756431296141406 -0.773737718966687 -0.5851780146272697 0.24268628606724943
247 0 7 23 0.4776741910995132 0.6369349903918607 -0.5371798584714997 0.5529481148055936
248 0 7 24 0.8736149829308556 0.6513467014919877 -0.42464521905714814 0.6288274106520918
249 0 7 25 0.925709894013952 0.6452296151573756 -0.32563207784776405 0.6911168451140606
250 0 7 26 0.8647387417910319 0.5601125778850607 -0.24567797348793818 0.7911486797295508
251 0 7 27 0.3650083970342116 -0.3322716746030847 0.9346229122047641 0.12678937746651858
252 0 7 28 0.18847989316564978 -0.7809955646402227 -0.44503590994642706 0.43816545604423873
253 0 7 29 0.45112563003199124 0.11989522574206499 -0.3401334527226788 0.9327027228346706
254 0 7 30 0.31709491311003435 0.4584306134874533 0.03999736168570711 0.8878297042089208
255 0 7 31 0.471816653990389 0.7368974047598066 -0.15028875009958942 0.6590868732206439
256 0 8 0 0.8483057803257809 0.971168496752242 -0.2321038813497998 0.05440164683489336
257 0 8 1 0.9838744702489056 0.9951492995933856 -0.0969369996551597 0.016765727441722077
258 0 8 2 0.9897281512404729 -0.9996693993182796 0.021586282204007167 0.013968696690790922
259 0 8 3 0.9867139368122148 -0.9983195430841424 -0.055726677468163316 0.015894254138788297
260 0 8 4 0.9816457924645746 -0.9820878147453393 -0.1814186399952465 0.050899913467499
261 0 8 5 0.7237557083396178 -0.9492101796505604 -0.312337918051604 0.038013942112605455
262 0 8 6 0.531553079584131 0.7869164352799148 0.5835387478734487 0.20061169860364364
263 0 8 7 0.7545836836410356 0.5098107195957053 -0.42105662048198267 0.7502028742504261
264 0 8 8 0.8493239892974064 0.577359516646 -0.5870722546878491 0.5674523383633403
265 0 8 9 0.9871064776538372 0.07417950776108982 -0.7008015706900471 0.7094889422300296
266 0 8 10 0.9859627325945465 0.040824404599069476 -0.7512716587305639 0.6587292788220055
267 0 8 11 0.9879689139981882 0.011923460072270105 -0.7961861820958044 0.604934206785838
268 0 8 12 0.8654796616208141 0.021231162604312532 -0.7748857680089561 0.6317446353326948
269 0 8 13 0.4512169956570068 0.35435739151744405 -0.39478133286070094 0.8476901192662809
270 0 8 14 0.3271104914852295 0.2206900749691457 -0.7830956798778874 0.5814267339628458
271 0 8 15 0.35365376662510556 -0.26537761650786207 0.7744402507041717 0.5742969778310394
272 0 8 16 0.7232557578475266 0.012882780513677083 -0.613042721996069 0.7899447164035512
273 0 8 17 0.8866951658984502 0.07867749997021253 -0.5343025670894365 0.8416237982614776
274 0 8 18 0.7770034216124768 0.6251871022191996 -0.38765185730883567 0.6773973167527096
275 0 8 19 0.8689223354398307 0.7613892039066735 -0.29812983934413306 0.5756779299808211
276 0 8 20 0.20235467780611024 -0.45488778086974435 0.6606466793765012 0.5971792627379164
277 0 8 21 0.7422297179366474 -0.6144647593846132 0.5117034987551691 0.6004936209787151
278 0 8 22 0.5113677060354647 -0.4734560274544267 0.5475189944971195 0.6899727101356512
279 0 8 23 0.25237033342259174 -0.6588551199651576 -0.7209861418366756 0.21468328806677694
280 0 8 24 0.869882397487216 0.6236164980284593 -0.5490177784557713 0.5564907387605028
281 0 8 25 0.9536442632633594 0.5707679609942566 -0.4981071084254177 0.6527735007171537
282 0 8 26 0.9620628436535317 0.6737665434608557 -0.36679336471752544 0.6414836494502463
283 0 8 27 0.39156534229893314 0.6673646268063281 -0.5782842931003208 0.46926722796410236
284 0 8 28 0.8797137203769638 0.6692298839905063 -0.5579863157178775 0.4906960707460805
285 0 8 29 0.9846264694211231 0.5950363114082422 -0.6266201547529308 0.5032682880562683
286 0 8 30 0.9843028720073861 0.5914198438084163 -0.6385884554085358 0.4923691226798954
287 0 8 31 0.2756272587287418 -0.7224999043769713 -0.5838420165009943 0.3703004022997
288 0 9 0 0.5858479369212147 0.9825561512693831 -0.1424613574487976 0.11953313865427875
289 0 9 1 0.9856979727833826 -0.9898551880631671 0.10114756516675324 0.09977913973005346
290 0 9 2 0.986892069054831 -0.9941742329822972 0.034561315826419345 0.10209363311396151
291 0 9 3 0.9860673863500856 -0.9912214160384946 -0.09496210828917825 0.09199077331948205
292 0 9 4 0.9845395245379254 -0.9743470391721875 -0.1974330755162342 0.10801864630050156
293 0 9 5 0.8848747334739744 -0.9647469394861687 -0.21373965123033778 0.15355358753218415
294 0 9 6 0.8213868791137727 -0.949886459659774 -0.2847726417180095 0.12891957292811332
295 0 9 7 0.5815577958449996 0.8838794921511073 -0.4468368546125083 0.13818056561868883
296 0 9 8 0.36925185614513234 0.2918929312443662 -0.647803735015775 0.7036681302923868
297 0 9 9 0.9469923717803769 -0.00366039061636839 -0.6903255638658592 0.72348961113054
298 0 9 10 0.9862278196289039 -0.037649630034025466 -0.689791252068751 0.7230287227543073
299 0 9 11 0.9865701333738637 -0.03082710144747389 -0.75289349213774 0.6574200174264437
300 0 9 12 0.4108461420380936 -0.8724511343732675 0.3163712251954866 0.3724758596192587
301 0 9 13 0.48451841171201027 0.4906053961973323 0.3046128959394687 0.8164051254428947
302 0 9 14 0.47084026065530604 0.11624589391628935 -0.4637412009747437 0.87831144286415
303 0 9 15 0.22774217461975343 -0.21566544914809388 -0.7808819398472718 0.5862694005865503
304 0 9 16 0.4239850323954062 0.6009737524753629 -0.03984396697246839 0.7982750197341626
305 0 9 17 0.6330503587988782 0.7223226914605722 -0.10129978235263282 0.6840966916280654
306 0 9 18 0.9888252598433819 0.7313240132791438 -0.2946277261572434 0.6151094947899112
307 0 9 19 0.6913192908260793 0.6808426311150286 -0.397707246135798 0.615046549480155
308 0 9 20 0.19150748996915154 0.10697562977745326 0.8984547930507549 0.42583470910418086
309 0 9 21 0.911699363460029 -0.7947153567131334 0.4728086549648116 0.3806303687236249
310 0 9 22 0.9812604521524506 -0.7023217026923265 0.5549622101713046 0.4458263913331418
311 0 9 23 0.4076494644315226 -0.5996817112372055 0.7434215912634233 0.2961522967173743
