 nx ny nz cryst_bool x_ev y_ev z_ev
79 0 2 13 0.43087332215153373 -0.5040764274878922 0.7867926944182748 0.3561800264768864
80 0 2 14 0.7278840994256539 0.8818276537025194 0.13569575525877586 0.4516266723415036
81 0 2 15 0.8701121513193618 0.8950924359136767 -0.14025947936653504 0.423245566566207
82 0 2 16 0.5540773611198219 0.8836494334221199 0.06516080607249747 0.4635922218553168
83 0 2 17 0.31414226217536045 -0.4519384074780361 -0.22481974927205595 0.8632541666180746
84 0 2 18 0.304779611817222 0.00663943780908533 0.2560953124090634 0.966628733706837
85 0 2 19 0.5155724531552561 -0.2854373117581174 -0.542622845029745 0.7899911322971445
86 0 2 20 0.5485024975674653 -0.03251829613130371 -0.8203096619114519 0.5709944123994879
87 0 2 21 0.6597936875318784 0.568815319752564 -0.7519859338359307 0.33311602682502617
88 0 2 22 0.515207352498807 0.6986140240612624 -0.32971085985474535 0.6350033025731238
89 0 2 23 0.8014995366243114 0.17364542815668477 -0.7970260815653525 0.5784433339445292
90 0 2 24 0.9823884916486894 0.20891107720670332 -0.8092113386765509 0.5491203612848822
91 0 2 25 0.9682391723970187 0.16958432106114404 -0.7820213154913942 0.5997364589278694
92 0 2 26 0.9918949476554038 0.14624782994467317 -0.7939127734156003 0.59018139621986
93 0 2 27 0.9870215648685811 0.20907983227107613 -0.7629398881808157 0.6117257153006924
94 0 2 28 0.7576322692772481 0.29933660060964556 -0.6324628138741781 0.7144147175148463
95 0 2 29 0.3931313298526341 0.3300880386642998 -0.607082312629072 0.7228367398131428
96 0 2 30 0.6209367737656185 -0.2689342663730343 -0.6806348897510178 0.6814767106981846
97 0 2 31 0.8377354343910282 -0.287384720384569 -0.8231340692636782 0.4897553741480551
98 0 2 32 0.49580703362592604 0.5567126153557722 -0.7245202472621276 0.40637602686546703
99 0 3 0 0.543305028009359 0.4178170038868461 -0.8820383245439984 0.2178011600029595
100 0 3 1 0.5083668373450891 0.30719872779370216 0.949856276745057 0.058326624880476685
101 0 3 2 0.8583199785454367 -0.6582166804350345 -0.622834653640953 0.4228803563905964
102 0 3 3 0.7987645214652492 -0.6182552759066158 -0.638674686284559 0.458099398507523
103 0 3 4 0.9828199106413382 -0.6401439543658424 -0.6446917289872145 0.4178376386401042
104 0 3 5 0.5401336568708698 -0.702854187397787 -0.5432595752781879 0.4592004193442769
105 0 3 6 0.5469938529180552 0.28593241339008957 -0.5269710034000923 0.8003400630659564
106 0 3 7 0.6173810011578833 -0.10707722539274225 -0.4580888158425216 0.8824336261737699
107 0 3 8 0.9742402706380127 -0.36824117787775174 -0.3927605775049964 0.8426966023861422
108 0 3 9 0.9818256748840236 -0.2689875655494278 -0.4310950820341457 0.8612796989513716
109 0 3 10 0.9800307380159884 -0.31374407241725183 -0.43132231345107896 0.8458875332703795
110 0 3 11 0.2617908205831379 0.5818628529086637 0.702010706372551 0.41062950276776633
111 0 3 12 0.2917357139003123 -0.9924366163442442 -0.11624768101297202 0.03944666270160232
112 0 3 13 0.5598593752863574 0.3059768436185723 -0.8424164487095158 0.4435230525157212
113 0 3 14 0.7033613506409634 0.8364680637892007 -0.06452637724763988 0.5442035693562112
114 0 3 15 0.9848374623340462 0.8307802172511848 -0.06195608761968496 0.5531416399358633
115 0 3 16 0.5065347149257707 0.7902173731845409 0.01440277060168027 0.6126573784068217
116 0 3 17 0.21979902107478563 0.732843747161835 0.6063239103208156 0.30872537637692854
117 0 3 18 0.37615741062091007 0.32898500034571393 0.9256301916698585 0.18702304087131072
118 0 3 19 0.25906669009756533 0.5316800076178418 0.2426895062697224 0.8114297092453852
119 0 3 20 0.5566799827025768 -0.5585506123926949 0.6841658597325864 0.46897578804466655
120 0 3 21 0.7170952546938801 -0.2291578684639203 0.9710698553597293 0.06715658815563982
121 0 3 22 0.3565918094176978 -0.6774402176569114 -0.6166283014174658 0.4010539731656666
122 0 3 23 0.2860949654605719 -0.7716966977079398 0.04109073138103525 0.634661924603353
123 0 3 24 0.45495476796195244 0.2099179779310608 -0.8059027113597507 0.5535840156329818
124 0 3 25 0.6522505203722248 0.1914717716072581 -0.7042247854829325 0.6836709824097369
125 0 3 26 0.9714542559476131 0.045612824097494634 -0.8255360763901062 0.5625030283085409
126 0 3 27 0.9825040163420644 0.12759944895207312 -0.7831329213604977 0.6086223854809314
127 0 3 28 0.2413494149366722 0.2973760743553104 -0.35304937508471823 0.8870871485673297
128 0 3 29 0.6243972585710313 0.4067709777185733 -0.06519212479322256 0.9112010527599387
129 0 3 30 0.30190165665954033 0.09862868334878305 0.9046562098941169 0.4145714953067767
130 0 3 31 0.2782102128076671 0.2853787485987642 -0.8190251235214031 0.4977517623162704
131 0 3 32 0.36797696111485745 0.37834022210219836 -0.821065633555176 0.42744578806475086
132 0 4 0 0.41930735839971334 0.17923846548564712 0.5651961479045946 0.8052495804930035
133 0 4 1 0.8854926152183715 0.19222719179800862 0.6831572376476834 0.7045174911831776
134 0 4 2 0.2782097139800478 0.3559037357532322 0.9341526165534573 0.026294863818299208
135 0 4 3 0.34402222087226153 -0.6611796021091018 -0.3905490660189822 0.6405567584426468
136 0 4 4 0.9204548839562268 -0.7447210205049026 -0.5962523906434379 0.2997894065341889
137 0 4 5 0.4031403702117272 -0.9994745002523082 -0.0077324919883240625 0.03147907103217998
138 0 4 6 0.4200290734094882 0.9034785581671129 0.2959899298158152 0.3100265414120269
139 0 4 7 0.9476524761982643 -0.32094724060046265 -0.3977459140914341 0.8595295553816158
140 0 4 8 0.974674934571299 -0.21193125041582359 -0.444594090223851 0.8702995116827377
141 0 4 9 0.9804640659409307 -0.18269315610981796 -0.43600259294390875 0.8812065306480783
142 0 4 10 0.5889674623290723 0.18601791820770883 -0.44197926190589387 0.877525877767027
143 0 4 11 0.42153350465840134 0.7517229217200609 0.005418942358565104 0.659456809824851
144 0 4 12 0.6170019281201444 0.816790773974376 -0.3204282819086104 0.4797692650675277
145 0 4 13 0.4486736998826494 0.14971815734313942 -0.908201597322271 0.3908379868731414
146 0 4 14 0.8311017691570887 0.8577059831046542 -0.05747079781173081 0.5109183437158639
147 0 4 15 0.7037524931494462 0.8372253090688861 -0.15906912886845392 0.5232119972779097
148 0 4 16 0.551645334199345 0.809568949836959 0.2450553389699227 0.5334285297040451
149 0 4 17 0.3502766107234083 -0.07619387791055082 -0.5607006915680096 0.824505444156743
150 0 4 18 0.27679018402237726 -0.9683711536621666 0.06809293189370172 0.24004304068463203
151 0 4 19 0.9078603205210191 0.7601009636072972 0.2983937037791069 0.5772414769126049
152 0 4 20 0.46782102542864873 -0.28791903933453417 -0.6551639693743116 0.6984717603614163
153 0 4 21 0.7912779531743688 0.1256981524054175 -0.9908143072058723 0.04986966129834375
154 0 4 22 0.5506132693159977 0.7729138860259586 -0.46565105032430476 0.43101418088054066
155 0 4 23 0.4873568027656232 0.6740503405025077 -0.7206443537055711 0.16225860205466103
156 0 4 24 0.330046360945772 0.7522028721852851 -0.5974523171967809 0.27792367252971706
157 0 4 25 0.21548927439159593 0.8135824354995639 -0.4193682730581748 0.4027578331935977
158 0 4 26 0.5351219599640656 0.16102762852066035 -0.8736255544790622 0.45918241845062324
159 0 4 27 0.415245701550788 -0.8461112583806367 0.17844262240006958 0.5022489113502602
160 0 4 28 0.8174623525940949 0.4738423461943586 0.07709147044103282 0.8772287820963611
161 0 4 29 0.9608474529590173 0.4085980884429874 0.1357399935119814 0.9025642671201338
162 0 4 30 0.6451007788522741 0.29278109427895394 -0.03601046941517927 0.9555011653186598
163 0 4 31 0.856443969258107 0.10474094251247115 0.00027666951516025495 0.9944995014657264
164 0 4 32 0.608411905933367 0.23501200227537958 0.18074141218181017 0.9550402613026543
165 0 5 0 0.5454579248903135 0.6202093295786651 0.4192596193986199 0.6629945392273657
166 0 5 1 0.6974191939393384 0.17179109038333334 0.648844903541392 0.7412746538316737
167 0 5 2 0.3806017611719493 0.9119567872163804 -0.24491419045078988 0.3291684334285588
168 0 5 3 0.440867568902143 0.8154421568386305 -0.503971991293068 0.28472147941885617
169 0 5 4 0.6842970391522629 0.8950058254525177 0.4103239917229702 0.17492511032606148
170 0 5 5 0.5185057052898734 0.924200069071451 0.15197993882304728 0.35036599510179045
171 0 5 6 0.26831789505822 0.012185469639396877 -0.6231361172892943 0.7820184739884921
172 0 5 7 0.5553156155172488 0.7784936290004594 -0.23500102050444516 0.5819984449872394
173 0 5 8 0.5887898165488497 0.2485921561530104 -0.32566544781765605 0.912219247767182
174 0 5 9 0.9181994901675424 0.8199648815032555 -0.1332775052381917 0.5566818657894612
175 0 5 10 0.8268543009860414 0.7780262171202613 -0.24082493562875795 0.5802400846657709
176 0 5 11 0.6714638219150563 0.7918225108868342 0.05041124144642661 0.6086672473434888
177 0 5 12 0.7315607096125791 0.7994540306565161 0.3638547968339624 0.4779988908857073
178 0 5 13 0.9172369109375945 0.858305999927138 0.1097907243259526 0.5012552317343518
179 0 5 14 0.9818563576572584 0.785747097746515 -0.1275918371007636 0.6052452573033353
180 0 5 15 0.866616093998149 0.7406828184101278 -0.2367765003180482 0.6287494345199584
181 0 5 16 0.22400206308933307 0.6717152323073858 -0.40848987555206984 0.6180086312161741
182 0 5 17 0.2443499122116264 -0.7345716374118092 0.4381401210833197 0.5181097796869193
183 0 5 18 0.6608943146984458 0.5608804321117006 0.4023567986019151 0.7235483034967398
184 0 5 19 0.663867732282652 0.319040635942669 0.12249259568126347 0.9397918049337118
185 0 5 20 0.6410521824898596 0.7020610430799109 0.29799400402929477 0.6467687881709628
186 0 5 21 0.4964967070707513 -0.30435773907023256 -0.95179921472635 0.03800817694075698
187 0 5 22 0.6927041538502932 0.8489785676288869 -0.394804081781298 0.351233723773259
188 0 5 23 0.4550505115307535 0.5893098763242783 0.7117558297919758 0.38225319936372054
189 0 5 24 0.4172842361132495 -0.8634832079498003 0.5024411625208588 0.044154589720774316
190 0 5 25 0.4810586829409762 -0.5316946159483251 0.013756384373908692 0.8468244193813262
191 0 5 26 0.5207921523874766 0.5845981872640029 0.11323941472030352 0.803381475017594
192 0 5 27 0.7808472818456841 0.498628496516833 -0.07554864114519644 0.8635172408715863
193 0 5 28 0.46985029128558753 0.38594476306772335 0.1479984745520042 0.9105729467708112
194 0 5 29 0.6434177359917979 0.6459750227975921 0.21743307752865637 0.7317370611893781
195 0 5 30 0.44549887770010677 0.17048919782705485 0.5163039937111148 0.839263736558563
196 0 5 31 0.670717341535144 0.3260117602434781 0.25217227885074633 0.9111122180950985
197 0 5 32 0.48407414608638283 0.3505476810345368 0.1778332459665497 0.9195062044109921
198 0 6 0 0.42321676246317846 0.665199118394108 0.3856192401950759 0.6393808993699093
199 0 6 1 0.5481521403135904 0.7867450710723485 -0.28015239713051887 0.550042568830258
200 0 6 2 0.30335850447926077 0.5628984437640812 0.7416790261265849 0.36477056379578704
201 0 6 3 0.3685131838706953 -0.9163905543213731 -0.27822868964677094 0.2877796869273556
202 0 6 4 0.20080760633939332 -0.6555919191789248 0.7367304088112298 0.16561262101703667
203 0 6 5 0.6083604329485095 0.24655569457399013 0.1044379372589308 0.9634848243403922
204 0 6 6 0.5081527165120517 0.3560525880036369 0.21954921511695913 0.9083087012230152
205 0 6 7 0.25539491657674884 -0.3925038455175621 -0.8193154042155638 0.41792702672716947
206 0 6 8 0.22828983067990957 0.6994966283399349 0.35360290688085316 0.6210229071350539
207 0 6 9 0.9820528477052286 0.8137548974447704 -0.1437916379248243 0.5631402416339538
208 0 6 10 0.9830291127355629 0.8206172858301093 -0.1573839771179093 0.5493792441869038
209 0 6 11 0.7790169357412069 0.7625229069351723 0.37459984126824064 0.5274786965564987
210 0 6 12 0.9718952901977327 0.6426606353491472 0.35616945948431133 0.6783292886963412
211 0 6 13 0.9694138887529522 0.6795547364675187 0.08603577426959186 0.7285624240175943
212 0 6 14 0.9628291729052683 0.7118597467798284 -0.08665408573373168 0.696955357494445
213 0 6 15 0.5243153262522557 0.6634480525776926 -0.007315795445620221 0.7481865814540285
214 0 6 16 0.5927290338322735 0.30539928068769695 0.7864140689639346 0.5369210291011378
215 0 6 17 0.7301797607880484 0.4398227370943257 0.7237162959024033 0.5317806718753151
216 0 6 18 0.5321852353535993 0.6637303824136639 0.5209292057163443 0.5367445780748512
217 0 6 19 0.2711234622702705 0.5289767071075671 -0.6298957637110428 0.5686958503422697
218 0 6 20 0.586820151985785 -0.9438208210780047 0.2719538290475924 0.1877321830853567
219 0 6 21 0.3275888671836496 -0.6434668201893032 0.07633867671994676 0.7616579663813109
220 0 6 22 0.25537630837485614 -0.48036887342709267 0.3176029471408771 0.8175415056190203
221 0 6 23 0.6943738003542141 0.88160966492024 -0.4575591765105147 0.11577563953717285
222 0 6 24 0.541122337257328 0.7914618270500496 -0.5411909982425005 0.28407829861480716
223 0 6 25 0.3707413337182552 0.6197398677389087 0.24734955979494577 0.7448091645543888
224 0 6 26 0.8043732747020123 0.4787908531072455 -0.02252597956548885 0.8776399599069374
225 0 6 27 0.9865137950352346 0.46650881161348895 -0.1794344885078083 0.8661251601361734
226 0 6 28 0.5293217871667353 0.5583312337412581 -0.06338079401561425 0.8271935132596935
227 0 6 29 0.43672732457947855 0.928380180142129 0.22627604253131078 0.2948039919940646
228 0 6 30 0.4685415457855175 -0.6330321294499002 0.7298381516252006 0.25808253624845634
229 0 6 31 0.34634052180700126 0.7146739327984257 0.2571263817259811 0.6504822776978143
230 0 6 32 0.5850592677041042 0.6123824574527996 0.4226151308231334 0.6681198822093354
231 0 7 0 0.41807226311503504 0.982588773315324 0.027566677290453617 0.18373726039606303
232 0 7 1 0.6688257543432491 0.9857443518474518 -0.11034163402459343 0.12701494637100605
233 0 7 2 0.8866505486008243 0.9890830447541539 -0.08631645287455528 0.11943282858162284
234 0 7 3 0.3880381328849445 0.9352829292666912 -0.35131851872874187 0.042674824200691935
235 0 7 4 0.3693239137684763 0.7618246463018807 0.6286276160747478 0.15636664796302782
236 0 7 5 0.27239745317397107 0.20854298621909978 -0.5727397341663145 0.7927666868668992
237 0 7 6 0.7338400271841637 0.5832264012808057 0.15887384707403995 0.7966216577302775
238 0 7 7 0.41550724013301255 0.6572588309062296 -0.3084953912042733 0.6876346579409007
239 0 7 8 0.39567121060816207 0.8993962168741648 -0.3253569556598622 0.2919405701100598
240 0 7 9 0.380996589221041 0.6250466390606805 -0.4854185102617551 0.611298265083589
241 0 7 10 0.7732295199258165 0.8139653187205221 -0.08333043633884873 0.5749056429534992
242 0 7 11 0.6987597314077798 0.7997346068937381 0.08072940719177979 0.5949011021598315
243 0 7 12 0.45820803864073023 0.6731921565210064 0.08907276638540229 0.7340833485967712
244 0 7 13 0.5237735265920633 0.6198468683785963 -0.1519476996538457 0.7698712595825045
245 0 7 14 0.740566264605124 0.702868023500383 -0.2829859142946609 0.6526067068698268
246 0 7 15 0.33929008297991714 -0.9879305022942497 -0.09753075615445184 0.1203373351897576
247 0 7 16 0.4152861522320125 -0.7518085829910648 0.1876969689487903 0.6321026043202196
248 0 7 17 0.5031606326682544 -0.029846273891063358 0.9302689906390063 0.3656621459630519
249 0 7 18 0.5064361958162578 -0.3259938043768752 -0.9314048010246533 0.1619047131374444
250 0 7 19 0.2615635053471327 -0.8988526857416119 -0.4091848259231467 0.15694466403587856
251 0 7 20 0.33909604278461836 -0.5756334204846922 0.7988388338686832 0.1746501724145032
252 0 7 21 0.27500396160960655 0.503181587604055 0.5240690856790187 0.6871389112339804
253 0 7 22 0.5304862362051526 -0.8880790193990743 0.1390555636978918 0.4381543170024008
254 0 7 23 0.3772330439840902 0.21260883941068592 0.8284762167891117 0.5180971333825757
255 0 7 24 0.5839172927121848 0.7628356710859305 -0.5397759613194557 0.35598265477482965
256 0 7 25 0.5381500341062316 0.582401828826664 -0.16797443990550953 0.7953569621986014
257 0 7 26 0.9460390169553533 0.4345215660665842 -0.15879476328635145 0.8865524416388886
258 0 7 27 0.7382699708193475 0.48809766383712105 -0.08394912133705368 0.8687423182874664
259 0 7 28 0.5724190718923676 0.9604386907148809 -0.000680272885383415 0.27849067956879064
260 0 7 29 0.47871646519038313 -0.9931382250842021 -0.09418468348396726 0.06932323761643984
261 0 7 30 0.26998477081257327 0.6836499246165096 -0.05675413747065383 0.7275999920641854
262 0 7 31 0.32531277946404413 -0.520974462260113 0.696111666340449 0.493977891871195
263 0 7 32 0.3427666511485169 -0.6543501159037505 0.32856649124753423 0.6810800148631817
264 0 8 0 0.7295227302804254 -0.9703939110851906 0.24082363266337495 0.01842919639058939
265 0 8 1 0.9820090886587918 0.9884526680916557 -0.14812608411240005 0.031937221983354115
266 0 8 2 0.9888256073414959 0.9932386673761628 -0.11096145085783225 0.03412485974109087
267 0 8 3 0.9271814836760073 -0.9996480041866109 -0.00905065290679051 0.024938993718394663
268 0 8 4 0.5297853934550087 -0.8861839902054395 -0.4567992591111346 0.07753948915929033
269 0 8 5 0.5437329711634832 0.29502979298573223 -0.7948096025346039 0.5303160538486278
270 0 8 6 0.2829776940903699 0.8562445888756223 0.29705058638242016 0.42261821204377475
271 0 8 7 0.7744949635509266 0.4683959420916674 -0.7186925314709673 0.5138932638592495
272 0 8 8 0.9504509524977527 0.6203190753965678 -0.6040498975161162 0.5003278585187086
273 0 8 9 0.8501723036647658 0.39461705467399116 -0.7631100106147021 0.5118012229958556
274 0 8 10 0.46781342059354275 0.1669797997179038 -0.7028945467159535 0.6914166635850942
275 0 8 11 0.804828735239603 -0.0682392569951297 -0.8122468997129204 0.5793085341262474
276 0 8 12 0.6916270499149652 0.039470767847216016 -0.7834407802238041 0.6202117399468252
277 0 8 13 0.6824611010772518 0.11691485903358503 -0.5532520224538067 0.824768522306671
278 0 8 14 0.5389218411804533 -0.12134559800847117 -0.6459300414946789 0.753690670858177
279 0 8 15 0.41214278738474047 0.6958639066069767 -0.40659441871156743 0.5919918936558842
280 0 8 16 0.42456466027844053 0.11312025522982422 -0.8187195074825002 0.5629406504458102
281 0 8 17 0.4508929024334911 0.16825596332775927 -0.7531289750820611 0.6359926711028134
282 0 8 18 0.43503933702989617 -0.045184004442014425 -0.8191612163510402 0.5717808210921989
283 0 8 19 0.7062125659175417 0.19171763488282811 -0.6131207664920525 0.7663728036478936
284 0 8 20 0.6993811665497262 0.6529741095427921 -0.15612649566164594 0.7411135740351892
285 0 8 21 0.5056120977318918 -0.5404538059345135 0.5409165202838773 0.6444524821388165
286 0 8 22 0.8083025796650499 -0.5499691506980412 0.44116252187296223 0.7091611682651294
287 0 8 23 0.6072526142115566 -0.5905896176723666 0.33960923085103034 0.7320310606923593
288 0 8 24 0.5347025542029772 0.5060389518765293 -0.5285144703077294 0.6816135516984999
289 0 8 25 0.950558198948638 0.5572410607887098 -0.46378357127749914 0.6887577216875045
290 0 8 26 0.9568018039125661 0.6226713175534153 -0.4421251318974193 0.645604986071966
291 0 8 27 0.907257335003076 0.5653268848200764 -0.2711091209653408 0.779041306882394
292 0 8 28 0.32077419423585773 0.3110116839312407 0.31846778027502676 0.8954607782504778
293 0 8 29 0.34149134721447066 0.4870790976635549 -0.43874045810946405 0.7551561183206785
294 0 8 30 0.48221059793334553 0.3313558506429015 -0.6553946048560944 0.6787202753493096
295 0 8 31 0.4091992853381549 0.7572715004682505 0.6529457175848438 0.01420438193578838
296 0 8 32 0.32628431631623755 0.9151388242440255 -0.10115543061202159 0.39024160621204795
297 0 9 0 0.9908776632896353 -0.9802570329004874 0.1975015171865591 0.009449876091242206
298 0 9 1 0.9904507269332693 -0.9864032317619107 0.1615613202290072 0.030109868407528974
299 0 9 2 0.9807878922536107 -0.9960752637471755 0.088285044798512 0.006310294439989374
300 0 9 3 0.9838485612963117 -0.9998832289716045 0.0016252633828066354 0.01519496430581776
301 0 9 4 0.8800493135807803 -0.9778100535743534 -0.19581404400127106 0.07446045461040811
302 0 9 5 0.6799901495545735 -0.9557605562864602 -0.2800871538313717 0.08984957042544893
303 0 9 6 0.2897712374990914 -0.4294029126802352 0.577934121169934 0.693977874409023
304 0 9 7 0.875663831436543 0.5445589176845231 -0.7626412159601835 0.34904721870978017
305 0 9 8 0.7377491827267756 0.6257635601512311 -0.606847394771511 0.4900573499559894
306 0 9 9 0.9712229657081749 0.09110458231852721 -0.8069430911177663 0.5835604534046761
307 0 9 10 0.9790257213482036 0.07792110406074736 -0.7998442229754914 0.5951281546983694
308 0 9 11 0.9800078153483527 -0.01709636040293598 -0.7955809184726226 0.6056060737998189
309 0 9 12 0.9049975202692568 -0.057575253765086036 -0.7975941128657503 0.6004404394074259
310 0 9 13 0.6895642895441901 -0.07361416359559764 -0.6530287096297475 0.7537469464730376
311 0 9 14 0.4303608103841795 0.4968465889973193 -0.4997509312815651 0.7095015670771538
