 nx ny nz cryst_bool x_ev y_ev z_ev
41 0 1 8 0.9209595132355975 -0.033948117470597804 0.9957234662573695 0.085920335570877
42 0 1 9 0.6834927731854652 -0.11097695661121273 0.9611597906313297 0.2526973921014052
43 0 1 10 0.526011796408083 -0.33588220098555804 0.6277472840816783 0.7022225390780142
44 0 1 11 0.9799500630649179 -0.30108870246110964 0.5227887799695929 0.7975195826988766
45 0 1 12 0.9531651214363335 -0.332188475609367 0.5471452591048058 0.7682986932902202
46 0 1 13 0.34346848861962925 0.9679833929323642 -0.05890621671940746 0.24400452585752125
47 0 1 14 0.972917693058962 0.8869294096078723 0.02992525673924401 0.4609345955574632
48 0 1 15 0.9767970865353068 0.8830660079400905 -0.02759679767079054 0.46843659376597635
49 0 1 16 0.40504452971601845 0.0024741003004869716 0.988441245212112 0.15158424585435193
50 0 1 17 0.35273086909455154 0.5066545283077079 0.8621479853066708 0.0014284176360344347
51 0 1 18 0.34421089978476943 0.9841939397596454 0.12589175138801895 0.12455342577723197
52 0 1 19 0.44035908738383556 -0.48106502062509165 -0.34124038182643146 0.8075465607269536
53 0 1 20 0.5801862591520354 -0.40923995055660695 -0.6477068495090933 0.6426495934546532
54 0 1 21 0.29342575277670585 -0.34468340946357573 0.46390239243695075 0.8160808278178322
55 0 1 22 0.46921074341605257 0.7144581616289919 -0.45045873142545745 0.5353844100870783
56 0 1 23 0.8791024624986283 0.13325711665598697 -0.7708093394597241 0.6229731158422461
57 0 1 24 0.988550479981537 0.09760099587951836 -0.791732814832186 0.603020062287508
58 0 1 25 0.891231072846929 0.1832503004345845 -0.8008365458371538 0.5701580081365607
59 0 1 26 0.6587919636432154 0.13140727465913593 -0.7703873234668575 0.6238874097208806
60 0 1 27 0.48052895488919584 0.0746980815900527 -0.7698205705552947 0.6338741876403287
61 0 1 28 0.5976828786525844 0.8443806364277506 -0.14860530472839573 0.5147210936346476
62 0 1 29 0.5220098202149013 0.8230261336445629 -0.2551633241194998 0.5074639508008127
63 0 1 30 0.5566570839465983 0.7123679627103293 0.6923713437293397 0.11469005225547463
64 0 1 31 0.6706450334007541 -0.31962331286927576 -0.49216935757967173 0.8096976357444066
65 0 1 32 0.19318103352646696 0.5774809060341042 -0.4395611942171781 0.6879693014258692
66 0 2 0 0.5098951069564648 0.2914337579530911 -0.9390382135881306 0.1824105209316399
67 0 2 1 0.3365306621690294 0.3812831128020694 0.9101915337837394 0.16178553619025698
68 0 2 2 0.940528656637056 -0.6415842547256292 -0.5964812772909878 0.4822652070484358
69 0 2 3 0.9801802692501551 -0.6542449048955229 -0.6185433539542421 0.43516401930454435
70 0 2 4 0.738538842376789 -0.634461606356971 -0.59988004974281 0.48744476197769887
71 0 2 5 0.43533650000142526 0.26176337168493147 0.722187799595776 0.6402536367402749
72 0 2 6 0.3328665947971576 -0.32411036223766326 -0.8887482527506585 0.3241589368239328
73 0 2 7 0.7614837660578484 0.26509273286762575 0.9619141711889432 0.06668560749263353
74 0 2 8 0.34877025301818937 0.841495122814179 -0.5312554052609952 0.09825300331758481
75 0 2 9 0.5257296417943682 -0.2571874377575688 -0.6912730821810181 0.6752748682659914
76 0 2 10 0.7053545636952969 -0.49098130914408633 0.10708999915500483 0.864562945164862
77 0 2 11 0.9724288021030504 -0.2547811830223911 0.5822018579937261 0.7720929641735921
78 0 2 12 0.7052507620366261 -0.3855400538613901 0.4914473725781968 0.7809214729116776
79 0 2 13 0.5512453473041183 -0.6884646008427892 0.6873296825221048 0.23150464554829614
80 0 2 14 0.5663490918278091 0.9002842386221184 -0.05018217021047505 0.43240032317467086
81 0 2 15 0.8278623995389004 0.8285074247995601 -0.10523587376182186 0.550000779931799
82 0 2 16 0.38309182252586027 0.764086704702687 0.26412065129473383 0.5885675740781464
83 0 2 17 0.32455118644690933 -0.7085535293192873 0.7044262273335814 0.04166036886249702
84 0 2 18 0.3842518179682333 0.7703185364206727 -0.6179936589511452 0.157140669283571
85 0 2 19 0.27474280738580387 0.960206448706072 -0.18557753578948155 0.20872123532016906
86 0 2 20 0.4790545311412152 0.24755255523341646 -0.8904385300273088 0.3818860519058156
87 0 2 21 0.5436066234607017 0.6933901805009989 -0.6056179944917959 0.3904316871522181
88 0 2 22 0.4207194587202802 0.6980037398579778 -0.4551265189846855 0.5528567905535384
89 0 2 23 0.5672639537308468 0.0910865710861139 -0.7350426988229138 0.6718745920742213
90 0 2 24 0.6536625607032893 0.1589271588748411 -0.7874468932750296 0.5955413910413581
91 0 2 25 0.6106378832523462 0.014038099655760628 -0.7392735481333772 0.6732589047226497
92 0 2 26 0.9112629568944429 0.08352611142531721 -0.8361258206319406 0.5421411262602471
93 0 2 27 0.9853753767105533 0.10718474225518287 -0.8277583102621665 0.5507518595698178
94 0 2 28 0.6571304269403935 0.19757142765326957 -0.8232972983395234 0.532115673065444
95 0 2 29 0.39214484214597567 -0.3830635140239925 0.6443633104974132 0.6618597043999617
96 0 2 30 0.35355291041862547 -0.31240228310620044 -0.6062170796437808 0.7313724535817567
97 0 2 31 0.4609988961860336 -0.38624107851051026 -0.8607337847186055 0.33159490514032863
98 0 2 32 0.7574547430706289 0.7581956837599518 -0.6186174432775569 0.20603825858446242
99 0 3 0 0.3501295927285706 0.11667489739064442 -0.9925171691520558 0.03600884970769325
100 0 3 1 0.4794550404555272 0.21114496416752937 0.9432614196193487 0.2562727031199073
101 0 3 2 0.279641037069216 0.6490489817844327 -0.0009485841698551045 0.7607460282069591
102 0 3 3 0.9482900670078732 -0.5794102236002885 -0.6320520966922788 0.5145813248208276
103 0 3 4 0.9367261634328033 -0.6516782637727031 -0.6123917490367872 0.44753970353239003
104 0 3 5 0.5950290948008211 -0.8577602383078194 -0.2096148764502519 0.4693708311653573
105 0 3 6 0.49694220467853356 -0.008314683266099656 -0.6489547584251788 0.7607815636301279
106 0 3 7 0.7814905941476165 -0.5704957806034684 -0.3230710719264517 0.7550891647997153
107 0 3 8 0.9506464089373554 -0.38795275330362716 -0.34463158165225816 0.8548226331421032
108 0 3 9 0.9787622047422245 -0.2910251028734771 -0.3780284445398938 0.878862267147834
109 0 3 10 0.8971953758630735 -0.18826087181407006 -0.3875971425536592 0.9024002987743549
110 0 3 11 0.2471668903451966 0.28970086524995387 0.5608434670148934 0.775582370983342
111 0 3 12 0.36547098062502215 -0.9357371853705475 0.35231082564688615 0.01652277358117696
112 0 3 13 0.5246155822357873 0.294127357625078 -0.7432268991737077 0.6009183587153291
113 0 3 14 0.6530646131589417 0.8170463923093186 -0.059433229367376494 0.5735005527994652
114 0 3 15 0.8736696996315877 0.8729852624938353 -0.2061585253273836 0.4420355120388034
115 0 3 16 0.3945233719053759 0.6771590931234339 0.023822154318612565 0.7354509280460995
116 0 3 17 0.33040685036442896 0.6878188462971592 0.6589679752501917 0.3044116329464228
117 0 3 18 0.3447507310470299 -0.11292684247264176 -0.9673704385280022 0.22680820732790863
118 0 3 19 0.3377217402470866 0.5735982929903439 0.27847453401462574 0.7703485783617054
119 0 3 20 0.6650101606827903 -0.6276879206758386 0.6776147720528303 0.3832050298905715
120 0 3 21 0.7766765478476179 -0.049256120539300424 -0.9977203165394014 0.046130299738186276
121 0 3 22 0.4009264190319739 -0.2215533468862583 -0.6932213328567735 0.6858267260436672
122 0 3 23 0.44169034475785585 0.2111820571796468 -0.8170511417208244 0.5364975028255677
123 0 3 24 0.5366467966677276 0.6043865577517211 -0.7258665921864383 0.32838175825808724
124 0 3 25 0.705162651535906 0.6998783857627264 -0.48069244056760396 0.5283039113269183
125 0 3 26 0.972843511356599 0.04585198646889567 -0.8717544383160996 0.4877927783526914
126 0 3 27 0.9639932376377404 -0.023906230150906288 -0.8529620034318087 0.521425270639587
127 0 3 28 0.44970767195119177 0.3961647001698399 -0.21764057239589263 0.8920123943009585
128 0 3 29 0.49308956909421325 0.4730146031792734 -0.3641824957209181 0.8022644794515323
129 0 3 30 0.5062176539506984 0.6772454359158155 -0.22986066560653384 0.6989296773911653
130 0 3 31 0.3284858931688681 0.23217595116801623 -0.8985315268882247 0.3724720430947037
131 0 3 32 0.2858471379908148 -0.226962040792934 -0.9624830319005842 0.14870993693282664
132 0 4 0 0.45309402605105775 0.3130208989374227 0.6723652195871306 0.6707778531808855
133 0 4 1 0.9177395127952417 0.09339130313751524 0.7928646637795064 0.6021990446921079
134 0 4 2 0.33417680580801495 0.7047312966525057 -0.2961343766931349 0.6447156198348586
135 0 4 3 0.41283720115621514 -0.6286234628491912 -0.7144536618214348 0.30722712618750847
136 0 4 4 0.9752334039337802 -0.8358627930544952 -0.4370904275350477 0.33209238073820224
137 0 4 5 0.549910522138233 -0.9893132272143204 0.008735113145875995 0.1455439323953953
138 0 4 6 0.30335792884449125 0.8210475788863516 0.0464247489478522 0.5689689059078615
139 0 4 7 0.9882919341521487 -0.3365138357447438 -0.32803256552725035 0.8826964791512255
140 0 4 8 0.9772820479471194 -0.23069563026382373 -0.42231246959803315 0.8766023637882727
141 0 4 9 0.9822226634760407 -0.20330413482484905 -0.42007350967597457 0.884423922806042
142 0 4 10 0.604465188557132 0.48865471979583047 -0.3360640689498109 0.8051568209871637
143 0 4 11 0.3651972923580234 0.6783133159874553 -0.6794416898638225 0.2797320779408329
144 0 4 12 0.36846078518819536 0.7277719124826341 -0.39557057653378136 0.5602427709324778
145 0 4 13 0.283774288108815 -0.20425458932881488 -0.05198377449902558 0.9775365721685056
146 0 4 14 0.5604037402642134 0.8167773707506668 -0.24979488023003327 0.5200742681968509
147 0 4 15 0.6588547199955583 0.8578879887431249 -0.26024566853521525 0.4430579993397421
148 0 4 16 0.33202174319311284 0.872664919460677 0.4754300601247453 0.11145490690172032
149 0 4 17 0.3096280749858265 0.9002041198044937 0.4323565380378436 0.05196505270801914
150 0 4 18 0.575105617573193 0.5223343638935705 0.5798329478800742 0.6252683942505022
151 0 4 19 0.9756423247892747 0.6560013966990292 0.4397921875437518 0.6133881310429832
152 0 4 20 0.48564822336316765 -0.3646392721134113 -0.6265755880198391 0.6887969466614917
153 0 4 21 0.8787016349698409 0.11669962054277569 -0.9931450043773405 0.006648221228631124
154 0 4 22 0.5905970400481293 0.9078810885665226 -0.2568049282544603 0.3313655954493268
155 0 4 23 0.5109534068412197 0.5603850473740979 -0.518460003983763 0.6458853016973578
156 0 4 24 0.39419019008018796 -0.49259557643855373 0.8598455668548559 0.1342207108952267
157 0 4 25 0.36282384619920327 -0.7912576515944714 0.1414731920839074 0.5948921454472162
158 0 4 26 0.6918698860709456 -0.048556500129543254 -0.9406344087827412 0.33593031317389876
159 0 4 27 0.4172544248735097 -0.7110338082242175 0.2501288045338983 0.6571655078476116
160 0 4 28 0.7700560592032268 0.5479338324550146 -0.032807017987261045 0.8358781100267807
161 0 4 29 0.829966152701242 0.3615550887829336 -0.004712304562105363 0.9323388396719717
162 0 4 30 0.893849542324628 0.20388706212371097 0.09412290375381416 0.9744593089952563
163 0 4 31 0.8426102356913384 0.14129331275324056 0.032520811628763746 0.9894334725398273
164 0 4 32 0.3832529714079718 0.2300590732145536 0.43018365583907425 0.872934616727158
165 0 5 0 0.5439112994502489 0.508074217031665 0.5226674435322081 0.6846015873916496
166 0 5 1 0.28767522027142856 -0.14379757667973136 0.8723376956393037 0.4672785055058138
167 0 5 2 0.7085967830562282 -0.24269241336986025 0.30245821920954274 0.9217480231198247
168 0 5 3 0.5548421457965669 -0.15354461656241766 0.3650655924483454 0.9182326306198442
169 0 5 4 0.3958997761659206 -0.9411168881131662 -0.32624557250206027 0.08867259627975867
170 0 5 5 0.823155336100338 0.8202962632140144 0.3046377836726655 0.48405563865751045
171 0 5 6 0.7224249812992366 0.8985443352310486 -0.0813183527429786 0.4312834371168938
172 0 5 7 0.3774934764441491 0.019254774808324188 0.9527897078261521 0.3030198447422815
173 0 5 8 0.49061025728299645 0.41838646000587687 -0.23788459740082113 0.8765635678050963
174 0 5 9 0.9207618191520366 0.8358832286216928 -0.1722654852952602 0.5211754317741422
175 0 5 10 0.8657953555404144 0.825882281170501 -0.2351049985468 0.5124881435769212
176 0 5 11 0.6027345100599891 0.8111240528612768 -0.0073445661233141335 0.5848280330305288
177 0 5 12 0.7519267898954994 0.6863930413631921 0.5234389073759864 0.5048527537938363
178 0 5 13 0.8429337983390179 0.791340894994702 0.024950435337734 0.6108658311654381
179 0 5 14 0.9565212777074187 0.7306742170924917 -0.2499580787944925 0.6353236555659176
180 0 5 15 0.7003885457899429 0.6147037743913442 -0.5402722729891379 0.5746695927123566
181 0 5 16 0.4519334146603309 0.3939753103921724 0.8747178696929101 0.282227042009246
182 0 5 17 0.6864400505098665 0.3113220777176275 0.8704467463420873 0.38131486426318717
183 0 5 18 0.684827445062008 0.28376180752805846 0.4511914706822783 0.8461119863067602
184 0 5 19 0.7262753214250808 0.3252536776742843 0.27120683778824917 0.9059011515039879
185 0 5 20 0.3286483613405748 0.7337571619450504 0.5003773590040905 0.4595899540791079
186 0 5 21 0.4423233389849349 0.0736729873248393 -0.9939817986701305 0.08107080147085688
187 0 5 22 0.5654512849971686 0.7616524664574202 -0.5722415198553306 0.30401507083200596
188 0 5 23 0.24721641978853032 -0.516811939819323 0.6056260321463781 0.6050805963231861
189 0 5 24 0.22171680146151299 0.8515879465425156 0.02246459338134854 0.5237301894560895
190 0 5 25 0.2483402320745379 -0.7756228855730202 0.19260796706483252 0.6010917653724214
191 0 5 26 0.32466694960412906 0.6556602003231082 0.10666902095011366 0.7474833922448082
192 0 5 27 0.7185994804852582 0.48923406552317483 -0.14896185832250186 0.8593371828896812
193 0 5 28 0.6857960514442291 0.5438169178636687 0.018946991590618634 0.8389899709501445
194 0 5 29 0.7902492531801815 0.7652777067149359 0.10705803627313581 0.6347350695167776
195 0 5 30 0.3940618258663573 0.02503727631577369 0.3424475468320979 0.9392032860160605
196 0 5 31 0.5927887694532913 0.12449009588678905 0.32963876768176104 0.9358635043997326
197 0 5 32 0.5677293533048694 0.43004484988449104 0.2671433464006412 0.8623780259037754
198 0 6 0 0.21898026349996255 0.6867147382410305 0.46044680239318836 0.5625047648228778
199 0 6 1 0.40122789493924016 0.5529811393452908 -0.18276026848790605 0.8129025426154186
200 0 6 2 0.27277410793663764 -0.8070868302591201 0.24764113861317638 0.5359894727405157
201 0 6 3 0.2644386391458562 -0.8793849632521832 -0.4294167388949652 0.20562915834766776
202 0 6 4 0.2891665063251296 -0.5340890291408604 0.4040277863033591 0.7426375002961945
203 0 6 5 0.34028668572857773 0.24122849764528928 0.45159198650091636 0.8589956284242388
204 0 6 6 0.4826492474469949 0.2793588401959046 0.12914119414892578 0.9514626584255363
205 0 6 7 0.4056392997060373 -0.49116005582444033 -0.7478668792318852 0.44660601262241606
206 0 6 8 0.3938237633654969 0.7525775954169561 0.09679108050146257 0.6513512490291177
207 0 6 9 0.9825731510095957 0.8234465443666319 -0.09510956980642249 0.5593656749407226
208 0 6 10 0.977483364316174 0.7984259868539235 -0.1665953076481691 0.5785861621106665
209 0 6 11 0.7684633835281556 0.7316691458188319 0.4068125551406011 0.5469586876873939
210 0 6 12 0.922921904669896 0.6420281728907309 0.3382690709670152 0.6880217008508543
211 0 6 13 0.974228768744809 0.6339168610571213 0.14874025301390492 0.7589636028169242
212 0 6 14 0.9722120441128936 0.6149090890079109 -0.22522045161541193 0.7557529757993754
213 0 6 15 0.3777506256902622 0.6974483269630061 0.43993508699659944 0.5657057101053502
214 0 6 16 0.7013088667496066 0.259640666724597 0.8703686574702776 0.41838394361661924
215 0 6 17 0.9411777518856106 0.23832074284311672 0.9221586945126948 0.3046745241488821
216 0 6 18 0.2784488209167361 -0.9268119480328452 0.37411195645395606 0.03255544534722342
217 0 6 19 0.23239759028077012 0.43457617805085924 0.69087107426271 0.5777894981892607
218 0 6 20 0.6686920567011116 -0.9275602813833977 0.3703846440124866 0.04946857466812242
219 0 6 21 0.36374725384347867 -0.7411478515800356 -0.04219020498116999 0.670014812300403
220 0 6 22 0.5466418314220411 0.5725948139196189 -0.04060654429608923 0.818832270756769
221 0 6 23 0.7334993628137885 0.8614884216761429 -0.3935403221985875 0.32087959443034036
222 0 6 24 0.5616229683707141 0.7078397503358407 -0.496648398640121 0.5022979752823007
223 0 6 25 0.34375302096850113 0.9445790867490901 -0.2612120972990355 0.19884312686360067
224 0 6 26 0.8053570539289885 0.5147419868014134 -0.10723126017612294 0.850612804902897
225 0 6 27 0.9805063457603669 0.5284364484293302 -0.12379945376201718 0.8398979790543747
226 0 6 28 0.7048920847509816 0.5566275907939369 -0.09068644428901318 0.8257976107916232
227 0 6 29 0.5131953136331568 0.7161846626784051 -0.035175416160733275 0.6970238296085279
228 0 6 30 0.1845765073532683 -0.7943732908491516 0.5950066055203294 0.12222198727178651
229 0 6 31 0.33432933798422493 0.5743673992550011 0.25463156627302275 0.7779876966446151
230 0 6 32 0.6597444585254666 0.6193456138978474 0.4195362548662861 0.6636266581431678
231 0 7 0 0.32731948361686813 -0.23497967099863218 0.2289302358693731 0.9446562873988447
232 0 7 1 0.760889960547956 -0.9907222219082621 0.12419482660221434 0.05518264276384725
233 0 7 2 0.7991012591579539 0.9898995911061785 -0.10992422581483488 0.08952912434973104
234 0 7 3 0.63254232595602 0.9417237018203151 0.04964597637059487 0.3327036916838354
235 0 7 4 0.1774906129851203 -0.6162986994003428 0.7546383993275863 0.22515949764055065
236 0 7 5 0.24493118038306733 -0.7967234049986209 -0.6042939823059856 0.00778452799961446
237 0 7 6 0.6911875535400327 0.5330084851914622 0.1360784440227536 0.8350955704506215
238 0 7 7 0.5345468437930108 0.7165232595060291 -0.17020014715271192 0.6764808411892023
239 0 7 8 0.37829757352776916 0.7466711369899673 -0.33987020716486904 0.5718133047313765
240 0 7 9 0.524202844849443 0.36354589109568103 -0.8890964987413505 0.2781039391905824
241 0 7 10 0.9625102198978863 0.6835600627654833 -0.20053173030581317 0.7018067153658516
242 0 7 11 0.7118644016790463 0.8065377094699681 0.048330041670465396 0.5892038104722916
243 0 7 12 0.3767528240227022 -0.665832204128639 0.28475217779361106 0.6896257486397924
244 0 7 13 0.4587838069860959 0.6193054548669011 -0.06187907413320071 0.7827079492099966
245 0 7 14 0.4912478262722264 0.6208992086103358 -0.30472103795180894 0.7222390613755472
246 0 7 15 0.7113540805855195 0.28674166974145643 0.8913966630457206 0.35098604522806176
247 0 7 16 0.6126597607182976 0.347954838975464 0.9261775383465862 0.14533615343683987
248 0 7 17 0.8261541630266871 0.055605817648612 0.9542158744227152 0.29390484521920196
249 0 7 18 0.5623149741315913 -0.3326726083699269 -0.9383973079819677 0.09348490793997388
250 0 7 19 0.2899036100836646 -0.7828056806873183 0.3090839262960581 0.5400762842312902
251 0 7 20 0.31993781191438064 0.47381481603357156 -0.8341144693535512 0.2824049789258622
252 0 7 21 0.15004920840943295 0.7089457705640925 0.6542146332253348 0.26343710458689334
253 0 7 22 0.37460241502123603 -0.8339348556459629 -0.21459779305330573 0.5084293891538895
254 0 7 23 0.35315186745702365 -0.6966545649731997 0.39492598701312864 0.5989205973112864
255 0 7 24 0.41652203306648783 0.8464360144484313 -0.3069235047949387 0.43513680107415315
256 0 7 25 0.552441967914074 0.7272288288582923 -0.1487540868109659 0.6700824218963161
257 0 7 26 0.9475893037476174 0.5560241360393219 -0.1315050554468391 0.8206970089708194
258 0 7 27 0.984366265316172 0.5049304118014811 -0.10445660245402966 0.856816256522801
259 0 7 28 0.43101821828171294 0.5991925144165119 0.0036735888508968584 0.8005965497128827
260 0 7 29 0.31317712677273113 -0.272970897822035 0.7559019999044695 0.5950622282439503
261 0 7 30 0.4037656979489524 0.4611435737686955 -0.09636698447150993 0.8820770990541041
262 0 7 31 0.31032096721944125 0.5113518351592363 -0.8576191441618867 0.05485165673262998
263 0 7 32 0.39414198559141833 0.6582766102383802 0.43601059406697673 0.6136502801062095
264 0 8 0 0.8108182459602016 -0.9729990563415533 0.2061038955295388 0.1038942760983288
265 0 8 1 0.9895959182920855 -0.9972024684036499 0.06951030023664807 0.02748736383647312
266 0 8 2 0.9817859451763931 0.9973668128951206 -0.07169478722313162 0.010922363318417791
267 0 8 3 0.983413673057736 0.9983038647271181 0.05083128312085338 0.028382641300410086
268 0 8 4 0.5722997607838918 0.956486202603541 0.2882151931156798 0.04545488627583648
269 0 8 5 0.6556848879434373 0.6215978368034281 -0.6861670046514322 0.37787692574300025
270 0 8 6 0.25814339801380004 -0.480658859319235 0.5816880354075167 0.656205829310953
271 0 8 7 0.9050934837621702 0.36485375719721747 -0.748738822238996 0.553418387778392
272 0 8 8 0.8920309602004008 0.5220329309846824 -0.6618146564177008 0.5380362250985175
273 0 8 9 0.8724938180957447 0.43225310255923405 -0.7014945458999821 0.5666239117796694
274 0 8 10 0.6648190272726995 0.08558883174747048 -0.8071268894387306 0.5841410242613181
275 0 8 11 0.7843135051996484 -0.012795038066954601 -0.8110722555304508 0.5848060219505375
276 0 8 12 0.7905896899872602 -0.005390748219895219 -0.760862296448644 0.6488909813493526
277 0 8 13 0.6797404151070938 0.085504735979235 -0.4726517674188778 0.8770913560632853
278 0 8 14 0.4708287321107164 0.09754872655600359 -0.6948436405408774 0.712514253294067
279 0 8 15 0.7208830348310099 0.8114883611706016 -0.4380616968763138 0.38676684115174
280 0 8 16 0.44721849498619426 0.12956212462402875 0.9883483476266879 0.07988241112099048
281 0 8 17 0.4496064804242229 0.9599823450910571 0.20518060815557232 0.19061693301064375
282 0 8 18 0.5244903660373431 -0.1282841412220227 -0.8180659222096892 0.5606347527848577
283 0 8 19 0.7506511306246362 0.25714593229943067 -0.628276143387581 0.7342649774787601
284 0 8 20 0.4231891582616988 0.7607379466787534 -0.14921140691532098 0.6316753379144577
285 0 8 21 0.27570663257589784 -0.939775428652946 -0.25667447068052207 0.22569971156615493
286 0 8 22 0.8359821822090879 -0.3748439086634579 0.46340983277407466 0.8029591340947593
287 0 8 23 0.9789763604664905 -0.5425944648961482 0.35192206107103285 0.7627202040037871
288 0 8 24 0.27738652869568375 0.8048309122943547 0.46019611694484586 0.37478892268091624
289 0 8 25 0.847000232129125 0.6499459235195035 -0.3983585890993643 0.6472099589709227
290 0 8 26 0.9351468374303565 0.6657411497857953 -0.4061882425637795 0.6259391608493877
291 0 8 27 0.7271655631373337 0.5881865955168117 -0.2791266445361663 0.7590288829579042
292 0 8 28 0.45271289759383865 0.4531539320324217 -0.17032969554766442 0.875008176360767
293 0 8 29 0.5617595075611643 0.626290614794046 -0.38659033907357687 0.6769844721674734
294 0 8 30 0.5132990655451442 0.3903485966349606 -0.6428376281492818 0.659080994218861
295 0 8 31 0.3919229900907958 0.7042193332274516 0.7063248808909234 0.07197425472421588
296 0 8 32 0.5964507408864879 0.8021644179401897 -0.24770769122282965 0.5432983952670314
297 0 9 0 0.9050461222607843 -0.9670098423523141 0.20479523964515028 0.15149546069911923
298 0 9 1 0.9831820326028223 -0.9901985058439349 0.1045938164831825 0.0925583738941061
299 0 9 2 0.9845378437062895 -0.995753639445187 0.08206580922973943 0.041712018497465614
300 0 9 3 0.9840826610121239 -0.9974790741532454 0.014207843108395776 0.06952433977098385
301 0 9 4 0.9879531525808747 -0.9904401753330943 -0.1257935442047576 0.056606036096475985
302 0 9 5 0.6194588487394064 -0.9571337021549458 -0.206023918774752 0.2035908177984997
303 0 9 6 0.19559454990827835 -0.07659758443040429 0.20412731339096335 0.9759430567339544
304 0 9 7 0.9410379186899585 0.3940990943921988 -0.8332603724094003 0.3877667540821384
305 0 9 8 0.7153556900527083 0.6006658885255339 -0.5668794613025067 0.5637802468295698
306 0 9 9 0.9649701807861955 0.10619401739456455 -0.8099800012162658 0.5767627140335101
307 0 9 10 0.9860264471030824 0.08187519954098191 -0.78965179524951 0.6080678366427141
308 0 9 11 0.9826595842069588 0.00171743261162006 -0.8016324986325758 0.5978146766024721
309 0 9 12 0.9781834293667303 -0.061465323848114026 -0.8072326544203688 0.5870242376611822
310 0 9 13 0.7577018568971919 -0.0073520326089436495 -0.6958254237563887 0.7181733267608587
311 0 9 14 0.42333412412837096 0.24491733237687047 -0.5649428525925485 0.787943572602754
