 nx ny nz cryst_bool x_ev y_ev z_ev
26 0 0 26 0.9819278818002755 0.21355565675207622 -0.8051304252760816 0.5533163469155292
27 0 0 27 0.795945824021236 0.13590534191053041 -0.779209638920325 0.6118513517626962
28 0 0 28 0.6575902290042126 0.6174615696856196 -0.009788660351295109 0.7865401401644401
29 0 0 29 0.7854202340411116 0.6881230712993357 0.0752504725490657 0.7216813736869698
30 0 0 30 0.3800438747102902 0.6264567919886421 0.18082554667522732 0.7581912749701782
31 0 0 31 0.3699744666991495 -0.45984334708838737 0.8879078854782912 0.012793867437878192
32 0 0 32 0.6916199072119418 -0.34897632462103884 -0.30915872307447756 0.8846674001007101
33 0 1 0 0.22271169328502205 0.44102934466652965 0.25706890100404634 0.8598887702950789
34 0 1 1 0.4786015082327407 -0.04703983521536638 0.9864140081505478 0.15739967734173477
35 0 1 2 0.44747252689784806 -0.7206682319149273 -0.6193502625995577 0.31151653523765344
36 0 1 3 0.7619247036551282 -0.7515811085640731 -0.5898912111680975 0.29521889545934193
37 0 1 4 0.7499976730985181 -0.7531991544987265 -0.5947030007879632 0.28110385005580274
38 0 1 5 0.6606748353867554 0.381863974629842 0.6908129209899446 0.6139685766171097
39 0 1 6 0.7071198079816894 0.6364962688055267 0.7588156188402629 0.13809908182428765
40 0 1 7 0.9842805858143316 0.2877159415463165 0.939041723406673 0.18820249382391663
41 0 1 8 0.91120672517281 0.059773274885764685 0.9848376897518039 0.16285539737374202
42 0 1 9 0.6870719201398127 -0.21038870118444816 0.8605484703473518 0.46388891406968685
43 0 1 10 0.8449000305391255 -0.4002758395589389 0.3783915079071142 0.8346251368184208
44 0 1 11 0.9711229408219184 -0.25922176218365844 0.3939525149723061 0.8818194225335444
45 0 1 12 0.7194709606229333 -0.37722147810668116 0.3408090555648363 0.8611348001910127
46 0 1 13 0.49630727642547995 0.9160317311379018 -0.06464793164765059 0.39586173404634534
47 0 1 14 0.9711795829288401 0.8594195867160529 0.040747565370853 0.5096445917354142
48 0 1 15 0.990010443256029 0.8428858195206437 -0.0027551757759007867 0.5380854060996787
49 0 1 16 0.5027551999681469 0.657715554819202 -0.12017720173231872 0.7436179725723813
50 0 1 17 0.2906542020662808 0.08113242566952202 0.9534863770037927 0.2903123462293
51 0 1 18 0.6872253657285919 0.8026542492623624 0.20079974194974248 0.5616276522519081
52 0 1 19 0.4724443667908562 -0.7092477192201543 -0.10562249524998357 0.6970018373563849
53 0 1 20 0.4637628135486209 -0.48471670061880034 -0.29213620987223654 0.8244429361834017
54 0 1 21 0.3490088451592107 0.501263383611831 -0.7690106002004754 0.3966833964628755
55 0 1 22 0.7945912095187668 0.8128845068919172 -0.3281445910684908 0.4811859368347933
56 0 1 23 0.6852669732890573 0.19551156887451057 -0.7557767077040556 0.6249614344327543
57 0 1 24 0.9836245111534814 0.22681681868587428 -0.801366786001614 0.553502850087209
58 0 1 25 0.9881845414594743 0.2411843545680492 -0.7888681005164017 0.5652585488953163
59 0 1 26 0.988697261227913 0.22131235787161121 -0.7860102489075351 0.5772423484686684
60 0 1 27 0.980719650891796 0.21031712236391165 -0.7531189528655745 0.6233606908325424
61 0 1 28 0.7380323578537856 0.3029288604264759 -0.6707505016760363 0.6769991654515257
62 0 1 29 0.6641122324378856 0.5207571713166187 0.30083760468621346 0.7989422407965265
63 0 1 30 0.8047788380645635 0.58922775391495 0.08467020809644621 0.8035182697843574
64 0 1 31 0.523829589625494 -0.01907458737325053 -0.5779976710858433 0.8158154523762596
65 0 1 32 0.8731682162756564 -0.2325512544048104 -0.6752445074076028 0.6999748347552314
66 0 2 0 0.5500799194087084 0.20397384912105507 -0.7918754029279144 0.5756109928697455
67 0 2 1 0.4457479860629231 -0.37907681933412285 -0.8655169546876325 0.32738534816294224
68 0 2 2 0.9399129353744207 -0.6918859753240699 -0.6299672746466716 0.35275349753631896
69 0 2 3 0.9862454097327515 -0.7255890924844169 -0.578152262438216 0.3731761384456574
70 0 2 4 0.8496759147931859 -0.7058169321521357 -0.5546049812083783 0.4407218772720522
71 0 2 5 0.2565648635758716 0.0490611735179058 0.4590193989667518 0.8870705680075559
72 0 2 6 0.3721638885175282 0.7915319641169802 -0.3971502995416425 0.46448766329699076
73 0 2 7 0.8548130295051333 0.25409660166011927 0.9431632899528769 0.2141913292130297
74 0 2 8 0.3635589588617803 0.38259265260997993 0.9141474640030969 0.13400476195108274
75 0 2 9 0.418570449434874 -0.33198680617710274 -0.42033354665671585 0.8444551320699721
76 0 2 10 0.644639738374565 -0.6847677617028354 0.017414935364420292 0.7285532462069892
77 0 2 11 0.6973023746200211 -0.3619575091554212 0.40974762039528534 0.8373133518261875
78 0 2 12 0.20563926605209126 -0.8759750203419315 0.20889484572387113 0.434776617548544
79 0 2 13 0.6206789818909608 0.7246140832396203 -0.43892868207415026 0.5312965672987681
80 0 2 14 0.9870483373741347 0.8488478682786793 0.015505062314365325 0.5284097742863674
81 0 2 15 0.8827827337429968 0.8580305428614506 0.015415561743450268 0.5133672642202836
82 0 2 16 0.8575396334776804 0.8194733412053308 -0.042127966187757604 0.5715668618094075
83 0 2 17 0.354793446701418 -0.5518362025448943 0.1445196484858594 0.8213348140450116
84 0 2 18 0.5697026472172751 0.6293823504582908 0.2680092416743005 0.7294168241196272
85 0 2 19 0.37100450983870226 -0.5784162281767542 0.7186197674431476 0.3860314712840564
86 0 2 20 0.4506261754948906 -0.3393497461998118 -0.5865256374276806 0.7354110594723032
87 0 2 21 0.4324389875291458 0.27487168697370934 -0.8481192934664967 0.4529229733079536
88 0 2 22 0.8125570790526122 0.6132691095992123 -0.7199653475897682 0.32488597612290676
89 0 2 23 0.6164055011482344 0.5929548189629895 -0.6817287781064321 0.4285445785097266
90 0 2 24 0.908849700859214 0.16901363311774142 -0.8362600544641027 0.5216354216577289
91 0 2 25 0.898750169226083 0.14047220314722608 -0.7957366479293474 0.5891271062216801
92 0 2 26 0.9860763926395189 0.16465231288720164 -0.8298494315268782 0.5331411978598275
93 0 2 27 0.9863438099362155 0.11908627225546355 -0.774143066965538 0.621708108061562
94 0 2 28 0.9785236760280416 0.12389170643534721 -0.7333037635528376 0.6685180890864378
95 0 2 29 0.5381521842277213 0.2776557792966364 -0.7119170822566685 0.6450436700056276
96 0 2 30 0.6259452700444961 -0.13518413092632017 -0.48533222193836145 0.8638158861088793
97 0 2 31 0.9013733727473698 -0.2357179818147281 -0.6346914753453006 0.735937337124023
98 0 2 32 0.4310643056506895 0.11257411334561432 -0.7385045530512764 0.664784246298739
99 0 3 0 0.36844780547302636 0.7391587739521894 -0.6118206721034655 0.28163766096948156
100 0 3 1 0.45237671961401116 -0.28755255017703235 -0.9526343273033547 0.09900186528530525
101 0 3 2 0.9273883959073084 -0.6728881345046185 -0.6609684339217444 0.3321780965113918
102 0 3 3 0.9834023572766722 -0.7494474491510219 -0.5777623091681471 0.32329434740761703
103 0 3 4 0.9799845606891265 -0.7601931606264406 -0.5462298950579803 0.3517659168846958
104 0 3 5 0.705692482331054 -0.8818454820228223 -0.31828263564898174 0.34791480232992855
105 0 3 6 0.35613982780374737 -0.2578997740741622 -0.4018006869098584 0.8786602952969151
106 0 3 7 0.6499759344870981 -0.16191352910339768 -0.5693713439327067 0.8059778420040755
107 0 3 8 0.9850304763698625 -0.2956714731149696 -0.43272295209837774 0.8516626249362419
108 0 3 9 0.9859020541511571 -0.26028352629071705 -0.40475514403836144 0.8765989729152976
109 0 3 10 0.9747905130346628 -0.21864968851518818 -0.4694482091404035 0.85545934599318
110 0 3 11 0.2843962719500184 0.3089895307462958 0.12452563019007246 0.942877954623476
111 0 3 12 0.4960644326456778 -0.9821867306686872 0.14675655355842984 0.11735305742079094
112 0 3 13 0.3610429577525881 0.1072330215504915 -0.9281990262516033 0.3562971326782285
113 0 3 14 0.9715396593716012 0.8571464791805565 -0.016650398968962477 0.5148035328574867
114 0 3 15 0.9821807148285485 0.8332733180085553 -0.014162644225569343 0.5526798322750288
115 0 3 16 0.8199204053608221 0.778849918896107 -0.07509674972585612 0.6226983876774854
116 0 3 17 0.4594548215737966 0.9148446195267961 0.22691080819596732 0.33402216580150046
117 0 3 18 0.253966547631857 -0.35108106362734065 0.6920869291616488 0.6306804018248021
118 0 3 19 0.41025880415313826 0.9780405732605006 -0.2069458049275435 0.024699612935481115
119 0 3 20 0.40383279164876706 -0.406573213731761 0.7784474073688089 0.4782445565153961
120 0 3 21 0.6410929632722853 -0.22744332223707522 0.9510378901849647 0.20927605358065668
121 0 3 22 0.7028430073957554 0.5345059276391564 -0.8437600514228004 0.04870717546315811
122 0 3 23 0.5435284339410672 -0.5318753866160281 0.8409359279261105 0.09967616683591725
123 0 3 24 0.5026031527303455 0.5692371746130818 -0.6941970042873389 0.4405219157737792
124 0 3 25 0.6034910794311231 0.5071873389742428 -0.5155013204233797 0.6906659046355035
125 0 3 26 0.9813838635440579 0.10719100373159547 -0.8290023660513234 0.5488762754941413
126 0 3 27 0.9860257830009371 0.0722325365235372 -0.8105866749463149 0.5811468859650313
127 0 3 28 0.5222721920566769 0.02806623790978471 -0.5607026748207017 0.8275414169324107
128 0 3 29 0.7210522388687937 0.339479178215353 -0.06552570282349746 0.9383284445372609
129 0 3 30 0.35155097293392135 0.4097967616812036 -0.07828897235077448 0.9088110094644863
130 0 3 31 0.6385622551481744 0.7601501841992859 -0.2502832871969999 0.5996081834095126
131 0 3 32 0.41245446554375853 0.2506501297774828 -0.9393568617643202 0.2340581096625788
132 0 4 0 0.9670704485957589 0.2891336525482775 0.7797438417647653 0.5553388804991203
133 0 4 1 0.7089745704767297 0.2335699331898067 0.757038897213601 0.6101943906783505
134 0 4 2 0.39153758651627074 -0.8550344675479277 -0.3958572867897968 0.3349821902735315
135 0 4 3 0.6029815482800772 -0.8102408123727683 -0.5288827294653369 0.25257253302529087
136 0 4 4 0.9747415237107745 -0.7998084267412161 -0.5160175967722535 0.30664689845998594
137 0 4 5 0.9764337634173562 -0.9316794165739309 -0.2569111715484002 0.2568464807352595
138 0 4 6 0.45190239958514367 -0.7346428739529605 -0.09509023165949582 0.6717571701091679
139 0 4 7 0.7481203301435311 -0.23947901865003893 -0.40667075152289633 0.8816284361805814
140 0 4 8 0.976291642005768 -0.1644302074518598 -0.5019837948545344 0.8491024535241783
141 0 4 9 0.9865871140229032 -0.15014564445524467 -0.44879918949121655 0.8809288126535232
142 0 4 10 0.5547090703907767 0.1629682405516615 -0.4479245252405645 0.8790932670994076
143 0 4 11 0.3667146887716176 0.8338478029372659 -0.31457761394161876 0.45358435416523396
144 0 4 12 0.4552218233999961 0.8411624335031813 -0.015527623842089278 0.5405595742939208
145 0 4 13 0.6717102530251846 0.8613039749677216 0.41676195044227815 0.2906285246983691
146 0 4 14 0.8963933599571741 0.8407470412362035 0.04120054796004102 0.5398582475987209
147 0 4 15 0.9491635023057652 0.8110789822788074 -0.05839094185970628 0.5820149331540477
148 0 4 16 0.7595044038825363 0.8470340504220253 0.032883400061490375 0.5305204985917636
149 0 4 17 0.3653558965178051 0.7642605388397025 -0.35768196123379536 0.5366278443953437
150 0 4 18 0.3039819962634743 0.7570236938206782 -0.6466878227006735 0.09332731092642929
151 0 4 19 0.43828563015583333 0.04458699126466159 0.8054661756201581 0.5909621308864057
152 0 4 20 0.7050010280722955 0.6818050642789897 0.42970580635352207 0.5920259912449728
153 0 4 21 0.6077405348378166 -0.21368609260598115 0.9695271946817916 0.11981349088998039
154 0 4 22 0.42251411728498556 0.686629237166298 -0.6097302717909862 0.39594101370042223
155 0 4 23 0.8764909872818522 0.7670021257218669 -0.5463649303698578 0.33644182558070557
156 0 4 24 0.6637841695983425 0.813810848228439 -0.543917008177453 0.20461229562515734
157 0 4 25 0.1654001976148612 -0.5491168911563454 -0.49435503961747596 0.6738573548248877
158 0 4 26 0.7237895327116373 0.01800731096014547 -0.914975357184998 0.40310771822947056
159 0 4 27 0.4345691290511184 -0.11088742371016558 -0.9157784563077961 0.3860748609083895
160 0 4 28 0.8133410916560464 0.4533740268204973 -0.09038491542357985 0.8867257517792295
161 0 4 29 0.9409953389686676 0.35507772072804294 0.13210001014359285 0.9254563196405545
162 0 4 30 0.9459509015622682 0.2524528827586863 0.1160642822606347 0.9606230396831797
163 0 4 31 0.970778534003957 0.2325450997176474 0.012726003611043035 0.9725023524030166
164 0 4 32 0.5183213002220106 0.2571783385311722 -0.06825582769775584 0.9639504365763002
165 0 5 0 0.7259936403601566 0.5133362196285692 0.6877515181708809 0.5133067064349515
166 0 5 1 0.5890929562986662 0.1692705472530381 0.7834517356523405 0.5979555666903622
167 0 5 2 0.4696941031527795 0.2282367718633369 -0.05466139328388875 0.972070011909465
168 0 5 3 0.3843882228589277 0.15308818737261598 -0.1174356733360038 0.9812099008444044
169 0 5 4 0.31655005343569603 -0.7456909563238712 -0.6339028661285617 0.20521246056413148
170 0 5 5 0.4942779769471105 0.886556860310603 0.45743443703914105 0.06907003146727234
171 0 5 6 0.8964747307716706 -0.9745153339808875 -0.10611326152449152 0.1976356232179658
172 0 5 7 0.38454642582182913 0.19032511324907023 0.9135942299336685 0.3593354064083255
173 0 5 8 0.6533515892989695 0.3536256994318176 -0.46513785234437643 0.8115390582207482
174 0 5 9 0.9873397431853683 0.8751301835127359 -0.1505812561391333 0.4598613347570393
175 0 5 10 0.923136261528583 0.8328617403775176 -0.11099381240851469 0.5422376739238584
176 0 5 11 0.6012338645676076 0.7369930903195392 0.016739613846991297 0.6756929555275154
177 0 5 12 0.6640807123654636 0.6859664280116968 0.5602653315701066 0.4642766609269866
178 0 5 13 0.9234778639369372 0.8622505914610218 0.179023011683902 0.473787588284818
179 0 5 14 0.9747537404652882 0.7921754325990501 -0.017515568412070692 0.6100420385921856
180 0 5 15 0.9764724520373309 0.8022394701286731 -0.11330576470890041 0.5861515471713753
181 0 5 16 0.2999112466502988 0.6253422482402673 -0.06570551535209934 0.7775794864951894
182 0 5 17 0.24051269557257282 -0.5443932102036495 -0.20893091846770473 0.812393933995329
183 0 5 18 0.7401443804719585 0.5923570847054923 0.667275346751721 0.4515049233580751
184 0 5 19 0.31415009276628275 0.38131211384271274 -0.858945458328471 0.34178029705308544
185 0 5 20 0.623741225142115 0.5621438585865092 0.3096411302324502 0.7668876402197665
186 0 5 21 0.3286683665330473 -0.21633016191424945 -0.9737833749622067 0.07033633266932171
187 0 5 22 0.4630355119393288 0.7037173329479746 -0.6995360171317037 0.12422268731637827
188 0 5 23 0.5242245161365268 0.9588346207098914 -0.12937937909328562 0.2527788487859585
189 0 5 24 0.5687787224365664 0.9409331574170825 -0.3362287945084122 0.039937338626151245
190 0 5 25 0.4781081962100715 -0.43711851100254734 0.005449023718355206 0.8993874112302399
191 0 5 26 0.36653633145405506 0.5712757694207937 -0.028447904259528367 0.8202650254740358
192 0 5 27 0.7712889992453164 0.5757417188692189 0.05420121432122471 0.8158331333793829
193 0 5 28 0.4442079737923883 0.5757727632412345 0.07635205835216663 0.8140369084353245
194 0 5 29 0.837463885260673 0.6095186738221093 0.127905976021067 0.7823854852694007
195 0 5 30 0.4756206739389127 0.10983276622401754 -0.9768131092194646 0.1837740817432708
196 0 5 31 0.6882838951761905 0.4642520766254493 0.24753804678300195 0.8504086810139078
197 0 5 32 0.2826697777633494 0.028568923363513417 0.5249935909055767 0.8506265609102022
198 0 6 0 0.5272525141084499 0.6509342134653534 -0.16664867384473903 0.7406165467001338
199 0 6 1 0.6131485563410195 0.7529598152546726 -0.46524437323676116 0.4654021806815935
200 0 6 2 0.5954231887531494 0.9702353223778799 -0.0620104840075037 0.23408998074126716
201 0 6 3 0.36973842087446107 0.8528409959483747 0.400825343333601 0.33466592263223494
202 0 6 4 0.36694569753967454 0.5297173523896962 -0.8357561417620301 0.14460704714603742
203 0 6 5 0.31947552629174647 0.6557204877330984 0.5348193432108224 0.532915483068949
204 0 6 6 0.5130671583518293 0.590381602487351 0.2992045137795011 0.749617383988952
205 0 6 7 0.7023422408206442 0.7906037692840546 -0.39433254691329966 0.46845226271063645
206 0 6 8 0.7152403281474069 0.7525256808442454 -0.26576400634365926 0.602556713183143
207 0 6 9 0.9784747748722238 0.8435001192793947 -0.24603285936487518 0.4774676752287959
208 0 6 10 0.8581814337117714 0.8522125151643829 -0.13656847487385637 0.5050573043406315
209 0 6 11 0.5952001031322307 0.9408390708732335 0.16729591726440046 0.29467595555975273
210 0 6 12 0.8866419013215395 0.6577930952993107 0.4465090351323421 0.6065788698279369
211 0 6 13 0.9196267237436694 0.6556279903640221 0.20968658804499873 0.725385051572805
212 0 6 14 0.9756995320770113 0.692842867944172 -0.04185462982056043 0.7198728709303318
213 0 6 15 0.5212713121283535 0.6014760317285964 0.14918995068842922 0.7848368887033815
214 0 6 16 0.35656339846122476 -0.7581403963231068 -0.16700955437967968 0.6303419295976934
215 0 6 17 0.6107601287200372 0.20744922378492667 0.8531265752034125 0.4786855609194076
216 0 6 18 0.5211554664264698 0.3345462763379695 0.8100377069712473 0.48157834489640633
217 0 6 19 0.3354878097904294 -0.7759233479230883 -0.1594784700971661 0.6103356254744539
218 0 6 20 0.29486177791328594 -0.2821916822955822 0.5937304013817131 0.753559596129131
219 0 6 21 0.3254773774012077 -0.5139890535135521 0.30768485044113736 0.8007154836002973
220 0 6 22 0.5527994859985961 0.856436425852454 -0.010564247431793738 0.5161444033885032
221 0 6 23 0.7312174113012107 0.7840403002660505 -0.6167380086138633 0.07010731980134405
222 0 6 24 0.799306421433383 0.7906420861862453 -0.5134479183781319 0.33355108553896956
223 0 6 25 0.42781960167191346 0.8936162814668461 0.1885663079207257 0.4072992622317305
224 0 6 26 0.7630038814121661 0.5229625847801452 -0.06247811506196965 0.8500627153677385
225 0 6 27 0.9720157957334254 0.5467546240071751 -0.1164810382131296 0.8291511013461684
226 0 6 28 0.48164869903414953 0.5496975771385697 -0.17417384811516645 0.8170043110784305
227 0 6 29 0.37171673040558983 0.6661226407771036 0.21157010650689634 0.7152053673433936
228 0 6 30 0.3561814285890689 -0.02854696541611049 -0.9722787619056978 0.23207559094539487
229 0 6 31 0.6618472291617052 0.7798279584560972 0.4526808242212176 0.4323753306938251
230 0 6 32 0.494209368488428 0.6062016046636316 0.5530193118302125 0.5715673671983696
231 0 7 0 0.5092768690877877 0.7711470903432748 -0.26226174729928586 0.5801301069231167
232 0 7 1 0.8909489135695048 0.9777542220956695 -0.1581536407043787 0.1377828258747919
233 0 7 2 0.9812442872121627 0.9862892129590574 -0.06658654670204417 0.15099609332330324
234 0 7 3 0.6536520087935112 0.9818680764640744 -0.15020065230367002 0.11564966263803295
235 0 7 4 0.18429097365824648 0.8540934464360311 0.36166976291855635 0.3737905394006884
236 0 7 5 0.4426864889823239 0.4952463050068694 -0.34995791384877206 0.7951481345709477
237 0 7 6 0.6783383075560232 0.6345423309287159 0.04208115397261014 0.7717416709883461
238 0 7 7 0.7861140726923423 0.720997200457996 -0.31310203058922903 0.6181667698709093
239 0 7 8 0.541696128413012 0.6403490847815458 -0.5092111583807555 0.5750278652378209
240 0 7 9 0.9177399742210988 0.6474152788881077 -0.5325762709579059 0.5451751757690406
241 0 7 10 0.3866721137640455 0.44410903308787586 -0.7227534809489252 0.5295229669296345
242 0 7 11 0.368267755080205 0.8728365471330903 0.04780649252274055 0.48566542110948974
243 0 7 12 0.3563496210699894 0.5850246944614761 -0.3421336306071212 0.7353167247369303
244 0 7 13 0.3441790006898113 0.24520592195684507 -0.46591742914772016 0.8501735146743128
245 0 7 14 0.53142774523695 0.6446370800695659 -0.2801062521472657 0.711325187595235
246 0 7 15 0.3467891523669646 0.5643299719936198 -0.21498917373018456 0.7970641993519051
247 0 7 16 0.47925041966800486 0.41394201229422295 0.7716376211368333 0.4829362194991161
248 0 7 17 0.5906434586212639 0.11832516957025174 -0.982876472858862 0.1412550648532446
249 0 7 18 0.6637590279205193 0.0621268981039809 -0.9944888549659574 0.0844521514259825
250 0 7 19 0.4066041430608792 -0.6804268321294444 -0.5914304183598319 0.43270011134387665
251 0 7 20 0.28821110363866154 -0.8098614997180796 -0.3934278634950009 0.4351308625001696
252 0 7 21 0.27379391970097183 -0.8997014887292619 -0.3733784490565417 0.22611007266037758
253 0 7 22 0.4840394833089251 -0.8175295439997984 -0.14655112304651163 0.5569274755489159
254 0 7 23 0.30265788706330504 0.5682984790753893 0.783953395476765 0.24990780780329708
255 0 7 24 0.5383979419822842 0.7565247990736412 -0.6164017029313906 0.21844717670381691
256 0 7 25 0.4820325223206362 0.7903508234424708 -0.18073071989082135 0.5853904532630797
257 0 7 26 0.9645416087844378 0.5009417893406518 -0.13162129052088034 0.8554140281605186
258 0 7 27 0.74841332668496 0.5538928426104324 -0.09994517202230191 0.8265674089234145
259 0 7 28 0.5765408647440322 0.8646073930822871 0.02505426143407652 0.5018230164225675
260 0 7 29 0.4224713240603694 0.8874079052982894 0.23318489586641944 0.39765816218690797
261 0 7 30 0.6010296059511588 0.6079510947244706 -0.13189214998012833 0.7829431187493363
262 0 7 31 0.266159748637505 -0.026847844943830503 0.10951760996124513 0.9936222050307896
263 0 7 32 0.48302162015503075 0.6624460941067434 0.1081936340523062 0.7412552259197062
264 0 8 0 0.8264525478926283 0.9782142582632237 -0.19935325644771074 0.057923605500906805
265 0 8 1 0.9386400510658152 0.9739724574756659 -0.1993259455485725 0.10792043138340324
266 0 8 2 0.9841344729221018 0.9987332205700677 -0.04044928997441139 0.02993006966758519
267 0 8 3 0.9860617356142091 0.9945502348548562 0.10398882085990502 0.007493696438817747
268 0 8 4 0.7760824833275959 0.9611009205371364 0.2753618112637372 0.021468428918374277
269 0 8 5 0.4459491039303045 0.7649001491442164 -0.5010687299454792 0.4047936384257788
270 0 8 6 0.4215470771450269 -0.7153754303665033 -0.681988657483632 0.15208374236457262
271 0 8 7 0.5170347573413148 0.5608125694527967 -0.7368722463522086 0.3775030523050126
272 0 8 8 0.9027545215665587 0.5223034712310004 -0.7496750486560746 0.40643130460455457
273 0 8 9 0.8768237486852132 0.4115622462988732 -0.7068443943592417 0.57531514805743
274 0 8 10 0.9861126498066233 0.09727110619089686 -0.7235774397968121 0.6833549740197187
275 0 8 11 0.8851416043960617 0.052619071361785265 -0.7191846851394306 0.6928236586534275
276 0 8 12 0.9039500564544056 -0.006889951432962622 -0.7541658101143328 0.6566478960781366
277 0 8 13 0.5955078397014121 0.10929443247827682 -0.6917563775026526 0.7138121890341046
278 0 8 14 0.6706686973573586 0.11230005015457667 -0.6250069510166156 0.7724991973563425
279 0 8 15 0.20215916983370785 0.9904480607686218 0.06180740887318162 0.12325779134829568
280 0 8 16 0.3591683271998728 -0.06388573124410543 -0.9979571777176016 0.00029117919959698035
281 0 8 17 0.7177160632880789 0.16551207910131427 -0.7500054061175263 0.6403886651604985
282 0 8 18 0.8431459973174331 0.17011563789729556 -0.7132655150481947 0.6799360078609087
283 0 8 19 0.6248663889118923 0.11193595099489403 -0.6325769204233035 0.7663659586794274
284 0 8 20 0.5945468146966945 0.7528270298079351 -0.024321712428831188 0.6577688936815816
285 0 8 21 0.3013484084812702 -0.697613707204262 -0.6608129999335071 0.27687776118642154
286 0 8 22 0.9088668828727652 -0.4688601238422008 0.5940308958604523 0.6536799515312551
287 0 8 23 0.7530416379462725 -0.6145031579002306 0.42033096020771055 0.6676134756140772
288 0 8 24 0.587008151051033 0.33711110006474104 -0.6859062584440573 0.644894340834538
289 0 8 25 0.9799513383521323 0.6469527865140595 -0.4505484731578746 0.6151895361242754
290 0 8 26 0.9448737524773017 0.6039617014513112 -0.3991362833443295 0.6898699083871622
291 0 8 27 0.908578336278627 0.6573727124797738 -0.24484913774250416 0.7126780595989586
292 0 8 28 0.31112655629568375 0.3155548925849109 0.12927362913647733 0.940060337731366
293 0 8 29 0.3422598415686997 0.7534646622981149 -0.5427284455483414 0.3711291379838937
294 0 8 30 0.45664582316115215 0.5687765352122254 -0.5447610888439023 0.6162212338710685
295 0 8 31 0.5751236353405149 0.7289552711809298 -0.6282346052065144 0.2719292066670138
296 0 8 32 0.4269454507730429 0.7626383605209113 -0.10564503340118803 0.6381393719083931
297 0 9 0 0.8693554554912357 -0.95407396334274 0.29741431578831673 0.03588310515610642
298 0 9 1 0.9858415182351804 -0.9891344941657647 0.14393665444128176 0.02991975868364867
299 0 9 2 0.9834190504704179 -0.9978095548827964 0.0558306453188578 0.035482830043209616
300 0 9 3 0.9759468858940137 -0.9961052411742649 -0.0633310675865728 0.061347570314593806
301 0 9 4 0.9841711585356927 -0.9889874224102475 -0.14501716434687392 0.029561805748735424
302 0 9 5 0.9205095802497505 -0.956475895033526 -0.2848651622738201 0.06329061180400647
303 0 9 6 0.6279820652993955 -0.9674520358329534 -0.23607380245195786 0.09113571286025962
304 0 9 7 0.24560272378179332 0.7284522110046573 -0.6430700679153768 0.23625889196756017
305 0 9 8 0.5317862659526351 0.7020431439812738 -0.4389594696820689 0.5607584221082416
306 0 9 9 0.9866253855497407 0.0401440445819978 -0.7679723809140723 0.6392236524392458
307 0 9 10 0.9898747819343727 0.046643400653276205 -0.7574947979949441 0.6511728067004162
308 0 9 11 0.9794404145156352 0.029245121198032673 -0.7134303361250861 0.7001156178679051
309 0 9 12 0.9710612918906193 -0.0010592065627959462 -0.7599065048613179 0.6500315238132016
310 0 9 13 0.6747455227515101 -0.011410807954414598 -0.821820577116091 0.5696321027561594
311 0 9 14 0.5235236424806138 0.27972215472105505 -0.5948468232316073 0.7535998759616901
