 nx ny nz cryst_bool x_ev y_ev z_ev
91 0 2 25 0.4155507206589021 -0.19175490831814537 0.980451788876643 0.044094725585832495
92 0 2 26 0.7647191114985075 0.1256834781024415 -0.9876191187148902 0.09387299761325048
93 0 2 27 0.5674534181585941 0.2953694554355372 -0.9265152089642676 0.23308035600113064
94 0 2 28 0.4912109376535386 -0.11104192978272441 -0.9750612342001647 0.1921595154817487
95 0 2 29 0.5806052907783228 0.8941396764276603 -0.4410732117545539 0.07725710912505973
96 0 2 30 0.47060616841858555 -0.9513672333406139 -0.1538617053498067 0.26688380046880966
97 0 2 31 0.2884049524793174 0.835902742183533 -0.4868842541452464 0.25339757038195243
98 0 2 32 0.28828923471607976 0.8072203796111377 -0.5143568142256063 0.28953812598712414
99 0 3 0 0.31475662925084513 0.583077242348558 -0.7138625449478345 0.3878417156209497
100 0 3 1 0.602165421497833 0.15521837031322094 0.884457805455172 0.44004732459898965
101 0 3 2 0.07937922081828602 -0.07740880550654688 0.38401273537417857 0.9200772227919191
102 0 3 3 0.47278126490896677 0.7687996257388727 0.2535352190760184 0.5870834933396137
103 0 3 4 0.40195940412630393 0.4643820653481029 -0.5799292100427336 0.6693514836931653
104 0 3 5 0.6612184543652402 0.20585739083404633 -0.9082864815687257 0.3641955546660377
105 0 3 6 0.5270261196814876 0.47227983641996757 -0.5299275367743385 0.7043639413537648
106 0 3 7 0.6423319949995062 0.4706125758615309 0.015956449572717024 0.882195667161207
107 0 3 8 0.7214022104738204 -0.25120671368232445 -0.4459831271741779 0.8590659097396822
108 0 3 9 0.9174917673911172 -0.10470418309466922 -0.4809107830364775 0.8704951767825715
109 0 3 10 0.3162782581461846 0.9930081635205298 -0.1099418246512761 0.04298351281518436
110 0 3 11 0.3629484295222919 -0.499667021020312 0.8648820810094909 0.04808174345194807
111 0 3 12 0.3744300472364066 -0.8361956744611992 -0.5454521007987931 0.057085897965818116
112 0 3 13 0.5288352839546185 0.3343586634771139 -0.5622258977509381 0.7563771043969728
113 0 3 14 0.8020188380385087 0.6557813205927768 -0.48768333759056026 0.5762949087039764
114 0 3 15 0.8082325985167849 0.7755152519489322 -0.22439544066640005 0.5901040418457719
115 0 3 16 0.12840468910896935 0.11235746773588459 0.21341001323366965 0.9704802757890468
116 0 3 17 0.4475169017785592 0.0009314633079680603 0.8626691056856777 0.5057678780543293
117 0 3 18 0.24525995245417326 0.34952234552720407 -0.657994924811108 0.6669908611817605
118 0 3 19 0.6288622630293685 -0.6366876063510564 0.4491063294984198 0.6268431994713028
119 0 3 20 0.5790087966888151 -0.08427549853046469 0.19606004875714478 0.9769637135681081
120 0 3 21 0.35186092177324035 -0.18131023501670512 -0.9831249449577244 0.02432984340390898
121 0 3 22 0.4804790398479148 0.3018869026444245 0.9457644527359328 0.11997457210950109
122 0 3 23 0.2968397013323272 -0.6388197867918526 0.05764652540610016 0.7671936900886347
123 0 3 24 0.7637328778315902 0.5734869487564159 -0.714573976612937 0.40062045823151615
124 0 3 25 0.7614540017692155 0.775466116939235 -0.5769489659656205 0.25648039330597144
125 0 3 26 0.6676840442913148 0.012649880964196157 -0.9848864454582575 0.17273873353764568
126 0 3 27 0.5402506907360147 -0.22280293557644593 -0.9596575763414406 0.17151148086641524
127 0 3 28 0.25391989747973354 0.42653457265140193 -0.21335161950871684 0.878947862382117
128 0 3 29 0.6546271287340392 0.8143050986565908 -0.4465779007932903 0.3707767317739049
129 0 3 30 0.5290101339911595 0.8052509348686212 -0.11463572655618892 0.5817470086645448
130 0 3 31 0.3947778162221932 0.25147622812330345 0.2521646389855092 0.9344371041082349
131 0 3 32 0.3160833294362137 -0.4819071296303668 -0.7981468692254842 0.3615620189635227
132 0 4 0 0.6761196110807743 -0.05944937352138027 0.16190789388983773 0.9850135054323228
133 0 4 1 0.33978332143113255 -0.4877443995312563 0.3666826392150142 0.7922431715226113
134 0 4 2 0.6944960661887623 -0.19165620161408525 0.8770862218342157 0.44044030225609676
135 0 4 3 0.3132351516020343 0.43821285560653267 0.8226560933868027 0.3622243023248613
136 0 4 4 0.9033847477617053 -0.9151461354333813 -0.33141681865517475 0.22950042072691293
137 0 4 5 0.35564414042666526 0.9167717295842887 -0.3692538551097398 0.15225369066668726
138 0 4 6 0.7714829988706458 0.6678951907418351 -0.6114782648533601 0.42427626117407474
139 0 4 7 0.6345318991894203 0.904514399626683 -0.27204536838454213 0.32839765286691763
140 0 4 8 0.9583871705445274 -0.03512813274445393 -0.5401246506401911 0.8408515779022474
141 0 4 9 0.6008771173178071 0.4883204494768652 -0.4065554678805744 0.772176009831385
142 0 4 10 0.261609862274909 -0.3527068077063524 0.7834819183411553 0.5116189904900492
143 0 4 11 0.4316858117760913 -0.88524276494174 -0.4647886625951067 0.017797366135341178
144 0 4 12 0.3661811606546702 0.6030715148706728 -0.7389304883587562 0.30047708951845625
145 0 4 13 0.7166895154076643 0.4602076776990791 -0.48255159521309654 0.7452200019753339
146 0 4 14 0.8695468432672856 0.7775544746246136 -0.3697920153991108 0.50858913116415
147 0 4 15 0.7969726071658181 0.806498669171804 -0.29953468000815586 0.5097439279643462
148 0 4 16 0.27200548808483505 0.7000718900268025 0.6295271635726716 0.33703842380127497
149 0 4 17 0.33232490340180365 -0.6058849007975349 0.7452477288297557 0.27840493828172647
150 0 4 18 0.3796007207096938 -0.4867928786416124 0.1687813737758901 0.8570563232192716
151 0 4 19 0.6221771280084567 0.8664345841786357 0.07889449591913716 0.4930180218337461
152 0 4 20 0.3204816027233092 0.8393887834425977 0.35158185452031876 0.4145077439600001
153 0 4 21 0.5138542538823334 -0.8100648830793007 -0.5795551003593448 0.08894251429540465
154 0 4 22 0.661497222724672 0.9676940150092708 0.22071488012928472 0.12187384873201021
155 0 4 23 0.23213354966932853 -0.8843988349697633 0.4362320528632129 0.16595269434050325
156 0 4 24 0.4360092406015371 -0.5669397423824833 -0.8237413948775025 0.00542612868905451
157 0 4 25 0.6143572698715546 -0.7618939834270144 0.5458624831793137 0.3486426644503358
158 0 4 26 0.2560240086898681 -0.20393673829403308 0.9565223324062256 0.2085061974669954
159 0 4 27 0.5221504504001185 0.4957327103501783 0.7142505680525093 0.49405992139166066
160 0 4 28 0.8686750201279351 0.661808054395183 0.1053143581993915 0.7422391697389144
161 0 4 29 0.8853768249744507 0.5877507407953723 -0.37010804346114634 0.7194227567014079
162 0 4 30 0.5812505694567673 0.0423957932824225 0.09402972095871431 0.9946662798589186
163 0 4 31 0.8749166749659834 -0.12550492609150224 0.20422557484954407 0.9708452132570567
164 0 4 32 0.7048684564636485 0.06488403670443943 0.21065611489458047 0.9754045637777478
165 0 5 0 0.29755149652307455 -0.05898745023044355 -0.8150760436394385 0.5763432343668057
166 0 5 1 0.3740552313157627 0.88273888727897 -0.43197166865801623 0.18485814659434208
167 0 5 2 0.359975710441383 -0.9253148817247991 -0.02341785733612245 0.37847585605478934
168 0 5 3 0.4140519390639548 -0.854369280369118 -0.34076752711362956 0.39233993580365656
169 0 5 4 0.42773903046921935 0.9278523001296989 0.36261391680813354 0.08718518498627424
170 0 5 5 0.374233653407545 0.7810285433078225 0.4431917837957364 0.4399721097006204
171 0 5 6 0.40529292624459035 0.7561383457871736 -0.07250988178723983 0.6503822868693742
172 0 5 7 0.6916336521533546 0.9144835278581821 -0.2051738200659099 0.3487457251861525
173 0 5 8 0.7958726710595816 0.8625373549256369 -0.3390357891210566 0.37561156139414625
174 0 5 9 0.9548338815180939 0.8329250730893972 -0.31208855811513647 0.45698638329017754
175 0 5 10 0.5723451278370784 0.7259213359948478 0.12190181824673618 0.6768885880671905
176 0 5 11 0.7860943035311816 0.9463948130517729 0.27910221187201534 0.16260016345886152
177 0 5 12 0.6583602723577637 0.8044662276157745 0.43093142969198694 0.4088180420789483
178 0 5 13 0.5276740472280077 0.8011881484859886 0.2434772614755224 0.5466409917578202
179 0 5 14 0.9544468126551935 0.7317599092191658 -0.3727784078487284 0.5705818906180999
180 0 5 15 0.458584010091085 -0.5397030514158965 -0.8412700473145724 0.03138986753249334
181 0 5 16 0.38385238947366085 0.4515904532126823 -0.8862827603360454 0.1028053077340077
182 0 5 17 0.686249117291079 0.21852940199065357 0.05083915610641654 0.9745051465600347
183 0 5 18 0.7682837067240534 0.7494169712521482 0.13530505140531435 0.6481255636552707
184 0 5 19 0.877308469167015 0.8480460379174088 0.04532175351049328 0.527980924116884
185 0 5 20 0.27025001509942104 0.8455584061001632 0.356523152826421 0.3973942920728231
186 0 5 21 0.7195883497580834 0.688907807419611 0.6157725160872086 0.3824006293247082
187 0 5 22 0.6762216201559728 0.8594835549162355 0.21129999730094984 0.46544637711466713
188 0 5 23 0.34855837521638355 0.45530680166872184 -0.8812060483142027 0.12716767186933897
189 0 5 24 0.486308675542792 -0.976847066607956 0.16350806639561344 0.13796710000213405
190 0 5 25 0.25424862945393056 0.0915383527105768 0.8116924250879846 0.5768675212194047
191 0 5 26 0.5514311394781217 0.17031260603807977 0.5028872496193696 0.8474066499590286
192 0 5 27 0.5851383504602344 0.44470150652811374 0.12333360829023299 0.8871467697950196
193 0 5 28 0.4499256325490171 0.37642289174241694 -0.0972654596704301 0.9213279746796883
194 0 5 29 0.4306320862856001 0.9377011484894979 0.3129760243278234 0.15087267584763758
195 0 5 30 0.7181271658561016 -0.07551598103307193 0.4271792699586708 0.901007884497239
196 0 5 31 0.6523361190427972 0.1285959241251022 0.45604208090586784 0.8806183672519312
197 0 5 32 0.6640479642601318 0.2090617138898519 0.23006894885945628 0.9504533016177822
198 0 6 0 0.8403661651771107 0.8205740174601949 -0.14944509443413923 0.5516560936115967
199 0 6 1 0.36376860544668943 -0.20074240572293023 -0.009132152079607492 0.9796014956822828
200 0 6 2 0.4346652837030914 -0.5396873015872086 -0.09386738848077536 0.8366161185904295
201 0 6 3 0.3242948646405023 0.3339939756588049 0.8081268441228628 0.48515876579903905
202 0 6 4 0.6208292085223579 -0.9525291116045635 0.2110429812304458 0.21942914942911812
203 0 6 5 0.46045849463551036 0.5202646994256525 -0.09138229327052005 0.8491018307648123
204 0 6 6 0.8629217401919211 0.6899435590632198 0.10963931276187022 0.7155117793609562
205 0 6 7 0.49998192831042865 0.4471420428162847 0.4539074850322726 0.7707347070021937
206 0 6 8 0.3213648075398902 -0.31913711288067526 0.0329022432427345 0.9471372369259815
207 0 6 9 0.5623593712319948 0.9094823483999327 -0.18064598604425208 0.37444476985937947
208 0 6 10 0.788920150462172 0.9349678577423352 0.1929450355018958 0.2976698141630779
209 0 6 11 0.3598484471737764 -0.1445412533495656 -0.5034971801335384 0.8518206476000169
210 0 6 12 0.4787284055792707 0.7144414801197692 0.5725938040342216 0.40213145495707375
211 0 6 13 0.8367037204346606 0.7379974080814075 0.11352445833965885 0.6651857056670806
212 0 6 14 0.16203934254817787 -0.751257404780089 -0.6546251717266233 0.08413201712175197
213 0 6 15 0.6981288720919685 0.14587226808870193 0.3236510330688346 0.9348643164631616
214 0 6 16 0.5934252633766282 0.3879365266659812 0.5172933965295916 0.7628320871497299
215 0 6 17 0.27560567902912264 -0.07932698998742169 -0.8512543615514676 0.518722701064007
216 0 6 18 0.7660887730763813 0.9188594506148167 -0.10256505778433683 0.3810219402311808
217 0 6 19 0.4874307265299057 0.04834163486868819 -0.7331085550760018 0.678391430379688
218 0 6 20 0.5074074662460144 -0.33560474299730453 -0.19603186872817135 0.9213799232242119
219 0 6 21 0.21819795106192902 0.9892118320365751 -0.0201570646293813 0.14509873915499572
220 0 6 22 0.3367207838132419 0.9123802531434645 -0.2742268193081302 0.3039110482460519
221 0 6 23 0.44142313231063884 0.7345263535741041 -0.6781725615420827 0.023516221562576295
222 0 6 24 0.7079763058720706 -0.9881976465757335 -0.0010177536596611692 0.1531808587248112
223 0 6 25 0.4041396884795285 0.00837840005692545 0.5439690288954531 0.8390634648314894
224 0 6 26 0.6008259256482121 0.41212282931806205 0.09916710497266423 0.9057155507366625
225 0 6 27 0.7421104345055752 0.5283425893289999 -0.10633358261687864 0.8423462931057437
226 0 6 28 0.4574768442311389 -0.9291761097709091 -0.2222708756413393 0.2953428767934511
227 0 6 29 0.4025519151494186 -0.9111340615769551 -0.37595449558494054 0.16879851623682623
228 0 6 30 0.15753493510518327 0.8428359125569014 -0.5353223693319517 0.05529543739949416
229 0 6 31 0.6210498622553746 0.645385716508208 0.5251405776551816 0.5547113218847883
230 0 6 32 0.48380479356781686 0.491414360730246 0.41617304458763216 0.7650568103263601
231 0 7 0 0.38328010801226264 0.7575070546276584 -0.14498171773726487 0.6365244407807779
232 0 7 1 0.630461830524221 0.9968399852927656 0.07596870088491947 0.023212070294926557
233 0 7 2 0.6482987609945184 0.9679971439039963 0.1713851351775018 0.18332666154680205
234 0 7 3 0.44086883462888204 0.9551130938913333 -0.09771254297552445 0.27966271975824974
235 0 7 4 0.29824861746899417 -0.5031128968894358 -0.3588891795960304 0.7861780776340739
236 0 7 5 0.42722858180431394 -0.09730653277604283 -0.353188104140999 0.9304781576009145
237 0 7 6 0.6306686120426835 0.4746628247300472 -0.19182147548434492 0.8590108988611851
238 0 7 7 0.40728641362388646 0.8642999767573231 -0.2648652210791231 0.42758854619832604
239 0 7 8 0.4509124614874799 0.12756954714113003 -0.43270242145222715 0.8924654755852387
240 0 7 9 0.29270534694721173 0.7910519692347051 0.07614431445273884 0.6069916188436362
241 0 7 10 0.41631023621483126 0.7923584347216922 0.07000418050629653 0.6060260106934613
242 0 7 11 0.6793629886398157 0.8220619718767174 0.16435114936023265 0.5451631077926438
243 0 7 12 0.4015351910817743 -0.5108590456098011 -0.8583871959049819 0.04684503629015546
244 0 7 13 0.7704942350360802 0.8007070328988334 0.2341780469433098 0.5513881480374453
245 0 7 14 0.35472466517133416 0.7090745608472401 -0.45420224945951904 0.5393640549250636
246 0 7 15 0.5352916657068354 0.5583984449869759 0.5894393477910772 0.5837400379550451
247 0 7 16 0.507316356875469 0.6066845983353618 0.5610862373668037 0.5631305642390794
248 0 7 17 0.5416294359806334 0.4650080086155539 0.8035570833888892 0.3715690590710407
249 0 7 18 0.29832638362964015 -0.3266228391901269 -0.7073644286325507 0.6268597020264783
250 0 7 19 0.3846067685034573 0.42554540515079825 -0.16092994230620317 0.8905125837540784
251 0 7 20 0.3268379117787681 0.0934086665554466 -0.8454449288407851 0.5258304796317281
252 0 7 21 0.3531799479432629 0.6886184060420016 -0.08107132938631711 0.7205776366302994
253 0 7 22 0.25982403246535035 -0.23168029730367934 -0.8352063660521591 0.498753010965573
254 0 7 23 0.35734193708137985 -0.6192646087353567 0.34879698345095 0.7034571832765393
255 0 7 24 0.6431656793801509 -0.8432822600114027 0.1513266860314274 0.5157278972915922
256 0 7 25 0.34234325938189736 0.7823530498022908 -0.31049928745084154 0.5399202700006485
257 0 7 26 0.3925964350294634 -0.7339567362460517 -0.6757127696206423 0.06870052613076694
258 0 7 27 0.3963929550045283 0.41818669096419314 0.525014890740832 0.7412686800349865
259 0 7 28 0.4333859131485736 -0.9749867076563208 -0.2180727896495315 0.04295553873436096
260 0 7 29 0.20122729048550184 0.874330550544112 -0.08379629742153588 0.4780421204493087
261 0 7 30 0.7075342459905963 0.5079006600355654 0.42516194547299213 0.7491823807705688
262 0 7 31 0.649240230801244 0.7544495043646581 0.10743727908193113 0.6475053485704912
263 0 7 32 0.4861619760255783 0.32691677651514883 0.9394779071129786 0.10250211353704508
264 0 8 0 0.3168499872058608 -0.7611189030004001 0.5007762309222057 0.41221497066314483
265 0 8 1 0.7065243862310552 -0.9612027340833295 0.24246153830835865 0.13153595110036104
266 0 8 2 0.8517897747123733 0.993148175837674 -0.09747264892900469 0.06446536698928748
267 0 8 3 0.7087969263847305 -0.9987284369199978 0.004616261762183244 0.05020158777052378
268 0 8 4 0.8360385195517307 -0.7087250007693462 -0.6055616461475634 0.361944700195408
269 0 8 5 0.5794498364808464 -0.7976724717767961 -0.429156686573116 0.42372534280956187
270 0 8 6 0.5245462472216864 0.3881164555427286 -0.7695812539167673 0.5070604604550091
271 0 8 7 0.8555567347855383 0.607955184831909 -0.6242077375914328 0.4906681093845256
272 0 8 8 0.9535929491198685 0.4610543502379965 -0.774070455043902 0.4338707373800927
273 0 8 9 0.7449561301932731 0.6891234951955185 -0.6097018413801796 0.3916279777890366
274 0 8 10 0.5986663530934235 -0.26282804526029463 -0.8830251914740018 0.38882892105263256
275 0 8 11 0.632576513487323 -0.6586958134366816 -0.648355349468984 0.38177894936198353
276 0 8 12 0.5542990711054012 0.07268432891499885 -0.8069750256034001 0.5860958081939913
277 0 8 13 0.21915433085799677 -0.8503389844751059 0.31642906773272217 0.42047146939554136
278 0 8 14 0.2973637739173859 0.758951325035342 -0.5768039329265789 0.3021425312456515
279 0 8 15 0.6568983954491289 0.9241993936487406 0.04015312863496123 0.3797936374402878
280 0 8 16 0.5427237189885925 0.708286898714085 0.5452802576319457 0.44832924257382767
281 0 8 17 0.6610846861030045 -0.4065215800591845 -0.6342874296124045 0.6575862388933283
282 0 8 18 0.41867150482702653 -0.23838555151904045 -0.8505191219709091 0.4688171839734506
283 0 8 19 0.5893945907133291 0.8518696940100694 -0.20712174221701418 0.4810598801897526
284 0 8 20 0.4967665283741859 -0.9682742279258899 0.030469744804263676 0.2480254305229303
285 0 8 21 0.4532333265256184 0.7578195573313604 -0.07203448844343474 0.6484755592933272
286 0 8 22 0.2519830394872298 0.9948561088216903 0.0758059460590339 0.06719212217410743
287 0 8 23 0.9522096243839067 -0.6331632351646796 0.3399795642224913 0.6953547393574602
288 0 8 24 0.9169912469512203 -0.5020345778726396 0.37546235537964734 0.7790951818057975
289 0 8 25 0.5340937368537505 0.3902549008262978 -0.2029874044516632 0.898051906080619
290 0 8 26 0.9631463585704355 0.2986700697063073 -0.3758922652370239 0.877212171824245
291 0 8 27 0.25589911424831996 -0.9437923632025024 -0.09605139283120978 0.31627536277083035
292 0 8 28 0.5342689826434691 0.5529889875018399 -0.18872195878582942 0.8115338575646303
293 0 8 29 0.7145500230221649 0.4589233814787556 -0.6309757497255158 0.625506940961032
294 0 8 30 0.5914463956747391 0.6061908011985436 -0.46245394167288234 0.6470464159343456
295 0 8 31 0.592034311142001 0.7570589793954686 -0.32960927763691306 0.5641094094343438
296 0 8 32 0.5104783869702032 -0.7647403709160259 0.4112832838519135 0.4960022434578355
297 0 9 0 0.5892080736149763 0.9374062827064825 -0.3481429818420638 0.008119441885429641
298 0 9 1 0.8347910269975359 -0.8835127541376151 0.4674304440698857 0.03023232099584873
299 0 9 2 0.9805858411185314 -0.9860455833992691 0.15918647059868812 0.048721402249204335
300 0 9 3 0.3787778345607694 0.11656515552272247 0.29989431479114453 0.9468241465414332
301 0 9 4 0.6231645983730193 -0.8666911947364022 -0.47191554075098713 0.16168517360627446
302 0 9 5 0.6473408607370769 -0.7905551903274454 -0.5554661514546834 0.2578368585645955
303 0 9 6 0.23957209019555678 0.06345605884000287 0.42428392388423314 0.9033030944981271
304 0 9 7 0.6966165451964035 0.38296767051387637 -0.6210239326961289 0.6838603939107815
305 0 9 8 0.4460781096235998 0.37071973038967126 -0.8232482543929021 0.4299176585566693
306 0 9 9 0.5758940908682687 -0.016468925969345904 -0.8062757419890343 0.5913105802853933
307 0 9 10 0.9337268133067165 -0.22705046898643177 -0.8211405409874911 0.5236184646093102
308 0 9 11 0.9845214120382341 -0.14214108754577345 -0.8190510238864616 0.5558339063981642
309 0 9 12 0.764362772544157 0.032106538625689816 -0.8184184816393767 0.5737249855885433
310 0 9 13 0.25947998876887 -0.7641203054360792 0.429873702115686 0.4809664843309004
311 0 9 14 0.38355937983156463 0.287355139102409 -0.8828752159140337 0.37142748573063766
