 nx ny nz cryst_bool x_ev y_ev z_ev
50 0 1 17 0.42640336932808387 0.6646602547895162 0.711994062972386 0.22647560573980074
51 0 1 18 0.6804601858527455 0.9919565030950169 0.02350997494374138 0.12437675444250255
52 0 1 19 0.3670546757936165 -0.61829913524972 -0.48381532013138917 0.6193778453864889
53 0 1 20 0.7530457863542075 -0.4418953127337544 -0.5958736951864576 0.670569214897891
54 0 1 21 0.1867043883090738 0.13907016012429418 0.1451412492970492 0.9795884382308189
55 0 1 22 0.724403663793552 0.6733868144604335 -0.6525943974158787 0.3473769574572206
56 0 1 23 0.9042015011947141 0.2794398712993287 -0.7046134649152934 0.6522524230604888
57 0 1 24 0.9862797757561754 0.21737440929781188 -0.7519138959581971 0.6223936529620088
58 0 1 25 0.9901015860781592 0.16189980571211535 -0.8074776478570831 0.5672462438144223
59 0 1 26 0.9898146241023302 0.11887127200511 -0.8164433036310605 0.565057477295794
60 0 1 27 0.6451284808326977 -5.568779264576895e-05 -0.7113515258458869 0.7028363988693231
61 0 1 28 0.45671364405835413 0.45375928628269313 -0.0979382297756467 0.8857260373617981
62 0 1 29 0.9249897066202728 0.7427376574684669 0.1960041101383675 0.6402524197432764
63 0 1 30 0.4648984187338528 0.7311244612862612 -0.04412475710517061 0.6808157077501104
64 0 1 31 0.4772333692046238 -0.34034414320347584 -0.7671908688597652 0.5436764064453143
65 0 1 32 0.44210432217551643 -0.37333098452541374 -0.6787312527188911 0.6324143124376055
66 0 2 0 0.5395445160887856 0.5450500572586836 -0.73978254173148 0.3945151784553
67 0 2 1 0.41559577519231305 0.21400751070822321 0.9509601136518012 0.22332856423624303
68 0 2 2 0.8569907059831127 -0.5405133432301928 -0.6713636592878598 0.5070662311549986
69 0 2 3 0.9796365821214332 -0.6324523187615877 -0.639132532520229 0.43762274891437003
70 0 2 4 0.9761611009174501 -0.6614277199946093 -0.6315975130717767 0.404472437508762
71 0 2 5 0.40097976234584093 0.3110249498510525 -0.8748478899203221 0.37135515355534066
72 0 2 6 0.44152745207509864 0.3778059180956282 0.6412831291135217 0.6678462671650489
73 0 2 7 0.6977679911707454 0.4023607002244696 0.915481180060826 0.0002754438441269491
74 0 2 8 0.42484341187358576 0.949640461198758 -0.2534777098994175 0.18420652821861883
75 0 2 9 0.6707516993032921 -0.2602180489465316 -0.4355117222020568 0.861751766361438
76 0 2 10 0.4349055584136864 -0.5748130218432339 -0.23079071227952652 0.7850640974117712
77 0 2 11 0.9464473230992163 -0.3013283358040916 0.5697144953164063 0.76460880708236
78 0 2 12 0.8658488638285408 -0.3096456692261297 0.6453631823248379 0.6983021712905242
79 0 2 13 0.4263161702334628 -0.6807090766888483 0.7103696165132092 0.1789138363802288
80 0 2 14 0.8312658924008867 0.8513740054012168 0.08672983918093646 0.5173395769924597
81 0 2 15 0.8456853171791762 0.8492668963795751 -0.01148954038540384 0.5278387340613953
82 0 2 16 0.8383602930832896 0.8529393998715914 -0.0796279686640543 0.5159009272652316
83 0 2 17 0.27104069950403836 -0.5934779493821474 0.08114012871439147 0.8007497755912101
84 0 2 18 0.1966763284685411 -0.06189027353312217 -0.9238544351721313 0.37770699841911426
85 0 2 19 0.30823053883965656 -0.17791598163534678 -0.11627464908641649 0.9771520400933326
86 0 2 20 0.5612352092112117 0.007849808202801668 -0.9159900608420949 0.40112415652722155
87 0 2 21 0.5803605436054835 0.48134546822753355 -0.8304191050452534 0.2805541840583677
88 0 2 22 0.6889077444306171 0.7577393367820774 -0.48369496928304956 0.43802999233309015
89 0 2 23 0.6337484949804233 0.307604146571165 -0.7354440869006188 0.6037397486128774
90 0 2 24 0.8449588786795804 0.22946332124085847 -0.7322472748891992 0.6412179914993469
91 0 2 25 0.9074513530451422 0.08611617637753757 -0.7728651385352737 0.6286998344225685
92 0 2 26 0.9872800148960763 0.10615250138305588 -0.8123517364908582 0.5734250628202503
93 0 2 27 0.9893147339935848 0.07253529386703617 -0.8094284474178707 0.5827213911075504
94 0 2 28 0.82008671863117 0.13658249993743649 -0.7165716065207288 0.6840104921996022
95 0 2 29 0.4560975448030665 0.17096559772057365 -0.7278650384299541 0.664065697222352
96 0 2 30 0.565804276011439 -0.040450208220825117 -0.5320012891240047 0.8457768080441135
97 0 2 31 0.8165860973339998 -0.3571761329352551 -0.727292786861955 0.586063488233133
98 0 2 32 0.5689975733903059 0.6475287414692709 -0.5509954733182794 0.5264128772683923
99 0 3 0 0.44398313137235934 0.2408220867390845 -0.9683207209890939 0.06602805344543711
100 0 3 1 0.43062631900277515 0.18730368465799138 0.9671565575635596 0.17182992427206945
101 0 3 2 0.799635570994819 -0.5255687873970819 -0.728586647997157 0.439248160012342
102 0 3 3 0.860581248580901 -0.5991624241175485 -0.6319050245454694 0.49163037892279565
103 0 3 4 0.9867800164012492 -0.6949392508630898 -0.5716284563185116 0.4362342782688716
104 0 3 5 0.7021658234496762 -0.8592885395965691 -0.19649519074130273 0.47224235910550694
105 0 3 6 0.34450858373116255 0.4477529933905831 0.81666222251335 0.36411546414472407
106 0 3 7 0.7110985390545328 -0.05796964173308972 -0.46607303347196916 0.88284508726479
107 0 3 8 0.9623248754570451 -0.42740615137328936 -0.39296716310879387 0.8141871962187196
108 0 3 9 0.9896685630500961 -0.2858054816695971 -0.4298818863782611 0.8564559477354788
109 0 3 10 0.9223090327359135 -0.24427934720990355 -0.3824150601001495 0.8911152127167972
110 0 3 11 0.3083831290430915 0.46674445334078796 0.24388357270492822 0.850100240113064
111 0 3 12 0.46990409433459923 -0.9244740045753083 0.3751442086741676 0.0679311236674693
112 0 3 13 0.6111074794611111 0.3400894601968016 -0.8641719263275951 0.3708720005747283
113 0 3 14 0.740119510756357 0.7357617651370306 -0.13618193032202563 0.6634071953304457
114 0 3 15 0.9292188011614491 0.8169702104672509 0.09271345486251448 0.5691782589809207
115 0 3 16 0.8230544260844912 0.8118080298889361 -0.06575864389970076 0.5802098959517294
116 0 3 17 0.336832716728434 0.9096212150058233 0.39976461027107185 0.11303761137846355
117 0 3 18 0.23170853413473536 0.9010517827888813 -0.3065313065185375 0.3068293383250973
118 0 3 19 0.3724627108834498 -0.6745351974706466 0.7031208242162796 0.2249963864746624
119 0 3 20 0.608295571009049 -0.522902173696128 0.6003635567088893 0.6050924859223726
120 0 3 21 0.7198686112070528 -0.38915880138518993 0.9088854549481669 0.14994217914951757
121 0 3 22 0.6145837786883571 0.09775138110374133 -0.9940640953190314 0.0477623480355275
122 0 3 23 0.24294805627403573 0.3552743984879872 -0.923096128308211 0.14721969868665485
123 0 3 24 0.5831195035617691 0.38975353111283373 -0.718318794334389 0.5762901133032451
124 0 3 25 0.6672166200087367 0.5203340004708059 -0.4669306496522081 0.7150023051497205
125 0 3 26 0.9835304919913691 0.0800134407823161 -0.8391332141053736 0.5380086414541687
126 0 3 27 0.9785823165517848 0.020831802402219362 -0.8101375117060299 0.5858696511472807
127 0 3 28 0.4478003600284712 0.16056637117576428 -0.5063021881252953 0.8472759495860748
128 0 3 29 0.5500878020831064 0.32263742340190626 -0.07269084068491216 0.9437272565212366
129 0 3 30 0.5072421694219236 0.7386502716330356 -0.17656521576788653 0.650553995297302
130 0 3 31 0.42183867489311944 0.7967012396889923 -0.3250378506652254 0.5095267709482529
131 0 3 32 0.40101553287617503 0.5467125255977955 -0.8070370809305363 0.22315143817058225
132 0 4 0 0.9630823153935055 0.41012934411522595 0.6148581167607992 0.6736047931457865
133 0 4 1 0.9489851781024703 0.14813311831243417 0.6893107575410907 0.7091595439653631
134 0 4 2 0.2644637278993583 0.3849715534597562 0.9229199133637898 0.00396693122670333
135 0 4 3 0.23140003175993518 0.9757142588817154 -0.14815673471035828 0.1613420806078474
136 0 4 4 0.9122099624497042 -0.7878216914040261 -0.5701652581955695 0.23291320464945556
137 0 4 5 0.632729381712019 -0.9773672853936954 -0.09070891102771447 0.19111536542707602
138 0 4 6 0.3007472053651289 -0.28594941104858557 0.7231722411399166 0.6286929647814083
139 0 4 7 0.8911774783024284 -0.28684541192728263 -0.3704404613411304 0.883455473839875
140 0 4 8 0.9775329571218567 -0.24055869119607895 -0.41789070544726004 0.8760701309774354
141 0 4 9 0.9838921263519631 -0.18096506379447802 -0.47456068956570774 0.8614196408283136
142 0 4 10 0.630145772346238 0.17497866526454334 -0.39999062860181955 0.8996610271279735
143 0 4 11 0.46681853439547777 0.7841519280268628 -0.25153231218555827 0.5673070153790983
144 0 4 12 0.6645307109098485 0.8449353165010852 -0.18044467712127654 0.5035116974091157
145 0 4 13 0.4048147814229559 -0.46774350534199116 0.25176120869699614 0.847249849221476
146 0 4 14 0.6313992763944326 0.8409816626595263 -0.07974574820540614 0.5351546119707637
147 0 4 15 0.6700030210156747 0.8520710081639786 -0.0650636352110755 0.5193666531647383
148 0 4 16 0.7282446265957712 0.9410648868981841 0.0656455333215088 0.33179442822663957
149 0 4 17 0.38587887908906726 0.18524119621628463 -0.052461547212915405 0.9812917432080976
150 0 4 18 0.34017102472612304 0.1580818865657785 0.7589173611531141 0.6317076508007464
151 0 4 19 0.8541616310769827 0.718967378871125 0.40436864716246246 0.5653069124919522
152 0 4 20 0.703348489977931 0.687088964951998 0.3826886800912932 0.6176229661947297
153 0 4 21 0.881999690976393 0.2903927088788869 -0.9554159131203848 0.053408871794140556
154 0 4 22 0.4980856175647145 0.6240301014351121 -0.5977270855405886 0.5032978876510792
155 0 4 23 0.5623350930831303 0.7594164875853399 -0.5084910405509366 0.40586138035414426
156 0 4 24 0.505006526007587 0.5253735850035491 -0.8234883336181325 0.2141251049628452
157 0 4 25 0.2614017603771036 0.06730947612504762 0.49070561274179675 0.8687217253225968
158 0 4 26 0.6489576213805194 0.11483338075930966 -0.8806302850964838 0.4596777084374147
159 0 4 27 0.3945084787270346 -0.7545471169643206 0.11618980900820686 0.6458781437418891
160 0 4 28 0.8552354943171236 0.4841738353605916 -0.11533787311436305 0.8673366544644993
161 0 4 29 0.9733884216630514 0.43122903567877346 -0.0009023231513715091 0.902242043245872
162 0 4 30 0.8557239723039496 0.12632619930912006 0.1164122136598672 0.9851344516759741
163 0 4 31 0.923835442129454 0.13704577252091213 0.0159906936946006 0.9904356384689073
164 0 4 32 0.793789714216375 -0.00576455616245905 -0.005557224389552973 0.9999679430608435
165 0 5 0 0.6192108797232135 0.7194136414215593 0.48200703010471246 0.5001132226468391
166 0 5 1 0.6195106900809203 0.3774388079551342 0.5856744435984825 0.7173042536922636
167 0 5 2 0.44665432420845286 -0.20112710605812675 0.42126842479800164 0.8843533238909057
168 0 5 3 0.6400845955359252 -0.2753422883130857 0.38100833123351585 0.8826206862504213
169 0 5 4 0.5513075444421782 0.738746161242869 0.5680446175491723 0.3627387789061703
170 0 5 5 0.6948995729355494 0.717368520759331 0.2187648634964764 0.6614562267625401
171 0 5 6 0.45406962797108236 -0.9908308260775479 0.08073206646668535 0.10833562451245227
172 0 5 7 0.5104697693388618 -0.9611404011342061 0.19069712374327003 0.19960895847536808
173 0 5 8 0.6575380286828383 0.37158399565644495 -0.33317296615019565 0.8665570430148679
174 0 5 9 0.8708956392555809 0.7960254037290666 -0.24740572749398482 0.5523893216031142
175 0 5 10 0.8500587046726291 0.7761728570178034 -0.27382803475304796 0.5679558991788923
176 0 5 11 0.7443970107263369 0.7574513910826925 -0.008986426726793617 0.6528297130811206
177 0 5 12 0.47996913684727366 0.7330364880818602 0.5412410982904848 0.41196550906832297
178 0 5 13 0.9207823525888443 0.8506672900078736 0.15486759722653942 0.5023755458219867
179 0 5 14 0.9780648946921733 0.801054665018683 -0.11776227880915657 0.5868930646561432
180 0 5 15 0.9535645733090093 0.814773655428827 -0.1928857098817195 0.5467531374784899
181 0 5 16 0.24474562733543503 -0.6067932559965118 0.3482897480165903 0.714490165015371
182 0 5 17 0.21063784570000768 0.3905447325983549 -0.5873299202893195 0.7088853056543213
183 0 5 18 0.5972377071629623 0.5802982497338387 0.5910993028295755 0.5602281281319548
184 0 5 19 0.6656399400343027 0.2532914040174663 0.33753414693587913 0.906594818153694
185 0 5 20 0.5446924999778844 0.4637362338427381 0.4468296680971565 0.7650437589638508
186 0 5 21 0.43657510012683287 -0.34538638940900246 -0.008828409052160868 0.9384190435006212
187 0 5 22 0.5737281745591855 0.7079219620313917 -0.6721579022395437 0.216910696210586
188 0 5 23 0.3452063226758085 -0.16702506100853587 0.5441197051345527 0.822214312378094
189 0 5 24 0.35341782059150645 0.9117168609491082 -0.37467912766632816 0.16848714120758265
190 0 5 25 0.3680599212051483 -0.5593556829518711 -0.8110603327355668 0.17117931128590907
191 0 5 26 0.5861730577282683 0.4544679454908882 0.00879820456218039 0.8907196405815762
192 0 5 27 0.5931344390078096 0.570279220130028 0.05273198076599772 0.8197566402856287
193 0 5 28 0.5634919598252108 0.17822474043651948 -0.20861146407517295 0.9616221705809138
194 0 5 29 0.5212046303733628 0.7463451499284601 0.18115928404730042 0.6404297236869427
195 0 5 30 0.359896696737181 0.5745543313211248 0.48490141002292697 0.6593617693784746
196 0 5 31 0.43820180060241176 0.43018024307540154 0.46513787280574603 0.7736870929189228
197 0 5 32 0.30818473508336836 0.20525269638200763 0.4026383289765211 0.8920502825888851
198 0 6 0 0.40470724310049977 0.5127077922495002 0.7460639427248725 0.42487564431544145
199 0 6 1 0.4014805384971584 0.01619686974773505 0.7671779744652096 0.6412297691980876
200 0 6 2 0.37684342938043824 0.924540157062696 -0.27768333202104534 0.26099322806573855
201 0 6 3 0.3985233955018313 -0.9633361702771878 -0.19189378913788063 0.18751052430727075
202 0 6 4 0.3801713210678204 -0.5225500335957176 0.8347629501526026 0.17352890088293582
203 0 6 5 0.42897492718094393 0.14972808370421706 -0.06897531833950032 0.9863183595625846
204 0 6 6 0.6698784368585464 0.23103856579629517 0.4007674503144685 0.8865701505708568
205 0 6 7 0.4359941258807333 0.7775238503528992 -0.5100185467913331 0.36788278576369865
206 0 6 8 0.3070712292274602 0.46710645499047015 0.11130153191297987 0.8771679022285636
207 0 6 9 0.9827525112388718 0.8127484525338866 -0.25395535027328975 0.5243535381508772
208 0 6 10 0.9814612972033451 0.8101292814104426 -0.25170976499586606 0.5294645801251731
209 0 6 11 0.8157242196555985 0.7151105108675233 0.45738126780056787 0.5286012988178662
210 0 6 12 0.913472910561586 0.6389170703686022 0.4260210923026597 0.6405396210265618
211 0 6 13 0.9361830563782269 0.6612964373979381 0.18330208045108154 0.7273839214521447
212 0 6 14 0.9773443518762528 0.6572171182663545 -0.10825281276604615 0.7458867125682748
213 0 6 15 0.5967927175701304 0.680787316037851 -0.11865621079271593 0.7228065674592987
214 0 6 16 0.6073602594849755 0.33738203542083145 0.7583278678481833 0.5577743334182075
215 0 6 17 0.7762745669177415 0.26441473558308165 0.776099683955621 0.5724981468708122
216 0 6 18 0.3889410027654979 0.4856572168461961 0.7419498237945602 0.4622202145043295
217 0 6 19 0.326783479440411 0.637775638055803 -0.47438518853648404 0.6067956232535944
218 0 6 20 0.5451693062019797 -0.9332260468031185 0.35829356404767604 0.02673700675538878
219 0 6 21 0.35586009231681137 -0.6035685570705186 0.38130200950404225 0.7002240887487314
220 0 6 22 0.28086672270109764 0.8187366726516601 -0.5723375254581932 0.04582595124686856
221 0 6 23 0.6191378113954773 0.8549086838618227 -0.4071489919539618 0.3214978080928679
222 0 6 24 0.7551403382632628 0.7748199220805064 -0.48579808585065276 0.40454209685890546
223 0 6 25 0.3565264562121405 0.9509688550150065 -0.23738316786467512 0.198261111683504
224 0 6 26 0.6936718357339481 0.5923949191594576 0.0329401067850833 0.8049740425125812
225 0 6 27 0.9705528690666794 0.48661107448071134 -0.12327287990319413 0.8648777134792527
226 0 6 28 0.5615046899057737 0.5566731771241962 -0.18617446833265994 0.809601161814572
227 0 6 29 0.32062647821351553 0.9969298367890472 0.07803525534848489 0.006434239851033562
228 0 6 30 0.5297558256668445 -0.7229500689333188 -0.685355092090691 0.08735900397022904
229 0 6 31 0.4829599471332562 0.7561095026253171 0.4770575770595532 0.448011705438333
230 0 6 32 0.49615484556760747 0.5773174969327354 0.46546089547376257 0.6708581538001043
231 0 7 0 0.3811736622261654 -0.22454492708401658 0.26563770150597743 0.9375586313716359
232 0 7 1 0.7012232631569095 0.9789543803206121 -0.15030406799301385 0.1380471238231272
233 0 7 2 0.8320754742430383 0.979073002360976 -0.12284997687087718 0.16224653842436562
234 0 7 3 0.6896837768313547 0.9938722049788078 -0.1030700373198781 0.03993253782871614
235 0 7 4 0.2203404162068286 0.95484814091634 0.26556051872843633 0.13320149654299415
236 0 7 5 0.2588475258571372 -0.5817019965771874 0.641267568066871 0.5003985344939716
237 0 7 6 0.5395372535775513 0.4092466854521727 0.37604118295723066 0.8313303670422107
238 0 7 7 0.7161014238407077 0.6375782166707028 -0.49247162104287 0.5924235985293076
239 0 7 8 0.47826145928830444 0.8433155159993012 -0.36471636796178175 0.3947162416415092
240 0 7 9 0.7947694927769795 0.5220116662085446 -0.6283167481234948 0.576820495795439
241 0 7 10 0.8427093650104897 0.6808957936216822 -0.22709113506490086 0.6962833723443598
242 0 7 11 0.8745956415977844 0.7693825028232969 0.12752169881031516 0.6259303321312132
243 0 7 12 0.3934498899798222 0.6664810034504606 -0.16923755979951927 0.7260590336830546
244 0 7 13 0.5285570780268386 0.6166119482361595 -0.12359712843052884 0.7775046335142541
245 0 7 14 0.6652443424456926 0.6818865783622041 -0.31816516070950873 0.6586361854318196
246 0 7 15 0.4403987920414414 -0.7814529640743562 -0.3315367375729522 0.5285968753018567
247 0 7 16 0.7133217692560814 0.3571952433741221 0.7787348096938026 0.5157360315918007
248 0 7 17 0.3786984423979513 -0.9834248385372065 -0.12102919978594803 0.13500933207464702
249 0 7 18 0.5928855734936829 0.02250430521479141 -0.9995774142935414 0.018399703286658076
250 0 7 19 0.2831192950134127 -0.9150805483684208 -0.36032111588605803 0.18109744184934362
251 0 7 20 0.3755201535167162 -0.8286788566886618 0.36784028715097994 0.4218825377114543
252 0 7 21 0.3346542888336132 0.5193627594620932 -0.5103814146341719 0.6853999822584923
253 0 7 22 0.5205542754555864 -0.7570776086150979 -0.46423968254660075 0.45969012571804946
254 0 7 23 0.26063439091880464 0.47759886997704804 0.7131532099264246 0.5131391805039673
255 0 7 24 0.8443720817578504 0.7737893395768207 -0.48790215853355146 0.4039821056130692
256 0 7 25 0.7359570907676227 0.7339916851394297 -0.2942803187098676 0.6120909247539934
257 0 7 26 0.9461122964968472 0.5158043436057128 -0.12104105733619819 0.8481125759923704
258 0 7 27 0.736560981758787 0.533151476974522 -0.08139321977466918 0.8420953903059905
259 0 7 28 0.5176245108030915 -0.9912745185891134 -0.11948116334876868 0.05566938477068459
260 0 7 29 0.3820098599901206 -0.33151813074714276 0.5189431268693113 0.7879046643224177
261 0 7 30 0.29785022434611147 0.31419799887317706 -0.12076947333939636 0.9416444933271875
262 0 7 31 0.33159786925735324 0.8521869123648521 -0.005952693095762407 0.52320362368677
263 0 7 32 0.4465016544173914 0.6650938069790814 0.45039361737343664 0.5956473934697797
264 0 8 0 0.7839692695698791 0.9423217858907679 -0.33459336531200096 0.008771073185401912
265 0 8 1 0.9861561651816773 0.9926516423603565 -0.10050823023170792 0.06738555167821408
266 0 8 2 0.9892517376897692 0.9972655913673232 -0.04716205693992631 0.05689534831581513
267 0 8 3 0.9843862027348966 0.9990258830721809 0.02144296465563908 0.038567916959907314
268 0 8 4 0.7047098026115841 -0.9841604970617815 -0.17704967141429906 0.009029389525085666
269 0 8 5 0.4971106506737354 0.6661938889056281 -0.5461700847259405 0.5078227455867391
270 0 8 6 0.30343267721664735 0.8901046344595769 0.42315963192223144 0.16926212105791616
271 0 8 7 0.8229873817394285 0.467515247142265 -0.7369161324826288 0.48824594967736457
272 0 8 8 0.9563524772853607 0.5557837768777252 -0.643701974332659 0.526072391976397
273 0 8 9 0.9060025208544897 0.42571884084931083 -0.745326156497492 0.5130812693780535
274 0 8 10 0.5854580769346804 0.04184727510874319 -0.7961940817509038 0.6035924036556528
275 0 8 11 0.7772620479189806 -0.07825941070605533 -0.793746046104185 0.6031937325021822
276 0 8 12 0.8541864067380095 0.006511622246676584 -0.7798665211029383 0.6259119810632459
277 0 8 13 0.5932131748773364 0.06875510461587908 -0.5408223179196561 0.8383221075632385
278 0 8 14 0.6937931024959525 0.282503172706464 -0.41042648475995414 0.8670305980865778
279 0 8 15 0.47944052045241137 0.6766135730558505 -0.5384567336503636 0.5022533411966276
280 0 8 16 0.3767368463474525 0.0239707741025394 -0.9613555332132244 0.27426436288596057
281 0 8 17 0.5005141095995136 0.0009632998608729716 -0.8420442743288368 0.5394075566057639
282 0 8 18 0.6270872044651616 0.10953752175033914 -0.7985743069909226 0.5918450874534329
283 0 8 19 0.7418445593789953 0.1962090197057893 -0.643161066662754 0.740166104948965
284 0 8 20 0.553004740936608 0.7290194566526546 0.17355074211937638 0.6621259485412744
285 0 8 21 0.40284027874495204 -0.6518144551353622 0.6290875043956677 0.4235408219874695
286 0 8 22 0.8999007153618017 -0.6057854859093642 0.3207450928408039 0.728111619520043
287 0 8 23 0.8626319818905102 -0.6184479274541737 0.39874595345470387 0.6771438736569476
288 0 8 24 0.4546760924478924 0.4755059779231918 -0.6309117214530513 0.6130615504926531
289 0 8 25 0.9807483896245694 0.6565702073282553 -0.42067005030460225 0.6260609168648489
290 0 8 26 0.932632447802062 0.6349368505366206 -0.3886140459382259 0.6677082589950194
291 0 8 27 0.8992710936344464 0.5610325703146403 -0.3251151035981279 0.7612769696099624
292 0 8 28 0.2498905668757624 0.4420406746816139 -0.09067030154951994 0.8924006602103915
293 0 8 29 0.2579669376958871 0.6994945857628379 -0.6319614774241034 0.3336645254449746
294 0 8 30 0.6692400276833088 0.33845456377429434 -0.6581840604658082 0.672489591599077
295 0 8 31 0.3382745895750669 0.7430921906423906 -0.6472262129768612 0.1700359533802287
296 0 8 32 0.3008185070378864 0.8913345073716673 -0.37413869330593996 0.2560137381857284
297 0 9 0 0.9801456425864956 -0.9582320559384876 0.2727978132265718 0.08586431197360125
298 0 9 1 0.9855731577732658 -0.9844932536001338 0.169911449821657 0.04362491071996556
299 0 9 2 0.9774369519417576 -0.9966994939747935 0.07896441939577552 0.018834520962280648
300 0 9 3 0.9832939526934672 -0.9996649364799695 -0.025561099132740444 0.004079826420879468
301 0 9 4 0.9842244209518013 -0.9850100756228023 -0.16954457657248953 0.031777153371830714
302 0 9 5 0.8626761587129754 -0.9843279241517011 -0.11138809126032798 0.13671587640279353
303 0 9 6 0.3635301218270963 -0.956335791074002 -0.1624632848755581 0.24295583092057338
304 0 9 7 0.44101170609215173 0.24363911176234487 -0.9689410894342301 0.042345583307630344
305 0 9 8 0.9113047372027115 0.576275269662846 -0.5968851000515465 0.5582427705859434
306 0 9 9 0.9277309798196357 0.08828653026020802 -0.8069958137565038 0.5839205812044072
307 0 9 10 0.9898856960140795 0.03978589261880933 -0.8155889828473708 0.5772622400664328
308 0 9 11 0.9821558617737568 -0.029610813257583628 -0.7988333386067539 0.6008231826990466
309 0 9 12 0.921616848028947 -0.04228638168436387 -0.8035377859047467 0.5937498535135324
310 0 9 13 0.6699253559831482 -0.1122238773358089 -0.767592635103185 0.6310367246769916
311 0 9 14 0.7633370422084288 0.1994961992173318 -0.5273542212703786 0.8258927241513585
