 nx ny nz cryst_bool x_ev y_ev z_ev
56 0 1 24 0.9856439061970047 0.2049591117618504 -0.7870219948492957 0.5818832719104646
57 0 1 25 0.9327548963515505 0.1687717847563934 -0.7962936903964096 0.5808893554757294
58 0 1 26 0.8782058919546766 0.18059944050138496 -0.786275411469201 0.5908932385884319
59 0 1 27 0.4844874646044339 0.2977229967660009 -0.501592325741383 0.8122599066518188
60 0 1 28 0.4344109951418147 0.6407959014255518 0.1744337907946647 0.7476319049807987
61 0 1 29 0.38808309141657416 -0.6818342742458823 0.544490139331922 0.4885002667695235
62 0 1 30 0.7410393399852903 -0.11262399776023613 -0.5861851172650288 0.8023109393654604
63 0 1 31 0.590176450393769 -0.19111381847724185 -0.7620620585929624 0.6186573585112395
64 0 2 0 0.565069717067826 0.5090935634279234 -0.8238285426966482 0.24925945501540436
65 0 2 1 0.47815090391903914 -0.8600362012341987 -0.49405363586886786 0.12747053562059202
66 0 2 2 0.9851791639007825 -0.7206123274165469 -0.5732573036057068 0.3899922274071903
67 0 2 3 0.9929540306687124 -0.6896945196603598 -0.5956805858758996 0.4116869067155412
68 0 2 4 0.5026870662003133 -0.6004595747769709 -0.588767776447423 0.5411107136952807
69 0 2 5 0.3755037163697982 0.42162002821860667 0.3572612368966416 0.8334272376254709
70 0 2 6 0.31539290431092365 0.8414441403175991 -0.19361637811175492 0.5044645248697501
71 0 2 7 0.6671639716059099 0.1259818462784347 0.9511293905642387 0.28192455872658023
72 0 2 8 0.3826723818350764 -0.15686538058389968 -0.6442883448684343 0.7485223984898259
73 0 2 9 0.539820382848447 -0.3408861212642114 -0.5309837060229815 0.7757918253420447
74 0 2 10 0.5384643772255444 -0.4946399199779163 0.013870421584974979 0.8689873192223785
75 0 2 11 0.12357071557262686 0.4021565548912528 0.8714493290158567 0.28079560594106856
76 0 2 12 0.4567136725981312 0.8276162215045701 -0.5539772507776884 0.09033601454177852
77 0 2 13 0.6556273739273086 0.8324760834206718 -0.11554410769773726 0.5418792575001488
78 0 2 14 0.9772528974833847 0.8334693634105808 -0.0006105017707442872 0.5525653332806437
79 0 2 15 0.8130980255040854 0.8507423359676226 -0.05978321848148882 0.5221718534930311
80 0 2 16 0.32972863918195117 0.5746900738377188 0.6357771123515409 0.515285146731723
81 0 2 17 0.3833318454267249 0.6199065720434469 0.35499581690029036 0.6997812600524813
82 0 2 18 0.2787562632230529 0.8110057597834713 -0.5784103266065871 0.08781316343747096
83 0 2 19 0.31882816862872193 0.8805190489784382 -0.2263892837880193 0.41645419504677117
84 0 2 20 0.29904608778261144 0.7969890066630969 0.31672118277591266 0.5142919556430927
85 0 2 21 0.807442104171523 0.5245970911467869 -0.8356470157700152 0.1627635001927568
86 0 2 22 0.4972204182667132 0.7947298400524222 -0.5434707719899731 0.27026653755667573
87 0 2 23 0.8005316144713288 0.14288998381671836 -0.8210030413914389 0.552753524231972
88 0 2 24 0.8157239322429768 0.03420919652068107 -0.7744232992186104 0.6317422611324749
89 0 2 25 0.9855463721958232 0.15887242872084803 -0.8041545992669882 0.5727957156527004
90 0 2 26 0.9862450737219028 0.1297893774629392 -0.7740086383792633 0.6197300583415826
91 0 2 27 0.5275290821265963 -0.3010940709314414 -0.8160429464795869 0.4933723441284945
92 0 2 28 0.6383586224455582 0.177757864750017 -0.5433471959434544 0.8204730136816814
93 0 2 29 0.8996139079022543 -0.2134323330054509 -0.45792052056692445 0.8629921413730067
94 0 2 30 0.8062269005924657 -0.1482773946771811 -0.6103875996176199 0.7781007598382019
95 0 2 31 0.5012723122876583 0.23515509169564175 -0.8569126972262943 0.45869675405650234
96 0 3 0 0.45704354704363914 -0.19319416238591522 0.8571928258938766 0.4773850383663856
97 0 3 1 0.31638999295925285 0.5999797343532457 0.6685108413993315 0.43945144589245166
98 0 3 2 0.8707831726923021 -0.7008705908674223 -0.5626515231933759 0.43841039940371446
99 0 3 3 0.9857965615293083 -0.7281776631729516 -0.5727267025588771 0.3764856106573199
100 0 3 4 0.9320161644105512 -0.7105944544320819 -0.6042596295376423 0.3604522457155774
101 0 3 5 0.5952255315914311 -0.9328278800795383 0.017412983589691677 0.3599012838943753
102 0 3 6 0.566187629144161 0.07374643778313653 -0.513850383477625 0.8547041864377383
103 0 3 7 0.7399588094766159 -0.11694003928289465 -0.5526151439868112 0.8251918139735459
104 0 3 8 0.9836925666023908 -0.23114655438306936 -0.4777939288480848 0.8475165083659114
105 0 3 9 0.9862962740947143 -0.18390605466653714 -0.5013307838449926 0.8454856641164026
106 0 3 10 0.8585275032595265 -0.10291913182298373 -0.46294527062050095 0.8803915769218349
107 0 3 11 0.5165365292378068 -0.705646064090291 -0.7075232070988903 0.03839978711375458
108 0 3 12 0.47466653168615547 0.956367651930782 0.17919179449868983 0.23076224804924567
109 0 3 13 0.5544290973093182 0.8739325017529812 0.19766846515055886 0.44403734107031767
110 0 3 14 0.9776034161739522 0.8396861512593096 -0.017093785958438912 0.5428028830661596
111 0 3 15 0.895231744305771 0.8148377306544761 -0.03279860755516584 0.5787605066383728
112 0 3 16 0.47092472297504656 0.7503315399758639 0.11312249388366458 0.6513108946539963
113 0 3 17 0.31292731369947535 -0.3368764045596844 -0.27450130340452095 0.900646058382625
114 0 3 18 0.2957153122318729 -0.0424999765221472 -0.7693186993387088 0.6374499908568627
115 0 3 19 0.35184664631474005 -0.41140944375032945 -0.4790678119785094 0.775394287520335
116 0 3 20 0.6891173456428599 -0.3427455085940764 0.9391268726483033 0.02379565944463516
117 0 3 21 0.5386815065575149 0.5084195849834708 -0.8561902143071838 0.09191214571455608
118 0 3 22 0.6207076003948334 -0.7587656072244439 0.6509818164202943 0.022303093584864722
119 0 3 23 0.40739225738167884 0.7058767550148377 -0.6845210420820251 0.18212344625737042
120 0 3 24 0.5762731418625869 0.5737692794893257 -0.6179166072709336 0.5375573275224503
121 0 3 25 0.817963450032196 0.08587947731263641 -0.8735936077338214 0.4790187093455901
122 0 3 26 0.9142755413623921 0.06411530386983753 -0.8490386943996809 0.524425898694719
123 0 3 27 0.4993601953648454 0.47992730646833714 -0.18837528030400486 0.8568456887190564
124 0 3 28 0.7229387178770552 0.226861655932037 0.0196653807705216 0.9737284333257012
125 0 3 29 0.4234520548941779 0.40659606614258925 0.109616925579618 0.9070081414319519
126 0 3 30 0.2770281700033438 0.37890430326462643 0.03983477000747104 0.9245781308607728
127 0 3 31 0.4496617192837286 -0.22021875347227382 0.9199281970399102 0.3244006980726437
128 0 4 0 0.9094478097012534 0.36609311303422676 0.8255384368014501 0.42949053767496087
129 0 4 1 0.741758850250509 0.22159092268697744 0.8742778287565357 0.4318978364468746
130 0 4 2 0.32003980963362594 -0.6713027404519994 -0.3956073769985856 0.6267754254323747
131 0 4 3 0.9094657655096473 -0.7275322027375204 -0.5417126984946964 0.4210038554092895
132 0 4 4 0.8741745363108697 -0.877710831373433 -0.385180478850276 0.2850608622775654
133 0 4 5 0.41438040961281325 0.2537083139256194 0.4634049460878997 0.8490512042193276
134 0 4 6 0.5674566477516958 -0.7745093608962268 0.3507522716660797 0.5264105753166469
135 0 4 7 0.8547093106948 -0.19593080191813947 -0.49175030986116974 0.8484060075289179
136 0 4 8 0.9743469110257004 -0.13117289931977777 -0.5399925956033547 0.8313853902839496
137 0 4 9 0.6659542402474581 0.028789863956678544 -0.46947023725267506 0.8824788043161562
138 0 4 10 0.6842992212407006 0.8762639592865653 -0.15280902911211175 0.45695828505154173
139 0 4 11 0.2939263290396138 0.919545109823372 -0.02377797465075565 0.392264450239161
140 0 4 12 0.7117957853589247 0.9256286700025337 0.27820169507164205 0.25654508790582115
141 0 4 13 0.8472316957687824 0.849543556305451 0.12258377710915158 0.5130779312439201
142 0 4 14 0.9457827499422509 0.8311812672585481 -0.0211739292151919 0.5555982052527382
143 0 4 15 0.7514030629146888 0.843390220683763 0.01872872143560278 0.5369750186446117
144 0 4 16 0.5261180082380927 0.8647867173390758 0.19211194988752878 0.46393634501331876
145 0 4 17 0.29131190136492674 0.7798788918206272 -0.4637676341091167 0.42036709629258934
146 0 4 18 0.7142932870489445 0.4644511396010286 0.5573462831970715 0.688222536342508
147 0 4 19 0.8300254586820941 0.5598749882256204 0.4780542467401374 0.6767600274344525
148 0 4 20 0.3168609387753619 0.4647711924636438 -0.8530811933337714 0.23715019763042636
149 0 4 21 0.3902432125066911 0.5504502126959071 -0.6523447636362492 0.5210094746733461
150 0 4 22 0.8151253484945811 0.8554644083957446 -0.36699565709051774 0.3653694481546282
151 0 4 23 0.7121036302199399 0.7524895768082166 -0.6585177372337514 0.010668952316448335
152 0 4 24 0.39495189801618924 -0.8799341680560943 0.43696164915047975 0.18649497864318487
153 0 4 25 0.1693376123598705 -0.23269250600009567 -0.9603079991847514 0.15382699487792983
154 0 4 26 0.4044808212141986 -0.7109293607743243 0.10984278294357674 0.6946322818759729
155 0 4 27 0.836659497964653 0.44113726090081135 -0.03534497046988083 0.8967433579945895
156 0 4 28 0.9648416491914145 0.3462616502896669 0.09453812087377822 0.9333624233063657
157 0 4 29 0.9452196763129909 0.15677471667417334 0.08245227440982827 0.9841866238962911
158 0 4 30 0.7685281943122588 0.11869162071608466 0.10022777220123757 0.9878596524058294
159 0 4 31 0.3872986936620509 0.6208984657927975 -0.08217892568933771 0.7795714972654508
160 0 5 0 0.4752193455618442 0.9236372730562089 0.19490153658196085 0.33001148292033866
161 0 5 1 0.34928629730450034 -0.715993592170937 0.10042583882972234 0.6908457330442914
162 0 5 2 0.4808881972279003 0.1476469097715012 -0.04590094755435259 0.9879744394712541
163 0 5 3 0.5853535326277196 -0.08570712657111512 0.25897996017087466 0.9620725901327899
164 0 5 4 0.46443554670280573 -0.9831506617807898 -0.005904566581179244 0.1827017031488308
165 0 5 5 0.7081361180330362 0.9872868466506138 0.028067051769832013 0.15645102439944708
166 0 5 6 0.47697515134024626 0.9809261034921547 -0.15422515733951878 0.11831559631468481
167 0 5 7 0.45903272528843325 0.30849358294920837 -0.23804212362803712 0.9209601819068043
168 0 5 8 0.7156428061466221 0.7949874068425371 -0.07583334876648962 0.6018673659342546
169 0 5 9 0.9898364603353336 0.8409443902910387 -0.18190664323967376 0.5096297730542312
170 0 5 10 0.7702097995617184 0.8071856345376809 -0.20335973865793833 0.5541625827218729
171 0 5 11 0.7711826138021985 0.7463593726100971 0.2809308467218662 0.6033452960595597
172 0 5 12 0.9785098913363752 0.7564134733133943 0.35397370136670037 0.5500375224752628
173 0 5 13 0.9685500137770016 0.7895969963711609 0.09192704974375865 0.6067009154822903
174 0 5 14 0.9790024101244276 0.7727564849686137 -0.08146332711637072 0.6294530493008066
175 0 5 15 0.4474514327882201 0.7736095901490093 0.04345566873563078 0.6321707102391103
176 0 5 16 0.3531606312642165 -0.5361363593309831 -0.3416456151444405 0.7719041895571597
177 0 5 17 0.5800032399110617 0.5914468955617307 0.4296406977390713 0.6823484744444555
178 0 5 18 0.7184553200921477 0.2883135284258589 0.4166833438816424 0.862119655418112
179 0 5 19 0.39339485411312425 0.4906378033365245 0.31670906733911486 0.8117696179349769
180 0 5 20 0.3896395341533092 0.5477878293944511 -0.1573122576072964 0.8216941934648262
181 0 5 21 0.42806037890937926 0.8731252942115578 -0.26342974764422167 0.4101914049124898
182 0 5 22 0.6765817741162594 0.8084737930486441 -0.4595034055237991 0.36773189454488353
183 0 5 23 0.8658494577369136 0.8405684014792955 -0.4548702548669482 0.2941731015436658
184 0 5 24 0.42142182765724745 0.7398815392561776 -0.6481214785369268 0.18031599187819453
185 0 5 25 0.64113555735795 0.48177282346956796 -0.09386533633550354 0.8712544089993367
186 0 5 26 0.8684914177253346 0.5490926823918016 -0.03428688472243446 0.8350578636716175
187 0 5 27 0.48790614324643466 0.3697336415106082 -0.15309555872541958 0.9164380962366506
188 0 5 28 0.6549567466793158 0.5164920651993514 0.09458646386637415 0.8510519064307208
189 0 5 29 0.5021258388706802 0.9501695479312509 0.19033951215364048 0.2468779056481906
190 0 5 30 0.6813978511559676 0.7600629859189251 0.416851891911347 0.4985366161536571
191 0 5 31 0.31493887735544873 0.06755286735047261 -0.6752734587548113 0.7344674029622037
192 0 6 0 0.8939909336004215 0.5618847229839194 -0.41101269124482365 0.7178816933959049
193 0 6 1 0.77845104976779 0.7281858644117286 -0.3277870133259415 0.6019144629976939
194 0 6 2 0.6855205381111004 0.9817507754409169 -0.0639942353760663 0.1790814137753853
195 0 6 3 0.44474362344918356 -0.041595146437409046 -0.7613020244253373 0.6470618760201636
196 0 6 4 0.3372555018163691 0.3161514020482607 0.5209097035346375 0.7929069124092534
197 0 6 5 0.3514647857220432 0.766912396888155 -0.4769430774485146 0.4293840662777385
198 0 6 6 0.9754761120423763 0.7908125977849005 -0.25650896119992106 0.5557144842532308
199 0 6 7 0.7696252286998011 0.7533296357903508 -0.24026693218146078 0.6121815589676698
200 0 6 8 0.7896907043450031 0.7895805261438734 -0.24093636879726765 0.564368903223017
201 0 6 9 0.803051826349579 0.8606633991389117 -0.1647940610739982 0.48176906378200984
202 0 6 10 0.628451806888305 0.8366604637736771 -0.06328619289980797 0.5440534221436937
203 0 6 11 0.673894981617416 0.821129877104254 0.10511906682201977 0.5609774565142709
204 0 6 12 0.6757575969951668 0.6856070750046532 0.261534073094449 0.6793694630421584
205 0 6 13 0.8145013569217253 0.6836677326435453 0.07963616587018729 0.7254353950749372
206 0 6 14 0.776456095835628 0.5755960562738888 -0.04307580094112229 0.8165988338071682
207 0 6 15 0.4650303016930971 0.25402822768982936 0.5946362928219038 0.7628088481367974
208 0 6 16 0.46208268678075803 0.12225247998508408 0.9199534879525014 0.37247806800068606
209 0 6 17 0.7032864268634645 0.42301169838125313 0.6616801610058045 0.6190641869498994
210 0 6 18 0.30690099896489015 -0.7244949273524748 -0.3355587083620567 0.6020859186884552
211 0 6 19 0.3109778937576998 -0.8277723266897424 0.0257137241214328 0.5604746020636951
212 0 6 20 0.40578275032372013 -0.40085723240455573 -0.8121483022390251 0.4239441170711399
213 0 6 21 0.3823299292307696 0.6526708703868438 -0.3325255948753493 0.6807697582158556
214 0 6 22 0.2337670443124399 -0.2500475152174836 0.16082234186764366 0.9547839622080847
215 0 6 23 0.9671052350454488 0.7688529850204976 -0.5203887621431623 0.37156510016439626
216 0 6 24 0.5249562454593503 0.7750484546683138 -0.49399057148552517 0.3940472156984022
217 0 6 25 0.6638116851531726 0.6983665056569301 -0.15880432452958892 0.6979007166404334
218 0 6 26 0.9780482841195368 0.5331084613596451 -0.10788778774555241 0.839139793885454
219 0 6 27 0.7318045678528229 0.4843614348087844 -0.12337129399346836 0.8661255822848977
220 0 6 28 0.42303667845138854 0.825409502458876 0.1392645835004216 0.5470873139024928
221 0 6 29 0.48864271340538623 -0.9988456357206076 -0.04780181778886796 0.004730984884288407
222 0 6 30 0.8077997371484793 0.7880509204844783 0.3905025853762172 0.47590280261630813
223 0 6 31 0.7091427847893442 0.6810961933789795 0.11793831700173452 0.7226330526259244
224 0 7 0 0.6881622491063446 0.9714345756015833 -0.21008080432126353 0.11036720972056352
225 0 7 1 0.9699165918294712 0.9873574675016619 -0.1318799596939959 0.08793695241373092
226 0 7 2 0.9732272534620932 0.99201644434376 -0.05387679741563586 0.11402045804064435
227 0 7 3 0.9033358663802931 0.9963523820845489 0.0474681835886564 0.07091334332294903
228 0 7 4 0.6209589756159515 0.9740889822707843 0.1497487152348963 0.16948739452881337
229 0 7 5 0.7134042577638404 0.6842019545046172 -0.5576630676871436 0.46997828501945293
230 0 7 6 0.5775699368950099 0.736802170953768 -0.2156024790387996 0.6408105273090778
231 0 7 7 0.4787097429648108 0.698343412616836 -0.6335153199619379 0.3331288300765858
232 0 7 8 0.8987976700835795 0.6676313439829327 -0.47550181677929615 0.5728581070135359
233 0 7 9 0.8788697082119772 0.4876878507431268 -0.6757817507988092 0.5527020766424215
234 0 7 10 0.6861854047448592 0.08576151889597818 -0.7564683768206539 0.6483830324329748
235 0 7 11 0.44055070718111167 0.12950029699341045 -0.7427191677746566 0.6569611182549084
236 0 7 12 0.5032621453744486 0.071516912387409 -0.7322100150167469 0.6773136829798634
237 0 7 13 0.5765584572939104 0.133461527872585 -0.5010473162335006 0.8550670192874481
238 0 7 14 0.505674464412548 0.3951993747340755 -0.4037472450940335 0.825109457156306
239 0 7 15 0.38340159242435967 0.36269985584282655 0.32022809819720166 0.8751587168603167
240 0 7 16 0.3516589717190608 -0.02788037676289355 -0.7974820961176013 0.6026980927159433
241 0 7 17 0.45893988167382044 0.16223733072609514 -0.9189843828547808 0.3593699383475049
242 0 7 18 0.528951672847312 -0.5019386578048033 -0.5382937966152443 0.6769766409017808
243 0 7 19 0.3564880875812759 0.07105178668267033 0.9164840210718831 0.3937114206231678
244 0 7 20 0.20814776493784495 -0.09249541502937492 0.027578336709244533 0.9953311175397335
245 0 7 21 0.4314568385189015 -0.6800860082910165 -0.6838399665705751 0.2642837896041789
246 0 7 22 0.17131396656623962 0.6902095047989273 -0.15702195162788046 0.7063674300193854
247 0 7 23 0.6112381333110015 0.5711260809475647 -0.5514587855125899 0.6080363538000466
248 0 7 24 0.9549062682352313 0.624857939760997 -0.43700282447028294 0.6469784281741069
249 0 7 25 0.9142558427543838 0.6160887666030079 -0.3457070015839171 0.7077579393559935
250 0 7 26 0.9233959865836151 0.5671879647437407 -0.23608547763600607 0.7890256395702436
251 0 7 27 0.3409752969989769 0.3656479139604962 -0.9307499457541497 0.0024782039837331626
252 0 7 28 0.26203097719210056 0.938067162397578 0.25122190406769834 0.23857400056996214
253 0 7 29 0.24712491078607102 -0.24843392275317372 0.9187427422717801 0.30690773784380226
254 0 7 30 0.2718592575810749 0.6402573212372642 -0.16873806580283446 0.74939844392099
255 0 7 31 0.7733988867511956 0.652170796105655 -0.2436322286136321 0.7178555494580164
256 0 8 0 0.8710709123240518 -0.9495599189222522 0.31158637418129276 0.035353808860171164
257 0 8 1 0.9865977663096179 -0.9848058127586937 0.1735207635338339 0.006932227587450689
258 0 8 2 0.9779756134578577 0.9953591720496562 -0.09619707349054482 0.00249833313987146
259 0 8 3 0.9844463744764 -0.9990932075059779 -0.04087227968885425 0.011925580424155561
260 0 8 4 0.9861392355774371 -0.9898053415163182 -0.13800788836796038 0.03520239557163237
261 0 8 5 0.6209118897214332 -0.980121619865509 -0.16580882110413633 0.1089451472818645
262 0 8 6 0.5238278492116542 -0.7477967899310813 -0.6317019342396408 0.2043345963038732
263 0 8 7 0.699862499903149 0.3783166403686604 -0.834609791044259 0.40037859122738834
264 0 8 8 0.8752497351984981 0.4802406323991553 -0.6583404483070359 0.5796177957203784
265 0 8 9 0.9725597376272657 0.09266535446872086 -0.735522794952565 0.6711328856391657
266 0 8 10 0.9884817578164635 0.08936460812847179 -0.728158946139447 0.6795575884140616
267 0 8 11 0.9838516074543184 0.02783212691884821 -0.803901192782825 0.5941113068723103
268 0 8 12 0.8125491755494904 0.07834721801754688 -0.743932037809538 0.6636466202350902
269 0 8 13 0.5616556659480274 0.030167584663906583 -0.5867766999155782 0.8091866418025753
270 0 8 14 0.38807909272188834 0.21577599239025247 -0.6068959511436187 0.7649300788918447
271 0 8 15 0.3571868042074003 0.848061139529067 0.28476225783164033 0.44688114766153086
272 0 8 16 0.7302954772119234 -0.0051506006365483435 -0.6590009368305654 0.7521244820968932
273 0 8 17 0.9422333829935226 0.08257282691081486 -0.6035477079738736 0.7930396537723947
274 0 8 18 0.6797470822011563 0.4453079453437481 -0.4188699951117538 0.7913588067424342
275 0 8 19 0.9350412040347382 0.8257688326863337 -0.23319102936810743 0.5135443299132922
276 0 8 20 0.32305729909303915 0.48476997526149224 0.16368848194142405 0.8591880771779161
277 0 8 21 0.7431054041168164 -0.6518463032464972 0.4781546661850149 0.5886123615329304
278 0 8 22 0.6344572547113967 -0.44843683125902006 0.5774499551716258 0.6822433272980077
279 0 8 23 0.21439886036604777 0.6862658036414331 -0.726636045796543 0.03223823353632885
280 0 8 24 0.8442589532379664 0.6441190696584477 -0.5371472547381179 0.5445947583567432
281 0 8 25 0.978491869732219 0.5977376081652486 -0.46149666860312766 0.6555383868646467
282 0 8 26 0.9411805984311744 0.6945956699693153 -0.39444666329085587 0.6016217126056775
283 0 8 27 0.47219511378710377 0.6122410963441921 -0.5586446147258957 0.5595328715857694
284 0 8 28 0.7216414450134961 0.5903638381245097 -0.6489583556602867 0.4799204009558194
285 0 8 29 0.9378100006294109 0.6065480279022343 -0.6258286418040175 0.4903447776265686
286 0 8 30 0.8779984505969809 0.6002028101407088 -0.6957673364634601 0.39454328052792725
287 0 8 31 0.7754781455069829 0.7882040617437224 -0.46781360508322045 0.3998559590024124
288 0 9 0 0.5208512500208256 0.9045529304743658 -0.39262601878419157 0.1662191485476701
289 0 9 1 0.9875755028537457 -0.9825587320292068 0.15437721276452002 0.10366298419501492
290 0 9 2 0.9824829325985649 -0.9936286149127785 0.06158839301058806 0.0943877400560416
291 0 9 3 0.9867890882886567 -0.9945713351001261 -0.050808609546277445 0.09080938604090795
292 0 9 4 0.9835074578773917 -0.982889717987687 -0.1370537320298935 0.12306127258712889
293 0 9 5 0.8100046234276679 -0.971462297260295 -0.19433859065985487 0.13599087168664006
294 0 9 6 0.7008137848249616 -0.9143073434816982 -0.3224205695132648 0.245126616282652
295 0 9 7 0.2525463133258394 0.7343040761639078 -0.644396474152484 0.21342611796337688
296 0 9 8 0.3847646815450221 0.025074767572753086 -0.743309316236089 0.6684777606082419
297 0 9 9 0.9496205118325055 0.0023747335772939444 -0.7693047376232558 0.6388775949357205
298 0 9 10 0.9801091092879193 -0.0032827190833078558 -0.7523122367475544 0.6587985444696365
299 0 9 11 0.9810964615135767 -0.054717166402722166 -0.7793186525268919 0.6242343065905037
300 0 9 12 0.7470237280067973 0.009216849198386537 -0.8192206732861329 0.5734043408899769
301 0 9 13 0.5834054103807098 0.4699680725840562 0.29327112250675014 0.8325395242601142
302 0 9 14 0.6736370388374973 0.26947203905093997 -0.44357874058205193 0.8547647167925037
303 0 9 15 0.3463352962343019 0.08504989702309015 -0.6259680164177919 0.7751971087654654
304 0 9 16 0.6220568328585889 0.37764274446863505 -0.415179930478345 0.8276542653053834
305 0 9 17 0.5857277779632437 0.8207331880456459 -0.1210843065175512 0.5583328977909099
306 0 9 18 0.9889726944738646 0.7753215680928375 -0.230476062299514 0.5880112675425312
307 0 9 19 0.8326871709649988 0.7135222412698381 -0.2883732881083546 0.6385349308525283
308 0 9 20 0.43435904948611365 0.6183060122895286 -0.3332962932064314 0.7117662931759787
309 0 9 21 0.596888096610586 -0.4927394114074852 0.6156470433472012 0.6149687719418395
310 0 9 22 0.9674128930714103 -0.684603813728398 0.5280731914385802 0.5024503186509148
311 0 9 23 0.37354395664941553 0.7525957395466375 0.6426428280058561 0.14356130547221085
