 nx ny nz cryst_bool x_ev y_ev z_ev
26 0 0 26 0.6940519078902194 0.2414187266813737 -0.7943342670726463 0.557449612576514
27 0 0 27 0.27206549045528106 0.24395130348993904 0.46393619767505356 0.8516166778618028
28 0 0 28 0.7135398908324381 0.7711214522038488 0.3348782562872161 0.5415055488331226
29 0 0 29 0.4318995197561164 0.655875619265443 0.27452574535710494 0.7031804798124713
30 0 0 30 0.5666716782457767 -0.32690784168311715 -0.5402385935020199 0.7754182904323613
31 0 0 31 0.4161664282379608 -0.2185905154210037 -0.29321992335972913 0.9307202926297964
32 0 1 0 0.5053140275552181 0.16542721349497644 -0.7912481607803526 0.588693625833503
33 0 1 1 0.3778490703722668 -0.148211702623665 -0.8402267643902128 0.5215863069595948
34 0 1 2 0.6675833219457024 -0.711097209632627 -0.5510897944763898 0.43662432007008295
35 0 1 3 0.8611404711592561 -0.738008148534471 -0.5733282106190972 0.3558633664835794
36 0 1 4 0.33747269768259935 -0.875086653300964 -0.36291092443881834 0.3201858993420553
37 0 1 5 0.2049957966007957 0.5166375242762036 0.8058619663527077 0.2892614037439192
38 0 1 6 0.339264294743832 0.6036943998469756 0.22346167109281545 0.7652567890230095
39 0 1 7 0.6961673181890295 0.28901191928432673 0.8053519994861389 0.517571509489528
40 0 1 8 0.6669036717788482 0.2958916356788745 0.7888524507748113 0.538664970869513
41 0 1 9 0.4598651527825066 0.1732366817909025 0.6010121824665736 0.7802393277763198
42 0 1 10 0.6189062262225856 -0.47040619009242557 0.4316882005678294 0.7696514235764382
43 0 1 11 0.9194845527442672 -0.4038565739593887 0.4579546819643583 0.7919453118345408
44 0 1 12 0.12196900629592275 0.672075724132717 -0.42996888885146856 0.6028606602286444
45 0 1 13 0.5931802006778136 0.7884593426806376 -0.3405867286872746 0.5121840930580698
46 0 1 14 0.9823658339736774 0.8099244814563321 0.0240142823187397 0.5860423607405928
47 0 1 15 0.924184332415125 0.7998978488538322 -0.027397872127804535 0.5995104569579085
48 0 1 16 0.5891421442759164 0.8252612035052302 -0.040438726529070435 0.5633015670010207
49 0 1 17 0.5493515395581463 0.07708681974796827 0.9930932773140921 0.0884497867419688
50 0 1 18 0.37715002484096777 -0.1900081691447546 0.9538283053530267 0.2326122515381143
51 0 1 19 0.39270071272572216 -0.40262985012186464 -0.1562212116106756 0.9019335545558427
52 0 1 20 0.37530106833587307 -0.2849339783338942 -0.27666010807588226 0.9177536775138855
53 0 1 21 0.7431710890686954 0.5949749335077569 -0.7026781755468057 0.3901899666927025
54 0 1 22 0.7267186932900349 0.30524381086858476 -0.5912897675606972 0.7464600637036388
55 0 1 23 0.8804530843258458 0.20363458227154552 -0.7811973466004772 0.5901386807924621
56 0 1 24 0.9790985462097004 0.1456325410775402 -0.7439582974219605 0.6521634876902546
57 0 1 25 0.9909199703436804 0.1959581446613846 -0.7529867958902611 0.6281809379118292
58 0 1 26 0.8864831107380511 0.14093951712359318 -0.7801333509546846 0.6095309731598413
59 0 1 27 0.8163813506006963 0.08868469443784283 -0.7449252011731481 0.6612272450751036
60 0 1 28 0.393775690909394 0.8180669293220926 -0.00253131969859266 0.5751174589334823
61 0 1 29 0.33093570177613296 -0.6575959553847075 0.667629272708725 0.34905402688422543
62 0 1 30 0.7283755166434026 0.02218752053901308 -0.51589947263911 0.8563617507006127
63 0 1 31 0.33584850563447033 -0.08206173380079144 -0.887033931336853 0.45435303069606037
64 0 2 0 0.4252040969155646 0.8738465931497605 -0.47959861104566726 0.0798580235394302
65 0 2 1 0.36386240668538206 0.9197603908855746 0.13607511202700218 0.3681363704455919
66 0 2 2 0.986784051206456 -0.654655923842943 -0.6548247345908758 0.3776641210723245
67 0 2 3 0.8004699336375277 -0.6994185359584836 -0.5863711414352062 0.4086350401637925
68 0 2 4 0.7504041804824233 -0.6178368041438197 -0.6791588270574674 0.39625871734925383
69 0 2 5 0.5007449565332396 -0.11384133466984926 0.23549250662287835 0.9651856970785784
70 0 2 6 0.7087095625571636 -0.34395409658553955 0.025837022516749353 0.9386309326404573
71 0 2 7 0.4087832335876639 0.9593237865120285 -0.2760631359659876 0.0590509745292014
72 0 2 8 0.4936477723697462 -0.17324086996457172 -0.2752069095320473 0.9456472692921705
73 0 2 9 0.7966025620391745 -0.28504336824477294 -0.4772797704056946 0.8312366083018493
74 0 2 10 0.6269873485989883 -0.18125399838776518 -0.5842750734111941 0.7910560199245
75 0 2 11 0.25289735915290495 0.27167329846954746 0.0075251883141210785 0.962360114738507
76 0 2 12 0.2156282826392047 -0.05064654306984741 -0.07334848684638859 0.9960195415514795
77 0 2 13 0.2917074395520065 0.6419075606813338 -0.7628630484999371 0.07742514303197526
78 0 2 14 0.8667055896446837 0.854628569621153 0.06877458366284583 0.514665002335795
79 0 2 15 0.8096575702387064 0.8744231654106063 0.029695296457734444 0.4842543930224926
80 0 2 16 0.5735807394464095 0.7797086555176291 0.3595352926016 0.5126292869947766
81 0 2 17 0.34707309774798534 0.1962840218725022 0.7511211653863527 0.6303091127900675
82 0 2 18 0.366715870878559 0.7171182086122274 -0.13627368130168305 0.6834990553477579
83 0 2 19 0.5009727706558792 -0.30460723049581057 -0.3256628007693 0.895074396530684
84 0 2 20 0.2724551724563242 0.7991191780198689 0.5701974260260924 0.19048211116550692
85 0 2 21 0.6139230548778996 0.4656889511638479 -0.8726387753941955 0.1470896612357027
86 0 2 22 0.9146627035370473 -0.8068263363660658 0.5901023645815295 0.028468618888165386
87 0 2 23 0.5549447322790886 0.42608011484730324 -0.8011385398279179 0.4202770226102073
88 0 2 24 0.43339941402250753 0.33045337384314327 -0.7457360110038374 0.5785139320774986
89 0 2 25 0.9817963796488076 0.183618467969085 -0.7548428170783336 0.6296797437792735
90 0 2 26 0.9839474024923044 0.08196640783143427 -0.7578948734038874 0.6472069752832673
91 0 2 27 0.7911230422364738 0.04624985823205094 -0.7295850281796015 0.6823244369577317
92 0 2 28 0.314738589772289 -0.6727079003143629 0.6903580519580642 0.26621390074770335
93 0 2 29 0.6519312673910214 -0.26193202908348484 -0.4383305924096469 0.8598010839130269
94 0 2 30 0.6342977648757827 0.013948006244112006 -0.7249808385780356 0.688627792654713
95 0 2 31 0.4901775359288505 0.5211190043796332 -0.8529963155458726 0.028849071727625103
96 0 3 0 0.8423077350884584 0.13626428343628855 0.7167502044801937 0.683886825020921
97 0 3 1 0.53458041623101 0.3258845949693002 0.6256891774435713 0.708739926906677
98 0 3 2 0.8164908993926006 -0.5852355718157892 -0.6957479695149758 0.4164541852319834
99 0 3 3 0.9369620522382975 -0.6420196508793679 -0.6606816808135941 0.3889864837266962
100 0 3 4 0.8198417772037515 -0.6736994652935554 -0.6025506236339031 0.4278571916207231
101 0 3 5 0.38519634378843015 -0.8932671768138162 -0.06764789243984543 0.44440692329836823
102 0 3 6 0.5811780221876952 -0.1628250378692694 -0.5692309949287463 0.8058933437219227
103 0 3 7 0.9817711042562094 -0.18098901527275058 -0.48951779689247077 0.853003694526666
104 0 3 8 0.9877980766902306 -0.2045456349365363 -0.4627234236836274 0.8625822374724117
105 0 3 9 0.9846444399659444 -0.14963380043870658 -0.44936014159837034 0.8807299182547181
106 0 3 10 0.8632794782464178 -0.08101623846722845 -0.4866209408191726 0.8698485092594486
107 0 3 11 0.290117870850361 -0.49924898256649736 0.6639184718955563 0.5567429533296196
108 0 3 12 0.732503892170818 0.8663004076559141 0.4858468097908291 0.11608824708501359
109 0 3 13 0.5016467443763238 0.9031187491245302 0.3202840676889477 0.2859976240537068
110 0 3 14 0.9368776777463943 0.8422323185546812 0.057795964992271465 0.5360077872686352
111 0 3 15 0.9801354459500347 0.8649755317004838 0.04127561107947775 0.5001136405753008
112 0 3 16 0.6717854719269248 0.8077720372075567 0.1488730253610211 0.5703868496252433
113 0 3 17 0.3849713375793626 0.6502763248494825 0.5590671905464799 0.5143778550780709
114 0 3 18 0.27287029675453256 -0.025430233554604432 -0.9932357300543115 0.11329645963063939
115 0 3 19 0.5947353455209354 0.781579561745714 0.2157223861724954 0.5853180680326064
116 0 3 20 0.33050897832974396 0.7569760137498943 -0.643559740320624 0.11321738049332558
117 0 3 21 0.5779118379972208 0.3364871854269138 -0.9161464297557561 0.21783501391937848
118 0 3 22 0.6267635967833652 0.7969611321628924 -0.570594294701818 0.1981794759186118
119 0 3 23 0.8875188603925799 0.7756155017794292 -0.5802397622681414 0.24848020380395502
120 0 3 24 0.628869498629844 0.7494514593277152 -0.46422260226623036 0.4720380129361696
121 0 3 25 0.7754921947514872 0.15856524866724825 -0.8052294933996277 0.5713689918734414
122 0 3 26 0.7063907032024357 0.005103710415257427 -0.8059911807705711 0.5919055403187719
123 0 3 27 0.5563905848680749 0.1261308935014258 -0.554482075771569 0.8225816830884233
124 0 3 28 0.8373600698306508 0.3272168472643153 0.0704142309926803 0.9423221163382042
125 0 3 29 0.5389683928753448 0.499829376949711 0.33545487420330966 0.7985240267589355
126 0 3 30 0.3787064399485084 0.41916513376992737 -0.10644178865308918 0.9016488985519638
127 0 3 31 0.6212997598711711 0.3923866118210523 0.5349680996814007 0.7482258209837901
128 0 4 0 0.43446778380795437 0.6048299248507278 0.22262544952853625 0.7646036039852805
129 0 4 1 0.7030523503586017 0.3226146796195918 0.5661795674974034 0.7585251913037567
130 0 4 2 0.34683732077654367 0.38940478712978516 0.36798440259919785 0.8443644895447213
131 0 4 3 0.5453109505719155 -0.6736940318185968 -0.6504679818395215 0.3507531269905125
132 0 4 4 0.7514459743045959 -0.8827791778613892 -0.36518179567038506 0.2955387948228167
133 0 4 5 0.4592264846039792 -0.9713400590374268 0.08808181305887458 0.22077156501105327
134 0 4 6 0.45603798990788436 -0.8869631828519269 0.10466099167264942 0.4498248426746534
135 0 4 7 0.8799096892291219 -0.17642073106423947 -0.5535929535845793 0.8138860899365835
136 0 4 8 0.8314765627866328 -0.08618006830203324 -0.5233807567295878 0.8477296616921112
137 0 4 9 0.6627838701285086 0.25046560055063904 -0.4168845325932077 0.8737701467922504
138 0 4 10 0.9241399639009095 0.792524318739665 -0.20830626295557753 0.5731611510035478
139 0 4 11 0.14052613493431432 0.0011385322581993437 0.8962796364792841 0.44348789947061595
140 0 4 12 0.7245814611813235 0.8627144114378712 0.4533313045388533 0.2240860830629805
141 0 4 13 0.8679467351353705 0.9130261076386281 0.1992970620377973 0.3558988730431145
142 0 4 14 0.9855268228665798 0.8494653152968137 -0.003857126934084909 0.527630363682284
143 0 4 15 0.765136823557334 0.8196731722544605 0.010177386731117233 0.5727410509869493
144 0 4 16 0.641296810418042 0.8471449645829713 0.1789751294772255 0.5003132139073749
145 0 4 17 0.2584615085083965 0.9422865315689501 0.16698349747053332 0.290194079878048
146 0 4 18 0.45238501644438417 0.5306476042842381 0.6765775048255547 0.510544807075173
147 0 4 19 0.9305363703430332 0.5049033705005899 0.6157385327164078 0.6049286286706799
148 0 4 20 0.45336560073396825 0.6306168694489881 0.37800946576178085 0.6778135494078376
149 0 4 21 0.4110899253828608 0.7336578564560621 -0.641474282007471 0.22418049688430938
150 0 4 22 0.6153397055110801 0.8816636184575259 -0.2981252811068748 0.36577394747757563
151 0 4 23 0.5661274045405768 0.6619795118717261 -0.7494878960076559 0.007142800577469383
152 0 4 24 0.6825258454974369 0.8153929168756877 -0.5468402209514369 0.19000043120672416
153 0 4 25 0.3975834866650646 0.27996495798705956 0.9367306905347069 0.2101314724396961
154 0 4 26 0.4447849845582297 0.45275155920020455 -0.13014932961172399 0.8820868311245798
155 0 4 27 0.6320488515935573 0.3212903196449383 -0.06536817956561258 0.9447219334824034
156 0 4 28 0.8309407998131786 0.4484126020633209 0.10042581578508447 0.8881670979239782
157 0 4 29 0.6559046966205149 0.42953483054626573 0.08820021548599322 0.8987327474482136
158 0 4 30 0.42675560218238845 -0.5481265681849744 -0.8346321352340462 0.05428134195484868
159 0 4 31 0.5459126726482096 -0.12571262751627912 0.16626644220709152 0.9780346647633453
160 0 5 0 0.3788774705884205 -0.4947721894185589 -0.2348208321467844 0.8366956778709073
161 0 5 1 0.6090096670048681 0.7331190458627902 -0.5210981688874524 0.4370276455504572
162 0 5 2 0.48988704294937435 -0.6974318679842478 0.09121951688715324 0.7108219110711745
163 0 5 3 0.5970799327351284 0.1552997791339975 0.3398423424016155 0.927571647319987
164 0 5 4 0.23117108533907724 -0.14285881570342024 -0.9691951206166739 0.2006294518475458
165 0 5 5 0.44773507238408783 -0.993176799727026 -0.0669356139447373 0.09549590603698128
166 0 5 6 0.5723311558273453 -0.9414513946101682 -0.07739483497943006 0.3281452591537417
167 0 5 7 0.7632442655655707 0.6399516245269778 -0.37428852081905084 0.6710961342820929
168 0 5 8 0.73348708925375 0.7299143077190309 -0.09961095952028198 0.6762416432980869
169 0 5 9 0.9865132947219207 0.8069209261702083 -0.16463680189255703 0.5672506874136022
170 0 5 10 0.8472449920631051 0.8409253527336057 -0.17509943433628328 0.5120397828538082
171 0 5 11 0.6227558218287236 0.7766883955925891 0.3929171966435996 0.4923121090665398
172 0 5 12 0.936952556405198 0.7544530660550544 0.371588464855797 0.5410384310806764
173 0 5 13 0.9807524411305458 0.8102270766832843 0.04813658333350479 0.584136074518802
174 0 5 14 0.9748923325535865 0.8014855474082602 -0.03457707256155962 0.597013687739866
175 0 5 15 0.6765061127162156 0.8255633560432849 0.0878825520485994 0.55742425692104
176 0 5 16 0.2739643023121805 0.4327876143308527 0.3239430641463311 0.8412822190402547
177 0 5 17 0.4058841156312579 0.8032901704222892 0.18181577491726642 0.5671577612042027
178 0 5 18 0.3384972389745057 -0.7049081175006546 0.013362488418657725 0.7091727503118999
179 0 5 19 0.2267177443901433 -0.762334635720386 -0.41404123072581256 0.4974090494151875
180 0 5 20 0.5437143903370166 0.4748336299063954 0.20201514893710382 0.8565762683555015
181 0 5 21 0.584073609957463 0.8529538277981001 -0.3632266317962185 0.3748815567596556
182 0 5 22 0.7944945559958402 0.8172787198869087 -0.46715214415733874 0.33737867186474163
183 0 5 23 0.9331009081983229 0.7512473004474074 -0.5549084524510006 0.35735710846283575
184 0 5 24 0.6348224356463698 0.7410624442203143 -0.5619836024367272 0.367424664874927
185 0 5 25 0.6553298471050408 0.5997572873863106 -0.06802053135209907 0.7972856473947042
186 0 5 26 0.9800093880983478 0.4795539919647036 -0.12044827172357042 0.8692066397753311
187 0 5 27 0.35211281109729936 0.6447590949738939 -0.19106370657409555 0.7401218612354405
188 0 5 28 0.46901520984379624 0.7011466169859245 0.25937359847154784 0.6641677182046066
189 0 5 29 0.5886483641115824 0.9543775811546382 0.2587348247603568 0.14906281577123492
190 0 5 30 0.7839818675785797 0.8748682527970156 0.34856385209369206 0.33631648972583006
191 0 5 31 0.7964171145848653 0.6866942126224161 0.41611882034027803 0.5960672660946041
192 0 6 0 0.9770018288113014 0.6580547693835251 -0.3004808307053435 0.6904166791657212
193 0 6 1 0.7306768865734744 0.8762906402117983 -0.27967607104120223 0.39229581843827177
194 0 6 2 0.7708646577903453 0.9918364406893004 -0.09912232762741624 0.08021994195026125
195 0 6 3 0.38557521233795505 -0.9321321537815184 0.1801636145177976 0.31411895818385493
196 0 6 4 0.4590468534992994 0.7733407884824257 0.6095309367848487 0.17440201252154502
197 0 6 5 0.14449526217455144 0.952423368610785 -0.17200613578519175 0.25160209891082136
198 0 6 6 0.9658805940720998 0.7022624888719979 -0.25309794516742734 0.665408766755694
199 0 6 7 0.9858269093304817 0.742195453255055 -0.3014385229282689 0.5985655570297599
200 0 6 8 0.9757767168416936 0.7349925377679319 -0.31399562977485485 0.6009931063728996
201 0 6 9 0.5770679276262628 0.7822035811677231 -0.23930337757598352 0.5752316499368884
202 0 6 10 0.4070175565129951 0.7476238236839735 -0.41690127997518245 0.5169641583467945
203 0 6 11 0.547624884852494 0.8716714815933188 -0.05585803016697333 0.48689702057290696
204 0 6 12 0.15675270666137647 0.013419486259683111 0.9556711873841928 0.29413007155374904
205 0 6 13 0.5471675279342737 0.7990697904598119 0.07801766618113104 0.5961549410498596
206 0 6 14 0.8001121600897994 0.7715827638242825 -0.021783756269358245 0.6357558545008285
207 0 6 15 0.36535141223741485 0.20729082791673886 0.6009133530025281 0.7719673923455918
208 0 6 16 0.32319303027185703 -0.8716678105374325 -0.1448258733038819 0.4682100965321518
209 0 6 17 0.590942424834929 -0.3824680617382096 0.8217125132599671 0.4225005648543035
210 0 6 18 0.35723968611258533 -0.6626597608017983 -0.6167866731408953 0.42480141389817705
211 0 6 19 0.4063622559462653 0.880255715511218 -0.46982628877004434 0.06643142095726154
212 0 6 20 0.29605725154416956 0.134036516436429 -0.9895581220003652 0.052999390984203254
213 0 6 21 0.4494161551422512 0.7241950320228095 -0.43603095994010777 0.5342457838553237
214 0 6 22 0.4561879302020046 0.7642802137856838 -0.2261715054395076 0.6039223500938975
215 0 6 23 0.9765813550273406 0.7344370248363914 -0.5008200841795934 0.4580191042214448
216 0 6 24 0.4455884924243072 0.7471388852468304 -0.4761710741272577 0.4637290095698325
217 0 6 25 0.860196582325506 0.5693319807605763 -0.25960467864337 0.7800426312130071
218 0 6 26 0.9317196947057415 0.5534996554476228 -0.14065474189512084 0.820886335007338
219 0 6 27 0.5490058684178467 0.5220516521894988 -0.0651982087182088 0.8504182888591657
220 0 6 28 0.3480569411463856 0.02528646412708121 -0.9817949067027263 0.18825343530606453
221 0 6 29 0.20623217898608165 -0.6971002539664717 0.7049384481577695 0.1308167429222885
222 0 6 30 0.29692300985385134 0.8368253764191832 -0.14148541829803474 0.528871596694247
223 0 6 31 0.8515911503146467 0.619959776671212 0.12548643957779937 0.7745340720664703
224 0 7 0 0.7377558778531316 0.9885701467623063 -0.15076055291703003 0.00056622831387362
225 0 7 1 0.8370715835834266 0.9931782425278175 -0.10203384782451723 0.0564453050968784
226 0 7 2 0.9354175884698431 0.9982535942408398 -0.058901585996793925 0.004512732244143957
227 0 7 3 0.8275998373336273 0.9997470845985001 0.01034902568230887 0.0199665846910754
228 0 7 4 0.8633859337471097 0.9708771375001243 0.22798614190263142 0.07361999035532621
229 0 7 5 0.29959501458550986 0.7490284341699397 -0.5388404992862947 0.3854962011924693
230 0 7 6 0.39418669373222054 0.5453504669237839 -0.2665582681422893 0.7946946318624493
231 0 7 7 0.6700386239817834 0.7834079227869809 -0.25751893675958204 0.565646553710709
232 0 7 8 0.9754940903734965 0.7026340296743567 -0.409777989484699 0.5817107697794954
233 0 7 9 0.847034868533129 0.4770991288660262 -0.6268425642922464 0.6159909259289462
234 0 7 10 0.9485417322700703 0.06899866722864811 -0.7149198897732152 0.69579360095313
235 0 7 11 0.7059203313974522 -0.0013162596169167444 -0.6354536937971896 0.7721378571862211
236 0 7 12 0.6883300427638269 0.11150754651348786 -0.687897391252316 0.7171912200932196
237 0 7 13 0.7636220741349379 0.08593400181465848 -0.7107533836685092 0.6981725968096163
238 0 7 14 0.522110500321555 -0.11382849383768272 -0.6831932482778235 0.7213113471298239
239 0 7 15 0.3962363321703396 0.5925115741015327 0.34712955967979087 0.7269326676881694
240 0 7 16 0.33685208550470747 -0.8535811001898245 0.2522799280525373 0.4558005521064396
241 0 7 17 0.8587247126989214 0.0619441431995293 -0.7804505174333632 0.6221413930621168
242 0 7 18 0.7362558938361549 0.15582071418866988 -0.6759572497211197 0.7202789054103923
243 0 7 19 0.2746241608268306 0.0686087363673527 0.930004519122865 0.36108785039810376
244 0 7 20 0.2638943268870335 0.9373959400421886 -0.2528338537864774 0.23950760733617457
245 0 7 21 0.43172056418587845 0.4498792766738212 -0.5468458511302988 0.7060936563381788
246 0 7 22 0.22286035432838291 0.3288936344400147 -0.325116072513869 0.8866388873820022
247 0 7 23 0.6496135362564712 0.6304193770378993 -0.4855921572483919 0.6056167648554647
248 0 7 24 0.9758503495587808 0.6760781969650358 -0.44226326638240776 0.5893398635738716
249 0 7 25 0.9506454254498644 0.6942344576704073 -0.3850180932822471 0.6081114911168665
250 0 7 26 0.8568422249935204 0.68004625526253 -0.2704074825590632 0.681481389386005
251 0 7 27 0.30877662453879356 0.10545258835397076 -0.993648142567234 0.039282570971531705
252 0 7 28 0.19405011061518185 -0.3948988927517038 0.10587123566363732 0.9126040466503165
253 0 7 29 0.4862276383858995 0.15296891490816897 -0.5612806197013387 0.8133662010555258
254 0 7 30 0.59620494379317 0.5606345418484662 -0.6874241645706984 0.4616675518710819
255 0 7 31 0.719464790810827 0.7184504576914372 -0.42162153966541016 0.5532307087763053
256 0 8 0 0.684814244834029 0.9486190351637093 -0.3157534032190518 0.020535687976313284
257 0 8 1 0.9882873057329364 -0.9917957882332555 0.11393193451120051 0.057970930140122036
258 0 8 2 0.9822585486923333 -0.9980555797150906 0.03941270678311034 0.048287662436723645
259 0 8 3 0.9782318021512473 -0.9954252213533442 -0.06570882913926336 0.06936121731048794
260 0 8 4 0.9908843210822529 -0.9775931548409075 -0.18800319062334453 0.0946912029897381
261 0 8 5 0.8506657002533152 -0.9735321451195879 -0.17607305640021534 0.1457169901855656
262 0 8 6 0.8174092796818773 -0.8945092264276429 -0.4116858951808757 0.17426407416602163
263 0 8 7 0.5860889440504939 0.7410897357819709 -0.42032733162856606 0.5235560502989323
264 0 8 8 0.3826920982772196 0.6175266188181343 -0.2262921980635515 0.7532945746164704
265 0 8 9 0.9840241151769352 0.09848310506035521 -0.721735826085617 0.6851266126506712
266 0 8 10 0.9825817875116165 0.08729537850883694 -0.7157250668244711 0.6929048604318676
267 0 8 11 0.9882482584722817 0.020344393810872073 -0.7506637576680157 0.6603711294145153
268 0 8 12 0.8460447862866103 0.024403525228949247 -0.73885443966812 0.6734230356463227
269 0 8 13 0.7185642028948835 0.13707379890710733 -0.692944816040473 0.7078405580184054
270 0 8 14 0.6155256892609852 0.22929814130230614 -0.728942475269916 0.6450311854032141
271 0 8 15 0.39464255469531406 -0.20894842433425173 0.8155396853853365 0.5396624662970548
272 0 8 16 0.6818012435723493 -0.013588008812733518 -0.562816714112701 0.8264700311153987
273 0 8 17 0.7403092576565728 0.03737048901418242 -0.5823459160169464 0.8120816957974271
274 0 8 18 0.7993929476061025 0.6373636748920012 -0.39631326241470677 0.6608353380096856
275 0 8 19 0.9804185199168205 0.8152319432335781 -0.26303069508236 0.5159571030387068
276 0 8 20 0.3385573807969918 0.5856800934237698 -0.8005336187569387 0.12698328002947865
277 0 8 21 0.8731047471949877 -0.6330158269857274 0.5268236795640266 0.5672281493686601
278 0 8 22 0.593932125862623 -0.5118115259035759 0.5524782373999962 0.657888105342882
279 0 8 23 0.3523432194283675 -0.5437630705698465 -0.8391124696452276 0.014559751726573728
280 0 8 24 0.67939326452159 0.6635906869858276 -0.5580063215853657 0.49827336394437866
281 0 8 25 0.900993794761938 0.6228512417282576 -0.4627533630552032 0.6308055608970699
282 0 8 26 0.9504461033126717 0.7381413494201731 -0.35301464881961275 0.574915651200184
283 0 8 27 0.5620106585613025 0.6439878050596795 -0.6033230163470588 0.47040519223357125
284 0 8 28 0.8753995696939072 0.6173240039909396 -0.6370321959917286 0.4616286985950406
285 0 8 29 0.9877365885036345 0.5838254539630101 -0.686406843877227 0.433582153672622
286 0 8 30 0.9856417936530415 0.5661394039985429 -0.7006044148936109 0.4343266386853974
287 0 8 31 0.6398076424108571 0.555952436167967 -0.6710379651744619 0.4905353585761381
288 0 9 0 0.2673335907180399 -0.8744086263070387 0.41819846647755027 0.24600731061426423
289 0 9 1 0.9191886631473497 -0.9938870970641057 0.043221600274689256 0.10158903267173995
290 0 9 2 0.9843204976820962 -0.9907997160036102 0.005201530781145464 0.13523633699822676
291 0 9 3 0.9839959286747851 -0.9839485687055721 -0.08660281311748858 0.15602937833111122
292 0 9 4 0.9869026877017752 -0.9694550496710502 -0.1757422768912177 0.17108932982624286
293 0 9 5 0.9531762219807571 -0.9601502527174665 -0.241949011392751 0.139900565019073
294 0 9 6 0.9757666729575838 -0.9074030119278188 -0.40650576765461977 0.10664349397807077
295 0 9 7 0.6379530311124515 0.9704325444220833 -0.07578780085982689 0.2291656299869434
296 0 9 8 0.33093679268684834 0.9071801739899513 -0.2888118838074836 0.30596050021389043
297 0 9 9 0.7624583344633997 0.029065949560871496 -0.7318373415656769 0.6808592189771742
298 0 9 10 0.9302121949393495 0.039500055288691105 -0.7298063366248442 0.6825118729036255
299 0 9 11 0.9798671239845227 0.012638103880890726 -0.7287165689922835 0.6846987953884622
300 0 9 12 0.40310936687845733 -0.8098184242654545 0.4097789583033645 0.4198515512083119
301 0 9 13 0.7167724038184222 0.543393606912144 0.4691362357668837 0.696157008337551
302 0 9 14 0.4990378106037251 0.5099452177937467 -0.11850018763298431 0.8520056222703203
303 0 9 15 0.2124583505411265 -0.6735444674081834 0.6464907022547144 0.35831218556174194
304 0 9 16 0.5344397519227441 0.43389986603462255 -0.3736380305197775 0.8198326221884795
305 0 9 17 0.7131079618082193 0.6332761419584556 -0.1121042640401766 0.765763646310155
306 0 9 18 0.9376676886004696 0.6915642686659129 -0.27362707481776827 0.6684811786664248
307 0 9 19 0.8212747959377165 0.6417252741140846 -0.32687697270807303 0.693786795259472
308 0 9 20 0.45812681226245544 0.6386259299469986 -0.4495258407041197 0.6245666018436988
309 0 9 21 0.8586633865380053 -0.664084759623852 0.4952642951100935 0.5600934832904527
310 0 9 22 0.7844007040303097 -0.7085153099809465 0.4720221494763299 0.5245961741438342
311 0 9 23 0.4839829298942934 -0.421817633005587 -0.16071308602587342 0.8923234774820193
