 nx ny nz cryst_bool x_ev y_ev z_ev
159 0 4 27 0.42770327081203807 -0.7712259480438083 0.05225241817220039 0.6344132894723176
160 0 4 28 0.8395826588424891 0.47257687885919475 0.08905754519519815 0.8767781060288331
161 0 4 29 0.9476753976516155 0.4090811672903723 0.08289931956645191 0.9087245464846684
162 0 4 30 0.8978694295844676 0.17870408062776913 0.07461425385780429 0.9810696023668386
163 0 4 31 0.8743862947061352 0.093905982361643 -0.011682259148325325 0.9955125269417187
164 0 4 32 0.7999023022757327 0.14746383208983044 0.08098885261162359 0.9857460240741704
165 0 5 0 0.5271905766567075 0.6178587402272151 0.4150381836357505 0.6678277347109627
166 0 5 1 0.5076374705307196 0.25602834911299877 0.6733799032885087 0.6935481167861617
167 0 5 2 0.5295088709915956 -0.1843684893015578 0.5548768744984123 0.8112459024855128
168 0 5 3 0.5563102991729004 -0.18887573174374778 0.3461180742693445 0.918982174268002
169 0 5 4 0.48630119161970026 0.5335942174327386 0.7739417745114365 0.3410151621093002
170 0 5 5 0.5393893082383889 0.7953613915450561 0.43374025586727427 0.4234024648956398
171 0 5 6 0.5375330997898786 -0.9986395560493495 0.035876200633793875 0.03784092125783548
172 0 5 7 0.3891013004999255 0.3588659148164582 0.8912944070847582 0.27714533205951136
173 0 5 8 0.5605659323300884 0.43669475931833174 -0.256366499158597 0.8623073148785585
174 0 5 9 0.9859116852961908 0.8279226525016318 -0.12797936538542642 0.5460452028085275
175 0 5 10 0.8651953861818296 0.7567481688613357 -0.1703750875429645 0.6311137286335501
176 0 5 11 0.637537036066808 0.7002992499923762 0.04516407250852372 0.7124192354327332
177 0 5 12 0.508246415067432 0.7054244214271004 0.38969464370947704 0.5920426254235285
178 0 5 13 0.8612345262976675 0.8168133057524237 0.13780969315864322 0.5602004212934136
179 0 5 14 0.9749840555104338 0.776036349798163 -0.05812868533313109 0.6280036940443783
180 0 5 15 0.8044904701660436 0.754723514824516 -0.22607315408056616 0.6158598421516
181 0 5 16 0.28317849219983576 -0.8282355061865122 0.36636161715795834 0.42403432852232376
182 0 5 17 0.25751755364360995 0.28105692632156665 0.7273056029332244 0.6261258372792274
183 0 5 18 0.521741064920104 0.3770021156386431 0.6008044392079733 0.7049137753172221
184 0 5 19 0.7916714449040982 0.28304988496628314 0.360265177019387 0.8888710619925502
185 0 5 20 0.4422869150185083 0.6425642133592632 0.32068913636858276 0.6958948983324735
186 0 5 21 0.38829406705507125 -0.3332161481225783 0.12206879109048796 0.9349150811020536
187 0 5 22 0.6114031625303622 0.5990608743714497 -0.783598922780895 0.1646171224810325
188 0 5 23 0.2819264108618108 -0.35651693991004796 0.4303958367647617 0.8292497182711223
189 0 5 24 0.47263794469425424 0.9405502493551172 -0.32612877747599933 0.09489599011568833
190 0 5 25 0.36648186808781585 -0.4560982820680352 0.024990051223884868 0.8895784700825524
191 0 5 26 0.5310526158079453 0.7022765982989255 0.31188905660213184 0.6399474946068011
192 0 5 27 0.7100071382343713 0.5499566934745668 -0.040745638395312644 0.8341986743302099
193 0 5 28 0.5218818458039941 0.12376638457398012 -0.1646683127288165 0.9785531303064391
194 0 5 29 0.6309771295716938 0.6680468044818525 0.2917384638845596 0.684545203556247
195 0 5 30 0.36421576030492325 0.49387106865530694 0.6848237311234244 0.5358244347129543
196 0 5 31 0.4634357013913297 0.40966295654273244 0.342200460683719 0.8456211366472092
197 0 5 32 0.41704704327451836 0.42076646651353067 0.38022835331924587 0.8236394720931315
198 0 6 0 0.46054557831849136 0.49247564758947243 0.7707837042094551 0.40417844803561914
199 0 6 1 0.33019118126342295 0.07421689242272062 0.8159430171973833 0.5733487992190657
200 0 6 2 0.3564892052687639 -0.8063274949121914 -0.06644954708724538 0.5877247898808842
201 0 6 3 0.3036006786893054 -0.9363173286036199 0.0288526221253394 0.3499676932990716
202 0 6 4 0.26840670455748644 -0.9255289190211843 -0.37243925824532853 0.06844865939627977
203 0 6 5 0.4173962907342194 0.2907809512277577 -0.21690555611000373 0.9318789718261116
204 0 6 6 0.6178842014033378 0.5539252961161231 0.33645775734568906 0.7615529816398685
205 0 6 7 0.3988742522547031 -0.6085293906496786 -0.6173348928489664 0.49858761595800455
206 0 6 8 0.37705354239828887 0.6207463469521158 0.03715930338167395 0.7831303588278212
207 0 6 9 0.9789687040567642 0.8224085313430112 -0.17901999208489972 0.5399963425877565
208 0 6 10 0.9696035460057603 0.8107616740580111 -0.15501352452081352 0.5644787995082602
209 0 6 11 0.7547609842656039 0.7942853551393936 0.3286968529407641 0.5109492670294431
210 0 6 12 0.889154220413102 0.6403073990169759 0.2870377227665356 0.7124715997659951
211 0 6 13 0.9740957610072577 0.6832388304635503 0.14105175072218246 0.7164419754348622
212 0 6 14 0.9678639298343658 0.6386545855690471 -0.04393613201841651 0.7682382030561148
213 0 6 15 0.5238079010635177 0.6004361047109243 0.05194092870372635 0.7979841001454644
214 0 6 16 0.5779782633824015 0.43012079306338874 0.6568013385362782 0.6193610458137275
215 0 6 17 0.6854286520453269 0.23178935307481743 0.7882864688522906 0.5699808232085919
216 0 6 18 0.6035847172886081 0.4308723211393265 0.7788578532054089 0.45577350446934733
217 0 6 19 0.3452969129164727 0.6541857994778926 -0.5796502898672142 0.48584614974117574
218 0 6 20 0.4706252402539076 0.9622471745846772 -0.22283928596493063 0.15627868579702628
219 0 6 21 0.3417077878274489 -0.6494656898583338 0.37275161066779594 0.6627598014676224
220 0 6 22 0.4315758236668245 0.6798337249167724 -0.14110436507455093 0.7196635773906405
221 0 6 23 0.719975342780317 0.8715608659081553 -0.4443332535671229 0.20724289322406594
222 0 6 24 0.8097891343633122 0.731713966153786 -0.47018582497937633 0.49347741764336
223 0 6 25 0.36393838434554093 0.7573235989950287 -0.3139017539473905 0.5726488062276642
224 0 6 26 0.8814767916224056 0.6039253081691442 0.017944845689929267 0.7968388825013302
225 0 6 27 0.9594339634701174 0.5340727834619121 -0.031949607479369924 0.8448345900513075
226 0 6 28 0.6279447600222436 0.548439134195509 -0.1712809461313437 0.8184603555305732
227 0 6 29 0.4081742501628322 0.9522343635434904 0.2918663371572044 0.08979843050611104
228 0 6 30 0.3532908768742566 -0.6425092564999354 -0.7141226133556435 0.27786822129564615
229 0 6 31 0.6923100628587685 0.8890642105483267 0.33850299211775625 0.3081891527121075
230 0 6 32 0.6111381395564228 0.5684790918889335 0.36710996914524663 0.7362484584970684
231 0 7 0 0.3675848382516105 0.9864853135991245 0.032358189485412275 0.16062276808243228
232 0 7 1 0.8034899104605007 0.979245091134548 -0.10973051065380321 0.17040618099278793
233 0 7 2 0.8251450546380272 0.9803183062884527 -0.09668643582413211 0.17212713755641473
234 0 7 3 0.5351778754720387 0.9766270295086787 0.041236943612761506 0.21094823942031896
235 0 7 4 0.3061302668093234 0.9090115452630363 0.2595744748487062 0.32606610155844995
236 0 7 5 0.2769963182078016 0.6119731731754571 -0.159813474337407 0.7745634181484233
237 0 7 6 0.5714784502359537 0.5667950284368989 0.062441050639782 0.8214892031756809
238 0 7 7 0.634853668077688 0.6706973758811849 -0.5239452985560918 0.5250203368509264
239 0 7 8 0.4401954713059481 0.822717649941865 -0.3034640691859234 0.48067164175480104
240 0 7 9 0.7032519976628464 0.6717140381509804 -0.5060802088018872 0.5410019160871254
241 0 7 10 0.1969938220845111 0.5521055611772216 -0.22890400028205649 0.8017371189935373
242 0 7 11 0.6794294095289767 0.8614397110811522 0.014060951816484701 0.5076651591417667
243 0 7 12 0.3722732158048855 0.642498043620897 -0.10505398032848245 0.75905199107865
244 0 7 13 0.535434805700876 0.4867798966112652 -0.32232646395402786 0.8118811384002089
245 0 7 14 0.4889469831849072 0.49293862160761504 -0.4524534704425339 0.7431671228008486
246 0 7 15 0.2402970418866496 0.013918815216785101 -0.9994647769707141 0.029604495905883987
247 0 7 16 0.6993701015820071 0.4044358252382069 0.7641024931602595 0.5025724258354871
248 0 7 17 0.2924834798685654 -0.9315823541620776 -0.13176410080473205 0.3388104767461626
249 0 7 18 0.3829828295055531 -0.1673286068576049 -0.9762033664686515 0.1379424685235322
250 0 7 19 0.2987863357431102 -0.9637533191545298 -0.11120128879430774 0.24251559370298667
251 0 7 20 0.374690903122517 -0.9826486239399504 0.1646685515840604 0.08535777637760435
252 0 7 21 0.2643811765901798 -0.5065891500663263 -0.09064860019418186 0.8574090414253351
253 0 7 22 0.2759764443570605 -0.6510900091419839 -0.28083776080321665 0.7051325776777914
254 0 7 23 0.23730429145462317 -0.9090399949360439 0.24708701883611683 0.33555073048550726
255 0 7 24 0.7470758987711447 0.8132487987386521 -0.4304046867838256 0.3916352856225502
256 0 7 25 0.76382214444081 0.7889409838884961 -0.3545981236423933 0.5018289495937294
257 0 7 26 0.8877370063168546 0.5993852409755407 -0.13126691464165063 0.7896241701095241
258 0 7 27 0.7049711617607701 0.4994009813647859 -0.06232281987626809 0.8641264525140746
259 0 7 28 0.4626501458361601 0.9151884482038949 0.02916948631228511 0.4019692094457293
260 0 7 29 0.3273493699372795 -0.9356568649356103 -0.131462660716468 0.32751152641733333
261 0 7 30 0.3220388809365128 0.033122010005136225 -0.761009788450784 0.6478943079973097
262 0 7 31 0.2556101778189325 0.7509665573070855 -0.007361848228197743 0.6602991996034893
263 0 7 32 0.5515899613093648 0.716057779627956 0.3359598132964936 0.6118760169217838
264 0 8 0 0.7939053752219924 0.9664632945902959 -0.24524313871581727 0.07618728976991396
265 0 8 1 0.9764123902027482 0.9909555632265711 -0.12661541313705552 0.04444782184137515
266 0 8 2 0.983453435237175 0.9957805569658456 -0.07158410346802448 0.057417754218268426
267 0 8 3 0.9883278775030965 0.9970171806819884 0.02811481667554254 0.07187696785647014
268 0 8 4 0.869529335986722 0.9625817415967513 0.2708328785500146 0.009270525383071505
269 0 8 5 0.5147859484989376 0.7853593718988072 -0.4500595411399546 0.42503772350181357
270 0 8 6 0.36070689084277924 0.7860367544423666 0.28205545552050915 0.550082667129977
271 0 8 7 0.7802259072934944 0.5369596165858671 -0.7197138362746336 0.4400981300014911
272 0 8 8 0.9631694837563486 0.6389851742334508 -0.5938702911521602 0.48889265119931535
273 0 8 9 0.9077117082743116 0.4398488242344392 -0.744621329664041 0.5020678113850128
274 0 8 10 0.7633896499454279 0.044542159098048574 -0.8142078771112476 0.5788622711084904
275 0 8 11 0.7819721637092889 -0.060295586691790685 -0.7808756203863344 0.6217698189135192
276 0 8 12 0.8987064855380362 -0.08245874965753093 -0.8393073693352875 0.5373673737624902
277 0 8 13 0.6739364315268374 0.1011227169670938 -0.40086130492008337 0.9105407241474495
278 0 8 14 0.6899909526350816 0.18587635826403426 -0.43170965337622347 0.8826532471023271
279 0 8 15 0.3158731457509449 -0.4464088888526723 0.41564764216561256 0.7924368375558328
280 0 8 16 0.3174915367355628 -0.8688153200477342 0.338354572680679 0.3614915252069239
281 0 8 17 0.6547932438765146 0.07904403417062811 -0.7519778041419415 0.6544321376123702
282 0 8 18 0.7781427943018208 0.03593441664997751 -0.6330344222098235 0.7732891684211672
283 0 8 19 0.7067928648063969 0.2502764993950908 -0.5698390697605678 0.7827164930068546
284 0 8 20 0.7146165820535914 0.73966550566513 -0.021041050526734106 0.6726456823037511
285 0 8 21 0.29349303599597854 -0.031328265697988134 0.2998450468336676 0.9534733806759745
286 0 8 22 0.9211107150856666 -0.5559582861712985 0.44188879289175564 0.7040203681386925
287 0 8 23 0.7339416609445456 -0.5967527830444846 0.3769917088991519 0.7083525727700576
288 0 8 24 0.36049778671509314 0.6356581446409447 0.72179177084258 0.2737797704279187
289 0 8 25 0.737994478413993 0.6739001532369218 -0.4854610254030568 0.5569436024247569
290 0 8 26 0.9348783174944411 0.6314132843997968 -0.466302269926943 0.6195800653220229
291 0 8 27 0.9166028739442574 0.6453113266597059 -0.26732120366977685 0.7156204760578275
292 0 8 28 0.3674127955725277 0.43220382850554595 0.02214583689974492 0.9015039725553949
293 0 8 29 0.43342058651869647 0.7881845848633816 -0.570437230106435 0.2310117457884704
294 0 8 30 0.8125495662263802 0.40335606294115184 -0.7807163517004958 0.4772691742361756
295 0 8 31 0.4688004271469068 0.6589486864390267 -0.7368253592665986 0.15124489605249053
296 0 8 32 0.5049793549251336 0.8376280443898729 -0.4509164714548608 0.3083076304963845
297 0 9 0 0.9155583212808838 -0.9673321875016287 0.24622351098702466 0.0603524784953956
298 0 9 1 0.981833217057313 -0.9857877957011708 0.15768033080789623 0.057959771591503506
299 0 9 2 0.986876656695721 -0.997029382304466 0.07210971597300501 0.02706657872483928
300 0 9 3 0.9858827961664429 -0.9989656423397759 -0.04325687833712892 0.014017414212539048
301 0 9 4 0.9793975722521966 -0.9775731156531212 -0.20796362071220467 0.03319542155960323
302 0 9 5 0.8249217512000816 -0.9554172509523161 -0.25732276086643535 0.14478561158759917
303 0 9 6 0.5254437276666163 -0.939556231448608 -0.24105806421209602 0.2431565290597942
304 0 9 7 0.23573618225054976 -0.6493418367698143 0.7574909721199241 0.06754706638497922
305 0 9 8 0.8680710270714963 0.7106382661675008 -0.5373244964887188 0.45417578109317164
306 0 9 9 0.8291207101356942 0.12278310805712 -0.8161836762824913 0.5645958864053399
307 0 9 10 0.9891687904210524 0.08143564770398037 -0.8315189855685533 0.5494946878015088
308 0 9 11 0.9843430746005513 -0.006289047421677888 -0.7884450124392801 0.6150730934142304
309 0 9 12 0.9832495421867177 -0.08761884956945803 -0.7944156154698913 0.6010214364710453
310 0 9 13 0.5895235716365211 -0.03368315724973996 -0.7322715965086523 0.6801792071684923
311 0 9 14 0.6318298321412361 0.11432530917934458 -0.5425878932320497 0.8321827334179996
