 nx ny nz cryst_bool x_ev y_ev z_ev
38 0 1 5 0.7848014555857914 0.2516436287828581 0.8588723180597478 0.4461096562098509
39 0 1 6 0.3208623090284272 0.6509982612304019 0.6780140145565529 0.34131841429946363
40 0 1 7 0.848113565843696 0.3069299538459083 0.9200104968787607 0.24366922059432156
41 0 1 8 0.7212929908452169 0.0720119508650761 0.978872697737653 0.19137011406281712
42 0 1 9 0.6146545699046676 -0.3226171202503598 0.926807787846757 0.19221216951058434
43 0 1 10 0.32985676595465374 0.13266363411387821 0.8728850529034511 0.4695445075830824
44 0 1 11 0.5197014101806058 -0.14733360723443442 0.5637522845053139 0.8126968499350352
45 0 1 12 0.9065850758036513 -0.44247938692245276 0.5505356601559191 0.7079000487677738
46 0 1 13 0.4338312462833346 -0.9816354677666044 -0.09213104527625401 0.16704394307769613
47 0 1 14 0.9624573786971524 0.9469091590811194 0.17015397088869022 0.272783193468914
48 0 1 15 0.7121930931306201 0.9279324728107932 -0.030734385187537183 0.3714791023333491
49 0 1 16 0.2950289063610626 -0.8492165225783125 0.1939832081753341 0.4911230118066179
50 0 1 17 0.4287375076894102 0.7626226256523297 0.475502647822049 0.4385247572912695
51 0 1 18 0.6160795211757095 0.8695285665495476 0.47576217949380234 0.13255346286535233
52 0 1 19 0.44149177710271925 -0.29182243480342956 -0.8863755459588003 0.3594134917774189
53 0 1 20 0.3831753539039051 -0.3648688927929583 -0.9308982687457461 0.017294632641766783
54 0 1 21 0.24438859813860445 0.47078776860625293 -0.8587856476367002 0.202104152218498
55 0 1 22 0.5085304096251398 0.7407298453342759 -0.4631957126145184 0.48658917789711253
56 0 1 23 0.7237013956262266 0.4145916358303376 -0.6674550436391515 0.6185608621794486
57 0 1 24 0.8499490453594829 0.14215984881091237 -0.8032343977863439 0.5784505852697077
58 0 1 25 0.6412762946741308 0.06300033516510851 -0.763718655649731 0.6424677211982327
59 0 1 26 0.9238902398466209 0.018832864555073024 -0.8456758875483487 0.5333644311649999
60 0 1 27 0.6877705410225115 0.07323615496529473 -0.6930663363205372 0.7171440016238908
61 0 1 28 0.2613686479371893 0.5796207324552474 -0.18312551315170533 0.7940433570913918
62 0 1 29 0.7242554954474496 0.6416946042697245 -0.42242927296373767 0.6401418156896559
63 0 1 30 0.5669155105162692 0.773254050349863 -0.4308381774787182 0.4652490069246237
64 0 1 31 0.3713818231064775 -0.2528706919000399 0.9667749467936748 0.03745150771441308
65 0 1 32 0.33588433623243985 -0.4468286217835742 0.23081554541847893 0.8643311672895766
66 0 2 0 0.7613349503185987 0.2811289546435138 -0.9411348922014562 0.18770089382312316
67 0 2 1 0.5708385269597701 -0.33300633043238237 0.9426226401690163 0.023860891281583085
68 0 2 2 0.6465502738213156 -0.5973069006283281 -0.6560594659276442 0.4613138233659537
69 0 2 3 0.9876576458878523 -0.6475284961489328 -0.6064081359499133 0.4614932494943476
70 0 2 4 0.743887357705264 -0.6155624353382781 -0.5886978314283088 0.5239444163954936
71 0 2 5 0.21998124443217687 0.49990650218982713 -0.06001492834055944 0.8639975100916729
72 0 2 6 0.6285431952594445 0.28333498801114215 0.8920144858717127 0.35218097842409096
73 0 2 7 0.9673952369128872 0.25357094633456245 0.9382643203982077 0.23529096931816884
74 0 2 8 0.3804288794397499 0.9756558566968687 -0.21923658880983868 0.005564837834521025
75 0 2 9 0.5885408318941774 -0.21902475660710535 -0.39997884019852936 0.8899691474352571
76 0 2 10 0.5956444612113921 -0.1906389953683618 -0.5915761921734008 0.783386483351967
77 0 2 11 0.6141872042790106 -0.3804147763277071 0.5749443979371057 0.7243780347527656
78 0 2 12 0.6634002167972617 -0.04654140392190201 0.7201344469190861 0.6922718223945857
79 0 2 13 0.30613014898103774 -0.35914180000393986 0.7416326751454649 0.566566979841317
80 0 2 14 0.5162304266876524 0.9263967619170534 0.10306765985519784 0.36216860300359
81 0 2 15 0.7634168638211025 0.869352670971134 -0.037788568010155565 0.4927453273275118
82 0 2 16 0.41329330146483256 0.7623918735061577 0.1551743338012621 0.6282352722834859
83 0 2 17 0.32011700005864063 -0.5854658189671471 -0.33782250297455607 0.7369570756191525
84 0 2 18 0.4784300676620521 -0.03368701839406978 0.3475183573201277 0.937067860998998
85 0 2 19 0.6346565069765967 -0.303534422944929 -0.798798619562033 0.5194108388099726
86 0 2 20 0.22947667640794941 -0.6776072860794101 0.7093232800243048 0.1941876676508012
87 0 2 21 0.7080248890797316 -0.0532217816677511 -0.9843570263257138 0.1679544184572349
88 0 2 22 0.5741058903278942 0.18490085939457682 -0.9813695940550109 0.0522052876579535
89 0 2 23 0.5145570075047498 0.16071527352253528 -0.6758564189084705 0.7192973667940089
90 0 2 24 0.9092458243368096 0.24358373647774914 -0.8106933258006546 0.5323939282390551
91 0 2 25 0.8001830896980803 0.24456963045630084 -0.9283481975785738 0.2799202027562173
92 0 2 26 0.8221494284406404 0.16258639395942712 -0.8946430212562723 0.4161484458900683
93 0 2 27 0.9398863427920318 0.18287400655339936 -0.8809428225251373 0.43645943817100696
94 0 2 28 0.578121080438174 0.05059595188326482 -0.9063542026935826 0.41947837716944025
95 0 2 29 0.589053555597208 0.8467621409223275 -0.4397848248521582 0.2993045013533756
96 0 2 30 0.4501862584618075 -0.6950659192761929 -0.46863901682570597 0.5452163238287869
97 0 2 31 0.3338129813156858 0.35001225385377144 0.6335115760848018 0.6900394953325161
98 0 2 32 0.559715120417814 0.7435827354101985 -0.5842363530377528 0.32519624750146287
99 0 3 0 0.35133914609983713 -0.1493132547925935 -0.9856211406390679 0.07909816096840905
100 0 3 1 0.43319454297488796 -0.41743378374150325 -0.9086162510918263 0.012866407543966996
101 0 3 2 0.568753168504487 -0.7555080153372116 -0.6226054426303936 0.20388747280850675
102 0 3 3 0.8461580225920011 -0.6501102623745072 -0.5714560160876273 0.5007940379363625
103 0 3 4 0.6932245652466211 -0.6478050441357333 -0.591864558820142 0.47963003325994885
104 0 3 5 0.7471669994435186 -0.8864015300344101 -0.22736961644603404 0.4032311806765945
105 0 3 6 0.2251042617798534 0.46918792145078303 -0.8828547310921496 0.02074170081990173
106 0 3 7 0.6983939583676946 -0.22248849830547623 -0.45949964369871343 0.8598598406499339
107 0 3 8 0.702137688837834 -0.18489472533310317 -0.4249197106181105 0.8861473805593612
108 0 3 9 0.9596511554520777 -0.2856992812286212 -0.38052461172424124 0.8795322282768068
109 0 3 10 0.9568054384851034 -0.14413355156644622 -0.3622415706055274 0.9208727185871474
110 0 3 11 0.4085647578659836 0.2648568702690552 0.94847328900142 0.17392313912216817
111 0 3 12 0.23414336259782836 0.44894240707193594 0.7712226416977719 0.4512940860073015
112 0 3 13 0.6737130818539243 0.7758968716729202 -0.6297574248147673 0.0372777469658358
113 0 3 14 0.5273031867987417 0.8003312547599901 -0.3136808502752102 0.5109542120630001
114 0 3 15 0.9505307605301383 0.8627286366184405 -0.12063539830916692 0.4910665944994386
115 0 3 16 0.1961181075621764 0.7084929565821042 0.22412074706144958 0.6691842954001288
116 0 3 17 0.3661482409100073 0.47871251249326086 0.8740332136192772 0.08306787509470351
117 0 3 18 0.40992750270610634 0.05681312500948141 -0.9977796174794382 0.03475778717414113
118 0 3 19 0.26842938527382726 -0.3684352966185703 0.6043446877313896 0.7064155509446517
119 0 3 20 0.7603324780851644 -0.5824672042980192 0.5587611999668166 0.5903540271133022
120 0 3 21 0.5920701314376768 0.29309939097042276 -0.9394872601135511 0.17735962081911666
121 0 3 22 0.7008729260988394 -0.13319620935621573 0.9823893529188085 0.13103407604474906
122 0 3 23 0.11622107213661627 0.21119589897688068 -0.41422014391310064 0.8853349448835497
123 0 3 24 0.7993655851619048 0.5366758231968567 -0.7402136854713582 0.40504661538752
124 0 3 25 0.856907834817982 0.3972678528965455 -0.8458944833086184 0.3558662335246421
125 0 3 26 0.9129376714721827 0.1440776150887161 -0.9642282030928977 0.22249856896301262
126 0 3 27 0.8276678500241053 0.0385474843947439 -0.9318371705488391 0.3608234735024461
127 0 3 28 0.44277550364776985 0.6447123392621023 -0.44100484667969697 0.6243882804859529
128 0 3 29 0.61391637048292 0.5788552660279681 -0.5477887165652977 0.6040315413912043
129 0 3 30 0.26805635042835807 0.8197286926336665 -0.13774157673525345 0.5559425586439537
130 0 3 31 0.3219603678239737 -0.8846830182083569 0.1424219899315473 0.4439053210738637
131 0 3 32 0.4568795198000011 0.5634155430498669 -0.7675537957200947 0.30565355637632996
132 0 4 0 0.567332486871477 0.2711832521792919 0.7089888929530385 0.6509949257918131
133 0 4 1 0.6768584599819548 -0.12559813789506047 0.631274635622536 0.7653217899530417
134 0 4 2 0.44663152973704395 0.15646372660003818 0.4644648354974953 0.8716602083637368
135 0 4 3 0.40798764436651386 0.7649379825337383 0.6440996079397582 0.0023617639729196743
136 0 4 4 0.6584988527884259 -0.9063416772367255 -0.3297038415669406 0.26427285324020855
137 0 4 5 0.23520815914983284 0.646355584721024 0.1076122998825092 0.7554098563124128
138 0 4 6 0.3986481870437871 -0.8741988983432813 -0.4851141688880754 0.020988789374933856
139 0 4 7 0.7236229316511822 -0.312160857531264 -0.30899946363112285 0.8983734916508969
140 0 4 8 0.9737712255386407 -0.12740072202341962 -0.4604700672125005 0.8784852720616476
141 0 4 9 0.974503222630701 -0.07597016011048915 -0.3890359841852493 0.9180847116588976
142 0 4 10 0.678953022011408 -0.04759055916328092 -0.3767323856667904 0.9250988316219704
143 0 4 11 0.2969280379704004 -0.6969629476965105 -0.7165252351134495 0.028883160904008706
144 0 4 12 0.6042607972369143 0.8803977557568314 -0.268500782939086 0.39090551443978444
145 0 4 13 0.7492806527041154 0.5907672925208182 -0.5255255359954477 0.612222930887368
146 0 4 14 0.6203050130195269 0.846935960984175 -0.22523606274340968 0.48163076524621984
147 0 4 15 0.8335681858970256 0.8898203744762503 -0.19279180073988833 0.41358315093148706
148 0 4 16 0.29913410363907567 -0.6518455415998315 0.7167101774189534 0.24783847861160516
149 0 4 17 0.7207895143907885 0.5336751905552878 0.048154947181882846 0.8443174119060242
150 0 4 18 0.4405378657040364 0.313976968859227 0.9335334914673682 0.17301353511999498
151 0 4 19 0.9674050520565245 0.9163135537326614 0.007647193637650762 0.40038855087937847
152 0 4 20 0.2733174012005886 0.9269682092349598 -0.14940723310911158 0.3441037892299512
153 0 4 21 0.526446132523419 0.5774888182719428 0.78324481338181 0.23029161313727647
154 0 4 22 0.35553241528362356 -0.22570629545953588 0.939460121772125 0.2578203789265645
155 0 4 23 0.5523878615167781 0.9044939426276314 0.08746549007651838 0.41742124502185707
156 0 4 24 0.45193807762614224 0.4629726742905063 -0.8045654133594964 0.3719284857146056
157 0 4 25 0.7412838846279077 0.6945635129799689 -0.6505129582624795 0.30726929161489946
158 0 4 26 0.3759582007550242 -0.04873745835789112 -0.970496495091837 0.23613812307052823
159 0 4 27 0.5939905280654237 -0.08492176474861804 -0.9330514416357719 0.3495758875171294
160 0 4 28 0.6974042146279937 0.5779907276580744 -0.3367019780761098 0.7433427854636947
161 0 4 29 0.741343519581226 0.622555305375727 -0.009094595609287714 0.7825229581802947
162 0 4 30 0.8029751616772279 0.4315570884461589 0.012937688241650425 0.9019928467758689
163 0 4 31 0.6415872415319286 0.4127884862968334 -0.16177629367104351 0.89634485349492
164 0 4 32 0.3833790344501875 0.24475215322262409 -0.32674101447720294 0.9128727693119658
165 0 5 0 0.8306746962967912 0.5273533314061164 0.7755923264647603 0.3469221915413481
166 0 5 1 0.2578824599688374 0.010438271858993122 0.45909441963084013 0.8883261542611588
167 0 5 2 0.40737581004526074 0.9631311839025151 0.04160362967900744 0.26579590025444644
168 0 5 3 0.2603968781552797 0.06560811867685286 0.2710957252447428 0.9603138458429676
169 0 5 4 0.9005712576280513 0.8798976205619897 0.38649232274215967 0.27641248486766895
170 0 5 5 0.8185043965777394 0.6275150670499335 0.7131323382760439 0.31251737348547415
171 0 5 6 0.72355837243417 0.8947228732086625 0.3157720597396402 0.3158464602382308
172 0 5 7 0.53232913808329 0.8570852107637527 -0.1501307346884172 0.4928140663495416
173 0 5 8 0.4934544455356127 0.37943509177030327 -0.3732143031072501 0.8466050407890517
174 0 5 9 0.7617466542074021 0.8319424610462852 -0.1415457677310643 0.5365039954610534
175 0 5 10 0.7714302389578421 0.8739254477139532 -0.1030852252183716 0.4750028928118692
176 0 5 11 0.7474085973211979 0.9255699981302152 0.09289747606031701 0.36700168596732113
177 0 5 12 0.4496411478619671 0.8200467085645899 0.2200825936845745 0.5282868990704322
178 0 5 13 0.7414807003570496 0.9202102452074457 0.11139047146665848 0.37524027966316176
179 0 5 14 0.679392686849259 0.8720747345247677 -0.3332617551627019 0.358360516727822
180 0 5 15 0.5137184641289365 0.42120730456347066 -0.862959325959257 0.279079931779984
181 0 5 16 0.17993957930082613 0.46614652743771684 0.8473992230385681 0.2542085202179284
182 0 5 17 0.3275273925819962 -0.35044040936672183 0.5393817935934037 0.7656753882833421
183 0 5 18 0.39356993992939704 0.6148773791531474 0.15732081120313945 0.7727716163059711
184 0 5 19 0.6186645302904541 0.6762176912854327 0.0346384642684785 0.7358870910579423
185 0 5 20 0.11894781316014377 -0.4317771252471488 0.8203266105862467 0.3750103546268947
186 0 5 21 0.914377624727937 0.5729534224265461 0.7609772391634327 0.30436494082746707
187 0 5 22 0.516577691265638 0.8779533367456632 -0.10200158431644818 0.4677537977334766
188 0 5 23 0.33880354417873876 -0.4494594634276109 0.5473344272311479 0.7059824470218183
189 0 5 24 0.39223661954107925 0.9861613854818236 0.12710706712182016 0.10644019575451531
190 0 5 25 0.33372551230404207 -0.7061383957593933 -0.5847990205572963 0.39922258401745947
191 0 5 26 0.46745539165766004 0.5980841652186011 -0.004917523838832039 0.8014182112193756
192 0 5 27 0.5667941306704902 0.5106414909745172 -0.03841248640992423 0.8589352412045564
193 0 5 28 0.523813805426189 0.5374753192795997 -0.024306750097479513 0.8429290972940677
194 0 5 29 0.7115411469477484 0.38124061788016256 0.11139570816070732 0.9177399345575659
195 0 5 30 0.8299664638819911 0.008338059206883174 0.18466510992584745 0.9827661339020273
196 0 5 31 0.8023502073720944 0.001338850722009775 0.14516441335454194 0.9894066406559923
197 0 5 32 0.6397331306794365 0.22611786421286995 0.12758213904689264 0.9657088118475616
198 0 6 0 0.5487736410803041 0.6279101170855077 0.5897879918935074 0.5078178900746687
199 0 6 1 0.46746909555032257 0.8105895892597292 0.2397906097183352 0.5342705131996832
200 0 6 2 0.5507244891184109 0.5977517821255088 0.7211007798283273 0.35029483624049684
201 0 6 3 0.40749438450453135 0.8771617155442466 0.26062196904183965 0.4033156506214808
202 0 6 4 0.5808358407361903 0.7997722839714991 0.5501844444403364 0.2401278219759022
203 0 6 5 0.5500441046342603 0.7690800421796157 0.4923921299603905 0.4075118146435396
204 0 6 6 0.6172570906442101 0.4606342910143611 0.5523132162840357 0.6948137599815372
205 0 6 7 0.401804780409332 -0.16331766859294986 -0.7744143177756309 0.6112362910932794
206 0 6 8 0.4119273709486958 -0.9673971433379652 0.24165601834515782 0.07579667445943411
207 0 6 9 0.9853151292033686 0.8357961025214302 -0.09671794683435875 0.5404539885782443
208 0 6 10 0.9713178702300508 0.8428827570718225 -0.067165165193948 0.5338890319303001
209 0 6 11 0.9269402062819933 0.7980002551578869 0.2946509910927687 0.5257151188771312
210 0 6 12 0.961677133286605 0.6949015940272263 0.39985062650292214 0.5976882557852718
211 0 6 13 0.9448859707588221 0.7797321343108539 0.13542582944080228 0.6112917825746644
212 0 6 14 0.8614640196418619 0.8121166603317085 -0.15415826100491292 0.5627626147636446
213 0 6 15 0.4216312912560244 0.5803936476064117 -0.7972237041821496 0.16606498519620827
214 0 6 16 0.6883213316962637 0.334695558736007 0.7298904211842246 0.5960191742099475
215 0 6 17 0.9704551410320169 0.21831014712230498 0.7822040390706935 0.5835216542039642
216 0 6 18 0.5524231493079659 0.7363184216539502 0.32211005716473884 0.5950464628971119
217 0 6 19 0.5338733767737956 0.6833408794953514 -0.2001445610328798 0.7021306125639843
218 0 6 20 0.3334228885242427 -0.775127822498408 0.579619269020088 0.25143261874604766
219 0 6 21 0.4315620644133077 -0.9932676994208947 0.06400872204334719 0.09655133758524975
220 0 6 22 0.3355065643687695 -0.12157747299815397 0.04589771896765793 0.9915202052671186
221 0 6 23 0.3873795589289195 0.9441615688581932 -0.30241797359668754 0.13077576662711152
222 0 6 24 0.5246260271590937 -0.9395731569538417 0.3327080789318289 0.08066980194151609
223 0 6 25 0.44384261488129484 0.1829601954420973 0.575878761112309 0.7967993595526675
224 0 6 26 0.8730820554922534 0.43980188719051055 0.041328997560971636 0.8971433631166597
225 0 6 27 0.8418012939827775 0.4943621704028566 -0.05174160378139836 0.867714728993755
226 0 6 28 0.7348773152178789 0.6301410536222709 0.12524714296602835 0.7663128641218685
227 0 6 29 0.8106901445933524 0.679655328244406 0.22466399196181686 0.6982798332364824
228 0 6 30 0.2417837774994297 -0.3438898532364917 0.9293886470317202 0.1340765140117116
229 0 6 31 0.457517756482661 0.7791162439034528 0.40759940106196757 0.47627786715288456
230 0 6 32 0.551651361652631 0.4246575578235355 0.6944477736363938 0.5808685292515051
231 0 7 0 0.310381081354576 -0.6969243613536228 0.09923933529980988 0.7102450203141852
232 0 7 1 0.37701341007671 -0.8656870677288893 -0.3935138905235775 0.3094070437659022
233 0 7 2 0.35854298844906834 -0.060550168680905826 -0.6918329650928252 0.7195142983176803
234 0 7 3 0.2232071706594132 -0.8302800899344391 -0.5572860116303854 0.008202042401607185
235 0 7 4 0.1761986681608496 -0.22261867449353076 0.7699319949904511 0.5980348224449535
236 0 7 5 0.13783533711096974 0.052394583426954786 -0.45693822179881194 0.8879539791491761
237 0 7 6 0.791618752087137 0.569424686414593 0.26827061597356905 0.7770369380581621
238 0 7 7 0.5016036654676653 0.5953134396140755 0.19492161654139384 0.7794918036899094
239 0 7 8 0.6277528834988862 -0.4479533272593098 -0.054048333065664034 0.8924217580775008
240 0 7 9 0.3366500976890114 -0.8338323587109492 0.5363276746572813 0.1306760229087504
241 0 7 10 0.6513278079718934 0.9104312189126779 -0.041418312400571144 0.41158172824733663
242 0 7 11 0.8260408512256074 0.7893886686757333 0.011637482996978421 0.613783429847897
243 0 7 12 0.6518474011165278 0.7050048075394468 0.10917091217422037 0.7007495510389685
244 0 7 13 0.5569816548941853 0.6385827439247311 0.184914681705041 0.7470064522154306
245 0 7 14 0.628329982631735 0.6381885098071444 -0.33783558978172246 0.6917966032201749
246 0 7 15 0.6582452735318658 0.40976707460332734 0.5564582015977589 0.7228037177862462
247 0 7 16 0.7325426458780956 0.46601650661754374 0.6245816009137439 0.6266788965331493
248 0 7 17 0.8770432493518623 0.11424188907628136 0.9003876900141419 0.4198223415342265
249 0 7 18 0.23310568759328099 -0.011155725363921953 0.29274448232422634 0.9561256287017544
250 0 7 19 0.2575368212310666 0.1845332701771873 -0.9377469244386792 0.2942416998039391
251 0 7 20 0.1803747684761087 0.6882393925784307 -0.6787754669439102 0.25610623572718605
252 0 7 21 0.4153371870465265 -0.9140166526850149 0.3470360540434934 0.21009411178898407
253 0 7 22 0.3809385895392407 -0.7724643726195466 0.4287432400444645 0.46848482061819774
254 0 7 23 0.7972183110489448 -0.9026571483311546 0.3973658055213924 0.16525885503961102
255 0 7 24 0.4139514925527233 0.8487591669319269 -0.3333452355645531 0.4104739096159875
256 0 7 25 0.6318758379416867 0.5203552945980301 0.07485056932234446 0.8506631293619812
257 0 7 26 0.9848163431506977 0.5086700950315037 -0.012341768124565555 0.8608730540446715
258 0 7 27 0.9695695029160996 0.5429100424246507 -0.033635698533504454 0.8391169916159646
259 0 7 28 0.8269912124239576 0.6656551477174704 -0.02698915226621945 0.745771285299443
260 0 7 29 0.6291653123389571 0.5928776645510309 -0.12956888488853824 0.7948005906799871
261 0 7 30 0.43764629259518784 0.4455918701901839 -0.02701430009568928 0.8948285382187776
262 0 7 31 0.43060594534345153 0.4121483836145059 0.6892637116995745 0.5958600889622296
263 0 7 32 0.5542734695140481 0.5209277538136392 0.6950171414268572 0.4955657861772906
264 0 8 0 0.40286538404387107 0.9966630987645851 -0.038251506707168745 0.07210748779152887
265 0 8 1 0.8811151418370424 0.9590917217870614 -0.25688212287391293 0.11897329173945766
266 0 8 2 0.7695319919711909 0.9749280563104967 -0.20863357782591055 0.07737774371352887
267 0 8 3 0.4701912320495027 -0.9791497701753552 0.007464697128590658 0.20300247747829991
268 0 8 4 0.6949679923945821 -0.8655116264328062 -0.49485608225231104 0.07750536992707455
269 0 8 5 0.41840692468636487 0.06661749179176815 -0.1303922893566407 0.9892218965751355
270 0 8 6 0.4186419691033661 0.9476030414935539 0.03701662853066989 0.31729835323302386
271 0 8 7 0.6431813966919171 0.2544149231614812 -0.6506102559429684 0.7155273172525016
272 0 8 8 0.8153069405047793 0.5379905616040441 -0.5801782703549364 0.6115221420626736
273 0 8 9 0.7625996758933113 0.5665685835147399 -0.6184561465988427 0.5445291864613062
274 0 8 10 0.6116091828882757 0.14077998452900686 -0.8054857934998466 0.5756506166295102
275 0 8 11 0.42548023095997134 -0.3153057623995681 0.5701295430055071 0.7586399543854512
276 0 8 12 0.6998988507052152 -0.16779495869678376 -0.7839511595037021 0.5977168488078166
277 0 8 13 0.43250045893713807 0.06077249764173364 -0.46566092516843616 0.8828740602722803
278 0 8 14 0.22749951065737112 0.12226853007931668 -0.8733850071332125 0.4714329600984231
279 0 8 15 0.3409174670244477 0.6752482510858578 -0.6278641031827352 0.38707424008842284
280 0 8 16 0.35906958063387584 0.5060738024205635 0.4947683825349196 0.7064655364187071
281 0 8 17 0.4640428510476918 0.052124067942654624 -0.8699370856472489 0.49040039616285064
282 0 8 18 0.3551885058551506 -0.03030479635813639 -0.8796179438149577 0.47471453762912924
283 0 8 19 0.6277222171794201 0.42680726577139455 -0.5824039008508705 0.691839037752594
284 0 8 20 0.6115729289546514 0.8293697179030767 -0.06104675169761942 0.5553549901932457
285 0 8 21 0.3265146334061558 0.8670666221508161 0.3612086825248098 0.3431089628975963
286 0 8 22 0.5821572212027797 -0.45188525528899764 0.414886181879877 0.7897272770631232
287 0 8 23 0.918086086735338 -0.5502224002798021 0.23945976044151285 0.799946456557954
288 0 8 24 0.49471556483836476 -0.43777305610974915 0.11672122316353517 0.8914768126022903
289 0 8 25 0.5981803979824325 0.5691308667118269 -0.40680614539971116 0.7145619753533446
290 0 8 26 0.8691253047540672 0.5395171292517265 -0.28901623147460287 0.7908165939003775
291 0 8 27 0.7368553328726904 0.47645895540610145 -0.06701660343552929 0.8766388302358569
292 0 8 28 0.41880391988457255 -0.8860502985428935 -0.2548517024403454 0.387253764623802
293 0 8 29 0.5577857058943582 0.5098243729292866 -0.2877002056948186 0.8107451513332771
294 0 8 30 0.2360537755030228 0.4512045017429739 -0.26129631478483384 0.8533104555123766
295 0 8 31 0.3332321192218019 -0.6245079183050374 0.6705945900963061 0.40036577739346846
296 0 8 32 0.42069244416418305 0.5063311650933111 0.29334521718441764 0.8109114222960956
297 0 9 0 0.8003502712090954 -0.9136445722951824 0.404582484857442 0.03958040502737901
298 0 9 1 0.9844438554438382 -0.9737525955196035 0.22238458469597416 0.048486897286115965
299 0 9 2 0.9835239510097701 -0.9930641013051394 0.1084870176344641 0.04532391977526953
300 0 9 3 0.832233060160189 -0.9956613777069682 -0.014026616321140009 0.09198736313886682
301 0 9 4 0.9177602487987012 -0.9085111735197111 -0.3555627604789342 0.2195052868393775
302 0 9 5 0.9767221597806963 -0.8797050581103337 -0.43203218627510076 0.19866353655729418
303 0 9 6 0.20070650247670535 0.7196152380070163 0.4548616490193804 0.5246473000783244
304 0 9 7 0.8156321404731638 0.5060414118808805 -0.6477853550199474 0.5694701250138465
305 0 9 8 0.8976892138529815 0.5408733626233049 -0.6986474170423036 0.4683458041497501
306 0 9 9 0.850304367070694 0.32209130372679795 -0.805509376091038 0.4974051036057017
307 0 9 10 0.9805576307159831 -0.01080360211185653 -0.8695657339766633 0.4936990140511081
308 0 9 11 0.9849224396014794 -0.07960858799359914 -0.8442254657471165 0.5300432394642252
309 0 9 12 0.9671530181180851 -0.1427109922409561 -0.776241779074132 0.6140702509594708
310 0 9 13 0.1898872965896158 -0.6456592794303324 0.5254376318581716 0.5541113515465828
311 0 9 14 0.17472522346252178 0.7063489446434802 -0.28863908622104606 0.6463425146982996
