 nx ny nz cryst_bool x_ev y_ev z_ev
53 0 1 21 0.6449650399545275 0.5646573670362797 -0.6910744587743475 0.45119635446377443
54 0 1 22 0.6268860534377984 0.3888964249762897 -0.5210421200741799 0.7597859433743593
55 0 1 23 0.9921423480520966 0.2069580218589741 -0.7922620261728754 0.5740115495986732
56 0 1 24 0.9871381636342109 0.19518167012646942 -0.7825308587946748 0.5912271734965425
57 0 1 25 0.9850755507026377 0.13823811683961065 -0.8085358003624593 0.5719790927865066
58 0 1 26 0.8334594758372857 0.18427407040472127 -0.7850084756989838 0.5914429474237001
59 0 1 27 0.6638133205589006 0.36985613039731147 -0.5436308647165148 0.753440061142956
60 0 1 28 0.720567551456655 0.49922205686600724 0.0988827895241764 0.8608132967574273
61 0 1 29 0.310634868285638 -0.5994798894235592 -0.6509112749763856 0.46576643748270785
62 0 1 30 0.813382344909171 -0.028413419317933616 -0.4594402508788281 0.8877540951609644
63 0 1 31 0.7108477290258982 -0.20634796091703833 -0.6317403037732161 0.747211287129621
64 0 2 0 0.42829927482298946 -0.5090952509198511 0.85673696933919 0.08260623982698957
65 0 2 1 0.19736742574093197 0.8219279732364949 0.5553342380369617 0.1266423739324843
66 0 2 2 0.9826269382625579 -0.6579731495603548 -0.6322689859051309 0.4090321062216559
67 0 2 3 0.989504967707002 -0.6997593050072284 -0.5741382445422234 0.42509080348764944
68 0 2 4 0.595797035544184 -0.6882736321260681 -0.5241864778548782 0.5015056766917866
69 0 2 5 0.4113854031538161 0.25366763799656183 0.3451061552831034 0.9036340360007253
70 0 2 6 0.384346501446703 0.7594219607512984 -0.6351992634620894 0.14071311675132536
71 0 2 7 0.7490229863879123 0.24335442185645026 0.9551875753653609 0.16850911319734774
72 0 2 8 0.37348130754684805 -0.369456285375745 -0.5804475746385575 0.7256601589536056
73 0 2 9 0.6809897627456784 -0.4033228730940661 -0.5176446737760118 0.7545691828788628
74 0 2 10 0.4615307478667748 -0.47694401451102736 0.15276785375095636 0.8655555383003632
75 0 2 11 0.28739546369470853 -0.05743120157076323 0.5602380385597038 0.8263383067708492
76 0 2 12 0.3284025890343501 -0.0820270415375514 0.5641075233354872 0.8216168611785543
77 0 2 13 0.7791267332071713 0.8498923090205284 -0.10004297565124876 0.5173726568834096
78 0 2 14 0.9867875919854632 0.8452019763310504 0.008077187683673492 0.5343859824557615
79 0 2 15 0.8295028441511578 0.8281377205218 -0.10419177292621962 0.5507558354692648
80 0 2 16 0.30927194800959623 0.8389477727822902 -0.0923504479078533 0.5363189622928258
81 0 2 17 0.38491763126447753 0.549618417592775 0.6268771543940292 0.5522179174398986
82 0 2 18 0.3750889715327421 0.14904982983849274 0.6378725831128662 0.755581045247984
83 0 2 19 0.39052205870820955 0.9130361012794154 -0.35000376323223303 0.20943362548492384
84 0 2 20 0.2990446713133879 0.43195024421666633 -0.8766246634826225 0.2120098721643433
85 0 2 21 0.8397391633651837 0.4948829246298859 -0.795338696054813 0.3500389256462779
86 0 2 22 0.3333859079107416 0.569455279510962 -0.8085982243632045 0.14795133049001363
87 0 2 23 0.8391043106320727 0.1254557010888284 -0.7834254289071007 0.6086916004070007
88 0 2 24 0.9071994331285652 0.11309915796077206 -0.7388959128750348 0.6642600472745094
89 0 2 25 0.9809788251281462 0.1346944577835449 -0.781898044165979 0.6086812397074631
90 0 2 26 0.9848625926494415 0.07569218456994535 -0.7995976922107655 0.5957467782592265
91 0 2 27 0.4345674009838764 -0.21110535314489892 -0.7714980230753686 0.600187745846552
92 0 2 28 0.4547397801718085 0.18225430892703243 -0.6386548967766794 0.7475983478450842
93 0 2 29 0.9372451237063069 -0.251859101468237 -0.4758581486514575 0.8426897503646401
94 0 2 30 0.8435091271072571 -0.10639062718210922 -0.5289370755484348 0.8419659165061649
95 0 2 31 0.46786801558625796 0.26707362623100267 -0.8134721376557446 0.5166572939866584
96 0 3 0 0.5748742096394929 -0.13733837992970596 0.8998691884058541 0.4139729618659568
97 0 3 1 0.323097871831841 0.611736035562492 0.29721604188191053 0.7331041176001785
98 0 3 2 0.8760750420555461 -0.7133614630181149 -0.593418301278512 0.3727869938562505
99 0 3 3 0.9893688534298133 -0.7140420170939638 -0.5996235534442794 0.36138012117331364
100 0 3 4 0.9524452400560214 -0.7035770754148246 -0.6046514958411409 0.3733307749540525
101 0 3 5 0.7026649918214087 -0.9537369325655818 0.02769129647219687 0.2993644193288235
102 0 3 6 0.4716094467793386 0.05568691455946889 -0.3607004049925215 0.9310178222703783
103 0 3 7 0.6177245041683137 -0.13487029728081937 -0.5020598992440797 0.8542516376820171
104 0 3 8 0.9885071166933237 -0.2849160895981822 -0.5050141572120763 0.8147291101362812
105 0 3 9 0.9843221330121216 -0.17973545319500264 -0.5195827443617481 0.8353017051498827
106 0 3 10 0.7824323141028926 -0.06604395762554273 -0.5168316959730727 0.8535357014787093
107 0 3 11 0.3651406702994457 0.6312722475437614 0.7718196088674327 0.07609100373086963
108 0 3 12 0.6761970439356836 0.9419788054929352 0.23125850485726313 0.2433011178216948
109 0 3 13 0.7697029873870507 0.8498315611806024 -0.013015172233923678 0.5268936542729108
110 0 3 14 0.9837884850197226 0.8452813621947266 0.016492690081829298 0.5340668590168205
111 0 3 15 0.9333324997499977 0.7866900637852063 -0.06283049419764741 0.6141425506676014
112 0 3 16 0.526978746987439 0.7668677567675226 0.17217799181944837 0.618278725789081
113 0 3 17 0.2704523975266876 -0.5028004361162275 -0.46444592242763894 0.7290279189315529
114 0 3 18 0.3193196013756403 0.055752345752983934 -0.980515916862976 0.18836191950975012
115 0 3 19 0.3089009161635808 0.5133834107723911 0.6611998847227625 0.5470394738831111
116 0 3 20 0.6875338986087861 -0.2467442062262571 0.9376704731995754 0.2447271549776573
117 0 3 21 0.7368350814322847 0.5249641823850435 -0.8365999373079491 0.15656676565969913
118 0 3 22 0.7715781069542168 0.6653226993956827 -0.734949039754728 0.1311320503631562
119 0 3 23 0.8238363042846246 0.7515885165995145 -0.6340862501255673 0.181794744471444
120 0 3 24 0.537195775291215 0.6786698537690377 -0.4130487488872012 0.607287378946599
121 0 3 25 0.7994275931710166 0.18434269816849866 -0.8250997616485625 0.5340675546777234
122 0 3 26 0.7858840482197205 -0.017278426054444213 -0.8516903365212771 0.5237604668828627
123 0 3 27 0.4718696049943607 0.28703002788938664 -0.27927702384619 0.9163067756168961
124 0 3 28 0.7019648482098368 0.2783149056442652 -0.009252337725844662 0.9604453173100644
125 0 3 29 0.5506904055848922 0.43141605640020914 0.03745599767018348 0.901375190760553
126 0 3 30 0.26837026366010874 0.1188401454087181 0.9750255634441211 0.18762241462498297
127 0 3 31 0.3803685112226291 -0.9274523302316392 -0.33717789303723106 0.16168872439003415
128 0 4 0 0.9200332406538179 0.255639282997927 0.817683962047291 0.5157921046302966
129 0 4 1 0.7088284013017471 0.1840341979777973 0.8818538744484367 0.43412573995899995
130 0 4 2 0.3862387615082685 -0.48886137605224383 -0.3375464201491134 0.8044109455053586
131 0 4 3 0.6511732966335673 -0.6593461583919336 -0.6406288809088758 0.3935190978329259
132 0 4 4 0.805049263079116 -0.8573971242045553 -0.4532969211629856 0.24370488848177935
133 0 4 5 0.5374835808085272 -0.949125161542432 -0.22842112914938478 0.21676073326405887
134 0 4 6 0.24641103693554695 0.6243555161154786 0.3412976647974545 0.7026351069367217
135 0 4 7 0.9721563008672808 -0.2828496846979622 -0.5093806317113678 0.8127283850731379
136 0 4 8 0.8835294735551822 -0.16407811966499553 -0.47349767673491694 0.865377559666205
137 0 4 9 0.6356107800243835 0.020395637328926287 -0.5074018696187563 0.8614681425829614
138 0 4 10 0.6066878316354517 0.8103717523243432 -0.24313132745254218 0.5330898429401352
139 0 4 11 0.40240551502867417 0.9120856515695206 -0.0420521161347534 0.4078374476793329
140 0 4 12 0.695111312836462 0.9064058658795776 0.37000803187368064 0.20377061281759604
141 0 4 13 0.8262203989271183 0.8731760402356475 0.08780671280327679 0.4794304787402214
142 0 4 14 0.9888758326042596 0.8540284468454054 -0.10043808511212637 0.5104386378771045
143 0 4 15 0.7971329398622663 0.8776040253350059 0.05978650127112717 0.4756435103957076
144 0 4 16 0.736913336927162 0.8535611870446075 0.03740185523087858 0.5196483437828784
145 0 4 17 0.21499939663582168 0.4297729760560405 0.7393640710482544 0.5183010317324157
146 0 4 18 0.5831552298956821 0.4283918396632115 0.6390703805669763 0.6388031624780435
147 0 4 19 0.9049685940517485 0.5220515722805865 0.5955491368521234 0.6105598917993701
148 0 4 20 0.5412247948676152 0.30664455772707366 -0.9407556407758523 0.14473403043093755
149 0 4 21 0.43637478321360273 0.6283575318011386 -0.6133887401361634 0.47845696327146486
150 0 4 22 0.6630068058670868 0.9158160881421799 -0.28264276729119336 0.2852962649561532
151 0 4 23 0.8840978293231033 0.7810617910081851 -0.6233268834428062 0.03749766665493568
152 0 4 24 0.577225898648645 -0.7255539746277128 0.5759152084113206 0.37668700883156686
153 0 4 25 0.27405581613331065 -0.36826350474753666 -0.9273747256593748 0.06601597745440124
154 0 4 26 0.29602929862828864 -0.8897508108576111 0.17466507902847522 0.4217055901291805
155 0 4 27 0.8798370660443073 0.3739451808844517 0.11011039514992493 0.9208912544775426
156 0 4 28 0.9333150203054168 0.35338582258722506 0.08265830669847762 0.9318186866167103
157 0 4 29 0.8768854377937025 0.22654944788432496 0.0639496183540662 0.9718980368205693
158 0 4 30 0.9018472041366322 0.06940601071832697 -0.016760711850914656 0.9974476849511549
159 0 4 31 0.43688069408524877 0.27528269599009053 0.06642770402176157 0.9590655855710936
160 0 5 0 0.41148253939974205 0.8766246427610456 -0.001893694776187116 0.48117112301567244
161 0 5 1 0.29677265201329794 -0.6941519310449744 -0.20098652094298108 0.6912000542721113
162 0 5 2 0.46353704877991403 0.3548497142243392 -0.06633240442068511 0.9325672589356093
163 0 5 3 0.5463340276626594 -0.09681340395104354 0.21833139564533866 0.9710605369857076
164 0 5 4 0.4669452836922269 -0.9786055175372195 -0.06902098491750608 0.19382297254641614
165 0 5 5 0.6993607778287978 0.9828954866382442 0.1142895989017279 0.1444103525688205
166 0 5 6 0.42088792822686877 -0.9926196018863528 -0.11536885140855142 0.03736782139288103
167 0 5 7 0.4399226576357598 -0.11655513014921574 0.8878237358303418 0.4451785211936373
168 0 5 8 0.5968124901480563 0.7475685341805779 -0.04385828384770862 0.6627350433174901
169 0 5 9 0.9869994063924138 0.8539680661107741 -0.17619135147497322 0.4895867131861803
170 0 5 10 0.8074913988066154 0.828708619188074 -0.15159869469378318 0.5387577008735345
171 0 5 11 0.8816022951899531 0.7584629455957099 0.2064414620550986 0.6181552255726973
172 0 5 12 0.9855288215142232 0.7310037168813471 0.31360440101436016 0.6060411253125315
173 0 5 13 0.9699952180644321 0.8059597037246631 0.003683712042575782 0.5919589396551426
174 0 5 14 0.9660096477173916 0.7376958883615071 -0.04226787420892941 0.673808728872211
175 0 5 15 0.8522528849443078 0.7157894309096635 0.001365566286131381 0.6983148472048538
176 0 5 16 0.24502559859473394 0.32567929813053403 -0.38136092650428244 0.8651571178144459
177 0 5 17 0.576441590199142 0.6899285225757157 0.35161083805379434 0.6327467521051356
178 0 5 18 0.6203550622088622 0.43285292830794353 0.583204566100686 0.6873941929741251
179 0 5 19 0.3897334402194479 0.5152467195642965 0.45195562255430743 0.7281874300067116
180 0 5 20 0.40243792915700943 0.7760420829091943 0.4246015955502844 0.4663391154622476
181 0 5 21 0.3255694356605955 0.8215975939410279 -0.3488550081520253 0.45086314655066256
182 0 5 22 0.6812477408827788 0.7742529763479451 -0.45299776831976146 0.4419562766990239
183 0 5 23 0.732299213426396 0.769515677461557 -0.4570311719723491 0.4460584378604016
184 0 5 24 0.6635453154217394 0.6479411794639665 -0.6538712989521351 0.3906719242043014
185 0 5 25 0.6491686273319062 0.5408798277336904 -0.12094568672967454 0.8323587885114573
186 0 5 26 0.8010415140625529 0.5188311698863063 -0.041029301316025335 0.8538915701586036
187 0 5 27 0.6972622496361652 0.4902388553387744 -0.030928317455233167 0.8710392091608258
188 0 5 28 0.8113592510435247 0.5056228264296548 0.13251940578972854 0.8525163719732451
189 0 5 29 0.4000834691473039 0.756822366261363 0.42517509854611757 0.4964333202987595
190 0 5 30 0.7380079630185316 0.6742951738874272 0.4938708026412335 0.5490151626053946
191 0 5 31 0.26687313337115304 0.20525184542555608 -0.5009230085412959 0.8408018907348748
192 0 6 0 0.7037066478877111 0.6170653630965187 -0.3456856807170263 0.7069170727983365
193 0 6 1 0.761946560770151 0.8397080615673962 -0.32909182346087895 0.43195942294377576
194 0 6 2 0.7651533386358323 0.9794761027775137 -0.08953615419929783 0.18058195142087982
195 0 6 3 0.3759255426637179 0.09290980052329746 -0.8151473024777394 0.5717540067458959
196 0 6 4 0.5083116025537607 -0.17725198824971225 0.42292339779014476 0.8886605270085777
197 0 6 5 0.2831013614718466 0.9129160377867206 -0.12636669221837638 0.3880924722918252
198 0 6 6 0.7338708074071094 0.7131277924298466 -0.2195320716065874 0.6657735509918173
199 0 6 7 0.9426885359846848 0.7661110628092749 -0.23734175818499947 0.597279439846121
200 0 6 8 0.8058445480954063 0.7820874712863337 -0.2544763092660127 0.5688418016279193
201 0 6 9 0.7716362101774885 0.837671269649593 -0.1864135719666059 0.5133778571289281
202 0 6 10 0.7002866990908687 0.8642290364935209 -0.18050602822139605 0.46960168894204063
203 0 6 11 0.6611729599317893 0.8231395475045147 0.16480988653250417 0.5433957918821288
204 0 6 12 0.6138824180355497 0.6823971886283824 0.2802838025409531 0.6751111515782152
205 0 6 13 0.75278160886877 0.6807845585821385 0.03519952126574255 0.731637463843115
206 0 6 14 0.897722355044657 0.5888963617005795 -0.09630477343453347 0.8024502886718551
207 0 6 15 0.5022784385273198 0.24497983747655824 0.5975946036453642 0.763456330724881
208 0 6 16 0.5793662153050957 0.1377940593768885 0.9073124289156925 0.3972366467680759
209 0 6 17 0.44448198745991196 0.14914897577970396 0.9400571283861036 0.30667112416127307
210 0 6 18 0.29761522677171937 0.6409131803545342 -0.6679547207541219 0.37824170350467634
211 0 6 19 0.47474022336140276 -0.7774142951479556 -0.44806807911522173 0.44143177295886016
212 0 6 20 0.18913784282042972 -0.8428404158277122 -0.4702798401707846 0.26164270556679053
213 0 6 21 0.3567680045323689 -0.4296960643630223 0.7103375398997076 0.5574781356072722
214 0 6 22 0.12035765311237487 0.8651337124419262 -0.17903729023600767 0.4684968605032467
215 0 6 23 0.9293670719092514 0.7522801563911562 -0.506405836815574 0.4214590071871943
216 0 6 24 0.7228773238511805 0.6148561714647001 -0.6337303754765768 0.4694014269365705
217 0 6 25 0.6029556989352687 0.682461216531384 -0.15773032564338274 0.7137000996937966
218 0 6 26 0.9732563735047108 0.5151360066678499 -0.1091761547758694 0.8501267328243809
219 0 6 27 0.7049708515022983 0.5487890025011781 -0.003973326879184946 0.8359514599588143
220 0 6 28 0.5892810474566103 0.7948410133387633 0.1268293981904106 0.5934155940563628
221 0 6 29 0.33447509797189673 -0.9952118391204303 0.029971845733678337 0.09303270251823847
222 0 6 30 0.7141341006600889 0.70877571225238 0.44917830228127675 0.5439447053523376
223 0 6 31 0.6696744412930979 0.5062333652288624 0.058853020882174256 0.8603860190996265
224 0 7 0 0.679695291225454 0.9608558098857467 -0.23281604363530017 0.15017590497417055
225 0 7 1 0.9821212261857266 0.9782885196747113 -0.16822007445967854 0.12105196744143508
226 0 7 2 0.9815827769937748 0.994189485056347 -0.0640765574230545 0.08649544839011007
227 0 7 3 0.9275009189007292 0.9964208165239374 0.05249648869199691 0.06625462302950214
228 0 7 4 0.927509570042163 0.9764200038730171 0.1913155177591897 0.10001174281628758
229 0 7 5 0.7226635831239374 0.7441926750363992 -0.4964848866532632 0.4468557034961789
230 0 7 6 0.5971365571668567 0.7101486587301225 -0.17453855896599035 0.6820741704080895
231 0 7 7 0.5809367675265795 0.7240421340880133 -0.46472133326375953 0.5097029237456155
232 0 7 8 0.8557236976749317 0.5778273846666712 -0.5703678667577786 0.5837773634695471
233 0 7 9 0.9142773189789143 0.5635994323095629 -0.5873107261700268 0.5808801862914368
234 0 7 10 0.6684753839675524 0.041044730658999364 -0.7646048167891805 0.6431911101903645
235 0 7 11 0.41997063588968553 0.12132285784444068 -0.7957730145382779 0.5933178519959758
236 0 7 12 0.6187291524203047 0.04945739366464133 -0.7217167600361429 0.6904193540847716
237 0 7 13 0.6136582801689446 0.10191241362867758 -0.5619608785833567 0.8208616393096952
238 0 7 14 0.3750565050970907 0.37652481061806725 -0.25833671654643653 0.8896579162088285
239 0 7 15 0.3714343905342252 -0.9240766518789839 0.18160944073920343 0.33630395847584194
240 0 7 16 0.474734773278521 0.055556023613980224 -0.8044197968552464 0.5914577911124064
241 0 7 17 0.5392851582788153 0.21314728090637913 -0.9292222819462856 0.30185126697887876
242 0 7 18 0.6960483858296738 -0.05257167606083832 -0.6670794244681539 0.7431293698457834
243 0 7 19 0.27502301071105767 -0.31481179220716454 0.899155539064847 0.3039948224169562
244 0 7 20 0.3727650653591147 0.10429470943561223 0.7062292212141679 0.7002591667996723
245 0 7 21 0.4481855644139535 0.22267529614062495 0.9708936782769315 0.08821098554360995
246 0 7 22 0.33814114207810386 -0.6714869000996858 -0.35399055152596226 0.6509961846469303
247 0 7 23 0.5387388913154246 0.5935348954299541 -0.5052970425863154 0.6264113877161533
248 0 7 24 0.9614992735852181 0.6134303845038239 -0.428898394408052 0.6631359820140112
249 0 7 25 0.9256341814022304 0.5860219489057278 -0.32870029985432836 0.74063107433891
250 0 7 26 0.8905452739756979 0.5151298561892598 -0.21895971214407017 0.8286723572801367
251 0 7 27 0.41551077077343795 0.6030924221223259 0.07525195002661533 0.7941137666580385
252 0 7 28 0.23646704016782663 0.7631313531520469 0.5881807591886834 0.2677198766557131
253 0 7 29 0.47716968661615256 0.41537450639971396 -0.06710486236305979 0.9071719555191446
254 0 7 30 0.2223206696010306 0.27880589269524925 -0.1854187060700293 0.9422776542175462
255 0 7 31 0.7012652310188617 0.6556047523930748 -0.11705939130908394 0.7459755408496728
256 0 8 0 0.8301577063230904 0.9748975182753614 -0.2182261665557843 0.04418335762375318
257 0 8 1 0.9814041171958104 -0.9822790139126267 0.18682931646554163 0.014924655301076796
258 0 8 2 0.9852770606123864 0.9983756621200155 -0.05038270863831393 0.026601126981530727
259 0 8 3 0.98591987889896 0.99865907435177 0.050266777504363834 0.012381611130744857
260 0 8 4 0.9806034485996843 0.987873971106179 0.15430111599717253 0.017209962607028933
261 0 8 5 0.6971632346824597 -0.9799251216221113 -0.160823545958138 0.11782420413200637
262 0 8 6 0.587207816772998 -0.8406018907072385 -0.49537209611759514 0.21907749251686315
263 0 8 7 0.558133477231094 0.523189001535158 -0.8044017108250157 0.28144476597448437
264 0 8 8 0.9209212814374608 0.5952943536747307 -0.6474682032055306 0.47582513418354233
265 0 8 9 0.9696855275228562 0.1441149958318153 -0.7139200856638318 0.6852364404073552
266 0 8 10 0.9837198426579545 0.030164955994729757 -0.7651559562056409 0.6431379619590707
267 0 8 11 0.9882310439863299 -0.03544357398931535 -0.791322478865478 0.610370778711644
268 0 8 12 0.9144188747804212 0.0065027920819261675 -0.795264970095347 0.606227136504451
269 0 8 13 0.6236222139142504 0.11982983918821707 -0.618440698115644 0.7766414311343179
270 0 8 14 0.3503204391761248 0.2432538604638626 -0.7654344504634816 0.5957664487138359
271 0 8 15 0.19402279270751654 -0.6653572949102898 0.4923947017833784 0.5611124020776224
272 0 8 16 0.8172627541947215 -0.05347157713456569 -0.7132128451053705 0.6989050207399038
273 0 8 17 0.8849452728155736 0.08429765727937455 -0.62027826010324 0.7798389481300012
274 0 8 18 0.6520888008924282 0.6775959242603926 -0.34297289090471184 0.6505638781320167
275 0 8 19 0.8607365892226491 0.8394371227666211 -0.18588325096251967 0.5106786993138658
276 0 8 20 0.3026750526182012 0.476587104935382 -0.22701945131750856 0.8493096609204498
277 0 8 21 0.7907727153075419 -0.5734270864070861 0.5506335737996244 0.6066168840209889
278 0 8 22 0.779056121934521 -0.5460942698386593 0.5878642161163996 0.5968221777541725
279 0 8 23 0.29653686739871726 -0.8420732085942714 0.4149661751156608 0.34455157070840425
280 0 8 24 0.8926817494719929 0.5792794872899927 -0.5246307060600444 0.6238572736323449
281 0 8 25 0.9863252938622883 0.54416558651322 -0.4856674831739689 0.6841132291091773
282 0 8 26 0.9813610766946194 0.6645092467399488 -0.39860663396800444 0.6320919334668043
283 0 8 27 0.679575317954265 0.5961853960407134 -0.5397102203149927 0.5943701301674911
284 0 8 28 0.7016776467348844 0.6621566051035594 -0.5232230271137079 0.5364571690411967
285 0 8 29 0.8531558556409683 0.5431250330922223 -0.6341363936148766 0.5503510086496536
286 0 8 30 0.9689626889399271 0.6074222534594856 -0.6563199062308134 0.4475292020498509
287 0 8 31 0.5086455420537526 0.6443692439664646 -0.5881825366390269 0.48870193474444773
288 0 9 0 0.6318734822750345 0.9443961864924811 -0.3135944697268328 0.09886531998231318
289 0 9 1 0.98520589639647 -0.9881800418796085 0.13707634962910048 0.0686314738525681
290 0 9 2 0.9845899221075605 -0.9967513572034736 0.04839307349733073 0.06438045006456088
291 0 9 3 0.9820144803380078 -0.9966058589859493 -0.05331010914471443 0.06272793714013562
292 0 9 4 0.9869928325523366 -0.983658311378373 -0.16567273036524985 0.07049023244089352
293 0 9 5 0.856992330368407 -0.9738446996666964 -0.2240067670045161 0.038045620868460174
294 0 9 6 0.8275281038953166 -0.9467999322239555 -0.3069606920601106 0.09666965330801122
295 0 9 7 0.41335299912115386 0.9177168961152302 -0.3945774430152593 0.045873086316132586
296 0 9 8 0.4277455937999844 0.33165723611343484 -0.6495523583977545 0.6841675317007613
297 0 9 9 0.9696712906495079 0.04225022164908993 -0.7722220183378108 0.6339464276773557
298 0 9 10 0.9806963211451919 0.017934525060878094 -0.7714779986239789 0.636003184308051
299 0 9 11 0.9885221048780465 -0.08957667044143613 -0.768524344801894 0.6335190222554063
300 0 9 12 0.5847687117661977 0.0003353019115542185 -0.7943609656697747 0.6074459184098706
301 0 9 13 0.5853267380562079 0.49709436105603694 0.11996285220180558 0.8593637822819262
302 0 9 14 0.6672343011617332 0.2854748782399053 -0.32541336462819204 0.9014489647313764
303 0 9 15 0.27426959809573387 -0.304142134633867 -0.7514615925339135 0.5854938401783139
304 0 9 16 0.4573496598240119 0.3527049953063223 -0.43328321689325977 0.8293761753538592
305 0 9 17 0.5834714126390119 0.6840004828968971 -0.11108816839437496 0.720973479567449
306 0 9 18 0.9786598449064268 0.8038049656756308 -0.2529974225572881 0.5384142283916418
307 0 9 19 0.7708720063506386 0.7152012071121949 -0.3497998379557925 0.605084545093791
308 0 9 20 0.2942765349583267 -0.8558501109175334 -0.2778861100161336 0.4362337647437982
309 0 9 21 0.6502246121765773 -0.5794608532746272 0.651922677082486 0.4891032024305769
310 0 9 22 0.96612609983588 -0.6365203297187542 0.5615044956650623 0.5287292040379961
311 0 9 23 0.6477882577927199 -0.6885886090618599 0.5729125779984962 0.444541230305322
