 nx ny nz cryst_bool x_ev y_ev z_ev
50 0 1 17 0.23600479561534363 0.047497826956618916 0.005846358436208954 0.9988542318714146
51 0 1 18 0.5386866616389702 -0.4406891128494367 -0.6857416156942637 0.5792681091869263
52 0 1 19 0.4573223773200675 0.04932855906093422 0.8780573031850883 0.47600637136944124
53 0 1 20 0.5161755878840281 0.20292182508785048 0.726157729803265 0.6569000565915523
54 0 1 21 0.7488153694201596 0.6606963007352818 -0.749845118786129 0.0348237853676124
55 0 1 22 0.1496806560002695 -0.5031419575807002 0.46883194970129316 0.7259784938007088
56 0 1 23 0.3467713639197398 0.784990440782111 0.5836781288885434 0.20762911582404692
57 0 1 24 0.30632594297375804 0.3184023942154257 -0.6045643294036377 0.7301519615604783
58 0 1 25 0.4177638921933935 -0.21393161642621286 -0.8457861771594688 0.48875249975753515
59 0 1 26 0.2819929302631219 -0.28553943254582576 0.838167441985382 0.46469621437783293
60 0 1 27 0.6983386983907136 0.8152341155961538 -0.5747129043770219 0.07140318137649855
61 0 1 28 0.6651617073019577 0.30767740073811733 -0.7160362420392609 0.6265993274504282
62 0 1 29 0.7505261290019057 0.8404781622244267 -0.2561154982458398 0.47749482759725803
63 0 1 30 0.6717449735458996 0.5555578774899244 0.05660716795220322 0.8295487166497948
64 0 1 31 0.3405625859461765 0.46867453446992113 0.6440861144574123 0.6045636921801996
65 0 1 32 0.2871630211784352 0.04905616003187461 -0.639726326096248 0.767035671179851
66 0 2 0 0.31619133675866296 0.7246362577735331 -0.48631035590131255 0.48826686521113527
67 0 2 1 0.39345459435355407 -0.05363759763657623 -0.7589810369602049 0.6488996791913133
68 0 2 2 0.3350001686867161 0.10404635887296781 -0.38318201367024174 0.9177940398612843
69 0 2 3 0.45093139274617927 0.8837601918742547 0.39324610067420135 0.2536245799659741
70 0 2 4 0.2881651527978442 -0.19175238305335301 -0.6014067244110197 0.7755907267538517
71 0 2 5 0.5010614533344091 -0.9054252096119909 -0.39418434844869604 0.15755598762712542
72 0 2 6 0.2884177689013514 0.388515965644206 -0.3767801350318286 0.8408876704322322
73 0 2 7 0.4741712729420302 -0.3068774027460316 0.6337047647614475 0.710101774960807
74 0 2 8 0.38260589636185965 -0.7079462599484473 0.18335115885098308 0.68205164435914
75 0 2 9 0.37895281388136687 -0.0337683899659032 -0.923638679718344 0.3817738665326183
76 0 2 10 0.6188560475959659 -0.5103846610489793 0.6697019869012377 0.5394504115360862
77 0 2 11 0.3796445291797693 0.06597152303880094 0.8301848075077094 0.5535710826364839
78 0 2 12 0.5614315863451438 -0.05504329451735001 0.7506234739058051 0.6584334713167742
79 0 2 13 0.28641083471507145 -0.6488866889090773 -0.644484479347686 0.4044574400806053
80 0 2 14 0.5201061231631994 0.8678646307148384 0.35621300418788115 0.3462994057194461
81 0 2 15 0.5457292528748702 0.6770570061081962 0.49133138703158263 0.5478934920195959
82 0 2 16 0.3162508114875751 -0.134960916466362 -0.4504710427629509 0.8825312406133958
83 0 2 17 0.6323789784004361 -0.8968592386303944 -0.38960146292593345 0.20941395886922637
84 0 2 18 0.534800357891844 -0.2611137785597468 -0.8035606361144848 0.5348924179061951
85 0 2 19 0.3777267223287458 -0.42894994674653164 0.6047724932133816 0.6710083268027445
86 0 2 20 0.36350521144340187 0.3770227594743172 -0.6797795959377946 0.6290894529278164
87 0 2 21 0.5915030607611379 0.04929184699354407 0.9761913244319007 0.21123638873038825
88 0 2 22 0.4167294914685124 -0.18088268802326712 -0.25642436182288647 0.9494882831489825
89 0 2 23 0.26306848657666715 -0.8863573494100033 0.37909943033564353 0.2658087114186886
90 0 2 24 0.41299180707745 0.6139420242853326 -0.779661007290635 0.12330411399049612
91 0 2 25 0.46491462631854125 -0.1067639137633949 -0.7903761798988737 0.6032470148839408
92 0 2 26 0.6196749501309493 0.02310885509747791 -0.9997048265688213 0.007499370045964016
93 0 2 27 0.3510219857410355 -0.317992746898794 0.07225125176838043 0.9453361145844698
94 0 2 28 0.25618242460042884 -0.3963274332784584 0.16795574919484735 0.9026158828335045
95 0 2 29 0.33497085296621887 -0.9671826467338154 -0.019294488099368484 0.2533484765810811
96 0 2 30 0.5220879608045913 -0.9414577942707254 -0.1639458482359284 0.29458272259775
97 0 2 31 0.38788069438033845 0.5590616799628627 0.7229413390539763 0.4059628779629315
98 0 2 32 0.46450000232811023 0.15793976413529892 0.9321498418729933 0.32580930496387006
99 0 3 0 0.316426758062325 -0.7586079882524889 -0.637025532833437 0.13679324061439452
100 0 3 1 0.6138095140204851 0.38587490878370473 -0.8176520656548691 0.4272536182427173
101 0 3 2 0.2961983735264066 -0.8583295394504306 -0.2974592627191621 0.41807701291674026
102 0 3 3 0.6042829480494766 0.7731749475712908 0.47285269996711654 0.4226237387818387
103 0 3 4 0.4678098071500607 -0.8232398256500784 -0.26583905360995763 0.5016032167354897
104 0 3 5 0.2944520740040362 -0.2944909063623984 0.9407863057612252 0.16791733967044523
105 0 3 6 0.5371079369094095 0.837022719014434 -0.5439030656614284 0.059686037042041604
106 0 3 7 0.5825753407073735 0.42850684493124397 -0.9031287491541886 0.027209305361596797
107 0 3 8 0.4949578460790229 -0.26648897763373125 -0.4207516526299392 0.8671514698187988
108 0 3 9 0.7656679159369206 -0.1683484352344802 -0.5146920969373351 0.8406847504887612
109 0 3 10 0.4210474347455313 -0.13858842550363737 0.9508920381900768 0.27676267816153344
110 0 3 11 0.2707675228638115 -0.7484698419925112 0.14632964331770182 0.6468234157126813
111 0 3 12 0.2383077230139919 -0.6225172555562742 0.053703341295562756 0.7807613064620816
112 0 3 13 0.49948719497201405 -0.4818738382589609 0.8268493994046603 0.2900304720296295
113 0 3 14 0.4132715167736703 -0.04809900217064537 -0.9925637258265212 0.11182010625805215
114 0 3 15 0.34423565000451 0.7680886435665929 0.5988589088172311 0.2267329772094628
115 0 3 16 0.49351683177082883 -0.1172169513908139 0.6494935632300817 0.7512777766108459
116 0 3 17 0.38752991079856625 0.5789790434992442 -0.27046390391129393 0.7691765362189378
117 0 3 18 0.5135787994698422 -0.6345268595154644 -0.6172112345794714 0.465216032034932
118 0 3 19 0.8585290759177071 -0.42339891187276635 0.4443331082148734 0.789494427066504
119 0 3 20 0.13722523791914445 0.2327552485563489 -0.3073579598378131 0.9226895896203714
120 0 3 21 0.48788912293087816 0.01728230733617397 0.9579718386991887 0.28634119178426476
121 0 3 22 0.4838041665472673 0.6262646719857312 0.7259377021965877 0.284265743894938
122 0 3 23 0.3565943567426872 -0.24862916289120873 0.9330455146153105 0.2600184743749331
123 0 3 24 0.507834384619506 -0.8113376114129457 0.548775540778747 0.2014365561404628
124 0 3 25 0.3379943787143667 0.29030468409173515 0.7490689497859696 0.595498865541273
125 0 3 26 0.6298698856209108 0.06739872910307614 -0.8928029421902739 0.4453766021376518
126 0 3 27 0.8652895266709564 -0.28345473600323223 -0.8365645743531537 0.46884232485417243
127 0 3 28 0.29510395547165563 -0.8484278499172084 0.5052422776558824 0.15779868299184185
128 0 3 29 0.29750062600683425 -0.1690285305109225 -0.603192970075868 0.779479054705366
129 0 3 30 0.23476716037998333 -0.6028905633693178 0.31211224567163875 0.7342403657536365
130 0 3 31 0.4282747719894217 0.11843009014120193 -0.03237492341509496 0.9924344704226137
131 0 3 32 0.26540800457623503 0.8442525874826501 -0.5275289621661958 0.09460847004738428
132 0 4 0 0.3871503794507962 0.5834810472781602 -0.6042386688522876 0.5426283244826026
133 0 4 1 0.2633273288985068 0.9223622477374894 -0.18465877569919775 0.3393361467717819
134 0 4 2 0.4246209541274718 -0.2763508159829374 0.48896249752884297 0.8273728920601167
135 0 4 3 0.43811176198020935 0.5120354234533787 0.8588623886625225 0.01323338467005658
136 0 4 4 0.6446356409329189 -0.8559798576318877 -0.4763404161623488 0.20099326172479864
137 0 4 5 0.18882214870079117 -0.7225374934864649 0.680056544739592 0.12434897049490962
138 0 4 6 0.2949461474684612 0.3197668267853294 -0.10704998631317231 0.9414294858979035
139 0 4 7 0.6113089677800104 0.8295438806130828 -0.5100058995659851 0.22748831298613553
140 0 4 8 0.4911027640787342 0.05346134162217439 -0.5670509381566781 0.8219459340416427
141 0 4 9 0.3823112441586828 0.22956254270484489 0.8435481086178876 0.4855178961007214
142 0 4 10 0.30153696143973296 0.6426665268071481 0.759673205720501 0.09937985626863541
143 0 4 11 0.7696609188702236 0.997867434337277 0.04547920956857081 0.04682120231432246
144 0 4 12 0.48421830881876693 0.9030398315543836 -0.3668834994997993 0.22341790532768668
145 0 4 13 0.5048159001913463 0.4347178095826068 -0.4222788527499691 0.7954250414412849
146 0 4 14 0.7032194623301858 0.8106519348480161 -0.3182508449609833 0.49148737543174786
147 0 4 15 0.33932796920947894 -0.7003737386515694 -0.6401875221278974 0.31565259815019137
148 0 4 16 0.4810618683531432 -0.8394741741989512 0.3024762313675906 0.45143243161147467
149 0 4 17 0.7268657493617218 0.012568924030960507 0.8650067310361572 0.5016028084160256
150 0 4 18 0.7600225608155753 0.921178141163045 -0.3487286489300417 0.17268225635202053
151 0 4 19 0.45440758022665995 0.8562620885990244 -0.43932682150469937 0.2716747679388252
152 0 4 20 0.7029731293818064 0.7695408144275048 0.5019447067380781 0.3947891162480005
153 0 4 21 0.5534152659942315 0.5544566268041874 0.7246676786465638 0.4091877374970101
154 0 4 22 0.6187610062035096 0.6378821381789292 0.5137015496708371 0.5737744292472938
155 0 4 23 0.2467152975657138 0.609953269006034 0.7498868443151373 0.25617714642789235
156 0 4 24 0.34081923385765467 0.6710196676810354 0.737550500758344 0.07584104704149128
157 0 4 25 0.4885087169066852 -0.2634101227220575 0.3039667604591616 0.9155431807312606
158 0 4 26 0.447424472118783 0.04223531885442253 -0.7198663779193899 0.6928265120378145
159 0 4 27 0.3498414466700597 -0.7057296740617884 0.4091766578544276 0.5783771172995372
160 0 4 28 0.39991308059993647 0.7469209814882505 -0.24182769275555394 0.6193774410076252
161 0 4 29 0.29306705083291607 -0.5087890344205601 0.569451597486309 0.6456458755182164
162 0 4 30 0.8307459771336295 -0.2614671841985821 0.3100810285467609 0.9140485038129257
163 0 4 31 0.9666513528266191 -0.23180771452866986 0.21419668034875416 0.9488861710513904
164 0 4 32 0.6072142689016511 -0.15666849988219123 0.0266198485763538 0.9872924413801798
165 0 5 0 0.3297348079791812 -0.8268185472564793 0.12339586162116245 0.5487663904134948
166 0 5 1 0.26890472253755515 -0.26926985632752515 -0.3151110047240042 0.9100542836420158
167 0 5 2 0.675002184970373 -0.022725222304324975 0.4099849991629111 0.9118091163903805
168 0 5 3 0.44347018822686507 -0.35837536727114183 -0.8464213551058883 0.3938755967992768
169 0 5 4 0.4576967910528373 0.9593354600905419 0.22795714809293716 0.16646625377596055
170 0 5 5 0.5902243256293219 0.6210480220593394 0.2805734756693554 0.7318318652853265
171 0 5 6 0.7814419107083568 0.7871226102684168 0.2755292520030542 0.5518347829693878
172 0 5 7 0.592587280905764 0.9342415004561144 -0.2466582362801354 0.25758985480930935
173 0 5 8 0.9838775668274057 0.919541945356764 -0.3066294404793405 0.2458068285479974
174 0 5 9 0.7901222623353397 0.8409206932279352 -0.33571479109573144 0.4244384133659419
175 0 5 10 0.3999402849535639 0.6872160025445767 0.39052413672213915 0.6125561725132483
176 0 5 11 0.38773693985095253 0.9301322234311749 0.22185033902970702 0.2926371029233695
177 0 5 12 0.46930742307756984 0.47309661040521694 0.863937925147203 0.17260028596569754
178 0 5 13 0.3403242764072271 0.7480545805732969 0.43227011853231834 0.5035443268545132
179 0 5 14 0.8261614270925145 0.8509026885718273 -0.41185725587586275 0.3260954083755853
180 0 5 15 0.5308589462900019 0.6837228208264734 -0.5853972149987077 0.4356985253048794
181 0 5 16 0.22222279491836056 0.8265382809117667 0.48985817880909954 0.27726059013363813
182 0 5 17 0.5249844520665563 -0.9701838648929215 -0.11926620301676394 0.21099488410716896
183 0 5 18 0.806494462018422 0.6202642493802616 0.2621324965436794 0.7392961620328609
184 0 5 19 0.7874668676301163 0.8173655383476208 -0.2438908685518324 0.5219490597354658
185 0 5 20 0.23602295040787072 -0.8333487214460193 0.49471272368556474 0.24655471905419934
186 0 5 21 0.8504647309237702 0.670487638844954 0.6800247345330082 0.2966693219384686
187 0 5 22 0.6443798680894952 0.8782945716544849 0.13826645623095973 0.4576909792464747
188 0 5 23 0.4208981264944597 -0.3865334710178087 0.06453545738107813 0.9200147012540286
189 0 5 24 0.8158980126437372 -0.9991576311410584 0.020671531530979566 0.03545018923436192
190 0 5 25 0.30975208816436317 0.4463873065235179 0.7080101615324093 0.5472293703206463
191 0 5 26 0.4148367343349314 0.5556183698127976 0.09805275362442323 0.825635442936674
192 0 5 27 0.7573297507261882 0.4821912355854017 0.15436845072985894 0.8623583905453036
193 0 5 28 0.3547607037488396 -0.864749135248049 0.25755443405267386 0.43113182043031617
194 0 5 29 0.30957749843072735 0.5006191186143079 0.6875545304189266 0.5259745866277602
195 0 5 30 0.4189441889618373 0.028955305218436807 0.6215320525108705 0.782853433281947
196 0 5 31 0.43818710352495416 -0.28887484543913045 0.347358268220057 0.8921286662649515
197 0 5 32 0.37524276320467437 0.0487212173735894 0.6372662081135826 0.7691020887854697
198 0 6 0 0.7357583145501253 0.5340534667755801 -0.4556964390160413 0.7121289560838572
199 0 6 1 0.3387780611877827 -0.4857532062538039 0.7596433808980388 0.432418496912362
200 0 6 2 0.24256331266121356 0.8719747648102487 -0.10327123352471762 0.4785342849372387
201 0 6 3 0.43457344413063015 0.821001993927072 -0.45615822185825217 0.34332987431752837
202 0 6 4 0.5546649221013372 -0.9180843972051406 0.055788761473073156 0.39243936308909455
203 0 6 5 0.6457309409510019 -0.11218278818193854 0.11610134315072251 0.9868817052485697
204 0 6 6 0.6104796309453668 0.5827866648108254 0.1600981787032768 0.796698359791564
205 0 6 7 0.34586884766372644 -0.9173648070255773 -0.3584034334610716 0.17317271642565335
206 0 6 8 0.4273832716472321 -0.09226481138115 0.1629588076836741 0.9823093359930546
207 0 6 9 0.4038241748897131 0.35938205169774495 -0.6560427948551641 0.6636658739427125
208 0 6 10 0.4281797982838565 -0.5657142841022946 -0.7215647066108677 0.3991387264300488
209 0 6 11 0.44816376405945846 0.6137637816186919 0.7495161694223291 0.2480313128369103
210 0 6 12 0.6149876868821739 -0.9443896348737304 -0.32677368209506674 0.036703926671327214
211 0 6 13 0.4205705587517147 0.5725750263282179 0.6307924446293172 0.5236971749244121
212 0 6 14 0.5576566218382477 -0.1138957535010748 0.0320074841341812 0.9929769777259807
213 0 6 15 0.5291630813605643 -0.23364533326137835 -0.22221547079943016 0.946588687225115
214 0 6 16 0.4371423491275862 0.6317280138731171 0.6505356606929065 0.42157214169673274
215 0 6 17 0.2817958381342325 0.3035633079174633 0.9513463456854484 0.052815231109513805
216 0 6 18 0.7486732889906962 0.43115271321194293 0.2178859358244002 0.8755758430084201
217 0 6 19 0.49204312913889414 -0.1429148397304044 -0.7616213938114003 0.6320666112630958
218 0 6 20 0.2663820145496766 -0.27190310249221217 -0.33181200388903764 0.9033102993602206
219 0 6 21 0.42522326120253306 0.9565348765127992 0.029547841877395453 0.29011714022965407
220 0 6 22 0.1934254099582572 0.027385514995288813 -0.8806035634696845 0.4730617270218933
221 0 6 23 0.47223769010566485 -0.96604689312827 0.24429709169769442 0.08409715372868146
222 0 6 24 0.6876433539629028 -0.9018403963202819 -0.3077700073439342 0.303251582261975
223 0 6 25 0.2738167164098938 0.6050002624979409 0.28215369698122617 0.7445562259878359
224 0 6 26 0.5867995825922265 0.7244502444736252 -0.022424183665745723 0.6889622625870224
225 0 6 27 0.7065107318403621 0.7965121962655226 0.009795510628660686 0.6045431077862005
226 0 6 28 0.49975422934984864 0.8465379254293186 -0.03335571054583142 0.5312823518467444
227 0 6 29 0.27183452930829155 -0.3249230890856998 0.13151701758346435 0.9365512587493314
228 0 6 30 0.2626276623438583 -0.4119076618910184 0.060491228870935054 0.9092155351208859
229 0 6 31 0.2380482352808705 -0.03798660828999446 0.4475690814257742 0.8934421833237509
230 0 6 32 0.4168559059173875 0.6707649722659097 0.33929309776268735 0.6595108382670544
231 0 7 0 0.581515164664381 0.27484067940312534 -0.496054319392055 0.8236459877627725
232 0 7 1 0.5413248807297175 -0.9368107154411323 0.03172257462871636 0.34839540997780066
233 0 7 2 0.2882509128636917 0.37135734463031733 0.1417795709533377 0.9176013708846599
234 0 7 3 0.41306565219388713 0.9437425522321927 -0.1274421911982196 0.30513682670051995
235 0 7 4 0.48160124544978444 -0.6945323800010389 -0.43838337466022825 0.5704776857613294
236 0 7 5 0.470753508502621 -0.413063393543618 -0.5004108069665778 0.7608992424659707
237 0 7 6 0.48301927863319116 0.4285651149342859 -0.04468869041549517 0.9024050438745953
238 0 7 7 0.3509892920577238 -0.5636826192348874 -0.7258945912123139 0.39413062202930216
239 0 7 8 0.45933846254778155 0.025958851615920726 0.5966773941766755 0.8020612353812611
240 0 7 9 0.5240385822142546 0.4996483999671978 0.5614534585210326 0.6596373930615143
241 0 7 10 0.4906950815542525 0.6197789727557541 0.6782732841306631 0.39473963186438127
242 0 7 11 0.4015653544742491 -0.4163639046274237 -0.8752939448576454 0.245970748299359
243 0 7 12 0.45402022734418135 0.060898617024201136 -0.5932929910393069 0.8026797525963716
244 0 7 13 0.47122398206326993 0.8873670971454007 -0.4447001829158343 0.1217430992638531
245 0 7 14 0.322237890848924 -0.655340290064209 0.5771442662576673 0.48727158766385875
246 0 7 15 0.4306825374951884 0.685158613943889 0.19231046990627276 0.7025484729916633
247 0 7 16 0.5514067741060222 0.5665760894758787 0.44658407255713606 0.692498520556184
248 0 7 17 0.40010222042008237 -0.8264656053894766 0.5190524678328821 0.21803471912702566
249 0 7 18 0.4777151676279612 0.5328235699171463 0.2898063222938265 0.7950542993401613
250 0 7 19 0.37477193648995333 0.5926149292294639 -0.058508709103198164 0.8033581247572185
251 0 7 20 0.4249558034618822 0.06405773295441239 0.14301255644401611 0.9876456933273635
252 0 7 21 0.4313607749243692 -0.5295972680160184 0.25341006476897776 0.8095122437516011
253 0 7 22 0.21359769862064093 0.8908183747484575 0.4527608343419198 0.03808214931599442
254 0 7 23 0.7181913048583741 -0.6838118698395582 0.37725761343915165 0.6245622625236994
255 0 7 24 0.39449769299858783 -0.320259537668088 -0.4521465797221428 0.8324645932279585
256 0 7 25 0.5967279804239243 0.6894638796807783 -0.201057877784528 0.695855795690681
257 0 7 26 0.7494166389705152 0.6584050182521727 0.172291016515025 0.7326790822512785
258 0 7 27 0.6488642734290717 0.6599648151245084 0.10170601030400561 0.7443805009977859
259 0 7 28 0.7155619741084107 0.7001583382254098 -0.11186056412165535 0.705170557814078
260 0 7 29 0.42746526122031825 0.25391279100757813 -0.06635809673853288 0.9649481320568383
261 0 7 30 0.4033592841905694 0.38692325373044617 0.49290173947509297 0.7793191072629188
262 0 7 31 0.5443716140674328 0.5337566861997709 0.20017231039753502 0.8216050426373684
263 0 7 32 0.463585692613672 0.13636265268009415 0.9617439616404264 0.23760004040872063
264 0 8 0 0.4158241431050075 -0.8746112584934261 -0.30275895904130284 0.3786715717304011
265 0 8 1 0.9454853800348184 -0.989400345183179 0.09871791106158045 0.10649756329158114
266 0 8 2 0.420905592342823 0.989191833890313 0.14406774432230798 0.027276378253019335
267 0 8 3 0.4993986817027257 -0.44934995759470253 -0.8890377338065288 0.08772983231370315
268 0 8 4 0.8218134916300243 -0.6880857877826103 -0.6142604768739662 0.38629265486435616
269 0 8 5 0.4632672621009368 0.05179672305259858 0.4280909280567143 0.90225010767334
270 0 8 6 0.4843249130398958 0.5336320156872526 -0.5428606809553271 0.6484899019308461
271 0 8 7 0.5760529233473954 0.8648821584064597 -0.40595959966606665 0.29525523790298924
272 0 8 8 0.580774428614511 0.33553163689360405 -0.9403835955790669 0.05565261727254914
273 0 8 9 0.47584984537282554 0.9272396861425153 -0.0976680129986689 0.3615072940885446
274 0 8 10 0.2116982300221772 -0.8750384285431062 0.34628020082602906 0.3382273955324973
275 0 8 11 0.5087086134360346 -0.892130203677601 -0.45151347338714953 0.015468776164707099
276 0 8 12 0.46348833306120196 -0.37744484791630745 -0.8778358230735248 0.2948553111447414
277 0 8 13 0.5805522206246903 0.5334272957790535 -0.7893460543238858 0.30395415220253075
278 0 8 14 0.4498398049473613 0.5190338968483701 -0.8196404580737243 0.2424733663953455
279 0 8 15 0.2479315940828402 0.8095937304329046 0.4820056662720501 0.3350052676083918
280 0 8 16 0.6438780291164543 -0.7801354880008882 -0.5775117417954537 0.2405593657499066
281 0 8 17 0.531270606692881 -0.4154215231868732 -0.7555252617432555 0.5065634579604846
282 0 8 18 0.29362917119208115 0.6664310022754188 -0.4880037489395025 0.5636683956256299
283 0 8 19 0.5083122476576153 0.6810877502034405 -0.2575405332208752 0.6854139991794177
284 0 8 20 0.27933928331877667 0.9898785898997879 0.12048456416372488 0.07499231331466559
285 0 8 21 0.41733697910737033 0.2733818669193604 0.05819656732586065 0.9601434863556444
286 0 8 22 0.4592837439200723 -0.3361007868235899 0.029176988236542467 0.9413739769369068
287 0 8 23 0.7167074558718597 -0.5998397082296425 0.38465876023848633 0.7015910223219562
288 0 8 24 0.7767283828152157 -0.7530822902006538 0.2942232517683947 0.5884723802396927
289 0 8 25 0.23783792764545497 0.17041573529070403 -0.4425250156639048 0.8804147248183607
290 0 8 26 0.5843792842435449 -0.33482008717937783 0.931312322675792 0.1433627108191488
291 0 8 27 0.40944152600003314 0.2896696151878363 0.45784302667589455 0.8405184572400463
292 0 8 28 0.5466137930332493 0.4844812063109476 -0.4885157048201474 0.7256930252355773
293 0 8 29 0.4341639319049805 0.5603563469722805 -0.5824699689161169 0.5888374136540055
294 0 8 30 0.576588050555013 0.38334948984192774 0.09978925632178082 0.9181967506807462
295 0 8 31 0.377045386773998 0.7527290745058957 -0.34652924109576366 0.5597467511822575
296 0 8 32 0.4029326840173613 -0.36019195206807003 0.932314795894031 0.032417264265590606
297 0 9 0 0.3041681540842072 0.7456050640896738 -0.5563348523947218 0.36683050638513803
298 0 9 1 0.5070506433362291 -0.7134105317266609 0.418327870370524 0.562180759269423
299 0 9 2 0.8202678715113202 -0.9457515788050487 0.06954461126342076 0.31736020265934084
300 0 9 3 0.3777085831463204 -0.7860691427220164 -0.6168929873741951 0.03922174127719333
301 0 9 4 0.51024821152115 -0.5998863058274736 -0.7957426052939565 0.0832473795422617
302 0 9 5 0.37462465362250813 -0.4215453032731122 -0.8884509331208842 0.18153373439945053
303 0 9 6 0.37325543601820793 0.9540467003548284 0.29276266806990614 0.0639133298041469
304 0 9 7 0.3910202462450155 0.6836713106826392 -0.49866280885652947 0.532849830639739
305 0 9 8 0.4627016150979411 0.5030964741680496 -0.8585321067196249 0.0990785517215487
306 0 9 9 0.51155269767605 0.9111162806672972 -0.10470003467670969 0.3986289325195629
307 0 9 10 0.931101197613049 -0.4921213193032454 -0.7745607208876653 0.39733146961348753
308 0 9 11 0.8876871884084082 -0.39588599553146003 -0.7730610812781726 0.4956317616487945
309 0 9 12 0.689897587211145 -0.3074191608430311 -0.8063432605387589 0.5052761677838072
310 0 9 13 0.2782345927296064 0.14787963896950165 -0.7603165667080701 0.6324953207475157
311 0 9 14 0.4742375616800957 0.790349685069911 -0.586559954957619 0.1769033480463521
