 nx ny nz cryst_bool x_ev y_ev z_ev
105 0 3 6 0.523782849963671 0.00015582963127801843 -0.6294169509386015 0.7770677432426853
106 0 3 7 0.7915390923863277 -0.22561650919066564 -0.5085021297171121 0.83097700019542
107 0 3 8 0.9843399823656644 -0.2585903165650789 -0.37080084063369667 0.8919853052400112
108 0 3 9 0.9844672926800042 -0.22958696512202367 -0.39431584269336095 0.8898341652505163
109 0 3 10 0.926427624048227 -0.12097831023266549 -0.44823723272245874 0.8856904829874611
110 0 3 11 0.23173422141971012 -0.5409561679769979 0.8154482470884735 0.20593829330160687
111 0 3 12 0.3890294222378684 -0.9767822259656642 -0.2095825026940421 0.04440335124812294
112 0 3 13 0.42900679426309635 0.12921897055217021 -0.8819330882942554 0.4533172017706749
113 0 3 14 0.613092269618247 0.8409887476411112 0.13724674191342667 0.5233557663532376
114 0 3 15 0.9747360628131727 0.8066227405633059 -0.04000370891811611 0.5897113341957542
115 0 3 16 0.7294101196100612 0.7086455484439078 -0.019879278970490577 0.70528455316861
116 0 3 17 0.36359011818158304 -0.9274266745113958 -0.32140000839481053 0.191263687114281
117 0 3 18 0.2878054784869184 0.9305340187161488 -0.03229839862719541 0.3647783621023772
118 0 3 19 0.2800103055537299 -0.6914056191805638 0.6343195352814135 0.3458279874820903
119 0 3 20 0.576143567760236 -0.4897699482887614 0.7033796660863961 0.515152834690264
120 0 3 21 0.7323937725729728 -0.11959111723920904 0.9840006718570597 0.1320630245842233
121 0 3 22 0.7119118601991169 0.7096514196713242 -0.6912825955774876 0.1361000940856624
122 0 3 23 0.41393592172643223 0.4133316082514308 -0.8770702390963646 0.2447545245991003
123 0 3 24 0.5326826428702398 0.34322395637376674 -0.7625778431814618 0.5483359817300412
124 0 3 25 0.7194783557110107 0.38511140719177045 -0.612738372191561 0.6901020875890833
125 0 3 26 0.9864334048491374 0.07612935817325336 -0.8144400037597089 0.5752319541715444
126 0 3 27 0.9862775387750518 0.10106979557567088 -0.7979539416610042 0.5941838128138122
127 0 3 28 0.4474076440301138 0.2559415258854771 -0.3869119457994218 0.8858854787866879
128 0 3 29 0.3171228791330588 0.4864232433738311 -0.05856160711502012 0.8717585482676894
129 0 3 30 0.5503022310551231 0.8442534687513681 -0.13351164742149502 0.5190478980827121
130 0 3 31 0.3205047440399595 0.5573193283405661 -0.3801738696485255 0.7381483557486841
131 0 3 32 0.4876920535003343 0.3988980607881903 -0.8782319755680392 0.26379714590814063
132 0 4 0 0.916830410129473 0.25308234164371196 0.6726658545113049 0.6953200533011483
133 0 4 1 0.9003957744065637 0.18041839835925103 0.6830984212203127 0.707690432646788
134 0 4 2 0.5196489395862017 0.8375211399076866 -0.2502600872501144 0.48572443724533215
135 0 4 3 0.1885966547767448 0.5761911421330883 -0.7740091614792526 0.2625139723396674
136 0 4 4 0.9485724163680551 -0.7986303608174047 -0.5537453684602378 0.23570238371619678
137 0 4 5 0.5063261323968836 -0.9633685702572945 -0.26183654292233793 0.05798812491273982
138 0 4 6 0.2907099779559603 -0.473517726203824 0.8803962158951331 0.026143182826324274
139 0 4 7 0.8267707507005237 -0.24259492377436936 -0.4554782060560125 0.856555489601756
140 0 4 8 0.9774278723976039 -0.0938040984175251 -0.43953751220299875 0.8933126924467566
141 0 4 9 0.9239587715821238 -0.102993185031512 -0.40943735849255913 0.9065061794095508
142 0 4 10 0.5570386866753947 0.2738396707697334 -0.41688721442404997 0.8667276880096081
143 0 4 11 0.3821426746710542 0.8896118004735094 -0.1626195098693033 0.42678535526438627
144 0 4 12 0.5544844395588993 0.8440140251293632 0.08051750024622373 0.530242640249754
145 0 4 13 0.5776980719075226 0.7909001113199957 0.47505542232878983 0.38574520039792265
146 0 4 14 0.8174031040573467 0.8523219094650337 0.04451530775017465 0.5211197079575728
147 0 4 15 0.8853374376563139 0.8291219685854001 -0.05882814918345358 0.5559640366720855
148 0 4 16 0.7024390959379695 0.8726858143943942 0.21910395324578208 0.4363632970666331
149 0 4 17 0.3241726797784622 0.40493033486238167 -0.7193399982053826 0.5644301470422353
150 0 4 18 0.21403295515744902 -0.8697022626053311 0.47643694929619307 0.1289411019206225
151 0 4 19 0.7493682929128086 0.4642906232531673 0.5282939206670234 0.7108725276344909
152 0 4 20 0.7258091716939226 0.5496632381774967 0.4555771701483752 0.7002283674886551
153 0 4 21 0.6172694279968203 -0.09267877089733331 0.9949517061727243 0.038493477485731065
154 0 4 22 0.575009523220444 0.7961733051629929 -0.4025693320982764 0.4517145127176945
155 0 4 23 0.5691771146003807 0.7166370159356525 -0.6684323362806328 0.1990718443307808
156 0 4 24 0.5279180947815518 -0.5282107982838471 0.841107487259235 0.11632517978837442
157 0 4 25 0.16515835438585877 -0.9294457177681077 -0.07713581311804929 0.3608056596800337
158 0 4 26 0.6174456190295687 0.07604724042036981 -0.9699497500843881 0.23111533816620466
159 0 4 27 0.4005781231237948 -0.90475644727363 0.007045204415828676 0.42587103236958723
160 0 4 28 0.8571488196253726 0.5335464724917304 0.0886270891187152 0.8411143803110102
161 0 4 29 0.9611547417080814 0.36797216421906626 0.09156111735751027 0.9253178092678108
162 0 4 30 0.8691412427836331 0.2857604001519214 0.1046179433135237 0.9525733985587996
163 0 4 31 0.799591574824252 0.22243965984527586 -0.008946782989906477 0.9749054071047353
164 0 4 32 0.6742917129767272 0.4401745463085576 0.22858587978752398 0.8683287766415551
165 0 5 0 0.9031044047171013 0.38364222084370764 0.6411946493237078 0.6645961691619616
166 0 5 1 0.5951416552740273 0.1888690015703575 0.52000524951125 0.8330204323583903
167 0 5 2 0.46756279647800947 -0.08934379896952599 0.7406023104142239 0.6659774045677573
168 0 5 3 0.3228147256869918 0.16007724160756676 0.4417022822062444 0.8827651843005068
169 0 5 4 0.38415096545763266 0.7479921636973541 0.47155910271011925 0.4670543177175193
170 0 5 5 0.5830603781273132 0.9850299906925689 0.16571520628030276 0.047480394308330134
171 0 5 6 0.6194859600680498 -0.9536322228414295 0.05806112659991153 0.29532099338933404
172 0 5 7 0.3119022722890098 -0.9530964617668716 0.2734923771413301 0.12964973664861554
173 0 5 8 0.40794955896819995 0.35766068097323456 -0.2590899300430445 0.8971907519786706
174 0 5 9 0.9303006740306764 0.7746603466620697 -0.1369320384473227 0.6173742496703787
175 0 5 10 0.950466062923464 0.7320296057970498 -0.20458321990438355 0.6498294871504146
176 0 5 11 0.7357653916889774 0.5595783561204446 0.1352541677055097 0.817666419440001
177 0 5 12 0.6061192903866683 0.6306399230269242 0.4157845940364444 0.6552987554135477
178 0 5 13 0.9687307275746676 0.8245958574917501 0.2334935484317857 0.5152886905882743
179 0 5 14 0.9686988847036269 0.7930993524701341 0.053090375579337046 0.6067741170586456
180 0 5 15 0.973534115141641 0.741881560699686 -0.20263837085575354 0.63917872348094
181 0 5 16 0.38365790686891477 -0.9745465432807623 0.11001802859530127 0.1953332239111423
182 0 5 17 0.332540889295444 0.7506254999154672 0.5471776424224063 0.3703484663255845
183 0 5 18 0.7773111022334611 0.511910470154568 0.6377238623280015 0.5755483871609637
184 0 5 19 0.7250533327102757 0.21335290909727303 0.3579454956451541 0.9090410102559044
185 0 5 20 0.4821171044393724 0.5424391326244167 0.5403937178681976 0.6432219034565423
186 0 5 21 0.39023231755656557 -0.7869471664554317 0.0067719506210514036 0.6169832233477286
187 0 5 22 0.6573083972555167 0.8637194755060756 -0.4440276679482046 0.23838644619186872
188 0 5 23 0.13960858151726113 -0.015607181771081781 0.9429034766725063 0.3327002397896114
189 0 5 24 0.5603084085299094 0.8646132698777061 -0.45923636737064144 0.2038279971829148
190 0 5 25 0.0636837093246163 -0.5865959033321302 0.5595428888903696 0.5855057657155751
191 0 5 26 0.4607675692239599 0.5944915809794693 0.1775073566845632 0.7842645589770014
192 0 5 27 0.8493696211883537 0.5489574608055037 -0.019400732151733102 0.8356251060241973
193 0 5 28 0.5079199072762364 0.4375809274412732 0.0037446620922380047 0.8991712347742508
194 0 5 29 0.7313507975928368 0.5493535921447276 0.27103111715954475 0.7904130340074949
195 0 5 30 0.41415400912179867 0.7888600113923601 0.4215851667555175 0.44717539019692076
196 0 5 31 0.4953722136100598 0.5525546053332746 0.2573412872708867 0.7927539782244883
197 0 5 32 0.39644750624691005 0.3612789815660158 0.556224396128593 0.7483928905528199
198 0 6 0 0.4928497717309915 0.7159141929579966 0.5443597133903519 0.43719488876115004
199 0 6 1 0.3214315597049995 0.7105253407640754 -0.49874918502458 0.4963899581673783
200 0 6 2 0.35814803403782647 0.9948783318500197 -0.09918134255528917 0.019497848708316015
201 0 6 3 0.17288159511747106 0.06283776739099955 0.6733529641028891 0.7366459127173434
202 0 6 4 0.281755877310468 0.8733154384725236 -0.48701510562792655 0.011680403065104459
203 0 6 5 0.3069070932216545 0.2203336361121576 0.4491161070627423 0.8658797902563623
204 0 6 6 0.4002941422656081 -0.6652903649593973 -0.2982661286142333 0.6844165740348997
205 0 6 7 0.648993762227614 0.7735255556643937 -0.26132685824407664 0.577378981167804
206 0 6 8 0.5851178445808547 0.8013806177974293 -0.18017669491370503 0.5703730919569968
207 0 6 9 0.980064429387846 0.8025846863917202 -0.29346987940963654 0.519358499544195
208 0 6 10 0.8943423445610357 0.7728921446364319 -0.21907657898123456 0.5955192568684708
209 0 6 11 0.7728096211946631 0.8294370276861082 0.12471749013437938 0.544499554414708
210 0 6 12 0.915968187974979 0.7143133788660215 0.36333142373917926 0.5981192801579535
211 0 6 13 0.9677908388674232 0.701540359820641 0.18792306635385703 0.6874052986956747
212 0 6 14 0.9802911570227039 0.6521287136544346 0.016190038006711593 0.7579353689443142
213 0 6 15 0.6542595265042649 0.5813499817263902 0.023089038551219243 0.813325946374211
214 0 6 16 0.4988034154951412 0.5067435494017133 0.6598540458022687 0.5548005167428476
215 0 6 17 0.8055832041263983 0.2610038115702831 0.8401678702032637 0.4753892723062814
216 0 6 18 0.42913234791849003 0.28961524130456884 0.8397897991292552 0.45921248380519997
217 0 6 19 0.3708348444685816 0.586470132466972 -0.6541027113794435 0.4777053764510434
218 0 6 20 0.5601085789636918 -0.9851311354774925 0.04143967532430334 0.1667315183816258
219 0 6 21 0.4379053940506914 0.6877645232949136 0.22053576149357856 0.6916241308683263
220 0 6 22 0.66695370623516 0.8170250445039916 -0.018792167556803685 0.5762958711389208
221 0 6 23 0.6633902745260718 0.876844756560412 -0.43384577331314256 0.20717412452049436
222 0 6 24 0.8733695461182336 0.7331337088878368 -0.4687212067319383 0.4927630213927583
223 0 6 25 0.5290843025965525 0.8503157929921744 -0.41547740098593033 0.3230194753541432
224 0 6 26 0.6362834854678517 0.6190656824565627 -0.04935896262347783 0.7837865612609879
225 0 6 27 0.9481233807350733 0.5172346011687242 -0.1195107057054906 0.847458293118668
226 0 6 28 0.7522959047407431 0.551930520983467 -0.12700983931846144 0.8241609070583349
227 0 6 29 0.40914443858227545 0.8360896386961697 0.3282190530468725 0.4395752145900893
228 0 6 30 0.49759899988114686 0.9465542418962517 0.29212022913246355 0.13675101052573344
229 0 6 31 0.7549616511734344 0.8069147648683548 0.37391299348329765 0.4572500798707493
230 0 6 32 0.663191100945974 0.6232613952141728 0.37556158105070936 0.68592910134676
231 0 7 0 0.4481447175802363 0.9212182555440519 -0.1700779723429024 0.34990057012828824
232 0 7 1 0.8370460398178856 0.9623270529475579 -0.23022643964466183 0.1446458767259219
233 0 7 2 0.824733687550776 0.9852150218084224 -0.13086792261495725 0.11056648512761559
234 0 7 3 0.6203693698347358 0.9537744346452701 0.024226339081344972 0.2995453426641963
235 0 7 4 0.5211813939535631 0.956757751745326 0.2906015962467518 0.012857555524623782
236 0 7 5 0.5059364993196475 0.8082244735766605 -0.05822538196481686 0.5859889121875784
237 0 7 6 0.668443040724396 0.6897666671436024 0.025761710981996422 0.7235732714417292
238 0 7 7 0.5717714746244433 0.5979293307000599 -0.4126270610199798 0.6871822349294195
239 0 7 8 0.7722296205331113 0.7512069274654009 -0.46779858989760503 0.46567438346746587
240 0 7 9 0.8937422095279905 0.683846449884355 -0.45517518569245297 0.5702364275547516
241 0 7 10 0.4586923422962341 0.3845567804730386 -0.7825075025770467 0.4896918326895441
242 0 7 11 0.5547214763135121 0.8312530366084158 0.1236572221992035 0.5419661248890606
243 0 7 12 0.3570742339977587 0.6556848827455086 0.32396773343150254 0.6819987113142252
244 0 7 13 0.37978393368794416 0.3371014657303228 -0.5540988387358302 0.7611419570054409
245 0 7 14 0.5720755634441992 0.6055099774913869 -0.22388218648751734 0.7636978680944112
246 0 7 15 0.30989927573735226 -0.7081881812665607 -0.2127644160982023 0.6732019037085024
247 0 7 16 0.5712509365722565 0.4013593568466945 0.8502323342312692 0.340610693459932
248 0 7 17 0.6214890169146922 -0.2095008352432579 0.9692644932581649 0.12897961909298283
249 0 7 18 0.399635130422078 0.3273878333569257 0.9441412344132188 0.03761031840520673
250 0 7 19 0.366863451294841 -0.8201721340513478 -0.47667096370721995 0.3163897325832297
251 0 7 20 0.48355614512113276 -0.9737802140526809 0.0832787131300067 0.21169967089942548
252 0 7 21 0.24736153218950757 0.9925107989377473 0.05205244948518929 0.11051179346362267
253 0 7 22 0.3267845844989558 -0.8943199395751396 -0.1265716057708996 0.42915204099583937
254 0 7 23 0.18245405747891336 -0.8424423500507182 0.4555090210251642 0.28775409398602847
255 0 7 24 0.7204095998921973 0.838759455965663 -0.41507495388795246 0.35241361733494253
256 0 7 25 0.7560036537375958 0.7757774193496968 -0.22806318337076137 0.5883507287476737
257 0 7 26 0.8259315618089922 0.5350506924758267 -0.27768553171075483 0.7978793780764442
258 0 7 27 0.7488729662867329 0.6436778622776914 -0.19626357419998586 0.7397022502709236
259 0 7 28 0.4753004963925298 -0.20053700666295923 0.9720572191973953 0.12202324190451497
260 0 7 29 0.24323607837505862 0.9319165541766441 0.22798616892573548 0.2820529078561247
261 0 7 30 0.5241797951394307 0.653100042260317 -0.4135511426547077 0.6343782682347797
262 0 7 31 0.35172617805707346 0.49151585383371194 0.13369340907470662 0.8605453142049524
263 0 7 32 0.7470631650436338 0.6790466949672668 0.011969692827677014 0.733997488079927
264 0 8 0 0.7390477617018585 0.9589734503956381 -0.27389536600596914 0.0731522379475885
265 0 8 1 0.9925351152740514 0.9793700767079405 -0.1826373237275025 0.08647462535760415
266 0 8 2 0.9871283669851478 0.9957429425671367 -0.07482641981194645 0.05382377937181844
267 0 8 3 0.9798483758069754 0.9981229649254327 0.037796771961150166 0.0481866259223468
268 0 8 4 0.9893897558719404 -0.9761417182563045 -0.21455487703997964 0.033369905873238404
269 0 8 5 0.5219451584159365 -0.9640624249263252 -0.22469298269178123 0.1417628455352283
270 0 8 6 0.3968282396468343 -0.7184801633287534 -0.6919738083305644 0.07041664212089835
271 0 8 7 0.4625625849886013 0.5887633199192323 -0.7604428427002785 0.2740153939172098
272 0 8 8 0.9183790544206618 0.6116002561021299 -0.6967925700350653 0.3747335601193702
273 0 8 9 0.8641854166965495 0.43020426875361706 -0.6903866997371566 0.5816274511852092
274 0 8 10 0.9753795946098498 0.09408038952135195 -0.7737705617324265 0.6264407379024738
275 0 8 11 0.8753379171351616 0.007390522832220065 -0.7388038888811933 0.6738799551450481
276 0 8 12 0.8813546912728422 -0.028835610717448043 -0.7451671813371153 0.6662539901664009
277 0 8 13 0.6421511457584869 -0.03103654094181664 -0.6033268280015609 0.7968898742862416
278 0 8 14 0.7267076569387823 0.001226060973795187 -0.573659747348044 0.8190927853711488
279 0 8 15 0.3598162915946182 0.968076335150345 -0.16657143782246153 0.18730233694120021
280 0 8 16 0.30407817134719967 -0.7878081523107799 0.07719507952502602 0.6110640186181805
281 0 8 17 0.5650721725618132 0.12034676235238395 -0.6905209254303418 0.7132303332964198
282 0 8 18 0.731757260030842 0.05126240097908902 -0.6579537755797469 0.751311516913068
283 0 8 19 0.692628917408043 0.1712776914291647 -0.5508259068363099 0.8168566415085655
284 0 8 20 0.7583766065501683 0.6801630047389942 -0.1655852426237442 0.7141147067591159
285 0 8 21 0.33681824718316433 -0.6303095695086216 -0.688257176249749 0.35918227395930635
286 0 8 22 0.9323791495543765 -0.5903412284136932 0.5186425043364715 0.6184716539426889
287 0 8 23 0.8446515234402238 -0.6159719327852977 0.42838536390298854 0.6611085826204719
288 0 8 24 0.42970654116274093 0.7248449295455709 0.646134970021428 0.2389757908815969
289 0 8 25 0.9414902745419371 0.6878085112050998 -0.4544897496563909 0.5660022255884646
290 0 8 26 0.9664316530528675 0.6187515442891505 -0.45599002557292234 0.6397027614586301
291 0 8 27 0.9147603537627415 0.6847221641943367 -0.32939036037518055 0.6501211797449243
292 0 8 28 0.08715742001267288 -0.9783605908760342 -0.17249340824924256 0.11426538553410356
293 0 8 29 0.25420706805569765 0.28515196220460637 0.8138895496506057 0.5062333053251208
294 0 8 30 0.5395844422001496 0.3748470477668462 -0.6949947651128009 0.613573114833336
295 0 8 31 0.49933541703155165 0.6491549734819552 -0.7209619918887725 0.24251108563407114
296 0 8 32 0.5127839691351105 0.8782270986524401 -0.42867152431460437 0.2120327508530485
297 0 9 0 0.9836375897604042 -0.9562496783708205 0.2782452247475318 0.09036673901883319
298 0 9 1 0.9823790282759168 -0.988219414714343 0.15151635661109583 0.021568079676709203
299 0 9 2 0.9855764824194373 0.997576478233195 -0.06755739745102596 0.01664836705204752
300 0 9 3 0.9856302066686111 -0.9966405797502503 -0.08175211068130818 0.004913979470489645
301 0 9 4 0.9831387681895123 -0.971450814194511 -0.23130270970176683 0.05274819509179656
302 0 9 5 0.8480407624168501 -0.94926386074802 -0.24395164170834427 0.1984583563006798
303 0 9 6 0.4502651400491071 -0.8896228270975721 -0.3542388131890314 0.28824657628036143
304 0 9 7 0.3016838262667502 0.3095676438595503 0.6537297819074468 0.6905108588012856
305 0 9 8 0.4883564078401629 0.7229797640295275 -0.3827138655792318 0.5751785443644527
306 0 9 9 0.9382614856312858 0.08570878763357402 -0.7181098537597215 0.6906317699437048
307 0 9 10 0.9816730440346765 0.033367319414226916 -0.7549316201971183 0.654954098255491
308 0 9 11 0.9853262723898277 -0.06137194504068577 -0.766769501540192 0.6389820152944277
309 0 9 12 0.9834930654954147 -0.024693654948936182 -0.7748208070794267 0.631698456798851
310 0 9 13 0.8439002312312816 -0.05725395366217013 -0.7401767630300324 0.6699704055108953
311 0 9 14 0.48169350878735073 0.31021419623782204 -0.28986528434589676 0.9053978514352649
312 0 9 15 0.41384516608184696 0.2734305282298279 0.22849629223845702 0.9343581704385286
