 nx ny nz cryst_bool x_ev y_ev z_ev
84 0 2 18 0.481086404082945 -0.16611481840242281 -0.41306210145494593 0.895424797204519
85 0 2 19 0.3677454402524717 0.9397941348979021 -0.10593769757877025 0.3249064299813295
86 0 2 20 0.25176465235143275 0.9485780962252202 0.29441093202719776 0.1162832682057657
87 0 2 21 0.354561480487678 0.5367071686616166 -0.6385913607333422 0.5514947770414232
88 0 2 22 0.29002716083525654 0.7140161273204003 -0.17621627063886813 0.677590433734499
89 0 2 23 0.6559698494547397 0.15360789736255925 -0.6788365022019892 0.7180429075939838
90 0 2 24 0.6773680126566396 0.12916324010187216 -0.7327821213706109 0.6680922241771516
91 0 2 25 0.41025475301918246 0.30668826125697 -0.7871298645425961 0.5351344567044163
92 0 2 26 0.883999125479487 0.12016577831647703 -0.7903552758253045 0.6007484695749976
93 0 2 27 0.9815516659952882 0.15824550415176394 -0.7949484963583437 0.5856750366486202
94 0 2 28 0.6523818066713901 0.1676352905076033 -0.8093588671030362 0.56288243321152
95 0 2 29 0.3504189337979335 -0.8469371659621439 -0.5097885028349548 0.1510401247659285
96 0 2 30 0.4196797017957695 -0.4817872456941132 -0.6516981713969746 0.5858075992032876
97 0 2 31 0.5321960670970057 -0.26638680817436255 -0.7679427197433673 0.58249639279899
98 0 2 32 0.6846475484955441 0.5791770426041569 -0.7411828580274793 0.33941408969947073
99 0 3 0 0.5238281907974717 0.18756288810532148 -0.9639045627312357 0.18896602062671358
100 0 3 1 0.3825039468352247 0.26686809785878474 0.9630556073059799 0.03612915141190043
101 0 3 2 0.7585955161841442 -0.5759299235960751 -0.572287208876697 0.5837739919375812
102 0 3 3 0.8248271036733381 -0.6709901785291149 -0.5650345666359281 0.4801126105654951
103 0 3 4 0.9595319812577368 -0.6905930007307136 -0.5300522546986625 0.49206291734961416
104 0 3 5 0.7402080036390823 -0.7724875646741055 -0.2989108225858559 0.5602814315724881
105 0 3 6 0.450536921145581 0.43220010337699893 0.5375905872437619 0.7240161815510884
106 0 3 7 0.40166908807049184 -0.37525030187359326 -0.6011368989343808 0.7055647664696227
107 0 3 8 0.8699995316818177 -0.4208379696569666 -0.40012223089807375 0.8141238257391505
108 0 3 9 0.9840913430197498 -0.3507618995643782 -0.41418773884276083 0.839889639658872
109 0 3 10 0.7851311337355709 -0.3113987234277483 -0.40578865298190625 0.8592824938043945
110 0 3 11 0.5008726165255701 0.3711756123494862 0.5364258937964433 0.7579419009803261
111 0 3 12 0.6757296286768627 0.9594829613240827 -0.28051210538568194 0.026559474032081774
112 0 3 13 0.3490788264107514 0.765123677856145 -0.6403854076284085 0.06702452745437837
113 0 3 14 0.6646708609264034 0.867600377487963 -0.02828277898772774 0.49645711737820386
114 0 3 15 0.9502733638209374 0.8559649041450909 -0.11122266843198969 0.5049293028719504
115 0 3 16 0.5005712307344797 0.7170700796387472 -0.05273754694160282 0.6950030590072701
116 0 3 17 0.47666455048250256 -0.34830841201944973 -0.9365247676090573 0.04003260884941445
117 0 3 18 0.48207330370960033 -0.409106335032765 -0.664942859800575 0.6248863895431642
118 0 3 19 0.3445809705448869 0.5431216880517866 0.5239351372740245 0.656133221150573
119 0 3 20 0.894904825828495 -0.5247256006829274 0.7815758653432937 0.33734583249363326
120 0 3 21 0.7805673532688217 -0.23910205152774006 0.9709121385492809 0.012642316753155802
121 0 3 22 0.4932165017183059 -0.185030394976968 -0.9575082611129272 0.2212276719471707
122 0 3 23 0.5070293478407544 0.17939911200066677 -0.7841334037036404 0.594096594679279
123 0 3 24 0.6462268429255237 0.20606701441360054 -0.7004900324606615 0.6832642973212685
124 0 3 25 0.8534678117289918 0.30971739892447403 -0.6705931003822861 0.6740771665938036
125 0 3 26 0.9902804380672514 0.012426542792819418 -0.8717417974494505 0.48980794155854573
126 0 3 27 0.986992089190337 0.10327876389481859 -0.8249333909350146 0.5557143127982369
127 0 3 28 0.5078550984198027 0.2501152809443966 -0.16857997669089841 0.9534270489644197
128 0 3 29 0.4198744888828823 0.40589879225006564 -0.19044251524223244 0.8938555917138689
129 0 3 30 0.22069110805947137 0.17841362304583938 0.9190171175544445 0.351533948223465
130 0 3 31 0.40394704483807636 0.7075612197906531 -0.5758073935472185 0.4096376029916221
131 0 3 32 0.23333522658282485 -0.7031669536672127 -0.46855460396279514 0.5348016626522772
132 0 4 0 0.41878018645834214 0.12224215437923944 0.2534105371916394 0.959604061753058
133 0 4 1 0.4691291770642104 0.2901378240595808 0.7776365080023995 0.5577647393586349
134 0 4 2 0.36388268095449716 0.756530097508818 -0.3558100291292966 0.548690654863291
135 0 4 3 0.24539867335332363 -0.6197876059343245 -0.7231616634053256 0.30479588598116125
136 0 4 4 0.6714643544494989 -0.8259239056984317 -0.46196712407914675 0.32316571332041133
137 0 4 5 0.39918947051941733 -0.26832248305441536 -0.855748584092639 0.44237699523252455
138 0 4 6 0.32843099991235913 -0.19094380535048894 -0.61955856043834 0.7613722173719278
139 0 4 7 0.8877563796598325 -0.3623888922229206 -0.37537044340791337 0.8530951418272122
140 0 4 8 0.9728482845343357 -0.27641224185633884 -0.4234297179964064 0.8627302860508821
141 0 4 9 0.9828735191002295 -0.207272020190017 -0.44182519786563934 0.8728280496050403
142 0 4 10 0.7022686095198817 -0.07322857503181934 -0.44637642102184594 0.8918439698481659
143 0 4 11 0.3427866698279719 0.7981624308857609 0.12680964007262374 0.5889448608377396
144 0 4 12 0.5163684599898252 0.8160196688309286 -0.2499016944711686 0.5212111310990012
145 0 4 13 0.5865130861288788 0.02338863318673098 -0.9258920129416623 0.3770635917302173
146 0 4 14 0.6227730838283486 0.9025733077489 -0.21305942283298884 0.37412178028187987
147 0 4 15 0.6225783179324023 0.9269247146028137 -0.27728294429753225 0.2528334278931175
148 0 4 16 0.4110047265290312 0.8255535275849428 0.149905698103029 0.5440493128093269
149 0 4 17 0.29401676751563033 -0.7885467618359445 0.07399551518584135 0.6105068944167856
150 0 4 18 0.6715825015100412 0.6205973351479516 0.6414343768807266 0.45102204797869305
151 0 4 19 0.8583747249163836 0.7230630666394382 0.40545950660021846 0.5592695147864563
152 0 4 20 0.4900502739996124 -0.4016986784600965 -0.5130905853042471 0.7585355779365636
153 0 4 21 0.7255107163259256 0.08781768415549723 -0.9934175465637333 0.07355020413878788
154 0 4 22 0.46267254951790404 0.8532525371342536 -0.4550842586863936 0.2546731736359659
155 0 4 23 0.3042535554101126 0.6922816767656282 -0.4950180548764477 0.5250744760135535
156 0 4 24 0.42387377743274657 0.5811959104649925 -0.8113329881063839 0.06284978973023546
157 0 4 25 0.5138697147001725 0.6024234579768062 -0.7318431632424601 0.3185774029879344
158 0 4 26 0.7369320121771635 -0.06868825079534528 -0.9503934121986988 0.30337153170986575
159 0 4 27 0.4534086107194723 -0.699999619709574 0.22335168595900734 0.6783174454381373
160 0 4 28 0.584385267243493 0.48794196790371386 0.005957007442267237 0.8728557441069993
161 0 4 29 0.8941491642306143 0.3573723115380628 0.06021292333044703 0.9320190098973005
162 0 4 30 0.7510310640568107 0.3472487621521956 -0.064312898411645 0.9355651491380287
163 0 4 31 0.8685183570172559 0.11051977122938152 -0.1220880316455134 0.9863467406020712
164 0 4 32 0.6904621275880422 0.29275262752610964 0.1383425396562027 0.9461274971154945
165 0 5 0 0.7573124367936663 0.506061151311885 0.2877683496671688 0.8130753274222041
166 0 5 1 0.2599941812806267 -0.6988233182574466 -0.37020869280071134 0.6120388007589387
167 0 5 2 0.49987621740941807 -0.21957316335269716 0.7328799033568877 0.6439523842574764
168 0 5 3 0.533845420678609 -0.20517292470989737 0.43528961941783184 0.876599690961083
169 0 5 4 0.5963823519883688 0.9129364589145873 0.3940334312123628 0.10622936068482465
170 0 5 5 0.5327929966198611 0.7721744060294486 0.21428719963625664 0.5981869964694313
171 0 5 6 0.7140200510021828 0.9722631727832312 -0.052742078674464926 0.22786530228751684
172 0 5 7 0.4655285521119825 -0.0836846251430288 0.9379616437755806 0.33648898692302315
173 0 5 8 0.45864556076235524 0.20301976811716127 -0.36076521249404836 0.9102919505344308
174 0 5 9 0.6246746416489042 0.7318194347037343 -0.2323874909479673 0.640653080099374
175 0 5 10 0.8608972714662251 0.831992629815586 -0.32164567553706325 0.4520313300434511
176 0 5 11 0.5615984838008697 0.8674912133783713 -0.21386934063318752 0.4491312724008945
177 0 5 12 0.475060559608962 0.7584359447593092 0.3794780429634729 0.529878601762392
178 0 5 13 0.7205199986180493 0.8611682171086716 0.17152696814188084 0.4785058004266263
179 0 5 14 0.9153314545109785 0.777061902786309 -0.2477250931244328 0.5786251614600009
180 0 5 15 0.662638703127248 0.6443258998781975 -0.5889010348712627 0.48789312956190156
181 0 5 16 0.3159132616623749 -0.6002804542207413 -0.5372671623830785 0.592458751733296
182 0 5 17 0.3561018401949074 -0.3144930023665962 0.32602324666250426 0.8915172427373934
183 0 5 18 0.5786402563955846 0.4021028975326044 0.32970023338009913 0.8541727084758629
184 0 5 19 0.7707742789823042 0.35190045567001665 0.3053416002839149 0.8848347735228839
185 0 5 20 0.6351332729423877 0.6628626695991766 0.4140687007366557 0.6238270532143588
186 0 5 21 0.6757625205153883 0.13851695595097757 0.9832160334427957 0.11874040801298502
187 0 5 22 0.4567188114944306 0.8776063760568769 -0.3535339829900169 0.323760361340806
188 0 5 23 0.623304027135769 0.6646981828993159 -0.38825791470150295 0.6383040947087745
189 0 5 24 0.2109092414097943 0.9234361146504955 0.37588701986505757 0.07729612187013515
190 0 5 25 0.42541688188072724 -0.7614905199370371 0.273320497220637 0.5877313109279484
191 0 5 26 0.48290256321867875 0.6064403246932777 -0.04962733680104947 0.7935787673746993
192 0 5 27 0.7896923359364156 0.4423512088194 -0.0024328682681037384 0.8968386082278158
193 0 5 28 0.6196847373560435 0.3117166031716163 -0.10644995839837879 0.9441933942069983
194 0 5 29 0.7737166873671004 0.6678106182851724 0.1589602564000414 0.7271592775938495
195 0 5 30 0.5908427192560144 0.15388563821177237 0.39303539631717366 0.906555231408411
196 0 5 31 0.6523481036872656 0.25209282151119067 0.15610882166756967 0.9550284001746179
197 0 5 32 0.5376362659842004 0.19332802484930883 0.2807255877377295 0.9401156413958722
198 0 6 0 0.2266418641077398 0.24902178282517756 0.8416071299478457 0.4792552456671919
199 0 6 1 0.12756411400785334 0.04995738151206412 -0.6206038963423018 0.782531190354232
200 0 6 2 0.3928459379747833 0.9690426392786213 -0.1969626059366619 0.14886938947467648
201 0 6 3 0.33558204230201166 -0.8219526473780355 -0.2061191248837656 0.5309507998161312
202 0 6 4 0.28999728622895127 0.7498135313056662 0.5883597867008762 0.3026754526951691
203 0 6 5 0.5236766614291368 0.4949666667646108 0.46825135366262904 0.7319485423067978
204 0 6 6 0.4928798438021979 0.33070890378121287 0.2611261016889943 0.9068874130654464
205 0 6 7 0.40353020742445245 -0.3025029631398428 -0.8943048110625751 0.3297133030406073
206 0 6 8 0.4274558972806065 0.6699297227877548 0.32675561960802124 0.6666520318577756
207 0 6 9 0.9812165486053063 0.852781980810685 -0.13949575931446323 0.503292982603459
208 0 6 10 0.9807661433479278 0.8612471558667437 -0.18113528988972516 0.47480874388327104
209 0 6 11 0.6400089133579852 0.7962717625751812 0.3664884651733179 0.4812873206519366
210 0 6 12 0.967192691644541 0.6284701123798515 0.37198383157579107 0.6831203019172022
211 0 6 13 0.9597983649432453 0.6639205917574256 0.1025395757285783 0.7407395515630799
212 0 6 14 0.9699847561719954 0.663652046008289 -0.18058992130347085 0.7259154511047535
213 0 6 15 0.382440454766072 0.7469658389365468 -0.20786132778436572 0.6315344043466999
214 0 6 16 0.7111783776304283 0.4469542220268926 0.7758673074326308 0.44526603808237436
215 0 6 17 0.8488528274256579 0.16864938618104022 0.8705665833682958 0.4622458312015477
216 0 6 18 0.5627497654049345 0.7885630576084521 0.5829602632277255 0.19576934303580268
217 0 6 19 0.34432167980266415 0.07944422288584468 -0.786072765731768 0.6130075223232372
218 0 6 20 0.25937639674045626 0.10170926683086279 -0.14881367464396922 0.9836207171871112
219 0 6 21 0.45076830225281694 0.054727742972571984 -0.9549353439924739 0.2917248068695971
220 0 6 22 0.1610346810268879 0.8102527184048072 0.3276921728147928 0.48590983957267225
221 0 6 23 0.6575905203735593 0.7706494637110174 -0.5470847698132122 0.3267991106480339
222 0 6 24 0.48749349519086826 0.7233004827713599 -0.5426723686104598 0.42701652423463754
223 0 6 25 0.3982823374068922 0.9671975420094935 -0.1998515208733211 0.1568065187911974
224 0 6 26 0.6512762072378588 0.44117921615347966 -0.06157325691191351 0.8953042126939096
225 0 6 27 0.9802559147288215 0.4956046343834306 -0.03025163009389975 0.8680212470062747
226 0 6 28 0.6676027309966057 0.5360072794322176 -0.0740812991678047 0.8409566918155079
227 0 6 29 0.48549560442003636 0.7736637679640932 0.029570887132439605 0.6329059462304032
228 0 6 30 0.2691348799218042 -0.6331346359052007 0.7624372724979672 0.1335287921125951
229 0 6 31 0.5451305230314015 0.7376812336673164 0.4962346817798162 0.4577963937100752
230 0 6 32 0.6163448961892479 0.4081433104116482 0.8158619725578212 0.40961967714000547
231 0 7 0 0.3356429828526196 -0.654388382072996 0.07971180492887897 0.7519453926734748
232 0 7 1 0.48718863165161364 -0.9930593521107074 0.028319895103355794 0.1141538730258278
233 0 7 2 0.5071795067462412 -0.9535058858628332 0.28779554140076147 0.08944412767072227
234 0 7 3 0.5146082104138336 0.9674910627326402 -0.0073296850504263045 0.2527989700325696
235 0 7 4 0.18026599213686428 -0.5218867113179892 -0.31182644386240777 0.7939764035900677
236 0 7 5 0.30988540507397166 -0.2015356618525737 0.6139929854906494 0.7631487343696012
237 0 7 6 0.6642480236320086 0.6736954681759515 0.04691345406322922 0.7375185041658566
238 0 7 7 0.3347374985061648 0.7440741430421463 -0.31832728339540595 0.5873852316003492
239 0 7 8 0.2551110243812241 -0.3522452618978578 -0.8226837656235647 0.44622269916482443
240 0 7 9 0.598851904205246 0.6786732666904974 -0.39098565496539406 0.6217176326041677
241 0 7 10 0.9733092171594161 0.7761740911527865 -0.11657615157420409 0.6196481107106627
242 0 7 11 0.6757946404049543 0.7528941317383498 0.2171378211535555 0.621290264706154
243 0 7 12 0.5951575437838974 0.6688936626523427 0.18340918099283654 0.7203765268184903
244 0 7 13 0.42492721008471257 0.6948363349729694 -0.09968188800643107 0.7122260798403863
245 0 7 14 0.6302328448252217 0.641982827359189 -0.30670125184367913 0.7027036299133668
246 0 7 15 0.48430974281444794 0.4150652661903639 0.5100012625883569 0.7534052939557863
247 0 7 16 0.7430808965014071 0.4919756202160246 0.6867419911309065 0.5351125365104199
248 0 7 17 0.7451865591028275 0.03923356388372087 0.8823630664351579 0.4689308546642327
249 0 7 18 0.548027316430402 0.11757399951821251 0.9540062467930245 0.27576880845588514
250 0 7 19 0.2847716903839825 0.47493490470780414 -0.35243219841619 0.8063673987765875
251 0 7 20 0.5235586697288398 -0.7058210624581488 0.606704497765257 0.3656860404525406
252 0 7 21 0.5047346167071325 0.8065489834850332 -0.5866547633833584 0.0729035379036957
253 0 7 22 0.4689386656422854 -0.4701133042097097 -0.7173648347684156 0.5141800998120335
254 0 7 23 0.44498550985514995 -0.861895117478123 0.506233957472677 0.029393651847379947
255 0 7 24 0.5550111019725439 0.8506348779568011 -0.3904028901872125 0.3521446971585527
256 0 7 25 0.6011286883010916 0.6423993243173959 -0.03846870365500554 0.7654039893779341
257 0 7 26 0.9672539686119372 0.42679181656069975 -0.07689212610450136 0.9010751057819472
258 0 7 27 0.9901271411051432 0.47535677433781826 -0.02305616118209486 0.8794909610238695
259 0 7 28 0.5679674745581117 0.7374269503859101 0.04623017701688448 0.6738429071953815
260 0 7 29 0.39356408905766405 0.9825007900189091 0.09901382658751964 0.15776076748265394
261 0 7 30 0.2002156418333235 0.23955247841211905 -0.6927822327556626 0.6801965804564809
262 0 7 31 0.4223309891649781 0.627671523591586 0.48661520884781717 0.6076463584933364
263 0 7 32 0.46889022559961646 0.4544013413449907 0.8103746460167766 0.36988154060057726
264 0 8 0 0.6288785391101197 0.9110656103231265 -0.4062427944248249 0.07018721866877997
265 0 8 1 0.8991240526380209 0.9826091021924925 -0.16845637720226678 0.07811402734689121
266 0 8 2 0.978543041434431 0.9966242408809987 -0.06908382173624872 0.04435705200628269
267 0 8 3 0.987077010162281 0.9992003864244846 0.03720769286570467 0.014634731318746737
268 0 8 4 0.604247258953744 -0.9570149466921729 -0.25541421415476007 0.13742623845351998
269 0 8 5 0.5550067820316925 0.5108152629265742 -0.49914737259608666 0.699942617356364
270 0 8 6 0.45619703553900887 0.8126199140195254 -0.08168495217682104 0.5770411111236093
271 0 8 7 0.7140831243921743 0.4190857801868154 -0.7052813927591282 0.5717912782414164
272 0 8 8 0.9234125643587909 0.4913096398932774 -0.7421995876074726 0.45580106395579556
273 0 8 9 0.8804992714045012 0.46998865160093145 -0.7521969293676002 0.4618554393057334
274 0 8 10 0.3819557750652402 0.320582565142333 -0.6825324217765066 0.656792442214935
275 0 8 11 0.6440398120790635 -0.06269775714499565 -0.8244178586082775 0.5624981650252108
276 0 8 12 0.8323802793613773 -0.024899200152695818 -0.8144550440133591 0.5796921692699953
277 0 8 13 0.6659799538981457 -0.005176634218018068 -0.6284072602630718 0.7778672879783755
278 0 8 14 0.5873570777313046 0.08549079232296121 -0.5449893965440433 0.8340730675921336
279 0 8 15 0.40551719094537314 0.554779257089579 -0.7557297756801443 0.3479834508329005
280 0 8 16 0.2976549493480691 0.3397418390496416 0.8243896133926396 0.4527220429021563
281 0 8 17 0.5250760284164155 0.07882638093060214 -0.9217430418129056 0.37970536806697425
282 0 8 18 0.5200210931630587 -0.10262560626651222 -0.7624278054717184 0.6388832650664829
283 0 8 19 0.6506328011336892 0.3061124043062948 -0.49217529351787814 0.8148979545810688
284 0 8 20 0.5431394394013002 0.7448303922344472 -0.3627266183776501 0.5600509683271644
285 0 8 21 0.2913133786051599 0.7079963922176772 -0.3478139887734928 0.6146271535005802
286 0 8 22 0.6980376921907933 -0.5403623971130556 0.381323254199765 0.750067367369581
287 0 8 23 0.9313586083814205 -0.697493935827075 0.3510777390409947 0.624697231172285
288 0 8 24 0.36856534175545874 0.8233419874172697 0.3666396817603974 0.4332243247030512
289 0 8 25 0.9754915427149717 0.687350363738962 -0.37744244814747063 0.6205535237224588
290 0 8 26 0.9267860899013932 0.6480095006995004 -0.4285175497783148 0.6296478353295393
291 0 8 27 0.9010912864784462 0.6362349461132084 -0.1504002013396203 0.7566933809551426
292 0 8 28 0.5842843585189677 0.6309508563312256 0.03349594958385793 0.7750993731492556
293 0 8 29 0.5665885088405869 0.5848234274209007 -0.11373703331687524 0.8031472131508312
294 0 8 30 0.6091240694890703 0.5462518308758834 -0.42340041910745774 0.7227316392440379
295 0 8 31 0.28164807356619465 -0.5812109815764855 0.7375024439696715 0.3439243231201591
296 0 8 32 0.3823448972155834 0.4267483096856406 -0.10742983942607987 0.8979669870219815
297 0 9 0 0.7637705809689506 -0.9819780887339916 0.1808999136176847 0.054719781610049485
298 0 9 1 0.9875019474203743 -0.979186315932393 0.18824486068894922 0.07588169156618496
299 0 9 2 0.987332790370899 -0.9979991926580632 0.03114080133041705 0.055026011543208755
300 0 9 3 0.9878847129797242 -0.9954901852692251 -0.05115704877991767 0.07988896915577946
301 0 9 4 0.9848555862466135 -0.9912733117621655 -0.09098557701634241 0.09538787220119374
302 0 9 5 0.5298802427266274 -0.9227530856734197 -0.27986124140530283 0.26496118289150467
303 0 9 6 0.282434596778796 -0.9096184142987711 -0.011176961074125857 0.41529437259579793
304 0 9 7 0.8752338861932089 0.38346032270545355 -0.7746067015020485 0.5029340303645655
305 0 9 8 0.9422644445822727 0.5537508869074528 -0.6749617926846816 0.4876336059636275
306 0 9 9 0.9606802971708416 0.19400381564477423 -0.81289460941761 0.5491492269821203
307 0 9 10 0.9833122100035201 0.06956566506635924 -0.8314135767584567 0.5512822168595546
308 0 9 11 0.9872143216414733 -0.007960506623449692 -0.8104875130112077 0.5857018196891703
309 0 9 12 0.9212969155765109 -0.04210091049283614 -0.7889812689460888 0.6129731401847013
310 0 9 13 0.5708970952347062 0.04102484480759734 -0.5547809205813875 0.8309844115670166
311 0 9 14 0.440932317152697 0.026205331319165658 -0.534219892167185 0.8449392803174287
