 nx ny nz cryst_bool x_ev y_ev z_ev
69 0 2 3 0.9830521300381867 -0.6753615462670071 -0.6062503850701875 0.41993720057418993
70 0 2 4 0.7966152523977453 -0.6427153463005976 -0.6722362836814869 0.36744436658058405
71 0 2 5 0.3371595324896626 0.20412661615767824 0.7817570109693106 0.589226866645052
72 0 2 6 0.40954633129051754 0.2643250090026206 0.9032292225358488 0.3380965264137613
73 0 2 7 0.9171155250966064 0.22681946263620317 0.9649556365660885 0.1319604138700624
74 0 2 8 0.5234260748593611 0.27699874762777 0.8290334047300194 0.48577289720032607
75 0 2 9 0.5715006412533631 -0.24395389963713324 -0.4685733210652163 0.8490733405529528
76 0 2 10 0.42732565979903125 0.7766828811450136 -0.38339417926256136 0.4997725537120542
77 0 2 11 0.881142885590218 -0.32453801550130346 0.5662088639864759 0.7576823865166858
78 0 2 12 0.5270417317000381 -0.14164216186319398 0.6647106473855529 0.7335511251678373
79 0 2 13 0.8245832818987167 -0.6239462404862679 0.6911750916212167 0.3646478872905402
80 0 2 14 0.4900172167643002 0.9155209695346336 -0.05205862281460838 0.39888752065339267
81 0 2 15 0.8610462951279682 0.8968727923374269 -0.00128375331107361 0.4422867241307419
82 0 2 16 0.63724169682912 0.9273158486169975 0.23954646359112453 0.2875809602263753
83 0 2 17 0.34835726137635037 -0.6747168071923039 -0.4280700945695822 0.6012596978240035
84 0 2 18 0.3513022345151822 0.4868453109672729 0.5859700075638792 0.6477814395494567
85 0 2 19 0.49391302872549026 -0.3160060655561759 -0.8349343392227027 0.4505827512438249
86 0 2 20 0.34565010365514126 -0.5825499159654918 0.8041012125565253 0.11856152568908485
87 0 2 21 0.5669497128501153 0.17515569080762516 -0.9757504255321722 0.1312691549888605
88 0 2 22 0.23186973923068233 0.3450450576564773 0.19879171929851558 0.9172926253520073
89 0 2 23 0.3840568775803507 0.056367017220966716 -0.7046999973863189 0.7072628033859361
90 0 2 24 0.6162371080613432 0.01862029235090674 -0.7525815570898254 0.6582357363749103
91 0 2 25 0.373005560954659 0.3761679249297027 -0.5583815165868724 0.7393968989576752
92 0 2 26 0.7464247536686615 0.0677440114278424 -0.8704224324038687 0.48762233140392325
93 0 2 27 0.9878676690133509 0.07609521028682381 -0.8438777871141457 0.5311118520488289
94 0 2 28 0.6110327030413385 0.3495574547895483 -0.7226688257408448 0.5962879791706368
95 0 2 29 0.2647599854639742 -0.5749520428323397 0.6673654737878955 0.47334287027352334
96 0 2 30 0.683244667636336 -0.48805919969943296 -0.6335225938856971 0.6003726681196336
97 0 2 31 0.5309410986940396 -0.11140616172983 -0.7783904115562253 0.6178163435244797
98 0 2 32 0.47840973256320446 0.714874806719485 -0.5540871700644967 0.4265459162712691
99 0 3 0 0.5072768527996893 0.3549198492379267 -0.9104915705655662 0.2122192275595582
100 0 3 1 0.4994202675309269 0.37134010302973125 0.8562691303086464 0.35903997599479465
101 0 3 2 0.6228675600329593 -0.7694722640188696 -0.5549605389492923 0.31611902048877993
102 0 3 3 0.7315561907407664 -0.7056268659052345 -0.5751684134365391 0.41385024138890014
103 0 3 4 0.8785618195929984 -0.6766634698292884 -0.6121747171041683 0.40910715507922873
104 0 3 5 0.6379435918709053 -0.837339284144444 -0.4472960825521426 0.3143073937437304
105 0 3 6 0.39865395779318513 0.06725860365310282 -0.7596945100987572 0.6467924949784465
106 0 3 7 0.6662923638846796 -0.2834911945386994 -0.33564181380355473 0.8983191612370746
107 0 3 8 0.8013053049076957 -0.18199775647493632 -0.34789982467840186 0.9196969765236955
108 0 3 9 0.9816915647773685 -0.2445312157298029 -0.3769934547047611 0.8933534684790077
109 0 3 10 0.8363677312462614 -0.23559867105717808 -0.312337069668011 0.9202927909677938
110 0 3 11 0.2503072196957766 0.3482545551880523 0.78991698316786 0.5047275745327954
111 0 3 12 0.3825526640393696 0.9707936049515586 -0.10844698847228285 0.2140070729589327
112 0 3 13 0.48893212417381354 -0.7154948874527794 0.6953242324091032 0.06775896880580626
113 0 3 14 0.6336279978639457 0.8839806762465798 0.2169790687028293 0.414123469230485
114 0 3 15 0.8984455650923617 0.8257276483345491 -0.08334969868809716 0.5578769384949502
115 0 3 16 0.7099141620898374 0.7348530575046903 0.05688146609933564 0.6758368757994777
116 0 3 17 0.2584771360227717 0.7314152794384536 -0.552108970901503 0.40025913263041507
117 0 3 18 0.5146209398759028 -0.018518929606897796 -0.9261514876987847 0.37669678931408745
118 0 3 19 0.24147575515801845 -0.4169632952531077 -0.9028270797245905 0.10509459799455623
119 0 3 20 0.9785104138288163 -0.6201588102157283 0.6938263381419543 0.3660711168780443
120 0 3 21 0.7509907643800864 -0.076019912516056 0.9961440619400838 0.04379475724971427
121 0 3 22 0.3825452867707101 0.025017862083676186 -0.9873541937128798 0.1565432934825095
122 0 3 23 0.4035059300291472 0.563558648585955 -0.42075800886586046 0.7108898280178226
123 0 3 24 0.6816672261956138 0.4120027252913224 -0.7394102881730308 0.5324717646001511
124 0 3 25 0.598160622361446 0.39180331313422007 -0.6537431578644807 0.6473870923662477
125 0 3 26 0.9856279158306506 0.025723742787564962 -0.8745402050149441 0.4842702952581536
126 0 3 27 0.9192076585136801 0.031087627778889716 -0.8696940578486223 0.4926112109380774
127 0 3 28 0.5253293790899937 0.18474154339239476 -0.4037691766629523 0.8960139586646612
128 0 3 29 0.50025119587588 0.5098667058672045 -0.024447228871607996 0.8599059688411429
129 0 3 30 0.3248606717761916 -0.0011605151099415198 0.8071889889333312 0.5902919526382402
130 0 3 31 0.3010669532738 0.08504825072574841 -0.9814358709420794 0.17190237426124239
131 0 3 32 0.3751903197060539 -0.8444182512727924 0.33161916239986666 0.42069769199106666
132 0 4 0 0.36885314506831623 0.4225184871146162 0.4848813408312458 0.7657468337251356
133 0 4 1 0.7074256616320487 0.27370906400452133 0.7823826325757209 0.5594289628948912
134 0 4 2 0.1791064002092187 -0.8794563068937 -0.42610429363178276 0.2121125531727292
135 0 4 3 0.4422696164089762 -0.5612443518821306 -0.8276494958367367 0.0010438015148758369
136 0 4 4 0.7310195380357889 -0.8960306341136437 -0.3515053723549764 0.27124357307684027
137 0 4 5 0.2744851908364364 -0.8925825143858284 0.4025477023549116 0.20310539712536937
138 0 4 6 0.29087836188413263 0.9408138466309948 -0.19825328587930657 0.2748907794478541
139 0 4 7 0.8684472334073068 -0.32564294663655396 -0.39900559351422327 0.8571762990483496
140 0 4 8 0.9771952674643418 -0.22841092817435096 -0.3761079097014931 0.8979817860906228
141 0 4 9 0.9771947197798033 -0.10404425591812909 -0.4206757099188897 0.9012251327469075
142 0 4 10 0.6650408677473978 0.008572824940174549 -0.34072159248700856 0.9401251528842642
143 0 4 11 0.34094167473130044 0.419730292207996 0.8081612736561242 0.41316078899806186
144 0 4 12 0.6071569376919334 -0.9813734041371271 0.19189322277586365 0.009123195986039992
145 0 4 13 0.46280556598739564 0.4419841602951344 -0.8161774837672175 0.37216168131555133
146 0 4 14 0.5808089048896331 0.8891954823530561 -0.3001010767273661 0.34535595826623733
147 0 4 15 0.4817192754679326 0.9709810539907053 -0.22848026954859185 0.0706580442561347
148 0 4 16 0.33995427133826517 0.7130281506854516 0.38357858821952706 0.5869057189954782
149 0 4 17 0.4784963005824052 0.5761165216178065 0.3575076057410803 0.7350360979953837
150 0 4 18 0.3206313158120001 -0.8142066940595534 0.3970682555067033 0.4235614002921842
151 0 4 19 0.863676011475293 0.8403184882104838 0.17811274403256283 0.5119967663812324
152 0 4 20 0.4968281027463402 0.9126703499976341 -0.3697104336206788 0.17420398246654933
153 0 4 21 0.7014629150096783 -0.22726334179675917 -0.9673628241257111 0.11207381484940057
154 0 4 22 0.48320583929172234 0.8792227350878445 0.19879072682085175 0.43295453460460176
155 0 4 23 0.5619776588060151 0.9718039104207508 -0.021922430477501448 0.23476917756148583
156 0 4 24 0.37993616878944525 0.6669743239629295 -0.7308750293475291 0.14479966384781823
157 0 4 25 0.4195561096785868 0.18508810364706524 0.3804104001461327 0.9061072350163595
158 0 4 26 0.6529266877238744 -0.01759833580798403 -0.8830282550213124 0.468989764718597
159 0 4 27 0.380758722634878 -0.8667194958538975 0.21892975335111386 0.4481819704142353
160 0 4 28 0.7475759416601295 0.4596763586228886 0.05324228211061466 0.8864890888887776
161 0 4 29 0.8972199318723006 0.4248111404390048 0.05050188089843899 0.9038722558993786
162 0 4 30 0.7785308469896902 0.3328434725987472 -0.017384424124131104 0.942821830753976
163 0 4 31 0.8481895702197558 0.22933471509160439 -0.02378513796742865 0.9730569642450141
164 0 4 32 0.581233151960687 0.2919228949580021 0.30357350543738115 0.9069863009967678
165 0 5 0 0.6534739877804232 0.4483519666082916 0.6096083229797722 0.6537264004094273
166 0 5 1 0.38027302118159156 0.2959193342525983 0.6401719259368531 0.7089510934174508
167 0 5 2 0.47833164966027153 -0.344658137505916 0.5630473007668542 0.751124826743274
168 0 5 3 0.490569245850929 0.04454523935778185 0.24329596349227495 0.9689286845784493
169 0 5 4 0.7141225485330672 0.9510214503299766 0.27629787143705187 0.1386278732853606
170 0 5 5 0.8176173346012682 0.8209371461717391 0.4299379651332359 0.37578657263464493
171 0 5 6 0.8246039622822423 0.8838553498550697 0.3441176683367196 0.3168323703018239
172 0 5 7 0.5787528939178485 -0.99187630948517 0.11660838959431963 0.050831782954157495
173 0 5 8 0.4772019238917502 0.33798646723540715 -0.44703794636611427 0.8282042154411532
174 0 5 9 0.8964298350406488 0.8167798585450586 -0.2163777755689077 0.5348376584674697
175 0 5 10 0.8557360378699413 0.823875197350242 -0.27633001897667964 0.49484480375512463
176 0 5 11 0.5052717166516449 0.8472626826548618 -0.06091279445734299 0.5276699518182595
177 0 5 12 0.4100245826140312 0.8137193889232227 0.3815779313728529 0.4384735321312235
178 0 5 13 0.7662394252464674 0.8751018925611691 0.14924313734464173 0.46035113075932377
179 0 5 14 0.9188503743243528 0.7922197196202597 -0.34458284947499385 0.503637345410853
180 0 5 15 0.5433646383455849 0.38216871777882727 -0.8353598266369229 0.3951215397727855
181 0 5 16 0.2549876264481208 0.8425952155250369 -0.5146738756831093 0.1585689265387268
182 0 5 17 0.47542445801294975 -0.000655579210198565 0.5974634847507111 0.8018958502233537
183 0 5 18 0.5222501223681296 0.648857841154157 0.34660596121842213 0.677383059738447
184 0 5 19 0.7680115370984494 0.5133590671747281 0.05714397805394966 0.8562692531684544
185 0 5 20 0.6985168809954777 0.7693810487692228 0.010190417136048402 0.6387088203503726
186 0 5 21 0.810426680851313 0.2636875316123605 0.9644344784792862 0.018303616925829942
187 0 5 22 0.40369880002357983 0.8985769376178698 0.11751092634477206 0.42278915474605605
188 0 5 23 0.458491553187637 0.8005892559619269 -0.18473423707369474 0.5700264071875337
189 0 5 24 0.5079210740772521 0.9397914643612447 0.00704749979234931 0.3416757765198226
190 0 5 25 0.34027739920821 0.6114998432375611 0.7890599103129767 0.058757124311145804
191 0 5 26 0.6814322413920306 0.5703361951252337 0.012929638224990159 0.8213095938715449
192 0 5 27 0.6766820290530399 0.40642239440416855 -0.017005593325918444 0.9135270368863836
193 0 5 28 0.5795151970725372 0.31629071194878633 -0.031589568932998024 0.9481362163052088
194 0 5 29 0.5837203699111991 0.7177709700000858 0.25401243628589554 0.6482919996708582
195 0 5 30 0.6714923064742837 0.12139775801203051 0.19461018961599497 0.97333933365876
196 0 5 31 0.5571053508723239 0.2912614445109278 0.17783389486169165 0.939969082885032
197 0 5 32 0.5473346221178793 0.3427078601510487 0.32614556265189043 0.8810110070556277
198 0 6 0 0.50090511490002 0.5970690973638616 0.5777510949835497 0.5565178929903453
199 0 6 1 0.5122559920698868 0.8570964586064683 0.12149524637028375 0.5006241761577988
200 0 6 2 0.40470522735278025 -0.20819883652074278 -0.6773882307385477 0.7055483182095389
201 0 6 3 0.30828246143923355 0.47265259764380035 -0.8366757788714752 0.2767185627860521
202 0 6 4 0.47854069902791074 0.6623411323205493 0.6626753328130581 0.3495219989034098
203 0 6 5 0.34310751799244454 0.5119679941608412 0.24815171113674395 0.8223803871778749
204 0 6 6 0.7129993058398968 0.4818613660314648 0.41859275166337095 0.7697985010255464
205 0 6 7 0.42773402174072106 0.09773287666008718 0.7191731066584166 0.6879231988231138
206 0 6 8 0.22919926786704678 -0.7169072166739643 0.5102370169882969 0.47508128691380197
207 0 6 9 0.9888119889533248 0.8253256898378674 -0.2037450909663504 0.5266169799776321
208 0 6 10 0.970773562257373 0.8205095597566796 -0.23190128346572836 0.5224804848746487
209 0 6 11 0.8936888657291702 0.8374633022087637 0.12025580688192095 0.533098263329352
210 0 6 12 0.9549374038897679 0.7218539617124653 0.3574935886027232 0.592558176104225
211 0 6 13 0.9310500000871942 0.7131381632601184 0.0991887433243398 0.6939708591142161
212 0 6 14 0.9695653561319102 0.683515049584562 -0.2625133596818443 0.6810975796315565
213 0 6 15 0.28981421567441534 -0.8163279447821755 -0.3076411655028731 0.48884107832274415
214 0 6 16 0.7775005192215365 0.3454575850651013 0.7666230412099478 0.5412468656786835
215 0 6 17 0.8556573974608309 0.04428215285197341 0.8302522363402662 0.5556260567960978
216 0 6 18 0.47754501555029116 0.786916425939603 0.395898446280871 0.4733148622416516
217 0 6 19 0.34718191534783116 0.8313401212034297 -0.4088488313521824 0.37645216957725414
218 0 6 20 0.523100492868712 0.9844845391570178 -0.09612137393171558 0.14680215813901876
219 0 6 21 0.6771255737741861 0.7318555657451656 -0.30615951267951813 0.6088134227196893
220 0 6 22 0.3044568689115619 -0.1399214805318765 0.19960513972132699 0.9698349176445428
221 0 6 23 0.8263747841358505 0.8913892317443477 -0.4232090253939494 0.16223242078982067
222 0 6 24 0.5283384585708704 0.8262895983189794 -0.5307218254003739 0.18862620113217074
223 0 6 25 0.24588408535146478 -0.018420296895009236 -0.8225520947721121 0.5683913652126585
224 0 6 26 0.7412466827815012 0.487740976122389 0.008938090388458053 0.8729426388666023
225 0 6 27 0.9822965550703942 0.4419438953872189 0.003609913838325207 0.897035429541136
226 0 6 28 0.4661008608215339 0.4585899567648774 -0.11383360728149072 0.8813269321924024
227 0 6 29 0.3797559469427957 0.15291938690375162 -0.9873854754165738 0.04105586493264829
228 0 6 30 0.29689345768194825 0.5447779603212131 -0.7375336814524558 0.3990752343499237
229 0 6 31 0.7210880632242082 0.5936780073030632 0.5361815189334107 0.6000465001972142
230 0 6 32 0.5725644525671663 0.5078623757994813 0.43503455452926676 0.7435191615639969
231 0 7 0 0.3535940576539753 -0.578485660429261 0.014446801761323291 0.8155646084747614
232 0 7 1 0.4759197742885648 -0.9717829873986428 -0.00957541382713717 0.23568227946243342
233 0 7 2 0.2918973895079132 -0.13801280178483769 -0.9251933245816386 0.353510648627552
234 0 7 3 0.2768383444661567 -0.9380901713993013 -0.271261855615366 0.2154154962209958
235 0 7 4 0.2396094927352973 -0.17618931706408472 0.3017081203323727 0.9369789403599194
236 0 7 5 0.1805667567139459 -0.7601456038363006 0.548601005897169 0.3481603040223862
237 0 7 6 0.6580027891726566 0.42042804418323493 0.511912701146092 0.7491232515878616
238 0 7 7 0.4267765431974742 0.4933882579958747 0.20334146151548615 0.8457069686957432
239 0 7 8 0.4462094456504978 0.6316490363623608 0.7289509692361656 0.26391282521347104
240 0 7 9 0.3544247124063809 0.7318554212666546 -0.4154499240465924 0.540174974403931
241 0 7 10 0.9098251385151168 0.7793161313635513 -0.293675134269748 0.5535533243583618
242 0 7 11 0.7559859281267537 0.7085905345607517 0.05807087207817696 0.7032262993851895
243 0 7 12 0.5916880272041625 0.7807848571233263 0.19089188810179203 0.5949246119836019
244 0 7 13 0.4501531629608442 0.6517562139438602 -0.001560753791891356 0.7584269257042278
245 0 7 14 0.565186995821418 0.6760791010923208 -0.2732158941808467 0.6843026554333685
246 0 7 15 0.6406759898326809 0.2581456345927885 0.5010881914062263 0.8259972492532429
247 0 7 16 0.8244791070570058 0.4736423483931265 0.6808240017712275 0.5586963436616135
248 0 7 17 0.7507463373122011 -0.08928715487306027 0.854144117020443 0.5123139968164468
249 0 7 18 0.19717451512124412 0.9953776845651063 -0.08675563548140343 0.041191319255706724
250 0 7 19 0.5801285652097152 -0.8533667185728204 -0.4408326727228349 0.27826569729720324
251 0 7 20 0.5230004741782138 -0.9169795468852687 0.301420438994393 0.26133164666858616
252 0 7 21 0.47865408003727394 0.8291689888005833 -0.5056345399432272 0.23835372878941763
253 0 7 22 0.4623678509893485 -0.3897669803301955 -0.0009296705746484335 0.9209130451659938
254 0 7 23 0.2646340058043154 0.6179193735573707 0.6580352712932691 0.4303082958954658
255 0 7 24 0.7908181624948252 0.8187972847289475 -0.5061023120491472 0.27098239104969585
256 0 7 25 0.7377277896224179 0.646055985744376 -0.13090671398306453 0.7519807813488447
257 0 7 26 0.9615670713208255 0.4648823779361703 -0.010963962742874367 0.8853045612699533
258 0 7 27 0.7828498835317265 0.528466339337016 0.006699496794192017 0.8489278208012973
259 0 7 28 0.42357773327992804 0.6475291232533106 0.13019778044250496 0.7508359158342414
260 0 7 29 0.2020944717396872 0.3349311775564021 -0.9420917304189813 0.016860539043916704
261 0 7 30 0.20554024964029952 -0.335782781814658 0.8264368565658871 0.45194252460496065
262 0 7 31 0.5892885844804725 0.7220857908363013 0.3962974798926625 0.5670453404297034
263 0 7 32 0.49303461030899554 0.6150778349915911 0.6508388092720989 0.44507089463065697
264 0 8 0 0.3088075123868377 0.928663636839567 -0.3672936734875643 0.05176105705952351
265 0 8 1 0.96898777655241 0.952456903140317 -0.30431220936429687 0.014829932305209178
266 0 8 2 0.6909518671924095 -0.9801890351501695 0.1851353259836166 0.07038726052574912
267 0 8 3 0.9459808831573675 -0.9947947321400032 -0.07525814182741436 0.06869973067767195
268 0 8 4 0.7570747095269026 -0.9733731736129236 -0.22786560575821982 0.024938536507669452
269 0 8 5 0.5592880336409729 0.8525794889087205 -0.46011939499912713 0.24778691942429582
270 0 8 6 0.49274394841107405 0.8456950597646132 0.24006225797775538 0.4766235182870746
271 0 8 7 0.8723319300648054 0.48903065427919007 -0.6220492578208408 0.6114766880428135
272 0 8 8 0.8482462556231035 0.5501027130667083 -0.6431092649209137 0.5327264574333889
273 0 8 9 0.7066889182381635 0.48024693406441304 -0.7849688622697983 0.39139081183465385
274 0 8 10 0.5117422647089948 0.21955815835100018 -0.7590108591555682 0.6129410500084356
275 0 8 11 0.6409440486783886 -0.17140537156842578 -0.8846704330505668 0.43356478579747737
276 0 8 12 0.8380017046374021 -0.04190148847379086 -0.8094611594141672 0.5856764436645487
277 0 8 13 0.49891145369816053 0.149564779257386 -0.542962335872833 0.826330610971908
278 0 8 14 0.1795110741656196 0.28711785199695916 0.36357342157965034 0.8862153836317208
279 0 8 15 0.47742529628849734 0.8914626292027729 -0.2862742622313164 0.35119998223063076
280 0 8 16 0.35351241530360655 0.399621556059103 0.7809494705623836 0.4800213915662864
281 0 8 17 0.5571304914340596 0.16229248163002266 -0.8659901767076855 0.47299277399571327
282 0 8 18 0.5279084053557817 0.11246869495785744 -0.9064889110568531 0.4069749952828016
283 0 8 19 0.6874255219487451 0.20974379235403232 -0.4651809733618748 0.860008257862125
284 0 8 20 0.21245916569076487 0.847821312251936 0.02171264582485899 0.5298373179596636
285 0 8 21 0.3389126601395186 0.6536753332415648 0.2739957699504352 0.7054324041046013
286 0 8 22 0.7298873314442744 -0.4323054526373053 0.1323262041383676 0.8919651177699639
287 0 8 23 0.9835313523618958 -0.540962564731187 0.262883262536303 0.7989066865646612
288 0 8 24 0.3691492390212675 -0.2799176411905811 0.13663643597466368 0.9502508082156217
289 0 8 25 0.6330288248582688 0.6566033941118233 -0.32417323529320996 0.6810166637905176
290 0 8 26 0.8887627184707404 0.626388728150128 -0.3846259622647572 0.678011821724647
291 0 8 27 0.6469480941163561 0.5892351871741854 -0.10159011807590113 0.8015493385345202
292 0 8 28 0.22600340835305716 0.31928409156774423 0.6292002598067075 0.7086358034497922
293 0 8 29 0.4509740368192494 0.5582530478307477 -0.5134896547096226 0.6516762302661298
294 0 8 30 0.7171579038870816 0.4929108373866328 -0.6263749532166494 0.6038984387872256
295 0 8 31 0.4432205189323659 0.5945244437762436 -0.7342306106313383 0.3277897133292625
296 0 8 32 0.2778948014215025 0.556521992596161 0.14155118930912491 0.8186858570672699
297 0 9 0 0.7731329565916902 -0.9601805335312867 0.2791925217917444 0.0102410352572168
298 0 9 1 0.9784793745553554 -0.94021958509397 0.33265487649120506 0.07299222528697533
299 0 9 2 0.9832423099972902 -0.9915456632791512 0.08539901302873942 0.09769445330224646
300 0 9 3 0.984906892389801 -0.9957501157475864 -0.035347224625347645 0.08504281686276557
301 0 9 4 0.976990982666742 -0.9850597195688622 -0.1310028264922091 0.11178375702205888
302 0 9 5 0.7026169723685322 -0.9512102409627123 -0.20969560750309085 0.22633344799558014
303 0 9 6 0.3494090053213891 -0.8720505027651546 -0.46699646740496625 0.14643162246701635
304 0 9 7 0.7402104072929621 0.330005683368124 -0.7524265966634675 0.5700442663321579
305 0 9 8 0.9378202028286926 0.6327800204246257 -0.5781993749629076 0.5150484720333748
306 0 9 9 0.9095184967856156 0.12271330808980029 -0.835263442031245 0.5359817407559466
307 0 9 10 0.987461599964876 0.07604967665773857 -0.8347062060035639 0.5454191015534654
308 0 9 11 0.9877012510378065 -0.01811038467754701 -0.8054785007809181 0.5923482073464523
309 0 9 12 0.9874685606574082 -0.07543588592138627 -0.8036499287247636 0.5903018034666149
310 0 9 13 0.5329967301483739 -0.25014782376951816 -0.7957992999470506 0.5514794107372988
311 0 9 14 0.4203217760758095 -0.7795270881162726 0.6115052656496449 0.13564228314107024
