 nx ny nz cryst_bool x_ev y_ev z_ev
71 0 2 5 0.19776328669500612 -0.8262324930885073 -0.4250698005259306 0.3696694902823263
72 0 2 6 0.4715565722179691 -0.5425645429754412 0.09674611419526469 0.834424296203057
73 0 2 7 0.6888689724484539 0.2903483443948143 0.9564763515892525 0.029168951947288566
74 0 2 8 0.2618046924181413 0.9270579507940995 -0.3053975079330018 0.217476247019663
75 0 2 9 0.6639416059280159 -0.2506206945672543 -0.5175984762059543 0.8180960120205332
76 0 2 10 0.4172125579951937 -0.47867802569709417 -0.347927848670908 0.8061101412548818
77 0 2 11 0.6508296621777694 -0.4622642448597537 0.41455737987267083 0.7838711288964202
78 0 2 12 0.31040808855039387 -0.8858955316765117 0.2059026294843645 0.41568403159974154
79 0 2 13 0.5531983634647819 0.816012085342295 -0.48507638077995296 0.3143647266866004
80 0 2 14 0.9478949883754757 0.873620249401909 0.012446105431738075 0.48644912816709673
81 0 2 15 0.8331230935905817 0.8592775498402538 0.06790195308859526 0.5069826595725775
82 0 2 16 0.636307669444016 0.8139305852782086 0.05601682370606842 0.5782552358695563
83 0 2 17 0.3724152018290373 -0.5420059792645221 0.28384077590992174 0.7909892112869557
84 0 2 18 0.20945400662089267 -0.8235894357459981 0.28661347854752517 0.48944167705915237
85 0 2 19 0.37841366084068806 -0.11691218606243432 -0.3035891767007276 0.945603062886472
86 0 2 20 0.37845044803111466 0.7885659047317671 0.34810591312300143 0.5069379519658898
87 0 2 21 0.33776451379203376 -0.054432277522651645 -0.9422605688201425 0.3304272198388595
88 0 2 22 0.79756244636265 0.6183095157909085 -0.772842020676793 0.14285850957721694
89 0 2 23 0.3745208670804744 0.5543493876424802 -0.6810331637892991 0.4784251103773134
90 0 2 24 0.867676216095858 0.16840874298732397 -0.766851991808576 0.6193355455200755
91 0 2 25 0.7523638583810777 0.1847967663879091 -0.8141170530321951 0.5505121062199687
92 0 2 26 0.9846368203889977 0.1773922894801438 -0.805887132742685 0.5648698123574728
93 0 2 27 0.9753777149271755 0.18629050080804288 -0.7884429989881399 0.5862196573429416
94 0 2 28 0.765247015597361 0.15121053556835698 -0.7610137028118652 0.6308672745242888
95 0 2 29 0.4734672735089614 0.2037741651776709 -0.7403475716434 0.6405946946142027
96 0 2 30 0.5804886740706985 -0.015440463027408462 -0.5541469136170336 0.8322756696132688
97 0 2 31 0.8420154449563033 -0.3284711625618238 -0.5268789812115955 0.7839038426508161
98 0 2 32 0.6419829755374895 -0.2524256772454082 -0.7044215676160042 0.6633788755640382
99 0 3 0 0.35072101516479576 -0.36539754376569944 0.930850918659315 0.001096467556828129
100 0 3 1 0.4188148260421295 0.18797617484993753 0.9766287181488065 0.10421758285339627
101 0 3 2 0.7868077778119977 -0.6651703613908868 -0.6225058969770291 0.4123527598500367
102 0 3 3 0.954822080652813 -0.7244150110715614 -0.6019453918205813 0.33598309034854285
103 0 3 4 0.9714940075204394 -0.7703425322319599 -0.5414010926290312 0.3368341430653116
104 0 3 5 0.7741354563207962 -0.904830215500675 -0.23949591075704513 0.3520283935248056
105 0 3 6 0.35670816202330247 -0.06847323541526207 -0.3958731051791867 0.9157488196157038
106 0 3 7 0.8726578146349022 -0.2857356844133009 -0.4543104982489504 0.8437754972939498
107 0 3 8 0.9841640901305121 -0.31988308343504673 -0.3948275121998508 0.8612700206916317
108 0 3 9 0.9785141419073239 -0.2108671451124868 -0.4411323052012476 0.8723172223566046
109 0 3 10 0.9559752654882239 -0.09446570914054755 -0.5050572212031809 0.8579005962855455
110 0 3 11 0.339572220244248 -0.7094814765002794 0.5472320700430815 0.4440417728315064
111 0 3 12 0.26134535271234366 -0.30073901595362723 -0.28264900146685257 0.9108598060366013
112 0 3 13 0.41378740983496176 -0.4700604046841647 0.29099854294079863 0.8332845036087567
113 0 3 14 0.9330181907392573 0.8673108248934637 0.04731018898138045 0.49551355081487575
114 0 3 15 0.9711613090402154 0.8732551800275599 -0.036852593753879725 0.48586755076733146
115 0 3 16 0.8622927154655662 0.8279218946480256 -0.0031907288373315135 0.5608343388309164
116 0 3 17 0.528946521872456 0.8871141002008598 0.19083038218337606 0.4202527078563156
117 0 3 18 0.25084772858921167 0.09782084808224652 0.575577048817352 0.8118756940290655
118 0 3 19 0.28827620988091734 0.626873423225395 0.3641377971890958 0.6887912426214117
119 0 3 20 0.4055866442238314 -0.5798137165247206 0.6667045183227364 0.46831734900368516
120 0 3 21 0.6913554102298722 -0.33262911448118515 0.9388733960769037 0.08873904630140961
121 0 3 22 0.6519802544098561 0.5314909986455104 -0.8370878230338508 0.1296198090079079
122 0 3 23 0.73615625444084 -0.6202937301375191 0.7841670538452147 0.017824702404213206
123 0 3 24 0.49967587787859896 0.30706004368221934 -0.746466848008254 0.5903400498005329
124 0 3 25 0.6534955390461714 0.4435138373237082 -0.5473715404284015 0.709704074126278
125 0 3 26 0.9876509664070594 0.12233419062296372 -0.8415115381287259 0.5262059264212542
126 0 3 27 0.927438846740852 0.09711581492453275 -0.8260380906535482 0.5551842858736046
127 0 3 28 0.4877998156731728 0.3760340853081149 -0.3851438547423731 0.8427707741970378
128 0 3 29 0.5383010195725318 0.33803558770985703 -0.0019118725911578816 0.9411313862500001
129 0 3 30 0.4242327252874676 0.6428034339924803 -0.2847723430495622 0.7111318147021247
130 0 3 31 0.6812891546657251 0.723571151719218 -0.4677508732539297 0.5075962066149733
131 0 3 32 0.7682365539494969 0.2670124500054121 -0.9424603572123267 0.2011785938546143
132 0 4 0 0.810637864984914 0.16423246852808757 0.741831610563888 0.6501642545152411
133 0 4 1 0.8370081830728643 0.19075752272705845 0.6501235628540692 0.7354936577190634
134 0 4 2 0.2978190590068339 0.618935959637777 0.545422656089585 0.5651835136408765
135 0 4 3 0.39009953133382935 -0.6220699848092954 -0.5841148858160707 0.5213815629339433
136 0 4 4 0.8409021497933544 -0.7769245567174621 -0.5815912582172706 0.24112204696922052
137 0 4 5 0.7666461196794659 -0.9486410083298379 -0.27336397101581456 0.15922429671822635
138 0 4 6 0.32298096047023217 -0.9330378955739435 0.060343173303635256 0.35468152878123543
139 0 4 7 0.7190179551507268 -0.4539357851340805 -0.27589507727129814 0.8472450703970901
140 0 4 8 0.9659498687346126 -0.2027312627510351 -0.4465417973409227 0.8714932348164894
141 0 4 9 0.8424458365190248 -0.10544942251454395 -0.4475022249758477 0.8880440180154443
142 0 4 10 0.5545244349094326 0.6039858336564266 -0.3578696465037934 0.7121309071045868
143 0 4 11 0.5201475060410437 0.8573083740272897 -0.09228306221221672 0.5064643997868169
144 0 4 12 0.49674365164635437 0.8743318105971031 0.040089806263860495 0.4836700243055358
145 0 4 13 0.7147665689838645 0.8793447830839891 0.31700685315209 0.3553299980547391
146 0 4 14 0.9313671997602998 0.8606514378979055 -0.04720466498603626 0.5070017968881609
147 0 4 15 0.8207007400057892 0.8755415113795865 0.008287416937089342 0.4830718171987068
148 0 4 16 0.38270442291861406 -0.4363998723648532 0.7973376596082054 0.4169026360799962
149 0 4 17 0.2840921251154706 0.7534997534414778 -0.3862818407145119 0.5320004333624555
150 0 4 18 0.23413481844069156 0.2563431104234723 0.4460146471655927 0.8575308415749086
151 0 4 19 0.7241022091012739 0.47759083057323254 0.5541176238305974 0.6818069063251733
152 0 4 20 0.9123337787924839 0.5947348510409075 0.494750444664228 0.6336501041283734
153 0 4 21 0.4559440072207661 0.20013822380244153 -0.9764094131931272 0.08105152189228729
154 0 4 22 0.49611110657198987 0.8402503876535878 -0.48499524655038695 0.24240234502068
155 0 4 23 0.7185248875943997 0.7802874678278979 -0.5920097146891315 0.20168283334091722
156 0 4 24 0.2117802349650839 0.9918965907989267 0.03928782938802805 0.1208206092661485
157 0 4 25 0.21701262734985868 0.18802340991118316 0.895962817516569 0.40236529044282954
158 0 4 26 0.46111909446053034 0.057987861959403295 -0.9539402282411797 0.2943390032064098
159 0 4 27 0.523352462799732 0.8517934117556116 0.2230628435379628 0.4740157713858197
160 0 4 28 0.6956042239245844 0.3959655280645542 0.10733691924403221 0.9119704415998133
161 0 4 29 0.9285110711432476 0.3240080173151346 0.1524379097272731 0.9336923949532281
162 0 4 30 0.9770933459503561 0.25312064104435783 0.06185222136236179 0.9654554592469993
163 0 4 31 0.8738474046539729 0.26324761551000575 0.01514938454785908 0.9646093453186723
164 0 4 32 0.5498695870247727 0.25549018634515164 0.10724080687464232 0.9608455515961944
165 0 5 0 0.6257028271375759 0.7173701936259749 0.33254165990109774 0.6122058883474206
166 0 5 1 0.5362698065728833 0.11456344275740753 0.6243653627200276 0.7726856485137144
167 0 5 2 0.39937834814654327 0.0212726680230747 0.8322922273005573 0.5539288058679177
168 0 5 3 0.49106950456311105 -0.1523481784698592 -0.33407160504396705 0.9301538556713418
169 0 5 4 0.21848796630727585 -0.8261734668788767 -0.5233387537218616 0.208695834836699
170 0 5 5 0.6828166884790194 0.8515601120737557 0.2966055977467069 0.4322852008920168
171 0 5 6 0.8126409979558107 -0.9930651203156681 -0.034991157840189094 0.11223763043396351
172 0 5 7 0.3852817266314754 0.976315998237221 -0.20777025296175117 0.06032075571698335
173 0 5 8 0.594870555478817 0.6056413813089342 -0.23204452409987075 0.761152978107207
174 0 5 9 0.9741536153731831 0.8258569124489128 -0.13763852211041583 0.5468235523380549
175 0 5 10 0.9711750054433654 0.7777029434116334 -0.1150718358085615 0.6180101976606288
176 0 5 11 0.6532336395025424 0.6100131463276022 0.11127344439701836 0.784539471205575
177 0 5 12 0.8614800940810752 0.6347625338061749 0.446732867267565 0.630480983836043
178 0 5 13 0.9672132493590924 0.784138042524406 0.21745836937433982 0.5812395270927863
179 0 5 14 0.9809110920484284 0.761224061327267 -0.06677941902417639 0.6450414232056838
180 0 5 15 0.8887423642070311 0.7367474568394725 -0.1640717905551995 0.6559600844446107
181 0 5 16 0.3412117385972443 -0.6869092986771381 -0.10992956687930777 0.7183808918092199
182 0 5 17 0.43594436522451374 0.4476725979603575 0.6040602315909792 0.6593181945355946
183 0 5 18 0.5347556093277804 0.5956341412284779 0.5605860925784225 0.5752940140577422
184 0 5 19 0.2179328112348304 0.21876339109185272 0.09621178668804309 0.9710231051938403
185 0 5 20 0.46318004817243785 0.5629563688479162 0.3104886286839683 0.7659483913629674
186 0 5 21 0.4017422971481533 -0.4051841296809224 0.3496290619887772 0.84473980613415
187 0 5 22 0.6627995886911258 0.8326987468142985 -0.5205763846132946 0.188714135233289
188 0 5 23 0.582826782686582 0.8772083950294457 -0.31617315416571207 0.36130315287133646
189 0 5 24 0.45540196713703235 0.8642646524734081 -0.48036608395258984 0.1493152231792596
190 0 5 25 0.20824588213563244 0.5079549514390803 0.8003265232862072 0.31852664477737613
191 0 5 26 0.5980972348422569 0.6161735166002813 0.11277713076323614 0.7794943978100517
192 0 5 27 0.9134390682801354 0.5362070325749548 0.07919714868887962 0.8403629155648844
193 0 5 28 0.41964383731732025 -0.46589078954034036 0.827322454623743 0.3138205351738833
194 0 5 29 0.6672254701255024 0.6567784728723778 0.20489113701346662 0.7257145854568148
195 0 5 30 0.33358095069019345 0.5621893846155745 0.21375165617455638 0.7989075824575678
196 0 5 31 0.5666708097430393 0.5968714667689756 0.4222684028033724 0.6822271235819795
197 0 5 32 0.27712638889386143 0.19403609763672244 -0.7755417055932832 0.6007370936602578
198 0 6 0 0.6043605916110932 0.6779136655337202 -0.37054495207859073 0.6349247991468832
199 0 6 1 0.36557426647715247 0.42516200965598044 -0.41623362270724806 0.8037330631952926
200 0 6 2 0.5482523497506289 -0.9958494018390749 0.09074079367045093 0.007076526041307483
201 0 6 3 0.4182506317780767 0.7073292243812911 -0.05585775826207884 0.7046738814360131
202 0 6 4 0.49977025634185485 0.3944475418175603 0.8044980609720558 0.4440653179953223
203 0 6 5 0.24382236075190442 0.015096609816812033 0.5867902501800619 0.8095982303992885
204 0 6 6 0.5102078616493377 0.6113102396000502 0.09384153091843084 0.7858075833402314
205 0 6 7 0.6803204757346338 0.7340217657768924 -0.2765138081278712 0.6202839360167215
206 0 6 8 0.7167963959298712 0.6504826088405663 -0.23102175765571897 0.7235339128787491
207 0 6 9 0.9108795563750135 0.7609317457513243 -0.29814505473503905 0.5762745913580456
208 0 6 10 0.7197285630810797 0.873508284141222 -0.1948853213850868 0.4460975106916536
209 0 6 11 0.6875721307410565 0.8228719850596874 0.05956938354299124 0.5650957306052111
210 0 6 12 0.7882023440532688 0.7413529590421507 0.4595671380334143 0.48907446852112824
211 0 6 13 0.9796807942019914 0.7079136468571005 0.14751040991426578 0.6907234957350199
212 0 6 14 0.93703286266445 0.6562149187198796 -0.0716903944000169 0.7511607469777906
213 0 6 15 0.4597950001958291 0.5978203015911676 -0.03147339514592651 0.8010120550924525
214 0 6 16 0.553923199219485 0.323823566646988 0.8132999243335373 0.4834061757601849
215 0 6 17 0.5379488295720705 0.050364220730713095 0.9387045697922811 0.34102371753483207
216 0 6 18 0.3206051272350206 0.12323225068518556 0.9069035069333772 0.40291418627668807
217 0 6 19 0.5003739334117547 -0.7357587740774467 -0.36382234794681567 0.5712200324765575
218 0 6 20 0.3208032210063149 -0.4077136684072833 0.909036188305633 0.08615551604303381
219 0 6 21 0.2448915261520215 -0.7110575758308741 0.4182972328214547 0.5651765643296209
220 0 6 22 0.45067618279428023 0.7933272394850528 0.031904735742524504 0.6079588628585205
221 0 6 23 0.8267198986658624 0.8745766986451334 -0.4836096160737464 0.03517580742475396
222 0 6 24 0.6652586260284602 0.775698730985022 -0.5502803881982155 0.3090031927224177
223 0 6 25 0.3615481864094857 0.8756730565874863 -0.42851448522778185 0.22264777995007803
224 0 6 26 0.7353134045356025 0.45288531161267176 0.08258830578448151 0.8877353582420507
225 0 6 27 0.9402115167474566 0.5529149165359506 -0.06241619368816287 0.8308966926384559
226 0 6 28 0.6877700441623733 0.5843788460188386 -0.019671785180557122 0.8112424946916306
227 0 6 29 0.5040917512939516 0.7554876554176023 0.14003902592591577 0.6400214634911358
228 0 6 30 0.23038143633885283 0.1766169384250128 -0.9800257257391397 0.0914113447600898
229 0 6 31 0.6249713332918574 0.7872315888493462 0.4377290214147823 0.4343497776320267
230 0 6 32 0.42623347183795257 -0.8122924087881787 0.21917815683203123 0.5405015986958889
231 0 7 0 0.6550108086901207 0.8122342070486712 -0.184280584261156 0.553458452970396
232 0 7 1 0.909635935001784 0.9784896461070457 -0.12696494540667344 0.1625974018832691
233 0 7 2 0.984313860206498 0.9889365822598094 -0.10632888960275641 0.10343405389006291
234 0 7 3 0.7437694060395871 0.9913581873724339 -0.021544997022877377 0.12940153566680002
235 0 7 4 0.13135528867863072 -0.8297423802816626 -0.48790807643753287 0.2710595715180476
236 0 7 5 0.6586279754817127 0.7078442426544279 -0.40410053032028925 0.5793611046107953
237 0 7 6 0.5950406554927399 0.7273139968210593 -0.10492000954370173 0.6782375259638217
238 0 7 7 0.5817111699368132 0.7524862174425214 -0.21407469213450847 0.6228455015062414
239 0 7 8 0.5787937259700856 0.6178808486606847 -0.523590536738449 0.586580094016406
240 0 7 9 0.8349175225783729 0.6330742601558349 -0.5221282094999815 0.5714885072969409
241 0 7 10 0.6308655719408969 0.14019315737627752 -0.8540714742616792 0.5009069728775521
242 0 7 11 0.29585229780214584 -0.4236761391060986 0.42762077975654167 0.7985230102336169
243 0 7 12 0.36409183891293617 -0.6482359531819907 0.3501456128159621 0.6761569335797498
244 0 7 13 0.522753772773427 0.32279539101387095 -0.2944301882973246 0.8995076429688659
245 0 7 14 0.2701361936125294 0.36493302738963007 -0.32295255010352153 0.8732270815211081
246 0 7 15 0.11635337340563733 0.26099042872975536 -0.9557249588864146 0.1359183544375797
247 0 7 16 0.5503462241143168 0.4271226983502557 0.7733660222899932 0.4684775300068835
248 0 7 17 0.5327579996260706 0.10660926826552555 -0.9531451870021026 0.28310548637321736
249 0 7 18 0.6622595807900756 0.15862918415435398 -0.9540050269401927 0.2543839431005154
250 0 7 19 0.4394987617933567 -0.13302224637295235 -0.8372211130618513 0.5304393366006792
251 0 7 20 0.2669220448174572 -0.9322880093907057 -0.3026872869442652 0.198039071570827
252 0 7 21 0.33462939324844687 -0.6413061423847123 -0.6393115143639444 0.4242725767019588
253 0 7 22 0.35993695283715305 0.45541505931828413 0.6263234702517801 0.632705329800446
254 0 7 23 0.5156074592264444 -0.7938330003194326 0.4758249510221123 0.378708045318095
255 0 7 24 0.6049950563888558 0.9045029909826365 -0.3333922444956271 0.2659397499691101
256 0 7 25 0.714020216120249 0.696202405497851 -0.2395297368006607 0.6767035656527987
257 0 7 26 0.9275276115318167 0.5568717777475798 -0.2181372683941466 0.8014424216909097
258 0 7 27 0.9466552500405357 0.5473211856188442 0.001696665949872611 0.8369209288203024
259 0 7 28 0.837741368562071 0.7633979722583302 0.07606982763217873 0.6414334862445834
260 0 7 29 0.43132303372810044 0.8244977219000522 0.14754200128871386 0.5462919223614287
261 0 7 30 0.5753775332369702 0.580274707578061 -0.10990551418015104 0.8069709051124412
262 0 7 31 0.21475406900238686 0.07888834751330048 0.24661996745756143 0.9658960711576854
263 0 7 32 0.4682682953321491 0.5342577422418284 0.045526339173885155 0.8440947916532173
264 0 8 0 0.8200866424628172 0.9850913578906687 -0.1401373824480686 0.0997824165357944
265 0 8 1 0.9887049710607485 0.9894785439457344 -0.12992505228422932 0.0636529014261689
266 0 8 2 0.989297511958569 0.9973822115500481 -0.04302594656453962 0.05811619400614985
267 0 8 3 0.9855259675771953 0.9975229311111089 0.055725779272045584 0.04292597619187603
268 0 8 4 0.7325555137640369 -0.961150212901806 -0.2759517879444656 0.006393666324254666
269 0 8 5 0.31497449745164274 -0.9958517513293487 -0.09081056970353768 0.005720996800226075
270 0 8 6 0.5781502869056033 -0.749323033787122 -0.6120450799659216 0.252815765184002
271 0 8 7 0.30137123573820424 0.10856422553047339 0.6688166509280872 0.7354577461529017
272 0 8 8 0.9456809896723024 0.6570015979582314 -0.6776127234425972 0.33043894641678845
273 0 8 9 0.7937172562980918 0.3667057043942198 -0.7486000062137487 0.5523811700823216
274 0 8 10 0.9877981609953932 0.08856726186796175 -0.7957664441920084 0.5990923187816874
275 0 8 11 0.934789008447396 0.001303623502688359 -0.7961353783199729 0.6051171456446077
276 0 8 12 0.8747858220735816 0.04265895226409103 -0.756470729772239 0.6526348510381482
277 0 8 13 0.6375153661998099 0.08663022783515428 -0.7107738697813363 0.698065691508538
278 0 8 14 0.5695729619415009 0.10996229292411698 -0.6198902058399592 0.7769455752101065
279 0 8 15 0.3208415308253619 -0.5070463392586182 0.5390352955625227 0.6725659521431767
280 0 8 16 0.31511498705040797 -0.5801861787081917 0.6796548835791071 0.4488354233603415
281 0 8 17 0.7271999398007465 0.1877524271212356 -0.721674311539704 0.6662846345022368
282 0 8 18 0.9014639744527446 0.1394360094863903 -0.680426541071276 0.7194284686223436
283 0 8 19 0.6094057509704527 0.6262499629333931 -0.38916180491764896 0.6755472400351894
284 0 8 20 0.7248835075787659 0.7262941181616501 -0.05828927733087064 0.6849081792999963
285 0 8 21 0.2911395066549755 -0.6113765733678942 -0.6322567426718839 0.47588874422796634
286 0 8 22 0.9062193031816752 -0.48288060891172346 0.6716923970381637 0.5618323960917251
287 0 8 23 0.9125922492364247 -0.6202877245941444 0.3841341609115124 0.6838743196952402
288 0 8 24 0.37550068143113047 0.09072820405745204 -0.4792399248919068 0.8729819513472824
289 0 8 25 0.9655838399231084 0.6116746735620977 -0.42311148558856104 0.6684540107484901
290 0 8 26 0.9397964076360827 0.5665676837719957 -0.4602169727771692 0.6835213220324987
291 0 8 27 0.9189591005028004 0.7184871185821498 -0.267698009394838 0.6419610862019294
292 0 8 28 0.44835991340178655 0.4900510532405824 -0.08492245327404302 0.8675471988011453
293 0 8 29 0.5128177146219531 0.6887126456850469 -0.557013433103757 0.4641238272438395
294 0 8 30 0.5255016164549313 0.4883442903905783 -0.5350750016273266 0.6893581048166763
295 0 8 31 0.6085772080120833 0.6668411186583443 -0.6629602862843539 0.3403036603920908
296 0 8 32 0.48137363763170593 0.8469046305204975 -0.3229582017862177 0.42243407379371395
297 0 9 0 0.976772607508034 -0.9692703110819717 0.23371789672537585 0.07675290747147274
298 0 9 1 0.9775859870355892 -0.9882392454487393 0.13820250911078716 0.06544662122974161
299 0 9 2 0.9878922848322425 -0.9985558317021149 0.052215459494179786 0.012641074460246345
300 0 9 3 0.9843757741629804 0.9971364909380303 0.07532826439820335 0.006668659726344429
301 0 9 4 0.9808759672907558 -0.9852348151892999 -0.16796810127004055 0.0331523135639663
302 0 9 5 0.8980540498337652 -0.9467583240683124 -0.31937960484626476 0.04056283786429005
303 0 9 6 0.6288097356731356 -0.937662923067627 -0.2921285504332017 0.18827945380755212
304 0 9 7 0.22472129241887767 0.6706123045432014 -0.6942250609664791 0.2614014187439403
305 0 9 8 0.5197774241614169 0.8541734165472956 -0.17551182063093274 0.4894725480379221
306 0 9 9 0.9346249917667727 0.0803129210056396 -0.792240718472157 0.6049003874310739
307 0 9 10 0.9844831486897947 0.0022409651040785237 -0.7886660731860451 0.6148176990626626
308 0 9 11 0.9873999572277805 -0.042504061736138105 -0.7958605155684514 0.6039862949563085
309 0 9 12 0.9159395726736024 -0.039459290021934185 -0.7756637850282491 0.6299116263624729
310 0 9 13 0.37023599232254434 -0.042847610989973015 -0.6461898979865723 0.761972898450171
311 0 9 14 0.5838161713025981 0.04177230018513962 -0.26136396624602865 0.9643360161714312
312 0 9 15 0.22390055643073026 0.3436214395477105 -0.3201371440735068 0.8828570185865989
