 nx ny nz cryst_bool x_ev y_ev z_ev
48 0 1 16 0.256853661455717 0.5854900215260384 -0.10982816392655947 0.8032055833358978
49 0 1 17 0.3083746968550676 -0.39989598956191014 0.15836899658726022 0.9027748658731283
50 0 1 18 0.3084584049209457 -0.5845933873045306 -0.13661676277404267 0.7997414780095852
51 0 1 19 0.35724399853261024 0.9326172357241606 -0.3072015930323514 0.18934696424450814
52 0 1 20 0.3071067299935914 0.8651656510422818 0.3972270190266368 0.3061030735092285
53 0 1 21 0.7723306099378138 0.6806523692101992 -0.39851933638530346 0.6147313972911747
54 0 1 22 0.6754181734989954 0.432796921508067 -0.6537279265905198 0.6207468265958351
55 0 1 23 0.9865144658213582 0.2439407069469067 -0.7925636572732274 0.5588700928336835
56 0 1 24 0.9886300793090023 0.2489811431269541 -0.770268139910411 0.5871076417541761
57 0 1 25 0.9867452350209698 0.2233054856229525 -0.7859516632628627 0.5765541111682729
58 0 1 26 0.9869060799022882 0.19390713558142597 -0.7401170119854187 0.6439152361455526
59 0 1 27 0.6796287711929474 0.3922556098742924 -0.5735142358986869 0.7191779736224493
60 0 1 28 0.30210715524599274 -0.676990982864788 -0.025535371950206942 0.7355481995757539
61 0 1 29 0.4264319260479087 -0.6784254136482377 0.6341271272642264 0.37097404839669945
62 0 1 30 0.8488713722269067 0.022427519739669947 -0.5599952729063263 0.828192188251553
63 0 1 31 0.7532519864528165 -0.10653646944375213 -0.8278973350059361 0.5506686693180658
64 0 2 0 0.45451206348314355 -0.9465504997147071 0.3109889985000107 0.08560370495369303
65 0 2 1 0.33545004354602614 0.5843650633488702 -0.7526096221924827 0.3034736056406898
66 0 2 2 0.97459022278595 -0.6841203913449008 -0.5955396919121955 0.4210840361533872
67 0 2 3 0.8959652669462456 -0.7256481251919167 -0.5463118622053857 0.41830389386083916
68 0 2 4 0.5668048478790887 -0.6389497598197447 -0.3669094533623145 0.6761069866963795
69 0 2 5 0.4489013906825689 -0.059390028329084354 0.11517656257598755 0.9915680430349952
70 0 2 6 0.5546110996863592 -0.5901530144239443 -0.0427596460049956 0.8061581930612994
71 0 2 7 0.30372378080269297 0.3169166483708628 0.8832067116954897 0.34570181139447226
72 0 2 8 0.6829566583361053 -0.1796897410618622 -0.5267120268968443 0.8308345429020985
73 0 2 9 0.9162526737644703 -0.4130862260372084 -0.5346748279661552 0.7372127224876812
74 0 2 10 0.6259615152509115 -0.26656060284369165 -0.28478885789104647 0.9207826841512174
75 0 2 11 0.21682555284466434 0.0652632752850605 0.01913513760851976 0.9976845951540845
76 0 2 12 0.5572888819351568 -0.9441915424449554 0.05965215317567224 0.3239505391212093
77 0 2 13 0.6005821453175473 0.6030144769425854 -0.7718202595650746 0.20166067420932973
78 0 2 14 0.983420679400093 0.8581694771705372 -0.03303018266616864 0.512302796679743
79 0 2 15 0.8902117911056382 0.8297712872469926 0.03387736525681795 0.5570744429461153
80 0 2 16 0.43886144887608214 0.6094860317635034 0.5338041103366647 0.586156931949849
81 0 2 17 0.3486093682411928 -0.5014539208801969 -0.38772018420059173 0.7734449068921044
82 0 2 18 0.3715267663660766 -0.2643736561115424 -0.8874783544865609 0.3774768075949064
83 0 2 19 0.49007678092720314 0.04581953679323062 -0.2019208085377152 0.9783294726867473
84 0 2 20 0.35713092897775645 0.5696297629133127 0.1727614495304397 0.8035393050495192
85 0 2 21 0.767323432802924 0.6207418610867301 -0.7753071143972021 0.11652647879201955
86 0 2 22 0.5995468463446494 0.7540448235294965 -0.6150676628271178 0.23045210837125624
87 0 2 23 0.6762801220974868 0.2893296501078611 -0.7341317140543288 0.6142792361687932
88 0 2 24 0.7212400215948206 0.09978321499109807 -0.768912929539713 0.6315189757977957
89 0 2 25 0.9895872492409994 0.1919932404049213 -0.8000621861238395 0.5683652821676931
90 0 2 26 0.9642390433544896 0.17192186120641645 -0.7853857092677341 0.5946529755389607
91 0 2 27 0.4814956935339936 -0.0142542169313724 -0.5768445247339999 0.8167295829000436
92 0 2 28 0.6181313809887667 0.14528826626468716 -0.5663241927055676 0.8112756796811973
93 0 2 29 0.8712677063182837 -0.16242246088709386 -0.48599376586817167 0.8587368652484025
94 0 2 30 0.8372477627108078 -0.040223567540982275 -0.5502882236446927 0.8340053570165156
95 0 2 31 0.5685204099169259 0.33874924481411195 -0.861385974653623 0.37850119128993054
96 0 3 0 0.33196493213511313 0.3412568720622064 0.7923258507969474 0.5057306530448913
97 0 3 1 0.42889925737306545 0.43972731701335693 -0.6810965853778252 0.5854462640233535
98 0 3 2 0.8629496103355323 -0.6796131685672764 -0.5950933920040077 0.4289403174138704
99 0 3 3 0.9832937079038447 -0.7185998781626874 -0.5590023314558741 0.41367935473198014
100 0 3 4 0.9262629675269761 -0.6997140117339241 -0.5699588843187752 0.430751868213378
101 0 3 5 0.48737985608556816 -0.789819851188214 -0.2901209609568205 0.5403835958673416
102 0 3 6 0.49728288788534114 -0.19455927277506704 -0.4048002920332937 0.8934670743496917
103 0 3 7 0.9240676378617356 -0.16766581603317746 -0.5447208377716382 0.8216856960123456
104 0 3 8 0.9776035722994112 -0.20951632553696814 -0.5106594746582658 0.8338643836231595
105 0 3 9 0.9859790752871384 -0.20833300755726097 -0.5260287882424991 0.8245550751176506
106 0 3 10 0.7917480889550426 -0.10727763001642289 -0.483988082149 0.8684739756813628
107 0 3 11 0.27224758000340604 -0.4693665546431381 0.3681724795383958 0.8025858600131076
108 0 3 12 0.5575121136259099 0.9191099146799739 0.29451155894828596 0.26172486771955983
109 0 3 13 0.6340590232578298 0.7810495970458153 -0.09616385996336907 0.6170202905833121
110 0 3 14 0.9883710325759854 0.8432608124334019 -0.016928708455358654 0.5372379556995132
111 0 3 15 0.9297982491882294 0.7975108413462297 0.00452819693656259 0.6032876207645343
112 0 3 16 0.5493228894701595 0.7455477409614311 0.18785595525525933 0.6394284213439697
113 0 3 17 0.20255905157452397 0.03508794230867162 0.9295775515493333 0.3669528743041671
114 0 3 18 0.39239071045053187 -0.19187298948067022 -0.9728397611368504 0.12948959440413293
115 0 3 19 0.5004510975226953 0.759346109583574 0.2983390344785215 0.5782623162257028
116 0 3 20 0.7601095980805472 -0.37020132298223407 0.9283570903173555 0.033227899718417206
117 0 3 21 0.5328128599841315 0.5665482525783376 -0.7539998602674688 0.3324263651052206
118 0 3 22 0.6130527895205851 0.7835430638269212 -0.6155682778769644 0.08447462577786095
119 0 3 23 0.8584632000237948 0.8068721968221324 -0.5442870823284301 0.2295840369142231
120 0 3 24 0.5765520908416002 0.6558649148323956 -0.4606761463060096 0.5980122922787949
121 0 3 25 0.9116245927543449 0.2101722062016337 -0.8002329775564839 0.5616536525043009
122 0 3 26 0.7551762395335285 -0.00021385388525087213 -0.869246041623351 0.4943796854530442
123 0 3 27 0.5454026788070852 0.5970910692816582 -0.05902429756609373 0.7999989920499371
124 0 3 28 0.6948298941970883 0.2940074462592803 -0.04820737682918108 0.9545866489551095
125 0 3 29 0.6532838574397659 0.4905023267774315 0.020996129848666834 0.8711869087384769
126 0 3 30 0.33066738494814085 0.3282006872364572 -0.11170682755866546 0.9379796871863993
127 0 3 31 0.2746085695267562 -0.8691616349444484 -0.4150224118326447 0.2689134619488355
128 0 4 0 0.8163876194888768 0.3445051617825614 0.8005872917696336 0.49028173712890355
129 0 4 1 0.5636569299698824 0.3556651086744117 0.7328147538373153 0.580073156619037
130 0 4 2 0.19634747068524128 -0.07002854447303618 0.9145097627490212 0.39845689452652
131 0 4 3 0.5421488082999413 -0.6730491534232569 -0.6703824857337324 0.3123974390063073
132 0 4 4 0.8775704402559876 -0.8662323731345641 -0.4158260852356822 0.27700206239526187
133 0 4 5 0.6793014320365283 -0.9550020853669442 -0.0332451902266126 0.2947300023268489
134 0 4 6 0.2705690869006079 0.5535358745875333 0.7260685636404167 0.40794911010781404
135 0 4 7 0.9170586784645471 -0.13529295105287226 -0.5548897382076907 0.820849070065384
136 0 4 8 0.7882775020110996 -0.0411885210345322 -0.5396120433881432 0.8409056715027319
137 0 4 9 0.5649136486614209 0.48811812334690063 -0.41158367718046796 0.769636001197257
138 0 4 10 0.8513798911322946 0.8449975077093868 -0.32415454032573865 0.4253269870947933
139 0 4 11 0.305764704681739 0.9234310104888351 0.0800332574085742 0.37532632012176015
140 0 4 12 0.589569366583087 0.8747500435103367 0.3838300398767466 0.29578178082309137
141 0 4 13 0.6591050775599065 0.8882616169118219 0.14757282936257282 0.4349868503243747
142 0 4 14 0.9008173776375383 0.857707187123181 -0.03902511303817202 0.512655265953251
143 0 4 15 0.8630152517541728 0.8242609307358197 0.013933466237202263 0.566038670570428
144 0 4 16 0.5496377405990845 0.756303283291608 0.006179494839522293 0.6541919882770361
145 0 4 17 0.3032021359420076 0.3739031454746682 -0.10492665218888109 0.9215133398191171
146 0 4 18 0.8869904741012351 0.5259700131085483 0.6278351909649017 0.5737408110781894
147 0 4 19 0.9589362746374677 0.5814647638422225 0.5121468288242256 0.6321426691303145
148 0 4 20 0.30164953002627287 0.25775846060849067 -0.9466861969349667 0.1932506675733635
149 0 4 21 0.5183276863905468 0.7642997387234743 -0.5972156290949158 0.24326816839034426
150 0 4 22 0.5319079530677143 0.9266846802007788 -0.12146654605236995 0.3556703272291463
151 0 4 23 0.6176559864167946 0.8208350645122663 -0.5533898121124314 0.14138427323189606
152 0 4 24 0.44533718174254067 0.7708643455433599 -0.5829478910773779 0.25678768868161284
153 0 4 25 0.2963265554392487 0.7311864843201863 -0.25946004245626075 0.6309095113533167
154 0 4 26 0.548291108540345 0.36768436048614533 -0.20168242852443585 0.9078173875171043
155 0 4 27 0.9296465489892429 0.4694828577345082 0.021602691331033874 0.8826772739912904
156 0 4 28 0.9547942422547857 0.4150720529374902 0.07642853841018293 0.9065725946589941
157 0 4 29 0.9453107357021564 0.1612459232507948 -0.05264317746602942 0.9855092328848468
158 0 4 30 0.7647880022462923 0.09282989903643465 -0.09211571689157871 0.9914117734556296
159 0 4 31 0.2863745763597531 -0.2666198291206572 0.9635917911952052 0.020117819486419997
160 0 5 0 0.5080926079629421 0.8032030423231761 -0.3110505222419948 0.508047680258238
161 0 5 1 0.21082237087448702 -0.8274383991033113 -0.06849906190175481 0.5573630542186384
162 0 5 2 0.3613867764005669 0.03273169796239726 -0.07204502770534849 0.996864158213863
163 0 5 3 0.43722909830307444 0.10172009910922734 0.15009291701960992 0.9834252069668303
164 0 5 4 0.42446136326947964 -0.9290880309862797 -0.03792111967752598 0.3679095260528607
165 0 5 5 0.4534313368466693 0.9824909648723127 0.13266897670089228 0.13080690564878394
166 0 5 6 0.5308034958703375 -0.9956254595613335 0.011621073396940906 0.09270865615672662
167 0 5 7 0.653867522661055 0.5625757383073728 -0.3553105119445611 0.7465004881241595
168 0 5 8 0.5834035023775789 0.6896982089547202 -0.11942694303495305 0.7141803594624944
169 0 5 9 0.9880724331778473 0.8192728753341534 -0.24335384805930182 0.5192021382625839
170 0 5 10 0.8561833280915915 0.8021571657558619 -0.302300830558197 0.5149350340289021
171 0 5 11 0.6662199441033714 0.7604073854046411 0.32383112317078333 0.5629511629688911
172 0 5 12 0.9722797639292626 0.7166890068465522 0.4193534186977105 0.5572248896916263
173 0 5 13 0.9632064297995557 0.8220199522431172 0.05852528812064883 0.5664432793886942
174 0 5 14 0.9787030691341468 0.7983753761477089 0.020055744440913403 0.6018259930211761
175 0 5 15 0.6984452580349554 0.6863258177228314 0.034535814112965024 0.7264737775519791
176 0 5 16 0.24342175530355367 -0.8263930680236184 0.09995560304498974 0.5541510394670601
177 0 5 17 0.5771142329795631 0.66117669815912 0.41572813136430586 0.6245122053280834
178 0 5 18 0.4683816886176795 0.4188687931033984 0.46277450369790485 0.7812737630890088
179 0 5 19 0.38475853896092593 0.5197678828965548 0.19407212486780323 0.8319719696351124
180 0 5 20 0.4927974917853407 0.5111042591811606 -0.07737078366418704 0.8560293208074516
181 0 5 21 0.8160053141220268 0.881854180225845 -0.2259626409598831 0.4138527391580698
182 0 5 22 0.5788423918482808 0.7474034650992589 -0.4521668866880122 0.486757811381072
183 0 5 23 0.7550339519571907 0.7212422747217199 -0.5938452932955326 0.3565912909550401
184 0 5 24 0.3708638788883667 0.5096073641087011 -0.8326985330099311 0.21659521594275943
185 0 5 25 0.5645804827090976 0.534174683146565 -0.17458502030295153 0.827150215239702
186 0 5 26 0.7868521369753261 0.5665846499149274 -0.051270336600124256 0.822406947359815
187 0 5 27 0.6057153351858711 0.577941419734545 -0.13419695446380375 0.8049688768939199
188 0 5 28 0.6642572035407224 0.7016948207266326 0.1961981291400855 0.6849311444863266
189 0 5 29 0.5232754565096733 0.926656713735537 0.2775511446364783 0.2535206046849762
190 0 5 30 0.7158113686770593 0.8241620514636248 0.5139510692693454 0.23793110625592093
191 0 5 31 0.3111816028241804 -0.03419420320411323 -0.6083737010818682 0.7929137382459618
192 0 6 0 0.8166874397997523 0.6156287541814423 -0.294153243571181 0.7310780439334499
193 0 6 1 0.6079273799250071 0.8571385534134511 -0.2338451925340138 0.4589443606593574
194 0 6 2 0.8191477727241 0.9852298761604849 -0.029807928516247223 0.16862259195720228
195 0 6 3 0.46260867455142296 -0.3992202302535508 0.47813963239356294 0.7823079315019441
196 0 6 4 0.18381922841680953 -0.96507956538766 0.08009694424334407 0.24941113045340169
197 0 6 5 0.32400245930564187 0.3374152351229949 0.9274571290896461 0.1611652344883529
198 0 6 6 0.8303153350785997 0.7529243500286539 -0.26457526909603135 0.6025818202673323
199 0 6 7 0.9811883373475401 0.7643294767328648 -0.31613594184995975 0.5620129155703664
200 0 6 8 0.9437043042650161 0.6935208745066509 -0.40796496379119984 0.5937957434525575
201 0 6 9 0.5715595341610664 0.660750435053562 -0.41501858350312926 0.6254345992376696
202 0 6 10 0.48645971899805823 0.8186127369901764 -0.25504043074859006 0.5146139966237083
203 0 6 11 0.6963795161724431 0.8247486281372132 0.0828016094728492 0.5594046780770524
204 0 6 12 0.4306451256067402 0.5785425345040442 0.2149359020844651 0.7868234196849848
205 0 6 13 0.6846916993519775 0.7093304740808317 0.036782782887051946 0.7039156948266934
206 0 6 14 0.8148421160687181 0.6423517704597049 -0.06546951984396732 0.7636085024138237
207 0 6 15 0.3338813670338782 -0.9174086535216351 -0.1036288649190365 0.38421663264259276
208 0 6 16 0.4570217202822129 0.07334768475786448 -0.989460647381007 0.12485088876343547
209 0 6 17 0.4429857502591245 -0.04213140069559136 0.9908768845115887 0.12801540851020432
210 0 6 18 0.5314080018501824 -0.7606307281186867 -0.2757739861343036 0.5876985656042001
211 0 6 19 0.5481461512470598 -0.8813287325434191 0.02088667546927686 0.4720417481338398
212 0 6 20 0.19287591826255726 -0.5413984104932865 -0.8385626784876395 0.06083087507983054
213 0 6 21 0.2795067738321126 -0.33014177297823843 0.708728601101414 0.6234662618904242
214 0 6 22 0.3634184841742333 0.6746945915499971 -0.5138018153493 0.5299008423063192
215 0 6 23 0.9862485778649858 0.7248381292156884 -0.48651250057978 0.4877655924875294
216 0 6 24 0.5314411507143981 0.8187147289084111 -0.35750666794149766 0.4493274697209096
217 0 6 25 0.8823422077862925 0.4914571098073011 -0.20812697304896977 0.8456672349744475
218 0 6 26 0.9656101470227901 0.5207874723296311 -0.18200674619712864 0.8340587227547277
219 0 6 27 0.5892108804153023 0.7073351085548142 0.02174480177335858 0.7065438470481408
220 0 6 28 0.3693367203648662 0.9951528164195973 0.08268000947215784 0.05324366634470963
221 0 6 29 0.5960456025041535 0.9995807021463766 0.02192573515162402 0.01891248356555897
222 0 6 30 0.8045772082752484 0.7552629281121334 0.429412772475787 0.49515914639047537
223 0 6 31 0.688179548237656 0.6412774034204447 0.07296606410072115 0.7638319483708319
224 0 7 0 0.9838363352056633 0.9883886263930531 -0.1334170249065008 0.07271740288233695
225 0 7 1 0.9834358799833227 0.9901700267059844 -0.11461650739406831 0.08016467080862558
226 0 7 2 0.9508169315367268 0.9986895899791983 -0.04078626268112438 0.030912515971485265
227 0 7 3 0.9892960463112372 0.9953807284576413 0.06893247716437483 0.06682453895926696
228 0 7 4 0.8684738980549125 0.9754465733456371 0.19137195649822453 0.10899888446354014
229 0 7 5 0.6664955854498696 0.6460441497227737 -0.5482258543579472 0.5311076813815422
230 0 7 6 0.8282189375063559 0.7338042332577555 -0.24758241574116757 0.6326407311174053
231 0 7 7 0.8274611895890027 0.6768090747291813 -0.44384459723055636 0.5873086495816959
232 0 7 8 0.9821062105487806 0.6325247436196367 -0.5319599737231059 0.5629662823521717
233 0 7 9 0.8975516280949266 0.35969508934471667 -0.7047786958380904 0.6114788897370512
234 0 7 10 0.875339910643489 0.06137378978134902 -0.7681726356742573 0.6372943273944452
235 0 7 11 0.48274813967119035 0.07071883549213503 -0.745015698357358 0.6632876114535335
236 0 7 12 0.6205422998497789 -0.03085292443536377 -0.733150287595622 0.6793664348878612
237 0 7 13 0.6279562028340039 0.04887557865281864 -0.6161272281064888 0.7861287531932459
238 0 7 14 0.27783044495294174 -0.7075262767616789 0.5652836876872726 0.42410012983543677
239 0 7 15 0.28354360796631034 -0.8864203626448188 0.31176974162770077 0.34213823068173016
240 0 7 16 0.6325926449604463 0.15827762868173256 -0.7607024573716467 0.6295077152884038
241 0 7 17 0.6668667342828045 0.2566517426061305 -0.8814296932293688 0.3964991537327894
242 0 7 18 0.7016512414391907 0.07329835006570272 -0.5958260615628611 0.7997616246358248
243 0 7 19 0.39805492704181733 0.6035714227810725 -0.3250090874750743 0.7280594966489018
244 0 7 20 0.3067829046579645 -0.5115353557392559 -0.5704525526333833 0.6425849866148208
245 0 7 21 0.4502798951353718 0.514579329722272 -0.36715298391656204 0.7748592129049908
246 0 7 22 0.3288999297798703 -0.49486594833114844 0.09420861100141387 0.8638474580592902
247 0 7 23 0.5899180575239868 0.593195024147969 -0.48407239361496557 0.643267892146008
248 0 7 24 0.9750122815863667 0.670316176405344 -0.4799998819778628 0.5659296219059023
249 0 7 25 0.9333983931542149 0.6595028125267539 -0.3909048019040794 0.6420665667340367
250 0 7 26 0.8585747485487135 0.6727404498282336 -0.24641724186656777 0.6976380365746835
251 0 7 27 0.3679241564315735 -0.9520400972908031 -0.26500246588582776 0.15294883531739964
252 0 7 28 0.26403500101793564 0.5543976109985982 -0.8250629301738519 0.10915333330679473
253 0 7 29 0.35114185836740697 0.4956514837373416 -0.2199151490068899 0.8402183846514244
254 0 7 30 0.21201738208851595 0.5952314215244592 -0.29215576252921904 0.7485616642942263
255 0 7 31 0.5675081741321518 0.730235298733381 -0.29192131667302135 0.6176879093487744
256 0 8 0 0.9832143234387573 -0.9893294882885555 0.1412459023625951 0.035731759940999454
257 0 8 1 0.9842023364283463 -0.99604462357578 0.07857127736891527 0.041492917689638364
258 0 8 2 0.9789432142773506 -0.9989720177177812 0.021167157395016477 0.040085649111361595
259 0 8 3 0.987112913906727 -0.9947078108335522 -0.10171928311722636 0.01447613583938006
260 0 8 4 0.986244544336186 -0.9811090906297163 -0.19188259796050777 0.02461749141681295
261 0 8 5 0.7666485615499901 -0.9556957520007502 -0.2879084241140912 0.061272905364942266
262 0 8 6 0.7675930638956567 -0.8456570922721127 -0.4887050235291853 0.21454948675588417
263 0 8 7 0.7941914497797447 0.5512794769586385 -0.3791214106640628 0.7432078405535701
264 0 8 8 0.8167359518042858 0.5524075718555574 -0.6366185452704312 0.5381103068836413
265 0 8 9 0.9782309738577099 0.10857769819866385 -0.7183802399445133 0.6871249626604635
266 0 8 10 0.9821049643163902 0.03621636980198415 -0.7402478988008389 0.6713578947769282
267 0 8 11 0.9895368564405738 0.00549178529297174 -0.744373181176446 0.6677412728291949
268 0 8 12 0.8183791866129135 0.0207791433130905 -0.7557785714463741 0.6544975004884684
269 0 8 13 0.5127807128258185 0.20635106566353112 -0.418965408167797 0.884243871597828
270 0 8 14 0.23917142546858497 0.34263788841807136 -0.6945315059598837 0.6326335943099309
271 0 8 15 0.22863843058763522 -0.46766925834649725 0.5496259486831406 0.6922404071793233
272 0 8 16 0.7818863039792558 0.024160618036359216 -0.6507631671524862 0.7588962806693454
273 0 8 17 0.7898373940741141 0.08698293839593102 -0.5502034983115225 0.830487855945993
274 0 8 18 0.8139234707879369 0.6960546227194452 -0.34033243108808786 0.6322039216428215
275 0 8 19 0.9807563353909775 0.7829617400444423 -0.3265217070180165 0.5294851163844171
276 0 8 20 0.23951642198547995 -0.46503835401204163 -0.7246118105363398 0.5086030410143247
277 0 8 21 0.7883457637537504 -0.6660715770382056 0.6347302740747968 0.39174753787965394
278 0 8 22 0.5745151958416304 -0.3338639243226164 0.5434888518500233 0.7701654029821423
279 0 8 23 0.316720038105712 -0.46985534172097076 -0.8790670281595911 0.08048054335635868
280 0 8 24 0.8683050948684115 0.6053575972861822 -0.5260157833239648 0.5973688769110558
281 0 8 25 0.9284318056367831 0.5838015949888569 -0.4692238817678097 0.6625742573230675
282 0 8 26 0.9832089006182485 0.6472230555244552 -0.44248267663933094 0.6207345626527345
283 0 8 27 0.52840223533224 0.6314190564418515 -0.5827190033378646 0.5116136611848903
284 0 8 28 0.8752379120027687 0.6161041010466006 -0.6502857481165483 0.44445942724849635
285 0 8 29 0.9456102716534973 0.593839066130332 -0.6431003184577093 0.4835050609218565
286 0 8 30 0.946421290476271 0.5500031703038398 -0.6684615423834301 0.5006552496579769
287 0 8 31 0.4056841281883736 0.8095055543530408 -0.45596404268995105 0.3698615271225331
288 0 9 0 0.7046793947720613 -0.996484065093963 -0.05430314580239316 0.06380185240080662
289 0 9 1 0.9911474453560999 -0.9949762224576623 0.011964665829141463 0.09939398128396716
290 0 9 2 0.9876430439765751 -0.993237980459073 0.016867796942008198 0.11486423115968357
291 0 9 3 0.9862984788618145 -0.991754726970945 -0.08128468616870277 0.09907250539499741
292 0 9 4 0.986029253464117 -0.9644769655088147 -0.22823230452624332 0.13301954057035684
293 0 9 5 0.883705510427673 -0.9634585053633556 -0.24605284948674072 0.10585699647384746
294 0 9 6 0.9410369415313743 -0.9421783766141124 -0.29855513485759055 0.15219966521304146
295 0 9 7 0.5700282622465727 -0.8981228386515782 0.43936242482848187 0.018331021282737562
296 0 9 8 0.2668799507592856 0.16786503528433466 -0.7017376093299202 0.6923768176223966
297 0 9 9 0.9057701796086335 0.0885422661739118 -0.7074636738300184 0.7011814439299731
298 0 9 10 0.9310057626921837 -0.02508702831459122 -0.7718376764814622 0.6353245172146595
299 0 9 11 0.9864890877369182 -0.06746201895315782 -0.7469732420821014 0.6614225968411709
300 0 9 12 0.5044307140252324 -0.0003730116673346082 -0.7856142978432925 0.618716442230596
301 0 9 13 0.6567925661465565 0.465654602028453 0.27371931133188343 0.8415720588361535
302 0 9 14 0.2781087739177412 -0.5875374292231906 0.5483464912426637 0.59507637728586
303 0 9 15 0.3802709904038388 -0.9379624125171842 0.19581009543250405 0.2861554109774219
304 0 9 16 0.4826474572542968 0.4605972030108659 -0.32680286981675144 0.8252575966679152
305 0 9 17 0.6609313491662328 0.6977730621438374 -0.13277516130083966 0.7039058959036705
306 0 9 18 0.9850018086174211 0.780155714895098 -0.23602581769120412 0.5793521156427383
307 0 9 19 0.8148815140391198 0.664424176046249 -0.37064921094959824 0.648968163092538
308 0 9 20 0.23967897093763688 0.68207448462083 -0.0992786134183965 0.7245123562417342
309 0 9 21 0.9341904310359866 -0.7519405750141689 0.5314090951309272 0.3901150410577507
310 0 9 22 0.9870970966892418 -0.7092183464965958 0.5547664309298321 0.43502131454218435
311 0 9 23 0.36912425319337516 0.7423842464248337 0.6573700788325352 0.12934531346723774
