 nx ny nz cryst_bool x_ev y_ev z_ev
54 0 1 21 0.2479199778401564 0.34639328585104157 -0.8739496818807546 0.34091589147155754
55 0 1 22 0.7108567407071614 0.8263884263782381 -0.178559214346395 0.5340400506704509
56 0 1 23 0.7768295649757955 0.28731426830377105 -0.735742779327841 0.6132968888686885
57 0 1 24 0.982333523937247 0.23385101012068438 -0.8114865498859737 0.5355401800235862
58 0 1 25 0.9872572439207035 0.22244740810996286 -0.7986225042114619 0.5592130599263337
59 0 1 26 0.9829657107717277 0.2012584008279104 -0.7993565775118202 0.5661484947297684
60 0 1 27 0.9308708676926336 0.21879439053504093 -0.7940672270787147 0.5670857550229251
61 0 1 28 0.47283348065187436 0.40216521055033094 -0.3374064409718115 0.8511286841681132
62 0 1 29 0.5999005852106707 0.5508063173436317 0.2146525122623908 0.8065585532085011
63 0 1 30 0.4727540666951533 0.6712317857486176 0.23895235582545493 0.7016763224209485
64 0 1 31 0.7726336924790839 0.0004444737680833701 -0.5067592163332076 0.862087524039423
65 0 1 32 0.48696606642689405 -0.22713780184959895 -0.7311241610737237 0.6433240863399846
66 0 2 0 0.4105928946058198 0.22210179052132478 -0.8123699810259285 0.5391899559294048
67 0 2 1 0.5737784382431443 -0.5816346431413933 -0.8016128774578275 0.13826762669390855
68 0 2 2 0.9278488329018773 -0.6986677601267179 -0.5913110858272878 0.4027586879724245
69 0 2 3 0.9823891319085224 -0.76626541342373 -0.5262756414030508 0.3686071966963851
70 0 2 4 0.505299426480203 -0.6946239747315757 -0.4581167872365852 0.5546409135468973
71 0 2 5 0.6490280506177136 0.13719012197958358 0.19947450690554724 0.9702519216811766
72 0 2 6 0.38589927802124685 0.8481876568833352 -0.45078974804120864 0.2781479853813451
73 0 2 7 0.9663389135995802 0.2584162995849509 0.9501909644402746 0.17423589528246514
74 0 2 8 0.38787306226350365 0.2873737114104177 0.9578065072678084 0.004800481813671688
75 0 2 9 0.3229790617432289 -0.3031166259947831 -0.8100415487906292 0.5019492008942913
76 0 2 10 0.5937406727113042 -0.609104872656546 -0.031948403488116894 0.7924459310392178
77 0 2 11 0.6649225836641954 -0.30895484083632857 0.3652646725898544 0.8781392971969911
78 0 2 12 0.2115364217250517 -0.8272925184679284 0.4931953204736119 0.2689711225204725
79 0 2 13 0.38645675126522633 0.5399525393491243 -0.6451571127878951 0.5405770574761938
80 0 2 14 0.9502922952078523 0.8317652492221888 0.010272284820799005 0.5550324768433925
81 0 2 15 0.8308713051858712 0.848600358053282 0.026868153437008657 0.5283517149046897
82 0 2 16 0.7183163701629757 0.8183151851558188 -0.014598693048455291 0.5745843157489381
83 0 2 17 0.3269903724157693 -0.5476709822686552 -0.021836571526284154 0.8364087872116504
84 0 2 18 0.3599400348531589 0.6629508656068921 0.46167822338724573 0.5893635277492733
85 0 2 19 0.6105387921995876 -0.32855286133817363 -0.7381471806277711 0.5892297998555159
86 0 2 20 0.4624133706258175 -0.6286917633059352 -0.5195423732931422 0.5786383923524285
87 0 2 21 0.4401161722367069 0.5714854197021753 -0.7632876164472382 0.30132445909039945
88 0 2 22 0.7664572603083383 0.6392051374257768 -0.7382406487274985 0.215447294842372
89 0 2 23 0.42518467842241114 0.580905530085788 -0.7013917298555519 0.41303559944148427
90 0 2 24 0.8915987659734109 0.2328650197317952 -0.816182689526028 0.5287907902974193
91 0 2 25 0.8658275458571886 0.14602539544353735 -0.8522130252240683 0.5024037654357303
92 0 2 26 0.988455766918981 0.19915453673561687 -0.8052323611247364 0.5585143821739095
93 0 2 27 0.9850472853994056 0.14399068344119584 -0.7878883560644424 0.5987475440118383
94 0 2 28 0.7051709277991681 0.10019043240768899 -0.7591800487647414 0.6431232625333385
95 0 2 29 0.3454439676282848 0.44844601474625634 -0.41421720854832345 0.7920355269813564
96 0 2 30 0.6752385107907029 -0.14432823118854543 -0.4596287921965292 0.8763051609262299
97 0 2 31 0.9173994891029096 -0.19053207981661302 -0.5659121821945126 0.8021476975000307
98 0 2 32 0.7040728734356201 0.15956773933624513 -0.7279180839435558 0.6668383609474361
99 0 3 0 0.20709758990834487 0.03671998510050324 0.06920078320338835 0.996926724638404
100 0 3 1 0.4929619119447781 -0.3841921995199429 -0.8982549890542094 0.21338774207355848
101 0 3 2 0.8434691171935395 -0.675924182041297 -0.6257010792597592 0.38939011228455267
102 0 3 3 0.9838142678107565 -0.7313737938063373 -0.5645305236527595 0.3826194736257767
103 0 3 4 0.9821054675748676 -0.7371056927131073 -0.54452420334895 0.40021068168793483
104 0 3 5 0.9364897848966369 -0.857549542360769 -0.2684300485119069 0.43880985797123023
105 0 3 6 0.4934748177923119 -0.4495041530648184 -0.21284607596547556 0.8675497474632673
106 0 3 7 0.5003600192516314 -0.25991685343641874 -0.5705213982675981 0.7790690363623088
107 0 3 8 0.8807993829604328 -0.3068609601789063 -0.4493761008439361 0.8389859778973546
108 0 3 9 0.9855351817783722 -0.18857011438364787 -0.5272611135125116 0.8285149546863259
109 0 3 10 0.9769166676786691 -0.07970961877925076 -0.5235877757863489 0.8482347656876432
110 0 3 11 0.36854852438698776 -0.17712482265288537 0.137192152027094 0.9745794532116707
111 0 3 12 0.5349137055242343 0.9998875790168689 0.0030951727682805453 0.014671374622705164
112 0 3 13 0.3705426612152466 0.013838248304224145 -0.9118205361458156 0.4103557148945637
113 0 3 14 0.9827074289158882 0.8471192158831382 0.026230513329341343 0.5307551170285753
114 0 3 15 0.9811534974697687 0.8328917447526453 0.026697962639629202 0.5527916065876793
115 0 3 16 0.8300544361947982 0.7732899208378958 0.007479866363321097 0.6340084778058628
116 0 3 17 0.3281675044938387 -0.9714072133213144 -0.2352939529935058 0.03169829004865081
117 0 3 18 0.3283620256662364 -0.014195210437443668 -0.9913266416793596 0.13065215458368873
118 0 3 19 0.26322108042824666 -0.9395736179151841 0.06467819156569143 0.3361817187973838
119 0 3 20 0.4315408996671874 -0.41146985116784923 0.8801684299923889 0.2366349433719396
120 0 3 21 0.7707812232760686 -0.19831124863003927 0.9722098882950679 0.12442098604369789
121 0 3 22 0.7677617393088634 0.6138118139542702 -0.787555160796211 0.05469849863956028
122 0 3 23 0.530326039822687 -0.5977445416741782 0.8012682863783857 0.025895871156842727
123 0 3 24 0.46744196505313196 0.6168246765492187 -0.7376842317080492 0.27449825625904667
124 0 3 25 0.6759785052897505 0.4206856311133219 -0.6673637284077131 0.6145317353729924
125 0 3 26 0.9782058983331273 0.1225823019411395 -0.8466138909726464 0.5178981549136544
126 0 3 27 0.9500759824461366 0.11042672531774698 -0.807453330004299 0.5795041485619993
127 0 3 28 0.4557364074672423 0.3253607103849754 -0.38887003521107955 0.8619283635272239
128 0 3 29 0.5314425531142813 0.28210455868596984 0.027340072824614592 0.9589940241662295
129 0 3 30 0.34501223289359567 -0.6608928293611818 0.5669297277214106 0.4917431767952648
130 0 3 31 0.3227241292243914 -0.18263539297403322 0.6517101353491203 0.7361509442474771
131 0 3 32 0.7049143706242882 0.4954232069436424 -0.816836721315419 0.29552261627894705
132 0 4 0 0.9512292656839245 0.23427302102528993 0.6675745094244416 0.7067251417534259
133 0 4 1 0.47281443502990284 0.4719205182485252 0.4940272626096702 0.7302246834053467
134 0 4 2 0.4788955859672845 -0.771857648879792 -0.30333791739508564 0.5587681788865325
135 0 4 3 0.6629511282936069 -0.7827945971807341 -0.467206510773693 0.41103612361363506
136 0 4 4 0.9140039928151618 -0.804961613823038 -0.4723746150518875 0.35902510124779774
137 0 4 5 0.8391292878134716 -0.9560447021102297 -0.15259120401111237 0.25038860202773183
138 0 4 6 0.38055864488090335 0.7982946177407318 0.2294795701540039 0.5568346524491024
139 0 4 7 0.962429450617491 -0.23793408759611145 -0.4134325361660538 0.8788975526186832
140 0 4 8 0.9822188288622837 -0.16058332390626595 -0.4965172890605358 0.8530437138548013
141 0 4 9 0.9814599490295627 -0.10975386925980098 -0.5270890272415719 0.8426928536210782
142 0 4 10 0.6679127962218243 0.20093795237428402 -0.5429563070533693 0.8153664132931884
143 0 4 11 0.4213981608071118 0.7670797095687777 -0.1294986942272538 0.6283460888406295
144 0 4 12 0.5912025554938157 0.8533532378949906 -0.11418924417210119 0.5086738325189727
145 0 4 13 0.6676424675734525 0.8442698299151882 0.4069581412130727 0.34870263204538604
146 0 4 14 0.8925303742246765 0.860619480487796 0.010648863190401592 0.5091372226793762
147 0 4 15 0.8779346798995497 0.8375536069095652 -0.031439288599674486 0.5454498388349973
148 0 4 16 0.8379381878253139 0.8205087178034842 0.12552354340824268 0.5576820635978186
149 0 4 17 0.3871119471693546 0.867741511738012 0.1423071719262608 0.47620724230630823
150 0 4 18 0.36174720651643744 0.8938493024665777 -0.3617268355507496 0.26492852040211395
151 0 4 19 0.3424433893605611 0.20905942997311275 0.8125959161984805 0.5440423069181936
152 0 4 20 0.6657226643459898 0.6431785236344163 0.4776751110891433 0.5984545721952725
153 0 4 21 0.4043159120834767 -0.9843047727685986 -0.1747262070878809 0.024796509061571846
154 0 4 22 0.33615666268138117 0.6543629341184065 -0.6431105305018325 0.3977662580078924
155 0 4 23 0.9198353170949781 0.7924572903468876 -0.5906353107033986 0.15218860905589748
156 0 4 24 0.6573874508690223 0.6448195976956854 -0.7540448220446101 0.12499637104846897
157 0 4 25 0.18485995953043458 0.7705723479875175 -0.5936532018434443 0.2319356213651343
158 0 4 26 0.6948636721390836 -0.04848172912717297 -0.9353128412143931 0.35048453746249425
159 0 4 27 0.3608690776838305 -0.5761263285417484 0.5055633167954254 0.6422493178445685
160 0 4 28 0.8701558656284171 0.3782737232508924 0.0764019344633321 0.9225354923839881
161 0 4 29 0.9119402313288206 0.2734880228098463 0.10988855450881596 0.9555777346545512
162 0 4 30 0.9355818762742286 0.16542694189135407 0.1110036024753498 0.9799551658795262
163 0 4 31 0.751017159049165 0.27054948921998995 0.0603399916396814 0.9608132280998872
164 0 4 32 0.5931557470633315 0.44551973657434657 0.11143968225019785 0.8883092713366779
165 0 5 0 0.7717257419857462 0.507341979438717 0.6235395775085991 0.5948130052206344
166 0 5 1 0.4989084775898155 0.27919563612090037 0.633810174122328 0.721342124064629
167 0 5 2 0.4907865568914256 0.40001183070574525 -0.3120149398779618 0.8617640121218746
168 0 5 3 0.3328899139974212 0.056916551291582594 -0.1660986395582411 0.9844652092003934
169 0 5 4 0.49361479909176453 -0.9693313120872749 -0.1575835306836156 0.18858483041975788
170 0 5 5 0.6132823123138299 -0.9657075956365049 -0.2545260551093511 0.0512379449278727
171 0 5 6 0.6110755012462084 -0.9762946664878013 0.07966982818642215 0.20124970227113154
172 0 5 7 0.46898376501596933 -0.288013564088565 -0.42671013453169626 0.8573019584655941
173 0 5 8 0.5995767479501195 0.259610149711746 -0.3439083826931637 0.9024021245985726
174 0 5 9 0.7586137343726634 0.7378073610710005 -0.2524104968611155 0.6260425217377578
175 0 5 10 0.9822280829719341 0.8547840146188392 -0.15914836433403345 0.4939798442061191
176 0 5 11 0.6249091664945454 0.6050797364213866 0.007808233640602125 0.7961265879617633
177 0 5 12 0.7550012598289544 0.6636801383049624 0.531902578077527 0.5259356628466881
178 0 5 13 0.933288849484566 0.8075105245184308 0.2683969939245253 0.5252521360682383
179 0 5 14 0.981388590536603 0.7595054259706925 -0.043505583421379335 0.6490445070503581
180 0 5 15 0.8530274539092264 0.7590202753920364 -0.10109490588960712 0.6431703052434627
181 0 5 16 0.21874736381763968 -0.8908877436357475 -0.4069986679617668 0.2016708023412262
182 0 5 17 0.3838700673021777 -0.7582064905012412 -0.04476796756592494 0.6504757849772789
183 0 5 18 0.7384583240119155 0.7289070756221948 0.5531907496711067 0.4033292322485678
184 0 5 19 0.41477396517914245 0.33894197918498503 -0.9020414473719508 0.2672818025404667
185 0 5 20 0.6989196002948425 0.6147651751386942 0.44992735637907577 0.6477878923061369
186 0 5 21 0.2276750559277868 -0.6380605132043695 0.06765584973068584 0.767008127392791
187 0 5 22 0.424480598737294 0.7042562720495376 -0.7042063563981107 0.09009168045599575
188 0 5 23 0.5376672853794855 0.8843368158010448 -0.3959258253984591 0.2473684236142875
189 0 5 24 0.6006900788909074 -0.8740034232221082 0.4859147314445681 0.0022113256634624517
190 0 5 25 0.41338238002188815 -0.6301800216042859 -0.033500357343068665 0.7757260253650824
191 0 5 26 0.28175135467567913 0.6646726696592853 0.17338458130230172 0.7267379370685312
192 0 5 27 0.7141903506650902 0.5054055939027067 0.025542181124541097 0.8625037870266153
193 0 5 28 0.7727350613626326 0.6023753826420888 0.06642412122536412 0.7954443629231626
194 0 5 29 0.7710148422990704 0.5729978001186581 0.20931462826759661 0.7923767459058705
195 0 5 30 0.4139387963524419 0.03678573076094231 -0.9844388891385789 0.1718338836317903
196 0 5 31 0.2713180924998283 0.5842115062629041 0.367564509424658 0.7235974346012006
197 0 5 32 0.2197686808696241 -0.1462883573952287 -0.9150867261447422 0.3757871739752477
198 0 6 0 0.7827224119529356 0.71712664898229 -0.18615675569523948 0.6716211965300489
199 0 6 1 0.4162283304844804 0.6278865409690171 -0.38185187476422744 0.6781943949996989
200 0 6 2 0.7290616418450451 0.9905431585576024 -0.05059323236166549 0.12753264630645586
201 0 6 3 0.3874710613921808 0.6373170577279664 0.18711395655284313 0.747539520822885
202 0 6 4 0.28889548984883995 0.6348525488615809 -0.0021405975602893923 0.7726303508444636
203 0 6 5 0.4016818561337149 0.8996378314744011 0.2578776242719108 0.35235054005906186
204 0 6 6 0.42026455095324955 0.6620534650387501 -0.024158648465643418 0.7490671325952689
205 0 6 7 0.8753970458553321 0.7828779271800834 -0.30328537572015846 0.543249603781262
206 0 6 8 0.5463088697104299 0.7285372176289817 -0.17275598553660998 0.6628641580223629
207 0 6 9 0.9843368869729573 0.8483091682315781 -0.13640383136416345 0.5116302863234589
208 0 6 10 0.9168024644651005 0.8509176037066774 -0.15916590306454936 0.5006050808808606
209 0 6 11 0.6758759252061426 0.9405896848381463 -0.020612375403713856 0.3389191271620606
210 0 6 12 0.718052857207033 0.643169334434556 0.494142199216008 0.5849416160583701
211 0 6 13 0.9056602893131394 0.6779950978288047 0.16966364975949577 0.7152180739259856
212 0 6 14 0.9799600927865468 0.6144845416477509 -0.06340463277882769 0.7863768820471109
213 0 6 15 0.6559958428493565 0.5596563907631358 0.16407125349583318 0.8123209636924846
214 0 6 16 0.44505089078331045 0.3444027143570653 0.8299524835857118 0.43882302279323715
215 0 6 17 0.8247540947283419 0.31529544218669614 0.7302055126444555 0.6061259715933183
216 0 6 18 0.5742852265274443 0.48321500706613657 0.4258958132134427 0.7649287635024155
217 0 6 19 0.3937903087024902 -0.8937006710677723 -0.43690725088505433 0.10203511482366197
218 0 6 20 0.2988651817431795 0.9702496283534254 0.11035951676305772 0.2154911500267812
219 0 6 21 0.35127861555659007 -0.683231965972285 0.04446590597570432 0.728846255309998
220 0 6 22 0.6403512596350055 0.8178310430445981 0.14983568007927472 0.5556092637886503
221 0 6 23 0.6587597474157804 0.8103538780239189 -0.5765681391021938 0.10438282111453272
222 0 6 24 0.902904524296198 0.8122744833888529 -0.48383547585577014 0.3257505118012757
223 0 6 25 0.28399275671183827 -0.3609137104268513 -0.07091010239275575 0.9298994843554718
224 0 6 26 0.7301688030847897 0.5425180497675519 -0.058559688321366155 0.8380005540452327
225 0 6 27 0.872163517336659 0.5952899418729781 -0.1780903658530273 0.7835264556447351
226 0 6 28 0.4896245604673952 0.30820322970235037 0.012479563879739142 0.9512386817652085
227 0 6 29 0.3695428817945078 0.6579237937839519 0.06039348860131666 0.7506589825663146
228 0 6 30 0.3489277520534103 0.8547720502443299 0.48444407246833376 0.18622213287201017
229 0 6 31 0.7023006014816019 0.8134113610253361 0.4680871277499561 0.34533519743823743
230 0 6 32 0.3880641559981892 0.5464993040964896 0.3683935290379342 0.7520802606005754
231 0 7 0 0.6839547739623257 0.8842906453185103 -0.14971904591047958 0.4422830110843373
232 0 7 1 0.9301319707005211 0.9641559326299194 -0.16285439973128024 0.20947978915087523
233 0 7 2 0.9857467682395415 0.9899432985564677 -0.09192732593667391 0.10752503145441518
234 0 7 3 0.7775292565452866 0.9947243653832701 0.05170538125810448 0.08860017190618023
235 0 7 4 0.406357469055772 0.8030032016656078 0.3499484119555948 0.4824126522848883
236 0 7 5 0.2854046672448776 -0.7948750720402208 -0.18007212233990255 0.5794373569291653
237 0 7 6 0.966185474944358 0.7124089885317575 -0.1702874207102446 0.6807904430931818
238 0 7 7 0.8558871371484323 0.7481839310969045 -0.23931306611497571 0.6188295901417702
239 0 7 8 0.520551748690818 0.5825522139240913 -0.43430323985974184 0.6870324693196613
240 0 7 9 0.8506632908388225 0.6600818001406697 -0.4326869602493554 0.6140635240373956
241 0 7 10 0.24506143821281245 0.4972781424937992 -0.6284386361367589 0.5981465786983051
242 0 7 11 0.6112867115866942 0.8759703218599492 -0.004522925324631721 0.48234379685768175
243 0 7 12 0.28600798436501873 -0.6140633024285906 0.5276587468983513 0.5869433596456766
244 0 7 13 0.3391458906652309 0.11032117405395732 -0.6445858865413572 0.7565304180448063
245 0 7 14 0.5006882054264139 0.4539101058567146 -0.428778651332297 0.7810982549992049
246 0 7 15 0.34851052835938107 0.6705553706425649 0.09665892009642618 0.7355355518723788
247 0 7 16 0.4983880823623556 0.3089974620239854 0.907642744503753 0.28408663610319873
248 0 7 17 0.4128612818191145 0.12770519352129728 -0.8673908240412297 0.48096210029145225
249 0 7 18 0.4907956571932678 -0.10298838139036509 -0.9397581533166742 0.32595706246900946
250 0 7 19 0.4002535219627148 -0.38372569736652823 -0.6426828348289532 0.6631088621009312
251 0 7 20 0.23104403528823603 -0.13764466090679056 0.8970256773780749 0.41999866838867495
252 0 7 21 0.1785681145312612 0.9099297913998096 -0.03294777426122697 0.41345159196008696
253 0 7 22 0.3672326766926861 -0.7540987339590252 0.06515353549142289 0.6535213204283107
254 0 7 23 0.2131364473568923 0.5143888586222753 0.6615055161559199 0.545723880932989
255 0 7 24 0.722857291335955 0.8326518433939112 -0.41612304514425014 0.36542101607953265
256 0 7 25 0.5164026593819763 0.6849817390325397 -0.296852220575753 0.6653410977319845
257 0 7 26 0.9389062723791346 0.5981377805854027 -0.15416945575985008 0.7864241694830343
258 0 7 27 0.6101969958740342 0.738397413839022 -0.15934017124979782 0.6552709127238361
259 0 7 28 0.5305061709072246 0.8953135207884981 0.27433582898408215 0.35093240435861756
260 0 7 29 0.43345748410384943 0.9645615325165975 -0.13846394906835774 0.2246080693065765
261 0 7 30 0.36517645403459636 0.7052814831653963 0.3766242622849717 0.6006098522021759
262 0 7 31 0.2257967976537471 0.15405172345062498 0.19500683206104652 0.9686281030155004
263 0 7 32 0.667487515958132 0.6612534416965204 -0.07788239794189789 0.7461087172358501
264 0 8 0 0.7841878391974686 0.9780475990859114 -0.20790540628658694 0.014079629224311314
265 0 8 1 0.9790497232469381 0.9914419620746813 -0.11496884707766541 0.06184658470068353
266 0 8 2 0.985586419417323 0.994394206095158 -0.01807550780105728 0.10417983923060319
267 0 8 3 0.9856499302758898 0.9952357008496735 0.0768781113586296 0.05996378697338499
268 0 8 4 0.9888568739242579 0.9814071493883527 0.18849386084661052 0.036194910589281926
269 0 8 5 0.4181402330081285 -0.13844046918667052 0.467686164468955 0.8729856173246451
270 0 8 6 0.3831729805609814 0.9056301849079573 0.3278504387013194 0.2689759432122719
271 0 8 7 0.38276602852212405 0.3521837937574349 0.6288329117522145 0.6932068554997504
272 0 8 8 0.9715708304483853 0.6146528061543951 -0.6416649001823523 0.4587680064700458
273 0 8 9 0.8502914569781265 0.46869610743113715 -0.6617390763213118 0.5851712174640136
274 0 8 10 0.97677097899731 0.06433640495556267 -0.7895125902814194 0.6103529280543497
275 0 8 11 0.9467976100636615 -0.024921748316446567 -0.805290163457255 0.5923568680279134
276 0 8 12 0.9298575943406505 -0.013207291800440332 -0.792505974074453 0.6097211235471508
277 0 8 13 0.8853342480203659 -0.0019066026032306526 -0.7120605304600607 0.7021154932256162
278 0 8 14 0.7980500334467977 0.05948684798758601 -0.5718403946149428 0.818205278645358
279 0 8 15 0.17861842677542775 -0.3226806020452565 -0.5040539171898079 0.8011285025695447
280 0 8 16 0.35920521252444887 -0.7084112241872097 0.34575514637167526 0.6153104226348519
281 0 8 17 0.8383647666754122 0.016794714044600572 -0.6842232747266578 0.7290791780749799
282 0 8 18 0.9195422261354789 0.11242591464121839 -0.6834827569958074 0.7212570516858027
283 0 8 19 0.5611593776006845 0.49015624752092257 -0.5059939492345842 0.7097302137814037
284 0 8 20 0.5575563795327942 0.6908261354272212 0.01601376100980434 0.7228435585028152
285 0 8 21 0.2981757619729448 -0.4511167170461269 0.6794647496033331 0.5786375045293936
286 0 8 22 0.9552788975912232 -0.5771979221062379 0.49244227395308326 0.6514162766926833
287 0 8 23 0.7542211826318795 -0.7321732552494196 0.20520892664718016 0.6494702616146334
288 0 8 24 0.628103764146394 0.5663315955098149 -0.5357319622836867 0.626306465330654
289 0 8 25 0.9776323441991797 0.6864121185185886 -0.4342116626623137 0.5833512111574403
290 0 8 26 0.9733269698504012 0.6745166883535237 -0.3904525075196036 0.6265573210044307
291 0 8 27 0.876991994665388 0.6635159411434906 -0.3105851033483382 0.6806493145714394
292 0 8 28 0.22402425964937056 0.42981018810089316 0.2316693683645208 0.8726926755543783
293 0 8 29 0.29825876275337354 0.5465876984271854 -0.7020467887813014 0.4564780326477219
294 0 8 30 0.5380807976789653 0.37362865307424475 -0.46492005654098933 0.8026524594292656
295 0 8 31 0.4433093596462511 0.7214626943006471 -0.6085330096703505 0.33042269424783133
296 0 8 32 0.7577466102420296 0.7453771189236391 -0.30515342359812225 0.5927008846386516
297 0 9 0 0.8856935220505381 -0.9679841710422196 0.2359574908033732 0.08561954885120049
298 0 9 1 0.9845897127624008 -0.9864291685912228 0.161779087083187 0.028018250033857526
299 0 9 2 0.9879356497250544 -0.9996252136848222 0.02146421285143988 0.0169917548311495
300 0 9 3 0.9861535652907337 -0.998089526146135 -0.058987306474574876 0.01837921304786127
301 0 9 4 0.9835128346026297 -0.9792288859567768 -0.19759618082030256 0.04545919305354839
302 0 9 5 0.9829669779298703 -0.9562314299052075 -0.27418888875759617 0.10218564352841937
303 0 9 6 0.4808781833566469 -0.8682620023861645 -0.3551537559271353 0.3463912597962268
304 0 9 7 0.30284097136447397 0.2764455725296771 0.6691003250950157 0.6898424460603189
305 0 9 8 0.5850863333760186 0.613914310425593 -0.5283403098216317 0.5864859218022636
306 0 9 9 0.9916211106923836 0.10988915097206105 -0.766051199228739 0.633316614860885
307 0 9 10 0.9871663632210658 0.063433452028355 -0.7925662502315401 0.6064774819873219
308 0 9 11 0.9874298775231611 -0.017005138202487925 -0.7863917250338059 0.6174940324189931
309 0 9 12 0.918548219275089 -0.048356168309991614 -0.7950933741732037 0.6045562069255808
310 0 9 13 0.63681789334906 -0.009511287706967964 -0.7470457040351688 0.6647046347730355
311 0 9 14 0.7863969598410568 0.20215008081116695 -0.548175954767086 0.8115654424895336
