 nx ny nz cryst_bool x_ev y_ev z_ev
67 0 2 1 0.5281512555898069 -0.08565063413767793 0.9952709050829309 0.0458235132570316
68 0 2 2 0.6185907780867654 -0.5970304579492887 -0.5756166888651556 0.5587665521313685
69 0 2 3 0.982676122154382 -0.6502809379945103 -0.603540423398275 0.46138233495140507
70 0 2 4 0.7649211219052394 -0.5647223785210749 -0.6689356736817547 0.48333601114901203
71 0 2 5 0.2793796171644505 0.5747335848642459 0.013433209028177018 0.8182303192404312
72 0 2 6 0.6439214875723169 0.09948443107591698 0.9492020749185693 0.29852683119576456
73 0 2 7 0.9730694595228578 0.22791250514945494 0.9552011711941818 0.1888031052333733
74 0 2 8 0.4441448798991125 -0.9469920814781779 0.30718385683045224 0.09404294614906558
75 0 2 9 0.8047765827225919 -0.3538134542916609 -0.6859271909626189 0.6358615637545125
76 0 2 10 0.5725718310737525 -0.43493806998613477 -0.18342563974988857 0.8815803479882479
77 0 2 11 0.35369953368039814 -0.270531201760812 0.42778521417713933 0.8624457544711258
78 0 2 12 0.509670079285656 -0.12111410402189557 0.9175881564026325 0.3786335286746171
79 0 2 13 0.5199153201696237 -0.446464020261465 0.822431979898082 0.3525273280937111
80 0 2 14 0.6955630519432796 0.9345734035939841 0.07202155165264457 0.34840414663476876
81 0 2 15 0.7780535757521979 0.9224865526727014 0.013733205906370616 0.3857848612809588
82 0 2 16 0.27264386889441955 0.888195105151723 0.20884939847912792 0.40925711226492595
83 0 2 17 0.3524438156966569 -0.6252176615511303 -0.4376573971067891 0.6461879590662819
84 0 2 18 0.3899236622941943 0.8637347170108749 -0.47259681460468633 0.17497025305933417
85 0 2 19 0.6272615606667651 -0.2427898386062223 -0.8281563430142109 0.5051832992042523
86 0 2 20 0.3082377157936319 0.41751050739054485 -0.8391629768203208 0.34855483722442826
87 0 2 21 0.46528878916537136 -0.2095185180421244 -0.953474178611678 0.21676941970263897
88 0 2 22 0.7172664851421453 0.12952546146267388 -0.9283166823172239 0.3484986257712136
89 0 2 23 0.3740868638130277 0.1797231545746323 -0.7382695317837932 0.650121285722504
90 0 2 24 0.7933213081416673 0.2207104109882076 -0.8279596477467195 0.5155285988037376
91 0 2 25 0.7757252305986904 0.25967723581908153 -0.8962932167838007 0.3594804622572801
92 0 2 26 0.6725833019458036 0.05737858180135802 -0.9480054781657439 0.3130388342014526
93 0 2 27 0.9690410570378184 0.07161565315307138 -0.9271778440871964 0.3677124469708327
94 0 2 28 0.5826691592082177 0.03553062656911343 -0.986658091768016 0.15888166830790582
95 0 2 29 0.4873624485960927 0.8062620530147387 -0.5519797784826042 0.21274356868012148
96 0 2 30 0.48683290201725404 -0.6668135164970507 -0.42014330820609136 0.6154992565279658
97 0 2 31 0.5002562184238114 -0.2184598995943289 -0.5585015763070551 0.8002195083424112
98 0 2 32 0.2989807259338895 -0.022396407298176067 0.3307153495229088 0.9434647627389559
99 0 3 0 0.4611887641581702 0.3120466905253298 -0.9440463634646057 0.10678635943528897
100 0 3 1 0.435322013991021 0.16856916136853886 0.9651596144757434 0.20012834986713451
101 0 3 2 0.4800712589955814 -0.8025523811302061 -0.5820528189195165 0.13085943424178784
102 0 3 3 0.8465939445445848 -0.6442305922808782 -0.6406849829346928 0.4177196387667227
103 0 3 4 0.9747088304405537 -0.6141017503367044 -0.6728081920964959 0.4125629368729582
104 0 3 5 0.5913683657894955 -0.8985054386883655 -0.3456997920008521 0.270517338553364
105 0 3 6 0.2876994729548916 -0.31060149744910676 0.9017451221003264 0.3006367318719385
106 0 3 7 0.36261414944146736 -0.0857867083039292 -0.43497575155668433 0.8963463260571072
107 0 3 8 0.7501169672347046 -0.07941782492393609 -0.3237218265883409 0.9428133368141646
108 0 3 9 0.9529027547505394 -0.28523060646006 -0.41912059395245105 0.8619637050731143
109 0 3 10 0.9337861569723905 -0.15734214949566938 -0.35761702428771025 0.9205180671402847
110 0 3 11 0.474676343438097 0.31147927136799225 0.8864916180592814 0.3422181681598763
111 0 3 12 0.1632316518112364 0.05492257751804253 -0.9977745740821771 0.037807536205168524
112 0 3 13 0.4882802958524691 -0.9447877898269091 0.21142099799385333 0.25035413677682106
113 0 3 14 0.6880876689516826 0.8910842770711862 -0.298009043508951 0.3422855841887027
114 0 3 15 0.9088658930097596 0.7879365960629985 -0.03223346079389078 0.6149121275352305
115 0 3 16 0.40421880711436453 0.4451890838418905 -0.051718980754238086 0.8939417356057165
116 0 3 17 0.31046430953145926 -0.7457135527308753 -0.6523455820319067 0.13548630512693566
117 0 3 18 0.47175899118749154 0.11842180404851727 -0.8849460458141194 0.4503851377697191
118 0 3 19 0.1869657906297515 -0.5493198012148741 0.7987568850467119 0.2454285936555185
119 0 3 20 0.656517331071176 -0.5096517495583782 0.6084826515237206 0.6082795056277552
120 0 3 21 0.5719408721326895 0.30002565868255665 -0.9390263166079919 0.16797077379629288
121 0 3 22 0.49444355785972494 -0.10634406633051463 0.9912378242392138 0.07834867806033352
122 0 3 23 0.3009667583459921 -0.36281092166891465 0.8882359032340478 0.2817893101658541
123 0 3 24 0.735752972928055 0.5144266447800241 -0.792443146730145 0.32771799819477815
124 0 3 25 0.7494546927742911 0.5038833861087838 -0.8077753288052681 0.30594207193043366
125 0 3 26 0.7209375629288818 0.1827358096457714 -0.9613838468457188 0.20578805333943023
126 0 3 27 0.9198847518521687 0.05539232672075256 -0.9455146105359472 0.3208329961265164
127 0 3 28 0.43629375211990773 0.35620252657828516 -0.5101654695418093 0.7828479761399596
128 0 3 29 0.643208476524666 0.6553164323554589 -0.3778251897690741 0.6540707144192258
129 0 3 30 0.5854861179251395 0.8438819706518947 -0.030250130535548814 0.5356754140440431
130 0 3 31 0.181283840288338 0.8837083244952865 0.11025112687542538 0.4548673281743063
131 0 3 32 0.6207904560879185 0.6944978863643576 -0.5962239036240453 0.40272787659006815
132 0 4 0 0.47129789925151877 0.5207492588508195 0.40358039821874925 0.7522918792462925
133 0 4 1 0.6897639695962037 -0.09833027403427347 0.5871798662039145 0.8034618609075964
134 0 4 2 0.5645533998438806 0.16331438173671542 0.64059856376942 0.750307865355622
135 0 4 3 0.5041289403315514 -0.8384697577255742 -0.5207889718963704 0.1604596900493633
136 0 4 4 0.5903051945211597 -0.8713229369020501 -0.4569233106895906 0.1789341436865789
137 0 4 5 0.2749693854040819 -0.927928716812176 0.08499321165045476 0.3629386318493099
138 0 4 6 0.6138430295864479 -0.9946118623938445 -0.08830521227777557 0.054308679509128197
139 0 4 7 0.39652650842774095 -0.3228577436632413 -0.1896644717427458 0.9272487613985936
140 0 4 8 0.9792432984720482 -0.12683611308961312 -0.38419519477813613 0.9144980331994755
141 0 4 9 0.9704827071901646 -0.12314697521319132 -0.4046319440645392 0.9061499943929775
142 0 4 10 0.7031609153625631 0.0296195221553954 -0.34707903704382526 0.9373680312193376
143 0 4 11 0.3342547404397104 -0.5163417139824735 -0.8228557086477735 0.2372756143125802
144 0 4 12 0.36591832551757586 0.9559618813266437 -0.13323911788859266 0.2615037646281473
145 0 4 13 0.6880432555412026 0.2194059040157499 -0.6240474280119473 0.7499505696208949
146 0 4 14 0.5889013223809481 0.8654674373330664 -0.24981364423446473 0.4342341051442542
147 0 4 15 0.7863348967183987 0.9151345990619356 -0.17024497879129002 0.36543852122635256
148 0 4 16 0.2718712629966948 0.6709774582771879 -0.02742638780337503 0.7409703393091678
149 0 4 17 0.5510655903476883 0.581375285400723 0.14966643559247317 0.7997516711969231
150 0 4 18 0.4926897097739756 -0.34488640020932715 -0.9260066574857535 0.1535090917265607
151 0 4 19 0.9635066201327975 0.9196207780096207 0.0802507075900521 0.3845223642186192
152 0 4 20 0.44063986908935626 -0.3903442383662275 -0.7758974051285621 0.4955951899373664
153 0 4 21 0.6488508672672526 0.5796898326941452 0.7701768613694316 0.26605882823571936
154 0 4 22 0.5046870485783177 0.8207236322485519 -0.5662326798877355 0.07611354475977106
155 0 4 23 0.45320255281448274 0.8018538787380327 0.32466599311804134 0.5016197265513467
156 0 4 24 0.668577839326465 0.5540846264990886 -0.7764721535792101 0.30013533846154866
157 0 4 25 0.8196121045913898 0.6455032167746946 -0.7557801498972767 0.11009978271900346
158 0 4 26 0.3068563514857684 0.07141089271114981 0.33326406099207095 0.9401252842325165
159 0 4 27 0.602207141777591 -0.001542362004390185 -0.951578395134162 0.30740230811322744
160 0 4 28 0.73840676859404 0.5667279726311073 -0.3618023615468081 0.7402151418449825
161 0 4 29 0.8277520573083346 0.49462273730275075 -0.2853962534345834 0.8209124961094436
162 0 4 30 0.6148728612228154 0.3600494311228675 0.06737171034777045 0.9304974260001557
163 0 4 31 0.7378420085452511 0.30957005700216805 -0.18385454258104972 0.9329329488125006
164 0 4 32 0.6627001203429634 0.26116375604295017 -0.30694730286704586 0.9151922452644493
165 0 5 0 0.7798158780193616 0.4926268838940134 0.7629633053810663 0.4185758568131612
166 0 5 1 0.4294453467643623 0.19693474543149814 0.815979453144234 0.5435018289649705
167 0 5 2 0.48026070117202857 0.9489164595195166 -0.0066383236483485986 0.3154575811612165
168 0 5 3 0.3954435653253203 0.1963387400344802 0.7890142694073978 0.5821576949875205
169 0 5 4 0.8728936363116652 0.8212333366445896 0.5564571633121735 0.1262189850306332
170 0 5 5 0.7246914744113989 0.7273434870276412 0.6213564702173593 0.2913547473398973
171 0 5 6 0.7542467913514969 0.8528022312607049 0.40771472646698037 0.3263388670978662
172 0 5 7 0.5675681034505795 0.9897113903396949 -0.09407680460735096 0.10780036487293593
173 0 5 8 0.5650035978145447 0.5200307806962536 -0.40973571411558407 0.7494562240095393
174 0 5 9 0.6946585813829084 0.7897527695072817 -0.18226020051655434 0.5857232984637405
175 0 5 10 0.8161771130813724 0.8573680986499699 -0.20464893227768022 0.4722697935872472
176 0 5 11 0.5697200667867378 0.9176297745016316 0.18471284779260588 0.3519044768235125
177 0 5 12 0.5307228045767223 0.8975879386817559 0.07618117690146409 0.434203086837189
178 0 5 13 0.6961713466897159 0.9748567340530357 0.048478263324744975 0.21749530122847544
179 0 5 14 0.6247735307922794 0.9267204196786598 -0.28770208799309027 0.2416956191473576
180 0 5 15 0.5678434070892824 0.4644120723064782 -0.8049765610626628 0.3692345639776045
181 0 5 16 0.36051559718280446 0.2186352140624051 0.27893969478768355 0.9350889208217799
182 0 5 17 0.5066042128862136 0.06777160148759649 0.20739444161921738 0.9759070425082805
183 0 5 18 0.5126705521659225 0.6023848648852212 0.4288282906706331 0.6732301030685695
184 0 5 19 0.7945806719822367 0.7630022246725149 0.10216503180483516 0.6382710328858032
185 0 5 20 0.41354583825856817 -0.3536614008855532 0.7817671575262399 0.5135793268201243
186 0 5 21 0.5662913390364116 0.5323712781288769 0.7867497938529167 0.31241892403601124
187 0 5 22 0.44136791711563517 0.9240275722462643 -0.0906929610785957 0.37141329074155593
188 0 5 23 0.22633757771300356 -0.19535593487441127 0.7420800551818421 0.6412123286483649
189 0 5 24 0.37690130045123277 -0.06783832581970545 0.6149289465917988 0.7856591832299045
190 0 5 25 0.3325198336923309 -0.14933730666039402 -0.678286333668407 0.7194623120067439
191 0 5 26 0.42250838875884456 0.5877878909872375 -0.11998756121384835 0.8000677348591984
192 0 5 27 0.6022460961682455 0.5507252609691851 -0.09840896181688596 0.8288651055295705
193 0 5 28 0.6748478311650871 0.5798743676770385 -0.2619867075776431 0.7714328763825024
194 0 5 29 0.429390132300953 0.19940454430697674 -0.9797836102893874 0.016183470518422116
195 0 5 30 0.8279036353570239 0.06940230249915239 0.17671286682893494 0.9818125498815521
196 0 5 31 0.8402665558002697 0.05575350630608681 0.12914375053832894 0.9900572903784259
197 0 5 32 0.47975530972896896 0.10863525957935824 0.09981158892836162 0.9890581515218007
198 0 6 0 0.4420721079068746 0.5587735371550838 0.767655526834188 0.31381065357333154
199 0 6 1 0.33997234663320214 0.7934288603954092 -0.1557686495400562 0.5883933814312585
200 0 6 2 0.4891000943267434 0.6571672801825916 0.5459948827844283 0.519635212269755
201 0 6 3 0.26415364121663915 0.2413645111102102 -0.7423553913749206 0.6250213161749915
202 0 6 4 0.735534250884749 0.7495975382138584 0.5294879918738439 0.3971725030325331
203 0 6 5 0.30237167986955227 0.8167425771314367 0.5187064056188789 0.2527354891396189
204 0 6 6 0.6208247037700034 0.622765863910226 0.5705706971938224 0.5353613342891929
205 0 6 7 0.4183669090855497 0.07057491500565752 0.49272121916693806 0.867320576000933
206 0 6 8 0.4360007707815558 -0.7979232296950349 0.454610535552027 0.39578754462229304
207 0 6 9 0.9859758761754269 0.8825909820043498 -0.13692673620499313 0.44976018876379686
208 0 6 10 0.9566166897453464 0.869438401159453 -0.11619447281064099 0.4801829974890318
209 0 6 11 0.8855517996330202 0.8246562666588251 0.3945545492362641 0.40530081364006254
210 0 6 12 0.951987854894621 0.6823051843600773 0.4586161528546221 0.5693249157872738
211 0 6 13 0.9150347405968512 0.7737887428521623 0.10926849617278633 0.6239482167451144
212 0 6 14 0.8013831190395325 0.8376575806516061 -0.20416172277281674 0.5066041536854329
213 0 6 15 0.39508894731587346 0.5260495212104068 -0.8297760941750421 0.18639617691871752
214 0 6 16 0.6218824359137464 0.30516343832214776 0.6400149687232481 0.7051638928090296
215 0 6 17 0.8864975987829447 0.2271079539497362 0.7623087429997664 0.6060588730469018
216 0 6 18 0.6717041534663201 0.7066654841572725 0.35317572378508166 0.6130993407512777
217 0 6 19 0.4505078479887007 0.693541309619857 -0.5906262647613051 0.412505839019138
218 0 6 20 0.3707865572283821 0.5480396093985446 -0.5591347332215998 0.6221100679425633
219 0 6 21 0.618141730123418 -0.7494186098813329 0.6404257105398589 0.16800790589447784
220 0 6 22 0.29313796990242 -0.25062052094869314 0.20519464896638118 0.9460890605619372
221 0 6 23 0.6077938059031908 0.7663191053236894 -0.6288945963918451 0.13132636995302574
222 0 6 24 0.42150296108242696 -0.8271987394680318 0.5034084113131706 0.2496441804682195
223 0 6 25 0.5246660941631877 0.022602073906143962 0.8336811494654891 0.5517833698844521
224 0 6 26 0.824167295927732 0.5129343864138797 0.011183558866143306 0.8583549634302258
225 0 6 27 0.9744843760775438 0.4046520233234699 -0.1055601692239404 0.9083577437847022
226 0 6 28 0.8010090248909274 0.4806659045431891 0.03134875678131177 0.8763432795759574
227 0 6 29 0.6364488915928237 0.6906670179958098 0.18189491590318307 0.6999237885808345
228 0 6 30 0.30888467926526386 -0.7284551086306861 -0.2846698667036459 0.6231502400711916
229 0 6 31 0.4260424676992599 0.7831146221712795 0.2149764355521253 0.5835380199257265
230 0 6 32 0.818440545310885 0.44653849590317984 0.6196858688238073 0.6454400015931834
231 0 7 0 0.26560255373699576 -0.514175981746482 -0.287286546147311 0.8081395301541618
232 0 7 1 0.38054470321811595 -0.015526732852668992 0.9419042702653644 0.3355223781252049
233 0 7 2 0.41923714168099435 -0.5957178653864501 0.6306593782223147 0.4973821202251395
234 0 7 3 0.4003865032926599 0.44994487832384616 0.04850322762044379 0.8917382146014257
235 0 7 4 0.20103812431239296 -0.8496770506602084 0.2625169072262111 0.45731147263299043
236 0 7 5 0.2665935261191854 0.35743739367909133 -0.16745933475635033 0.9188013282548404
237 0 7 6 0.7075061016174439 0.7095046769692656 0.2638286946341082 0.6534504826277203
238 0 7 7 0.46019528731713655 0.613902661347509 0.23564799633500322 0.7533880435829491
239 0 7 8 0.38815371489710104 -0.2386605739277189 -0.2015968425576734 0.9499472846022925
240 0 7 9 0.5525159692794768 -0.39381302435186977 -0.28964504790711676 0.8723629107623255
241 0 7 10 0.6893196752014232 0.9748953361201517 0.07654004155517638 0.20909496801670796
242 0 7 11 0.7212151487674062 0.7959407290250409 -0.013665865688159973 0.605220290467925
243 0 7 12 0.6790220303905695 0.639438782763429 0.24336965283171674 0.7293073804498307
244 0 7 13 0.5592110434517978 0.7366291028996403 0.15549294988397955 0.6581789325841787
245 0 7 14 0.5733431425372274 0.5376280088742722 -0.34501815723500473 0.7693624602565734
246 0 7 15 0.5021312697664653 0.5316977955261664 0.3850964546864627 0.7543196768085346
247 0 7 16 0.663139484453592 0.43285659978946267 0.7189577197477449 0.5438151903301602
248 0 7 17 0.8557857165071834 0.13696724699885815 0.8081646370165741 0.5728087750073517
249 0 7 18 0.3411760904336941 0.29531619091376454 0.6442487268935413 0.7055011872989554
250 0 7 19 0.2751676653316228 0.6706306717906637 0.03711393098381599 0.740862374655733
251 0 7 20 0.23686841286606414 -0.9800250427967595 0.1970361586906966 0.026975315746511547
252 0 7 21 0.6174075285673908 -0.8779654662812174 0.47852610512990557 0.013762511646049223
253 0 7 22 0.4370369496165166 -0.8146704888657008 -0.13983270619767763 0.5628132983936631
254 0 7 23 0.7376544155781544 -0.8634921123120857 0.33964179403801953 0.3728603273579102
255 0 7 24 0.26256937689649773 0.03219694465883571 0.3603706272938952 0.932253381725398
256 0 7 25 0.4321917005335711 0.14539663843676426 0.5329871778219054 0.8335373331823414
257 0 7 26 0.8097646853427933 0.502843693026039 -0.08710110984322339 0.8599776840407045
258 0 7 27 0.9032784652436116 0.47586259759724214 0.008055501878258875 0.8794827440589692
259 0 7 28 0.8044396383047321 0.579009522319117 0.025883438530115432 0.8149098236453198
260 0 7 29 0.4197761656174074 0.5947032153964437 -0.2282223385389045 0.7708713574838312
261 0 7 30 0.5042978158033217 0.6793597297139897 0.023775451956651095 0.7334201289351089
262 0 7 31 0.24210232951417146 -0.759749200791825 0.6013575204110181 0.24728583570697016
263 0 7 32 0.5909534131987729 0.5221102951271809 0.7706978372639596 0.36527480526155176
264 0 8 0 0.40599804141710066 0.09706608285411406 0.187040069063947 0.9775449801026612
265 0 8 1 0.9162741207127395 0.9207958746302171 -0.369161932857659 0.12591435419669436
266 0 8 2 0.8110103679397193 -0.9823682339783699 0.18684262747369812 0.0065180847603861685
267 0 8 3 0.5648900303681088 -0.9596019945265764 0.10971715778540975 0.25908716175856394
268 0 8 4 0.5770936742384133 -0.9630834860861244 -0.25748764896370374 0.07855131736223717
269 0 8 5 0.5099626803161109 -0.8647056548645802 -0.4690743404957745 0.17959229809118177
270 0 8 6 0.5830951940044088 0.8743291403303791 -0.17434382081402106 0.45293794995905223
271 0 8 7 0.5489953634279944 0.2798631947428702 -0.7106832977013129 0.6454501085263682
272 0 8 8 0.7481482687709539 0.521228281110176 -0.5738724892837848 0.6316576960776806
273 0 8 9 0.825090950264916 0.5093597517583659 -0.6609731286894197 0.551060038869791
274 0 8 10 0.5783144852326902 0.2407407362456599 -0.6699525054643323 0.7022873616504581
275 0 8 11 0.45014902533217865 -0.20888632257326312 0.6181505608153228 0.7577970628113575
276 0 8 12 0.6604939495568249 -0.1965281205184424 -0.764758651721489 0.6136129907870425
277 0 8 13 0.47806064317119834 0.28358091371656174 -0.12708993983915995 0.9504893542630338
278 0 8 14 0.26948476033354374 0.6266145228402976 -0.2588546841806587 0.7350840035284119
279 0 8 15 0.16416973454770836 -0.18999414791551497 0.4043769639910045 0.8946404276307188
280 0 8 16 0.4304334227092439 0.6033489061349064 0.670423859870548 0.4318587102075019
281 0 8 17 0.597995632212545 -0.1123425557680936 -0.9015316512321245 0.41787537854026624
282 0 8 18 0.6064512487301814 0.061837058090522645 -0.8150940060571147 0.5760190444216876
283 0 8 19 0.5522351175896466 0.45980545238441606 -0.48677876502390605 0.7427148711850081
284 0 8 20 0.3777931042919182 0.5414652103044475 0.1301381347943874 0.8305898457735914
285 0 8 21 0.5755759785555005 0.7224862959807123 -0.0499082433035577 0.6895815538211726
286 0 8 22 0.4316525863729539 -0.4413148524321969 0.20233821564795496 0.8742427852211019
287 0 8 23 0.9430814985210305 -0.4856260840282425 0.25824912640071107 0.8351495047143735
288 0 8 24 0.4764345176964906 -0.4507000733313745 0.10975097761763297 0.8859030233671561
289 0 8 25 0.6302366825068115 0.6268578088532316 -0.4273372180884617 0.651484604204996
290 0 8 26 0.8589123253473858 0.5858121637809147 -0.4081608905919466 0.7001634067541035
291 0 8 27 0.6982588334859067 0.5010951450046728 -0.17367829881095842 0.8477850577681099
292 0 8 28 0.35690825530551396 0.46849084633935834 0.37816639754630965 0.7984400432487573
293 0 8 29 0.7025691194720434 0.37456022888662077 -0.2361503635394251 0.8966256971203752
294 0 8 30 0.24586281112847744 -0.259658279654591 -0.5328554937433568 0.8053835114989263
295 0 8 31 0.31776796497157433 -0.5721530718896334 -0.7557722904908999 0.318510764737074
296 0 8 32 0.44338527057829946 0.1559594720008135 0.5462188671541534 0.8229954995369414
297 0 9 0 0.593496577148442 0.9373829663855477 -0.34391216393153046 0.05511440673873895
298 0 9 1 0.9827501208901431 -0.9746860396724945 0.21998351827268983 0.039929635058657056
299 0 9 2 0.9815183843186458 -0.9931661371302871 0.11480337561275185 0.02100497573483077
300 0 9 3 0.977321020721848 -0.9978044929207879 0.045112940054160874 0.04848728231979068
301 0 9 4 0.8311884254261397 -0.9520306553423811 -0.25250512065381536 0.17285483890235315
302 0 9 5 0.966983794303051 -0.8550869327152664 -0.4463805874264627 0.26376259907045885
303 0 9 6 0.31993120608297787 -0.6389674691918545 -0.7645045603894438 0.08516660412567356
304 0 9 7 0.8296135372348448 0.46923332478812546 -0.7172798200153784 0.5151016857931919
305 0 9 8 0.9649996441093722 0.5501545025272223 -0.6580343838225734 0.5141213602412082
306 0 9 9 0.8585612682295473 0.3883445350111646 -0.8173470163665955 0.4255964954785065
307 0 9 10 0.973200465909338 0.022394846607647116 -0.8940465673801014 0.44741390926219315
308 0 9 11 0.9862674192912494 -0.06787304398827247 -0.8536174651993083 0.5164595560220319
309 0 9 12 0.9906520154669485 -0.12447953552400655 -0.8223682434611094 0.5551714306251878
310 0 9 13 0.3877418495378996 -0.6398638123231111 -0.7629719294568894 0.09191374511010403
311 0 9 14 0.22681020363397672 -0.5871097398038517 -0.19961025518507847 0.7845112487736559
