 nx ny nz cryst_bool x_ev y_ev z_ev
75 0 2 11 0.3017023887278261 -0.27566575523471387 0.7857903948715768 0.5536622135548409
76 0 2 12 0.2506382050168098 -0.5540279791526608 -0.792641503955743 0.25450431140316065
77 0 2 13 0.5452509640781489 0.5880237731280522 -0.8073577454341521 0.049005235676727404
78 0 2 14 0.9828900812468717 0.8518562774886506 -0.0032101004395588273 0.5237657661191185
79 0 2 15 0.9616572792580621 0.8507374589575314 -0.03259857141300837 0.5245789826787889
80 0 2 16 0.9292700153384646 0.8645529753441875 0.10061622032904882 0.49236625496697917
81 0 2 17 0.2456428986064838 0.6216666998796523 0.7671595698693132 0.15810347440417838
82 0 2 18 0.18468261023127155 -0.6826508262996042 0.7229563948196986 0.10640441974735917
83 0 2 19 0.5291875033557369 -0.3667257958125776 -0.6707648898297027 0.6446601067674176
84 0 2 20 0.3753048050424155 -0.3609727049235377 0.08506829404937433 0.9286883716552685
85 0 2 21 0.48461336542770245 0.3347646088182424 -0.8364718384650252 0.43387500520047184
86 0 2 22 0.7249471510980673 0.5144706097348978 -0.7959560835478096 0.3190202262901755
87 0 2 23 0.5318121433650922 0.49751174903077566 -0.6935399237880902 0.5210416813349474
88 0 2 24 0.7073564441298272 0.1323544436184324 -0.7623694662167798 0.633462783622525
89 0 2 25 0.9923978258920578 0.1677619380686424 -0.7541070170738993 0.6349634154306527
90 0 2 26 0.9855351950283003 0.18850387144018213 -0.7480050888733586 0.6363604933303316
91 0 2 27 0.9859822070732538 0.13297594272377872 -0.7070514298451589 0.6945471000663952
92 0 2 28 0.2587205766645246 -0.2805154132778753 0.6004075513574373 0.7488804144765098
93 0 2 29 0.6890630855184103 -0.3126705258026181 -0.575147613300806 0.7559380696913611
94 0 2 30 0.555700521805075 -0.17337446160217326 -0.4241082253270724 0.8888607929670864
95 0 2 31 0.3634017991990723 0.2812197154919469 -0.916049672551123 0.2859518648961895
96 0 3 0 0.5213641012713104 -0.02256154209423072 0.7552471023493098 0.655051746972177
97 0 3 1 0.5770531256220973 0.5252326857898166 0.46653181086261897 0.711673166018827
98 0 3 2 0.7726158366970215 -0.6051139588896237 -0.6226398756566611 0.49614179626310817
99 0 3 3 0.9840650355839883 -0.6026949479349637 -0.6690272975079631 0.4349267466170168
100 0 3 4 0.9799248384740333 -0.5658701263076822 -0.7261926300043063 0.3904295894011578
101 0 3 5 0.26305759896430114 0.603932804241945 0.6623239343511982 0.44338716033057324
102 0 3 6 0.3086249036785122 -0.4992849754595026 -0.3497134345631354 0.7927263253900796
103 0 3 7 0.9386763844612683 -0.2107007491304311 -0.4682604176180448 0.8581010287885976
104 0 3 8 0.9826355946334357 -0.18598712906837434 -0.4630037626919494 0.8666235073859938
105 0 3 9 0.9849861235317984 -0.11382424408600152 -0.5221451006394319 0.8452269135187832
106 0 3 10 0.97294128691935 -0.10665990772743722 -0.5087736735316005 0.8542675302296906
107 0 3 11 0.31497221787104657 -0.776461277970292 0.47867850637733145 0.40984725367520586
108 0 3 12 0.6615427866062014 0.8793877444538857 0.42892358160858274 0.20664403220120678
109 0 3 13 0.4286916740050681 -0.40168244723252866 0.3919823882745628 0.8276478833826961
110 0 3 14 0.9250689628468839 0.8610995794640477 0.010611391920093971 0.5083255970422487
111 0 3 15 0.7947551619863029 0.8624772754934438 0.010964948898603888 0.5059769946875621
112 0 3 16 0.9799619085918906 0.8527102325678848 0.06989056188896914 0.5176877134266061
113 0 3 17 0.610614343216043 0.8013760649609268 0.2735113402088355 0.5319661166699505
114 0 3 18 0.29864129957735114 0.9953013453484815 -0.08541160513423426 0.04560799991115801
115 0 3 19 0.41744954399140327 0.7752023834180106 -0.027917585508028697 0.6310957717830448
116 0 3 20 0.578757055010751 -0.6490020443490129 0.7604533629741369 0.022517308278898016
117 0 3 21 0.6081257392192791 0.40399297194312705 -0.8399983063703372 0.3622050854357582
118 0 3 22 0.7836839470108944 0.7505679184589493 -0.6408634186471719 0.16106482676257958
119 0 3 23 0.9478620997239503 0.8089592567640704 -0.5430816336887773 0.2250494613316183
120 0 3 24 0.5407605068338812 0.801133810606909 -0.34107529024982275 0.4917847739443064
121 0 3 25 0.9304857846512519 0.2497515617136153 -0.7737963809999705 0.5821196768474329
122 0 3 26 0.9339971495789257 0.19520874435024185 -0.764253279721843 0.6146628918062393
123 0 3 27 0.6542740601116669 0.11464435818869523 -0.7028453175732482 0.7020435390350531
124 0 3 28 0.6103711530951766 0.33969411182024495 -0.042664018900764655 0.9395678218659314
125 0 3 29 0.39610483322980194 0.32050319962340806 -0.052916623938448315 0.945768222104187
126 0 3 30 0.35405020266521925 0.741060800389917 0.6654609299009451 0.0893903848343072
127 0 3 31 0.34511933346421 -0.8570700902226502 0.42461289201434366 0.2917786016502133
128 0 4 0 0.4431265530974742 0.34459340837120717 0.3911603144748993 0.8533750589787655
129 0 4 1 0.917781877243616 0.26136205271817087 0.48878881810048 0.8323312854259892
130 0 4 2 0.4248239628998286 0.20618568030379805 0.39409312060974366 0.8956439457316361
131 0 4 3 0.26920086057864107 -0.7463267274231008 -0.6160195326256505 0.2520245054704007
132 0 4 4 0.7604660433027419 -0.6833342364898084 -0.6221521665780352 0.3820746037924361
133 0 4 5 0.6268364341132086 -0.9766243483275026 0.027328115905649153 0.2132089499409637
134 0 4 6 0.506452774305134 -0.8742443998082122 0.184839638014217 0.4489220841334856
135 0 4 7 0.918313503357597 -0.25504334796509254 -0.5081097106387565 0.8226648239795813
136 0 4 8 0.9412363420035543 -0.10915907523012709 -0.45493994360427625 0.8838065082404862
137 0 4 9 0.7371580527056677 0.011462868699104466 -0.48720629206892097 0.873211676290257
138 0 4 10 0.7330064331575123 0.7429941038232809 -0.26621686683807666 0.6140751920528605
139 0 4 11 0.2107578017381716 0.6383509386862709 0.14626026095213884 0.7557221811913217
140 0 4 12 0.530170045314827 0.9072259342470521 0.3561306373328085 0.2238572611788386
141 0 4 13 0.8175205715362653 0.9061037237063814 0.2090516190346698 0.3677954084330209
142 0 4 14 0.9858869821066054 0.8619722138424023 -0.010658552007370425 0.5068434648219647
143 0 4 15 0.8450031936112532 0.8670139631285975 -0.02141418809565593 0.49782348306226687
144 0 4 16 0.9186278334389867 0.870762476804962 0.1386434297554242 0.47175280430977923
145 0 4 17 0.42236762726907773 0.9297236365970039 -0.011232044017794596 0.3680866755806642
146 0 4 18 0.3724198911344176 0.4991100861772504 0.8297799032079436 0.24970869850358185
147 0 4 19 0.9083015859271475 0.5923570141786663 0.5854828730777661 0.5534645183622344
148 0 4 20 0.40454193592306975 -0.5135170112421792 -0.23308130730265209 0.8258167976924337
149 0 4 21 0.5067535219904616 0.7507307416588165 -0.6106512305226649 0.25200878593723464
150 0 4 22 0.611033435609275 0.9472007249392744 -0.2823568284402521 0.1519388301510668
151 0 4 23 0.48543407309799524 0.6803897968850183 -0.7246942387023837 0.10903203513800713
152 0 4 24 0.7263652943441169 0.8293641910908277 -0.5503414692399016 0.09632915327730976
153 0 4 25 0.30875068246398524 -0.26522093128509916 0.13673174357435314 0.9544434440590921
154 0 4 26 0.40447773945410337 0.5044457711157396 -0.45623582195708456 0.7330643483123358
155 0 4 27 0.6981794914093291 0.41677474677359927 -0.08461398444331814 0.9050631381779002
156 0 4 28 0.9838229343825144 0.35010085138937624 0.10004931580632614 0.9313536000161918
157 0 4 29 0.9659680810234108 0.2619223205605163 0.11267191427655976 0.9584892997448907
158 0 4 30 0.860942252130869 0.05460587598321346 -0.12074951299203951 0.9911799803367155
159 0 4 31 0.6603125336581886 -0.02248714435810149 -0.0008036119579393208 0.9997468092204341
160 0 5 0 0.42745755000348673 -0.13193258941139785 -0.7574710225578052 0.6393992820111991
161 0 5 1 0.5146047108035464 0.80197423075476 -0.49401670858082025 0.33583452003670416
162 0 5 2 0.4137145117935189 -0.007414617222758475 -0.9997569966038995 0.020759845688029577
163 0 5 3 0.6822475066873221 0.22630895320313463 0.4566294731622046 0.8603916445083066
164 0 5 4 0.45744813151826613 0.9546711871169705 0.2950109210738963 0.039641908831509566
165 0 5 5 0.5436152431956738 -0.9811744796435617 0.04857237813767057 0.18691539417136616
166 0 5 6 0.7908785946504273 -0.8904696835063528 -0.10178458779407051 0.4435128413515074
167 0 5 7 0.456924101580908 0.7786352457116649 -0.20503139215230048 0.5930339639241792
168 0 5 8 0.3102717819212687 0.6019175865008989 -0.03507064263084647 0.7977877343544408
169 0 5 9 0.9857923036130627 0.8161672619719603 -0.19399720739849058 0.5442757426220469
170 0 5 10 0.91513816598157 0.826478155107615 -0.1704761289082496 0.5365368101094002
171 0 5 11 0.4560006893619424 0.7113597521885935 0.2453963173590572 0.6585954375736256
172 0 5 12 0.9686188765851033 0.7588853719672001 0.3718000422222725 0.5346566382433877
173 0 5 13 0.9734539694582534 0.8256919688028872 0.09967533354877167 0.5552455317572156
174 0 5 14 0.9821984752228082 0.8143813660484429 -0.02634677850871181 0.5797316947479111
175 0 5 15 0.673929019947013 0.7133116411262775 0.2040998108425387 0.6704698127789026
176 0 5 16 0.5022205168166498 0.6367503702538317 0.3098017877425012 0.7060961820411995
177 0 5 17 0.49982339093474604 0.8894925734740641 0.14477492256324082 0.4334087949399444
178 0 5 18 0.27236703319982036 0.349193055410134 -0.7655696349719818 0.5403400263373069
179 0 5 19 0.2481083986145657 0.6099202908064767 -0.7608512873988372 0.22159096851197319
180 0 5 20 0.34513411194326404 -0.834502584932165 0.393332095006397 0.38586953595666734
181 0 5 21 0.7381649317396354 0.8354829185335348 -0.3361958040579237 0.43467306584665766
182 0 5 22 0.7654509138084211 0.7636819527002818 -0.4849724240096893 0.42613568621983616
183 0 5 23 0.7042838947522486 0.7061011290289503 -0.5858965022873984 0.39767635608800495
184 0 5 24 0.8321100422524216 0.6852579083236252 -0.6240576213392336 0.3754646246031007
185 0 5 25 0.5213539844542282 0.515070943528525 -0.04437246527411365 0.8559982520181526
186 0 5 26 0.8095768033925973 0.6286520583342137 -0.14702982101725948 0.7636614572464615
187 0 5 27 0.4502751179552349 0.4017709364942207 -0.25390094255934037 0.8798377270588225
188 0 5 28 0.5616163186026268 0.6324272536947424 0.17580716951075925 0.7544054665315865
189 0 5 29 0.3190004677206407 0.5947885575100095 0.2988394813164714 0.7462717576470813
190 0 5 30 0.4675968621670943 0.863460226109877 0.3351104559622603 0.37701116724978556
191 0 5 31 0.6664006252934906 0.578964527907861 0.5151295669029031 0.6320139276367689
192 0 6 0 0.8686260602289507 0.5550265307486979 -0.2868373379454967 0.7808136088244145
193 0 6 1 0.7691578620958479 0.7696452511664116 -0.33437173711722 0.5439133467513039
194 0 6 2 0.7699305655201494 0.9999484399251222 -0.005406605530672593 0.008595702877035769
195 0 6 3 0.4204872729716751 -0.8845154291085303 0.19716812247979204 0.4227968627446828
196 0 6 4 0.21155036509169178 -0.5237693652558072 0.8486114229255206 0.07432566783993572
197 0 6 5 0.3519012299852309 -0.9886237110349647 -0.14154345659822049 0.050878363512226216
198 0 6 6 0.7168112578978962 0.7982420008668352 -0.2820671326833296 0.5322103350292221
199 0 6 7 0.9726852555028018 0.7827787193408768 -0.2615866272508657 0.564650257230591
200 0 6 8 0.9790358906643004 0.7364037674091707 -0.3621107513808961 0.571476416906195
201 0 6 9 0.8481363013223207 0.7067055985326761 -0.34218743259202355 0.6192535490238638
202 0 6 10 0.4758015219178283 0.8215438755453035 -0.28090331109997624 0.4961441225763661
203 0 6 11 0.8007940932985551 0.8891000372030193 -0.019363881134609406 0.45730314229512425
204 0 6 12 0.6276153363020444 0.778019673283363 0.26139428978973756 0.5712778774373881
205 0 6 13 0.7239682586280889 0.7571127488981981 0.041506204394034074 0.6519643552009687
206 0 6 14 0.7358214718251994 0.6776575480928801 -0.15271624209266244 0.7193455337414978
207 0 6 15 0.22088038301619914 -0.5954398980471626 -0.43497135184862523 0.6754637302509765
208 0 6 16 0.3900969733479105 -0.6647242081646607 0.15856521742105567 0.7300676673460331
209 0 6 17 0.5007453979955074 -0.1007353746135519 0.9802603719529407 0.17012344776705557
210 0 6 18 0.2497624974580681 0.7212107113757408 -0.031448338418527455 0.6920015258708697
211 0 6 19 0.33345919981986116 -0.9609712095881511 -0.12061183019473132 0.24897212847980138
212 0 6 20 0.2863673551184912 0.9149921778400515 -0.3091723771142181 0.25923301433471635
213 0 6 21 0.5248255767502135 0.7988622324151006 -0.1806687700216394 0.5737402976605614
214 0 6 22 0.7105952630808451 0.7475536557465031 -0.5357009537081797 0.3926678239634433
215 0 6 23 0.9836636622232477 0.7033048715128599 -0.531137813595075 0.47249855097737997
216 0 6 24 0.4783318306227605 -0.5951823503212506 -0.12300329828223644 0.7941209973787134
217 0 6 25 0.8701465685935432 0.45767915221409927 -0.2786702461473002 0.8443178829924112
218 0 6 26 0.9788272409032422 0.5291099895404445 -0.16940233461616672 0.8314718684327828
219 0 6 27 0.6562192656163269 0.5734847548195924 -0.15886399486023595 0.8036650217139965
220 0 6 28 0.4232775911652019 0.9892580639757942 0.110827199114988 0.09531954046883895
221 0 6 29 0.1887572411959904 0.9915136875195498 0.12989353840512846 0.005317531568343371
222 0 6 30 0.42899718954918903 0.6999471664638685 0.0160572978789717 0.7140140946396138
223 0 6 31 0.6837633938132459 0.62976283948359 0.37187789771917834 0.6819865066066408
224 0 7 0 0.5787954379691784 0.9813557791556775 -0.14526421865279948 0.12585365110693023
225 0 7 1 0.9801334146988422 0.997354096117972 -0.06522141568812292 0.03210878216843749
226 0 7 2 0.9860858815897131 0.9990144925286504 -0.02777490027348374 0.03462078324534146
227 0 7 3 0.9748606550495048 -0.987095816361646 -0.15908398534431092 0.018279357983977854
228 0 7 4 0.9698735414346489 -0.9823543340092854 -0.18664589152846897 0.011969696266664203
229 0 7 5 0.5010107051285084 0.9135454631920263 -0.14766013279253937 0.3789870339008389
230 0 7 6 0.46440438413874824 0.6313067362334039 -0.32739620460637175 0.7030387827109328
231 0 7 7 0.8358421216967437 0.7430867512721527 -0.15796411719350156 0.650284105420912
232 0 7 8 0.9735985869235767 0.733399046428423 -0.39420093150588276 0.5538334264901082
233 0 7 9 0.9203080339018783 0.6444996730964451 -0.5383146303368402 0.5429894383354861
234 0 7 10 0.8288179153807486 0.16495252429433674 -0.7289475527652727 0.664399074387108
235 0 7 11 0.7888844837435537 0.10003934841023594 -0.7655471247520071 0.6355546621287509
236 0 7 12 0.8498705808695971 -0.1534321292906595 -0.7119247345584303 0.6852895402858873
237 0 7 13 0.8392451906710112 0.05733757280842662 -0.6028798021732846 0.7957690285980851
238 0 7 14 0.468330327862594 -0.06142022439245501 -0.7126839042907065 0.6987912482283503
239 0 7 15 0.4136412330945103 0.5934120416926859 0.10029583760126182 0.7986256280222787
240 0 7 16 0.44840834313396694 0.4062993211200799 -0.18515923557306624 0.8947831687841251
241 0 7 17 0.7402942653835649 0.16157067181557452 -0.7451480919290097 0.6470310959325061
242 0 7 18 0.5686452914379945 0.1324500369427078 -0.7395598802797407 0.6599304290563441
243 0 7 19 0.22927063515969226 0.23189145934042338 0.8195788349502824 0.5239435889353987
244 0 7 20 0.3766766290876486 -0.9741063506263822 0.21357988812708645 0.07416501235065714
245 0 7 21 0.24263199161760332 0.5267671414241302 -0.6502621240966464 0.5474262952043578
246 0 7 22 0.5895761255325533 0.6212412192655858 0.7468936493916648 0.2370848455380664
247 0 7 23 0.5248711412673785 0.49068999199891344 -0.4618294368132453 0.7388754313447345
248 0 7 24 0.981013163763431 0.6367186176212805 -0.4871303550239564 0.5977402606389162
249 0 7 25 0.9289259189405272 0.6496693016817359 -0.3506453389813239 0.6745203071094588
250 0 7 26 0.9291097455989623 0.6161592731342261 -0.24643390421332034 0.7480762534560782
251 0 7 27 0.41800080498444114 -0.32657403674787305 0.9045371874827381 0.2741566613872747
252 0 7 28 0.3440854567640902 -0.9289343282255875 -0.35092636350291206 0.11803262787339258
253 0 7 29 0.3530009467797474 -0.8184013177988977 0.5442516802493794 0.18441635385929034
254 0 7 30 0.50436619143707 0.3531539365036087 -0.6518456376574677 0.6711032422801537
255 0 7 31 0.4595448094032377 0.6622776962867222 -0.32542398993269395 0.6748981254807558
256 0 8 0 0.8122517546772555 -0.970963510302653 0.22660173851661283 0.07669102791068987
257 0 8 1 0.9877793284538803 -0.9892817342846486 0.13070952230227004 0.06508971493462011
258 0 8 2 0.976992797108993 -0.9962842913959798 0.005253800947675719 0.0859651574372578
259 0 8 3 0.9862008398167621 -0.9936973659385914 -0.1000344782806181 0.05058308098396101
260 0 8 4 0.9807177744241247 -0.9861952152501215 -0.14868116333352427 0.07288970494902701
261 0 8 5 0.706528512861035 -0.9616304716825125 -0.20553806888454434 0.18171664252588818
262 0 8 6 0.6835475728737246 -0.8602663043464827 -0.35591581660316274 0.3650559095505081
263 0 8 7 0.4051509501935078 0.7709238703855428 -0.5230762858226131 0.3634110417692274
264 0 8 8 0.6560131972510415 0.6114504356494982 -0.12564358119085428 0.781243915336034
265 0 8 9 0.9001356671609853 0.21712281327239122 -0.6837753120261892 0.6966412323572084
266 0 8 10 0.8571712019876674 0.12413649192492536 -0.6916457645471342 0.7114887685386064
267 0 8 11 0.9856624058638443 0.07592983454875607 -0.741316188244677 0.6668470358873771
268 0 8 12 0.73295435883117 -0.04169363455422517 -0.7150443294615239 0.6978346851100036
269 0 8 13 0.588948313733981 0.09524238499325804 -0.6142707508090293 0.7833264535309066
270 0 8 14 0.6891394067117015 0.38311566019535 -0.7392610430642252 0.5538190147698749
271 0 8 15 0.24723410277462043 0.6281537727617756 -0.14993654323946692 0.7635063004105118
272 0 8 16 0.6151574471169153 0.05495149738974006 -0.5773845587266543 0.8146210188048502
273 0 8 17 0.7162193063167046 0.11212396198283557 -0.5706084735215301 0.8135319213741405
274 0 8 18 0.782627437540119 0.533888896092082 -0.46239652102504913 0.7079209729719198
275 0 8 19 0.9667926816021974 0.8504756427509785 -0.26077260381920486 0.4568247258902063
276 0 8 20 0.3570233010472607 0.6602005071291396 -0.4269640902327704 0.6179295720696089
277 0 8 21 0.8697038403611919 -0.615663868493958 0.4926783057266779 0.6150008846313514
278 0 8 22 0.5472350046808172 -0.6922352198870401 0.4999814376599355 0.5204123003383423
279 0 8 23 0.4129893025285929 0.4356829830252954 0.8931852025175776 0.11135767735461208
280 0 8 24 0.8264549378573207 0.7244982072524438 -0.4453989964894949 0.5260438019919499
281 0 8 25 0.9768694746082088 0.6336410534615848 -0.4157120650514219 0.6524434798040175
282 0 8 26 0.9825176639826191 0.6691072849090385 -0.3629326877790703 0.648517775718688
283 0 8 27 0.6169976538264627 0.6642827066854822 -0.4451358604574185 0.6004852632108832
284 0 8 28 0.6718270967046205 0.6219472309963306 -0.6185315810123393 0.48020862668883124
285 0 8 29 0.873236687770679 0.5749252965723709 -0.6796367929850122 0.4555817522489455
286 0 8 30 0.9711322872197041 0.5727043222145988 -0.6946370948739635 0.4353034180221619
287 0 8 31 0.6445249650670357 0.5213048140563277 -0.7271164494326752 0.44670231676824607
288 0 9 0 0.327328089218243 0.6494515995125606 -0.6292592931974939 0.4269020517813973
289 0 9 1 0.8335030003714242 -0.9805134617158123 0.11802317953521044 0.15704738293417672
290 0 9 2 0.9905801624968893 -0.9858109387100608 0.020574076889777387 0.16659381885208843
291 0 9 3 0.9896691471977297 -0.9876160149545885 -0.06868930582607016 0.1410545506899739
292 0 9 4 0.9874954712219352 -0.9767756069199525 -0.16899457820184996 0.13172033352727963
293 0 9 5 0.9843008050712787 -0.9500532887648692 -0.2597921018155266 0.17293586192958166
294 0 9 6 0.8932427068040514 -0.9428361474114476 -0.3109640245041589 0.11983895275959129
295 0 9 7 0.5065012738274021 -0.9989830872586679 0.04206663489497539 0.01622311929787613
296 0 9 8 0.6041069678471653 0.9851916122284347 -0.1614183922854542 0.057806486026367926
297 0 9 9 0.7240019582632871 0.11785812428311404 -0.6936488988427413 0.7106058455112221
298 0 9 10 0.9123692056136813 0.08643691217281418 -0.6713242871322987 0.736106216330456
299 0 9 11 0.9836530904159603 0.009925021791013927 -0.691708697562115 0.72210842098633
300 0 9 12 0.8926440555169011 -0.08480411593910292 -0.7182872680114342 0.6905589493536793
301 0 9 13 0.7171644380077459 0.5396660244233238 0.5115519043603503 0.6686368455510239
302 0 9 14 0.5150831359658268 0.6771974950131602 0.039618288238840615 0.7347339273403165
303 0 9 15 0.3041740158589593 -0.5961348971452991 0.5688611227940139 0.5665864518139287
304 0 9 16 0.18324069893667208 -0.28065638805135956 0.9376656087211841 0.20497609145335866
305 0 9 17 0.5675400969511584 0.6302235775793392 -0.07289296060137318 0.772984384420452
306 0 9 18 0.9772375984082133 0.785801388332876 -0.28166609509781426 0.5506181880091445
307 0 9 19 0.8695946815523548 0.7237841113277518 -0.35543179094424815 0.5914429830302
308 0 9 20 0.1992651541400859 0.3361940457224113 0.9359351970176777 0.10487550049596153
309 0 9 21 0.7300820597456329 -0.5819111995763406 0.4396755929406476 0.6841525625033603
310 0 9 22 0.9579496297731606 -0.6474284826256865 0.45082337512215964 0.6144873020075075
311 0 9 23 0.535260812599654 -0.5365238470833434 0.3866932024392554 0.750073682179399
