 nx ny nz cryst_bool x_ev y_ev z_ev
51 0 1 18 0.49300099850194734 0.7608217189258201 0.21342484387052418 0.6128622586108579
52 0 1 19 0.559243865636352 -0.3632246041907676 -0.664357333800551 0.6532206517983674
53 0 1 20 0.3481692200297425 -0.25571712454251266 -0.6428992654017122 0.7220036611829949
54 0 1 21 0.37278485051559423 -0.9016940225120008 0.18526445014638981 0.3906724629124547
55 0 1 22 0.6172596060156483 0.8452786796438327 -0.3282390317276569 0.4216196055570344
56 0 1 23 0.9236458426639651 0.17721837904627916 -0.7152296977163868 0.6760474285379208
57 0 1 24 0.9628205106808786 0.1241076068896546 -0.7945455169632059 0.5943860053751233
58 0 1 25 0.7850951350653778 0.09047689801755006 -0.7830757464989021 0.615309926923262
59 0 1 26 0.8762502432562804 0.03564051178847889 -0.8484409425882457 0.528088743356099
60 0 1 27 0.6106208685228042 0.11613608531147303 -0.7445449801987251 0.6573927153151358
61 0 1 28 0.6500289047155885 0.7321749921303354 -0.20104739580696984 0.6507685652658547
62 0 1 29 0.3270573987672067 0.45211176984103124 -0.2837545536464393 0.8456230252636928
63 0 1 30 0.45830806859150264 -0.9221306620976141 -0.37346595729435056 0.10098624045695603
64 0 1 31 0.5247710437351152 -0.6729267041557354 -0.5462807438806495 0.4987454257427367
65 0 1 32 0.13308771704659922 -0.9222727881827704 0.1621494700195356 0.35088524270758775
66 0 2 0 0.6541353091057477 0.23696970635114922 -0.9585986547958197 0.15790496285897476
67 0 2 1 0.20791559283743355 0.5076046808854154 0.6970351420311188 0.5064380502261581
68 0 2 2 0.9899559904527186 -0.6684250600583622 -0.589602407792447 0.4534059327041544
69 0 2 3 0.9908859179132641 -0.6681816647868621 -0.5966937933176731 0.44439822215983626
70 0 2 4 0.6585586147012655 -0.6186674220591553 -0.617967448839861 0.4851462182239832
71 0 2 5 0.3040231879756656 0.29846705629032755 0.8004888544514792 0.5197451396678422
72 0 2 6 0.40318731987861073 0.3102525323095935 0.8824415193719167 0.3536104227593809
73 0 2 7 0.950003986617908 0.2104714592035065 0.9475523451078316 0.2405126153477098
74 0 2 8 0.39408809502455117 0.309918512427138 0.8811767056814123 0.35704079461513044
75 0 2 9 0.4511933469641191 -0.31352854974086125 -0.6583636830992244 0.6842931457156478
76 0 2 10 0.5885334393215127 -0.42924642006529756 0.4088752353962988 0.8053375396321396
77 0 2 11 0.9102416952525463 -0.33816480988354564 0.5509295044543501 0.7629687034722397
78 0 2 12 0.6191049265045053 -0.32294168302138493 0.4921500440412785 0.8083916151949397
79 0 2 13 0.457306940021675 0.5969410953547286 -0.8003006588913286 0.056393120633661656
80 0 2 14 0.4067960685210298 0.7356036961195906 -0.03654479136547051 0.6764256651541626
81 0 2 15 0.9186090850897821 0.8585046873441903 -0.006100186350607162 0.5127694311623328
82 0 2 16 0.5377506696668721 0.8326329286548938 0.008825143309863948 0.5537549304206103
83 0 2 17 0.3655034975944358 -0.5169040043540105 -0.014193948216497887 0.8559256872631036
84 0 2 18 0.3712039391406948 -0.7808500285906991 0.5774642287025686 0.23834491271863145
85 0 2 19 0.6239228653107746 -0.08816113126402733 -0.8859768333958778 0.45527207867390707
86 0 2 20 0.1952972508009785 0.7109124375622763 0.32683308468542194 0.622722764056586
87 0 2 21 0.44429176823492433 0.1502129018131579 -0.9807090266541141 0.12508352876382534
88 0 2 22 0.22335634216470612 0.16090477662209124 0.5390988413063369 0.8267297576368959
89 0 2 23 0.3992587460730728 -0.002121352302464337 -0.6757982353168414 0.737083607881122
90 0 2 24 0.4339797888048183 -0.2606400991753218 0.5811704880987572 0.7709134857199811
91 0 2 25 0.7966454118386941 0.0271665375347527 -0.8331076493767051 0.5524433217882121
92 0 2 26 0.8864799679769602 0.17590868477954297 -0.8588371340191647 0.48109761156014785
93 0 2 27 0.9882872689046781 0.10322657717734153 -0.8488964452630595 0.5183812293900996
94 0 2 28 0.6234633048289789 0.002930077135662166 -0.8107844836594438 0.5853374545551212
95 0 2 29 0.29278935014283847 -0.2934085473603282 -0.870236248675348 0.39572755252491537
96 0 2 30 0.9104181254540417 -0.41816940612480347 -0.5745744227373817 0.7035613551903162
97 0 2 31 0.6103818331854769 0.008637195618758479 -0.78144992582085 0.6239081761657169
98 0 2 32 0.5231106119957307 0.8499620591114343 -0.3776415900147496 0.36735722064794496
99 0 3 0 0.44361801938278644 -0.3040307512534474 0.9519583455776836 0.0366143493355236
100 0 3 1 0.38830695439620067 0.2780664057636573 0.8221916367931134 0.4966688900798421
101 0 3 2 0.2837804625322368 -0.9153267129860699 -0.35518225379270635 0.1897961408586855
102 0 3 3 0.761021453792964 -0.6721256849677236 -0.5251355081707889 0.5219959402762399
103 0 3 4 0.9153418765246661 -0.7079059144200187 -0.5678478977790844 0.42002140578431446
104 0 3 5 0.48935295496351705 -0.7826700150300804 -0.49781218920206116 0.3736451148545437
105 0 3 6 0.5116270006052158 0.12205285353564002 -0.7988113844044218 0.5890700069513799
106 0 3 7 0.5433716472642793 -0.17977977241814933 -0.3956267501307167 0.9006434966235451
107 0 3 8 0.8562519129317843 -0.31886079166761594 -0.386500815727269 0.8654160357765834
108 0 3 9 0.9706014918422201 -0.27565496574812676 -0.44744753462783016 0.8507673263671307
109 0 3 10 0.9440512643592134 -0.20760129330990074 -0.46748749216263663 0.8592771076245109
110 0 3 11 0.5445423759982957 0.46701198582515563 0.7113992658211009 0.525177007955264
111 0 3 12 0.5813123792448291 0.9512777776310821 -0.11437474225609401 0.2863372279657711
112 0 3 13 0.7157545026023296 0.6137067859185371 -0.772850588546334 0.16144952369432217
113 0 3 14 0.7427401153445436 0.8115807431714583 -0.04865445749784003 0.5822108218496579
114 0 3 15 0.9105070104515955 0.8620690157596955 -0.10135201128726834 0.4965528993723982
115 0 3 16 0.41033103995813186 0.5824581337163786 0.26292042169198404 0.7691653751469465
116 0 3 17 0.3461630029558517 -0.754703879654486 -0.6054293582516218 0.25273968070229247
117 0 3 18 0.4768676051486766 -0.19551059055437373 -0.9674266550974293 0.16081441473972374
118 0 3 19 0.2826122883381208 -0.9490708361177961 0.05443336704855134 0.3103249209819043
119 0 3 20 0.9202145467371108 -0.5893094492702783 0.6554555075561714 0.4723266355130132
120 0 3 21 0.7758405293678688 0.03775269545185378 0.9915471726862861 0.12413274476926717
121 0 3 22 0.19541932601252604 -0.25166235735394693 -0.7598728102544869 0.5993824906743621
122 0 3 23 0.4246515612882399 0.5329421245718036 0.6315699600511752 0.5631092943806284
123 0 3 24 0.505354846463998 0.6289239665658334 -0.7293811017144369 0.26917996348341633
124 0 3 25 0.4371277983158232 0.24256978106787425 -0.8146979280808265 0.5267135723460068
125 0 3 26 0.9874929922366176 0.04829275312317738 -0.9021363233677949 0.4287398559222377
126 0 3 27 0.9798213265818824 0.08045877414577547 -0.8734853542985848 0.4801559345554681
127 0 3 28 0.5173375995155312 0.32763531647299277 -0.14776400560411074 0.933177849098161
128 0 3 29 0.49590206682197113 0.43674682817923216 -0.1339907368359341 0.889549712223855
129 0 3 30 0.5163493472171437 0.5736401968277768 -0.3772216344303825 0.7270768618936105
130 0 3 31 0.21413829054190064 0.4059334340424995 -0.679585768599157 0.6110492862641745
131 0 3 32 0.4540721059457196 0.28221151008266354 0.6003669132870759 0.748275506085166
132 0 4 0 0.625703199967415 0.31107715274674735 0.5052262224389729 0.804970477222005
133 0 4 1 0.4590486619063494 0.36832559350165267 0.4655069751123515 0.8047605316449136
134 0 4 2 0.34234306678086035 0.6577825402146071 -0.22124987451687972 0.7199795988881101
135 0 4 3 0.45584597220667117 -0.8782249236516019 -0.4737496714225402 0.06543876759363237
136 0 4 4 0.6757651801809677 -0.9205783740757377 -0.23809333746563371 0.3095916985943692
137 0 4 5 0.41454497979147886 0.02445244821241463 -0.9265438540891 0.375391214902714
138 0 4 6 0.25425803060386315 -0.6392340958624574 -0.6852903688474092 0.34893678661311756
139 0 4 7 0.946885916233821 -0.35536267669970384 -0.4033632749899504 0.843217312676989
140 0 4 8 0.9694489067898377 -0.2682525121536394 -0.4114945308689537 0.8710412394302589
141 0 4 9 0.983212311660965 -0.17486539513405677 -0.4283127470753947 0.8865496513322529
142 0 4 10 0.5765270716990941 0.11919708303635923 -0.46605675645797473 0.8766887447409684
143 0 4 11 0.35148730121920896 0.8586033115433018 -0.17562328109728942 0.4816189536796679
144 0 4 12 0.829040376191617 0.9468962247274106 -0.09252056408930315 0.3079407164010209
145 0 4 13 0.44947636371121613 0.03051325692708601 -0.987335179548231 0.15568617272630247
146 0 4 14 0.6286822024987375 0.8288889668390139 -0.41296520534793835 0.3773629815237402
147 0 4 15 0.46853977633630595 0.9369350765127977 -0.22591505167531373 0.2666740554056538
148 0 4 16 0.39151274946001147 0.7933711276450132 0.22017943114061456 0.5675238073613083
149 0 4 17 0.43198482911613817 0.6474826416269579 -0.23696821047407346 0.724301246731283
150 0 4 18 0.3444478086229805 0.632882671649878 0.5208612952210573 0.5728551606348288
151 0 4 19 0.833668956715458 0.8301432016371978 0.11862765198660563 0.5447841269344104
152 0 4 20 0.4908126180462071 -0.25909891923709044 -0.6673933213764978 0.6981789918296161
153 0 4 21 0.5312199670473694 0.028925382073639375 -0.9859719400696114 0.1643856917960359
154 0 4 22 0.6391613332642269 0.8011568148850416 -0.3863326543409349 0.45705014840074454
155 0 4 23 0.5655366648225334 0.9470492714567694 0.07396184299332031 0.31245371371490255
156 0 4 24 0.5931454369509221 0.9252168036403329 -0.3791342156680647 0.015202393605192065
157 0 4 25 0.36629561669845256 0.3239944975609825 0.3155302317863189 0.8918902613993938
158 0 4 26 0.4759828761471198 -0.49450391758839346 -0.8569446774972274 0.14529864142140048
159 0 4 27 0.4057003180704739 -0.8212937946418993 0.17363197598290814 0.5434412937926051
160 0 4 28 0.6897501862180518 0.4151654559559501 0.06826717712416908 0.9071809283204679
161 0 4 29 0.7990442144193143 0.3389893373045509 0.12414651257595466 0.9325630662904517
162 0 4 30 0.840408000994388 0.2341627973547027 -0.15280955695512322 0.9601130264912561
163 0 4 31 0.9697417437527032 0.19248174233420542 0.0063858295856229486 0.9812797766429774
164 0 4 32 0.7888176594863064 0.277811188538518 0.09769076640256025 0.9556555120348004
165 0 5 0 0.8836122079604525 0.5009644948393241 0.5459406087002602 0.6715529961830039
166 0 5 1 0.19433129293872764 0.6725267553541647 -0.47969120469446314 0.5635637598990675
167 0 5 2 0.46128774787046706 0.8598137811542113 0.38843467654033315 0.33141931717735573
168 0 5 3 0.4464830006937091 0.06788541595060664 0.5762641155720868 0.8144392177474843
169 0 5 4 0.5042845313311805 0.9562912337597373 0.19724302939902671 0.21587557431950077
170 0 5 5 0.7284495313064351 0.7470013323150665 0.40879521365082305 0.5242856881659971
171 0 5 6 0.7039538696054963 0.9011064628235509 0.2669892498220109 0.34164877160193163
172 0 5 7 0.44591486954657084 -0.11877196737132666 0.9271904364145289 0.3552620362326656
173 0 5 8 0.5506314922358706 0.334124184931765 -0.43256416125904995 0.8374062785995446
174 0 5 9 0.8728222508127459 0.8352855348952652 -0.13149556214239233 0.5338604614799518
175 0 5 10 0.8534627034990743 0.8666642973441289 -0.2585585485797681 0.4266620122126312
176 0 5 11 0.5782815490400212 0.8481715955570314 -0.12791526118272945 0.5140453583554603
177 0 5 12 0.6689165581259255 0.7266761800078329 0.4397482436346898 0.527790878691011
178 0 5 13 0.8051134938045313 0.8470266315735809 0.107954973642438 0.5204724863726936
179 0 5 14 0.9911433911090353 0.749847689003953 -0.2809226252701511 0.5990082820018078
180 0 5 15 0.7933038558550185 0.5395461307381627 -0.7111340135089339 0.45075313380624815
181 0 5 16 0.323382648943039 0.8261318685241541 -0.5517741349563007 0.11424289825637052
182 0 5 17 0.3109027128516896 -0.11720415480525147 0.8738343056780529 0.4718864188727429
183 0 5 18 0.377391870176051 -0.06766780544505015 -0.9277321689163369 0.3670614265542491
184 0 5 19 0.6717056809464347 0.4116617989443598 0.04943928142242571 0.909994681711013
185 0 5 20 0.4983265610020714 0.7874269564550903 0.36395557719358895 0.4974888200528273
186 0 5 21 0.7613111391715213 -0.09492729591293043 -0.9946270906975632 0.04130083463032763
187 0 5 22 0.5438757412206487 0.8954047751717756 -0.337247346049734 0.29071380459481655
188 0 5 23 0.3405998160218827 0.6889964274450233 -0.4681273068317363 0.5532998712872246
189 0 5 24 0.3564503471522674 0.8911169458694973 -0.08220215631089178 0.4462660577302053
190 0 5 25 0.36919519965341174 -0.4047226989151991 0.44104288121505697 0.8010497574510076
191 0 5 26 0.574149327211755 0.5926049501607702 0.04907199796254724 0.8039970846097111
192 0 5 27 0.7712822158094075 0.4116580504776548 -0.07483845514244969 0.9082603454455271
193 0 5 28 0.6577956595623125 0.35899703551240447 0.07796184722021282 0.9300769209432722
194 0 5 29 0.5844978183386589 0.6693971957509556 0.2898904930591871 0.6840108890614667
195 0 5 30 0.5204139061357864 0.1117127815981172 0.22343928648910438 0.9682949652253963
196 0 5 31 0.6034014661011264 0.3610184806147566 0.32407162617507 0.8744388130468921
197 0 5 32 0.4579421931919395 0.22771736784106492 0.47152955782663286 0.8519417095549185
198 0 6 0 0.44759766755241553 0.5300966403532212 0.7291377310342959 0.4328460708709115
199 0 6 1 0.44330632191680086 0.28043195766131257 -0.673359186321268 0.6840652917075998
200 0 6 2 0.3774646452349747 0.11884740743555677 -0.3595665995665466 0.9255199372363605
201 0 6 3 0.2645337517916633 -0.37033183217807575 -0.0017205108196314267 0.9288979351458095
202 0 6 4 0.42258676634822556 0.7252752792224586 0.5485165988650259 0.4160592627479037
203 0 6 5 0.4165621960553007 0.575700513575599 0.6008202800318793 0.5546024790525246
204 0 6 6 0.7813153494217766 0.5023687136653797 0.31853456165545546 0.8038416563982975
205 0 6 7 0.3386427322334599 -0.10476683468660974 -0.8557561572766674 0.5066609414912695
206 0 6 8 0.23808432121036815 -0.05213956116096036 0.32488108088150547 0.944316551505483
207 0 6 9 0.9858511821131922 0.8607883605389606 -0.152539222384535 0.48556686871631755
208 0 6 10 0.9915085281029237 0.8190548171167812 -0.22430404658276537 0.5280500934990853
209 0 6 11 0.8189027344703017 0.6939461974086759 0.44753203646514894 0.564051195760984
210 0 6 12 0.9520298284788938 0.6660459065574177 0.3105708268256837 0.6781803682523687
211 0 6 13 0.9412948390039115 0.656802935256116 0.08221140603742794 0.7495673345045788
212 0 6 14 0.9670413806516782 0.685783145130263 -0.2527364151719249 0.6825143092282311
213 0 6 15 0.30423776931432994 -0.6022611976486105 -0.3861007404690193 0.6987185900032546
214 0 6 16 0.8130156049204474 0.3716863797959553 0.7608770650924934 0.5318978538125629
215 0 6 17 0.8078082676987534 0.15781126543976892 0.7726514296707839 0.6149027343637303
216 0 6 18 0.7002891171261693 0.6524764633033588 0.5734941070257416 0.49535742049745013
217 0 6 19 0.6147143650799818 -0.917194188171488 0.05873757809117641 0.3940871960676067
218 0 6 20 0.4123096001246358 -0.9747220379817781 0.04926642689031796 0.2179214717601514
219 0 6 21 0.6380945159684949 0.7280505825355189 -0.32049928643754944 0.6059889080360408
220 0 6 22 0.48727043698834144 0.7388572943135048 -0.6210461300963532 0.26151788262386666
221 0 6 23 0.7629961777813746 0.7185516240292136 -0.5708870754444103 0.3972046206875089
222 0 6 24 0.2088358325787702 0.4614460736922029 -0.6926861298710153 0.5543044709889734
223 0 6 25 0.38316834888798584 0.4423568907789391 0.46290640825270457 0.7681393352634468
224 0 6 26 0.8013583860296114 0.4778162453654109 -0.06730668598371514 0.8758775289312949
225 0 6 27 0.9897231590880613 0.4256556094663788 -0.028527079666591293 0.9044354636210931
226 0 6 28 0.748858873234183 0.4362646456592718 -0.09060419865727554 0.8952452391012549
227 0 6 29 0.4368540899726802 0.6281030110249565 0.03946200836163616 0.7771289194448044
228 0 6 30 0.2336280611047432 0.5213265042598861 -0.8517243225700386 0.0527669811413915
229 0 6 31 0.5543964278898268 0.4774640960693068 0.6736053600788969 0.5641665142825292
230 0 6 32 0.5829067513257983 0.4092550157766574 0.682787727934124 0.6052365245457383
231 0 7 0 0.3900310742111983 0.8832186672899778 0.1959012579082277 0.426083891857565
232 0 7 1 0.3780832426835125 0.06498486763726832 0.44200831270401064 0.8946539098884664
233 0 7 2 0.6850647940634342 -0.9706050480425501 0.23814645224585862 0.034815341403323104
234 0 7 3 0.4296044945994266 -0.9761258910928625 0.21494078032921754 0.03128427224074111
235 0 7 4 0.37064414834799964 -0.9213731049755863 -0.38226229093131675 0.07033592509940086
236 0 7 5 0.18683355645807212 -0.35998349203322355 0.6737839348436981 0.6453116259684997
237 0 7 6 0.735563722665822 0.5920256103768621 0.22849414458624207 0.7728493401353879
238 0 7 7 0.5279445795841149 0.42424652040196065 0.028114994495537338 0.9051101794871959
239 0 7 8 0.3380870339915583 -0.7661439257658262 0.4425854458726606 0.46598455780618586
240 0 7 9 0.5331412354951467 0.6522084007226429 -0.5690145527622473 0.5008459251821786
241 0 7 10 0.9666397213823897 0.722112353299966 -0.22914254026909686 0.652723100135586
242 0 7 11 0.7606768791389996 0.74049894351503 0.15124611230899043 0.6548174769846484
243 0 7 12 0.37702517876745484 -0.6724067560665374 0.2423966150134902 0.6993661669154994
244 0 7 13 0.6430465985007523 0.5151130008754454 0.1575436121591346 0.8425192025093233
245 0 7 14 0.5460606020793405 0.5939534418601937 -0.33596034653905005 0.7309924448691589
246 0 7 15 0.6976697748063215 0.4196462103688824 0.451587027936158 0.7873793331824398
247 0 7 16 0.6713732126082921 0.4174158681707935 0.7006415504563851 0.5786755660759276
248 0 7 17 0.4275484198844647 -0.19657875829758736 0.8345521631557214 0.514664433158426
249 0 7 18 0.5566874790266937 0.21395640110411515 0.9703440931547167 0.11249444122411253
250 0 7 19 0.39155917487964254 -0.7428968443005156 -0.6408489111708917 0.19343461887526248
251 0 7 20 0.2546210758291441 -0.8001144057724492 0.4300219111961836 0.4182081940452419
252 0 7 21 0.40704168939281965 0.6753771279395644 -0.736589588779067 0.03607648483971307
253 0 7 22 0.20941296539061735 -0.1798405901530299 -0.8955036486075427 0.4071002056791282
254 0 7 23 0.35963635621459883 0.6292866941278809 -0.44849934953563075 0.634701969478368
255 0 7 24 0.41420187839069744 -0.41270434410731793 -0.26716736674122143 0.8708023441077255
256 0 7 25 0.6205543668563462 0.4648695122775659 -0.15213571544647453 0.8722104451566762
257 0 7 26 0.9461315500637845 0.4399880995047921 -0.053638317037136396 0.8964002472331123
258 0 7 27 0.9361336486085464 0.47411406821190005 -0.023469358742162716 0.8801505777557572
259 0 7 28 0.7576594548478908 0.6420683453684009 0.09500777741618194 0.7607376434134966
260 0 7 29 0.2364086505360465 -0.11650807419959237 0.7869603981263057 0.60590362305171
261 0 7 30 0.2584110959945453 -0.6020005723772606 0.6353824707818958 0.4836159909272472
262 0 7 31 0.45378629022507555 0.514487009794155 0.6968814615730641 0.4996592291440827
263 0 7 32 0.42158720263590643 0.7480148434966116 0.6393668388179158 0.17799954867562157
264 0 8 0 0.6365264115246617 0.9217812491736194 -0.348506108837028 0.16989061414685402
265 0 8 1 0.7847943228624291 0.973150246648891 -0.21547666188860787 0.08092221962196162
266 0 8 2 0.8029870953472575 0.9903870393940666 -0.11983261990102581 0.06909164499353411
267 0 8 3 0.985571855143872 0.9997044100698842 0.024057618678436934 0.0035104800737359443
268 0 8 4 0.7233761049346601 -0.986350253014198 -0.1497482597462372 0.06847362325597439
269 0 8 5 0.3920499478974767 0.27111591578128796 0.501774018110767 0.8214128042336867
270 0 8 6 0.20522408190492714 -0.13252076343274538 0.8417847435454837 0.5232940786911953
271 0 8 7 0.9102698845191948 0.43531940960820703 -0.6293859511857431 0.6437160368270932
272 0 8 8 0.7894743329120854 0.5887867865457819 -0.6156257512730439 0.5237700395770956
273 0 8 9 0.815899687449865 0.5182933515716222 -0.6650125036105136 0.5377084449386413
274 0 8 10 0.49040251112189065 0.16209488743519532 -0.7203474470576295 0.674407000990446
275 0 8 11 0.6991823774021273 -0.166866902634215 -0.805516333991123 0.5685937675342249
276 0 8 12 0.8358131108807079 -0.026333106989267205 -0.8467808684386738 0.5312896839978516
277 0 8 13 0.5261365583414115 0.13407498083576128 -0.139287251789456 0.9811335082458612
278 0 8 14 0.30681554025587476 0.43054068187059263 0.2106959225994698 0.8776342914075106
279 0 8 15 0.5973306682494022 0.715092788670775 -0.5494104983977423 0.4321925587529232
280 0 8 16 0.40630477066657444 0.36098345495837436 0.8633358009867599 0.35262195050913264
281 0 8 17 0.6701908129643792 0.0460971668429731 -0.867068602508559 0.49605149909349666
282 0 8 18 0.5601819078215438 -0.05450245508159064 -0.8585405920191924 0.5098406949679606
283 0 8 19 0.7576448074540464 0.1170579619307543 -0.6235980147933194 0.7729314002513089
284 0 8 20 0.5717267663013057 0.7743421858118728 -0.14494365100263806 0.6159427873643107
285 0 8 21 0.37216221029806473 -0.14503960444805525 0.9892586214564341 0.0181904649656619
286 0 8 22 0.8071099368335207 -0.4814892347589464 0.34256878656128675 0.8067308989279952
287 0 8 23 0.871521214978911 -0.5926089874644136 0.34683132096639724 0.726995613998535
288 0 8 24 0.2212866102426711 0.22504113797870953 0.763076975242354 0.6058630340862761
289 0 8 25 0.8089592449226226 0.58427571089439 -0.5484813871049937 0.5981555497178284
290 0 8 26 0.8546871236026619 0.6241343552836115 -0.4206772073030106 0.6583972917702888
291 0 8 27 0.7732291555062437 0.5664876651184085 -0.1809337558983921 0.8039618779800408
292 0 8 28 0.4470458057286437 0.33501553587817645 0.23692569992889656 0.9119379383672225
293 0 8 29 0.6924034782340374 0.6351475864200296 -0.47636573908527724 0.6079993635609735
294 0 8 30 0.6968272837727111 0.4921384250918546 -0.6413198756734069 0.5886498004878242
295 0 8 31 0.49014657947785956 0.6539040473162432 -0.6805485602924403 0.33054977535512386
296 0 8 32 0.3791747847326767 -0.7054792057512145 -0.16273212546202565 0.6897951475584958
297 0 9 0 0.9346529585808094 0.9546318213202308 -0.29185434691370343 0.059153409964214476
298 0 9 1 0.9893065206318197 -0.9617216001455203 0.27006522742495603 0.04643637312976516
299 0 9 2 0.9838256269018947 -0.9944156251430997 0.097034172487765 0.04149619067905752
300 0 9 3 0.9834618274862389 -0.9977954013933388 -0.01472434643279183 0.0647111318123304
301 0 9 4 0.979271080602869 -0.9883838008838427 -0.12643395467852434 0.08433218397952828
302 0 9 5 0.5654514991504948 -0.9383244108194394 -0.2270623362071741 0.2607489128193868
303 0 9 6 0.241320084686215 0.4324615228238796 -0.6748481423599234 0.5979607144538941
304 0 9 7 0.8949514004880756 0.47444458500470743 -0.7613034353615741 0.441949561676869
305 0 9 8 0.9669298743128063 0.5705313675959827 -0.65073163322941 0.5010412159729402
306 0 9 9 0.9052386378466035 0.14589134102364432 -0.8139211105861616 0.5623594423111536
307 0 9 10 0.9864229096398551 0.07666743598538096 -0.8157580138261843 0.57328960145618
308 0 9 11 0.9765225823516701 -0.07820737716903442 -0.7909823823734465 0.6068199707748309
309 0 9 12 0.9325046101992447 -0.08640824375644267 -0.7929675408085874 0.6031053760620184
310 0 9 13 0.2864401784178694 -0.22296312928572626 0.6807955041950782 0.6977140706957872
311 0 9 14 0.3566566862560958 -0.4516657781907497 -0.8464322628431107 0.2820468918985552
