 nx ny nz cryst_bool x_ev y_ev z_ev
67 0 2 3 0.7511491926756185 -0.6995634783361298 -0.6087292174659564 0.374245480375567
68 0 2 4 0.8210063149806976 -0.6480706330586248 -0.6553110344923243 0.3880359553438221
69 0 2 5 0.366915215735244 0.037322945803594375 0.3858526593164822 0.9218051437342603
70 0 2 6 0.48112504668528444 -0.240943187780918 -0.19094010298138997 0.9515714672768544
71 0 2 7 0.37460057760057064 -0.9540432504491855 0.2849639138366903 0.09272024635012727
72 0 2 8 0.4919710448984418 -0.2507484202740832 -0.4130608121469007 0.8755032810895657
73 0 2 9 0.8461833325863493 -0.33916389820758236 -0.45373908950560937 0.8240683762936534
74 0 2 10 0.6192603269371394 -0.2837402072131273 -0.48287279676571093 0.8284475583610058
75 0 2 11 0.1638949842051893 0.4027928060800667 -0.2516888367026361 0.8800060709162296
76 0 2 12 0.2992248673228517 -0.9545599265152623 0.2709538497802185 0.12409414966248594
77 0 2 13 0.574698058143082 0.543859409018398 -0.8366422865966013 0.06516615302877128
78 0 2 14 0.9548386541612044 0.794249806055958 0.0712241165518922 0.6034023291316298
79 0 2 15 0.77588374450385 0.81610098798938 0.049257186621028404 0.5758063102892662
80 0 2 16 0.6630109990207305 0.741098867143266 0.13892222244220065 0.6568661090592873
81 0 2 17 0.3917112406248656 -0.6169377750694305 -0.06949710278120513 0.7839374556668404
82 0 2 18 0.3263737837950929 0.4991880753350526 0.8631439936202198 0.07611643528584344
83 0 2 19 0.5470062740204829 -0.3537117635862712 -0.5935534192644842 0.7228985591216307
84 0 2 20 0.32886220700355284 0.5912954925642319 0.6735033463590218 0.4435796240996896
85 0 2 21 0.517511877276778 0.5508362041058441 -0.8196586009717093 0.15728717080348442
86 0 2 22 0.7019512931779646 0.8974720973417217 -0.4316615265176313 0.09062097449001347
87 0 2 23 0.5089021346166155 0.06870172974665292 -0.8158074855473576 0.5742283682079073
88 0 2 24 0.6400562321517973 0.1580808784940706 -0.7864583503654019 0.597070932967829
89 0 2 25 0.9887995415545775 0.18192705287413363 -0.7515231890740542 0.6341257317886537
90 0 2 26 0.9815417548985993 0.12578529852463918 -0.7634923858534415 0.6334488419903276
91 0 2 27 0.8779694904418036 0.1632191831617786 -0.7722808001969789 0.6139559136412939
92 0 2 28 0.21254430703081206 -0.17841651785856052 -0.12851464822829362 0.9755262842927319
93 0 2 29 0.5212783982895164 -0.26234023595475653 -0.4590145933736002 0.8488128201607648
94 0 2 30 0.7634460647435931 -0.16229626907787958 -0.5924311914729428 0.7891040517025305
95 0 2 31 0.49121141894099063 0.5140172423528911 -0.8397182522675231 0.17509863326909647
96 0 3 0 0.36557359311419313 -0.09420314168913377 0.8801572553038378 0.4652407699588593
97 0 3 1 0.45308999629798363 0.4274902687510154 0.4670485561187744 0.7740269480777476
98 0 3 2 0.7665954082473149 -0.6177950541180529 -0.6592058979643749 0.4286920283796447
99 0 3 3 0.9784118342051893 -0.6950488673371557 -0.6284234505879958 0.3492721557244635
100 0 3 4 0.9827130330596963 -0.6767871482672729 -0.5924242302606142 0.43702710137973316
101 0 3 5 0.5430466747504601 -0.8730258820971846 0.018590340857585597 0.48731941107987076
102 0 3 6 0.5004181625295031 -0.33877412123072637 -0.45079700718415294 0.8258414818221226
103 0 3 7 0.9729095462163526 -0.17526779643976548 -0.5570562358391228 0.8117693943749644
104 0 3 8 0.9842627415902627 -0.20075418874514592 -0.49192303094468215 0.8471773647398021
105 0 3 9 0.9824948131776318 -0.13077668807652365 -0.47547275750707985 0.8699558119377957
106 0 3 10 0.931807045491387 -0.07586930809781582 -0.4489011861545622 0.8903547456816221
107 0 3 11 0.3016070663736182 0.19063980572808498 -0.12930715272064175 0.9731064303185128
108 0 3 12 0.5262505374496942 0.9278966935158283 0.08137760188205984 0.36384806179821505
109 0 3 13 0.4009355358231382 -0.3498838808305068 0.40424039826318003 0.8450863685724728
110 0 3 14 0.951043786886528 0.8705533042805054 0.046751026506654914 0.48984822744077394
111 0 3 15 0.8807435918333685 0.8143448480493055 0.12198898266949487 0.5674162110504205
112 0 3 16 0.7673043759957823 0.7676489241311706 0.049279532098336465 0.6389731269751691
113 0 3 17 0.4172836039523268 0.6427769514219088 0.5859153783814435 0.4934986931055513
114 0 3 18 0.20634892344736055 -0.9115078378472508 -0.15421922643504132 0.38127403759082185
115 0 3 19 0.2898224864163082 0.6893718671192708 0.2119228899298895 0.6927157552331655
116 0 3 20 0.6601573957549348 -0.6762800579217938 0.7190350173475177 0.16010598703780612
117 0 3 21 0.4373444458052035 0.34400957284191686 -0.9251657107381576 0.16039271014445042
118 0 3 22 0.7717170941740983 0.8446268493639689 -0.43483717516911824 0.31228531253396596
119 0 3 23 0.8494509073424696 0.8107113711338527 -0.4478295206971564 0.3770885746166593
120 0 3 24 0.6794204885573456 0.7693937188726218 -0.3818950229112493 0.512044428575269
121 0 3 25 0.8567076648030194 0.2059259145897432 -0.8159595917800919 0.5401892837537998
122 0 3 26 0.7432070938830637 0.050416066371855264 -0.8148552513484907 0.5774678688908812
123 0 3 27 0.5820891139629893 0.30928478502739304 -0.523124187633389 0.7941561597465996
124 0 3 28 0.762757927970331 0.3506031167826841 0.024800358450585924 0.9361957042856958
125 0 3 29 0.5676472070666598 0.4935458076572054 0.04315010333076963 0.8686487232054976
126 0 3 30 0.3800980927030242 0.49295746476382607 -0.07287502070890783 0.8669960607120986
127 0 3 31 0.5069909181231259 0.3123979638515848 0.12021173005297547 0.9423145186926994
128 0 4 0 0.42296482070801517 0.626708974374666 0.49209502115004944 0.6042171394437491
129 0 4 1 0.8522858812600398 0.2321179515970967 0.6085887388585751 0.7587759903165735
130 0 4 2 0.40968856279949883 0.12757010797849683 0.36086541296593877 0.9238517312184229
131 0 4 3 0.20863894938169314 -0.34848140924675025 -0.6227515666390855 0.7005292239856691
132 0 4 4 0.8221257685296666 -0.8667092214311266 -0.4114210896359451 0.2820422175650698
133 0 4 5 0.5715780198720752 -0.9485165669224909 -0.042322119370658995 0.31388717795658344
134 0 4 6 0.7612449077455741 -0.8507684283182069 0.004403762074765227 0.5255223004369628
135 0 4 7 0.9509081632294861 -0.2100716911310302 -0.5809097686791265 0.7863928568079145
136 0 4 8 0.8012191574053749 -0.05515430055188776 -0.5020497518839893 0.8630782408124174
137 0 4 9 0.6000073316043971 0.38644935877279407 -0.42258260013328797 0.8198053666381342
138 0 4 10 0.895162610096431 0.775208714717628 -0.20654600026468273 0.5969842530590779
139 0 4 11 0.547031310939731 0.8720977476018307 -0.15025129220320715 0.4656931047579294
140 0 4 12 0.5273515216763819 0.7156633942285665 0.6256357164968458 0.3104929248867455
141 0 4 13 0.8290686689710132 0.9078693894607103 0.18766131217778537 0.37490852696617766
142 0 4 14 0.981216390432226 0.8659934585468847 0.015293016020681671 0.4998214215247243
143 0 4 15 0.9848316312450103 0.8289784515193974 0.02825993297243412 0.5585661134591817
144 0 4 16 0.8256491410676031 0.8108924043111143 0.23051763677454873 0.5378802169316301
145 0 4 17 0.45946499126306983 0.8672898388035097 0.16057853820276752 0.47119302687629494
146 0 4 18 0.7669561220970996 0.3491609720376814 0.7122773738046092 0.6088904321564849
147 0 4 19 0.8139222031111759 0.5316939739163825 0.6233005938084646 0.5734090057358895
148 0 4 20 0.33451407129408384 -0.49962940062846795 -0.3037493207769344 0.8112378271229648
149 0 4 21 0.4261277452161871 0.4204310893901625 -0.8903836961740346 0.17451238541050876
150 0 4 22 0.5265578883690745 0.9395991616531737 -0.2747698957331875 0.2040953694218144
151 0 4 23 0.6412843047560343 0.7634881277630111 -0.6338904564751807 0.12356685621402946
152 0 4 24 0.7624490865283581 0.8320777178503554 -0.5543177468830717 0.01945525500783954
153 0 4 25 0.3647609378562453 -0.2710094891610938 0.2727969371538346 0.9231119584666476
154 0 4 26 0.4797430868770317 0.38587981326454646 -0.08524767948462508 0.9186019828290191
155 0 4 27 0.8548440962253656 0.3882488128138378 -0.04290136426175817 0.9205554477016173
156 0 4 28 0.8675603548801384 0.4586809921628747 0.04532979322694142 0.8874440586732684
157 0 4 29 0.8201548044480435 0.30699581047210556 -0.020628911168801167 0.9514872675851026
158 0 4 30 0.7334968989584014 0.039038772004099415 -0.043380409505662354 0.9982956046940872
159 0 4 31 0.7431375393361849 -0.10815502409814075 0.10545634928563452 0.9885248854518923
160 0 5 0 0.37260247449943507 -0.87597992019853 0.4798254470500735 0.04926174755501805
161 0 5 1 0.3314801274665202 0.42654031152988986 -0.13428416242762808 0.8944445909954931
162 0 5 2 0.3570666605131565 0.14910032096285863 -0.9732853602343576 0.17459868797401779
163 0 5 3 0.5459982321509592 0.3415695964382739 0.11764337826234927 0.9324646086259878
164 0 5 4 0.1585605369508315 -0.11371210563093509 -0.9273888860485613 0.35639782696670175
165 0 5 5 0.4445739013613417 -0.9796545939987034 -0.11740408458247162 0.1627671876656573
166 0 5 6 0.5964057150618843 -0.8864056752604292 -0.24925001951751158 0.390076154919296
167 0 5 7 0.7310750205123095 0.5944958285137191 -0.30941930066071166 0.7421821920919571
168 0 5 8 0.6081206096155072 0.7195478778436984 -0.11058076770700032 0.6855820485572535
169 0 5 9 0.9887592022050744 0.7793869538090699 -0.2200295074286147 0.5866370190270469
170 0 5 10 0.9828706322656889 0.7775318461168726 -0.2152500565771499 0.5908567012547302
171 0 5 11 0.48248338994559536 0.731597254280133 -0.0915739425274199 0.6755587839557379
172 0 5 12 0.9286665891348288 0.7091062488330285 0.4897047332584893 0.5073042500218016
173 0 5 13 0.9787959453456545 0.7877415522105027 0.09804117033407667 0.6081539080204227
174 0 5 14 0.9734201086459983 0.7594483467936263 0.01878300568677993 0.6502963995362411
175 0 5 15 0.7734314755071353 0.7443612258485774 0.049773743417035776 0.6659196197135645
176 0 5 16 0.13127413267762505 -0.8778782686829962 -0.34549849809633315 0.3316029752389489
177 0 5 17 0.546754893831079 0.8357043267367121 0.2114895588369079 0.506823879445818
178 0 5 18 0.28410630670173176 0.5115420717501797 -0.7564391073048805 0.40758383894522776
179 0 5 19 0.19358746894751522 0.48915238783658965 0.5767552975691491 0.6542807258353902
180 0 5 20 0.32257588407034526 -0.795434233041683 0.4177568659136687 0.4390484960541121
181 0 5 21 0.5365668025256615 0.8582095434292089 -0.2987973236020751 0.4173685888699167
182 0 5 22 0.8334337706767326 0.8063653035805668 -0.4759346149776963 0.35108580069187123
183 0 5 23 0.7157758066768333 0.8256774304957755 -0.4784500406807958 0.29890188915836347
184 0 5 24 0.8342046978974331 0.7442937762622417 -0.5621668641195458 0.36054845929956253
185 0 5 25 0.4416863867341202 0.5220007180753079 0.02732912055559511 0.8525071081806419
186 0 5 26 0.8430405939710269 0.5317760447315806 -0.05592010795361546 0.845036791965943
187 0 5 27 0.42693926504328344 0.5040708850620605 -0.053073544323284594 0.8620300120794607
188 0 5 28 0.5688356432002064 0.7186634865689088 0.13585331114329502 0.6819579685904574
189 0 5 29 0.3763569376695083 -0.8793881066809569 -0.43680398262100856 0.18941710217007346
190 0 5 30 0.4504301004335069 0.8137192441201637 0.3252946905136306 0.4817098255922864
191 0 5 31 0.6755362447005642 0.780761003312745 0.2958782111447884 0.5503347525605081
192 0 6 0 0.9382875846032986 0.5727685041835572 -0.339633963280658 0.7460462529907934
193 0 6 1 0.6195852134389457 0.8293698405778135 -0.3523612537966315 0.4335749235862215
194 0 6 2 0.885805075049678 0.9796370327816641 -0.13995764716573575 0.14395534377913113
195 0 6 3 0.4361129405124025 0.048033326887208426 -0.7281646944180103 0.6837170301457116
196 0 6 4 0.31123749573310344 0.03846379621190186 0.656894748017237 0.7530005487437179
197 0 6 5 0.31708409449563557 0.6513244901345896 0.7587018073740918 0.012164540196966972
198 0 6 6 0.8991962384414476 0.7247359882471863 -0.23155892709806913 0.6489516242529679
199 0 6 7 0.958198828436767 0.7207266383579799 -0.25082109133725505 0.646252189862127
200 0 6 8 0.8758647942598001 0.6985729414846914 -0.38796072742096077 0.6012339972127535
201 0 6 9 0.8124798180725269 0.7318691710672631 -0.3681291325389491 0.5734531002771177
202 0 6 10 0.4154390399767289 0.7462971982598748 -0.3494733627162888 0.5664881822432227
203 0 6 11 0.7362899457101238 0.8705735626512545 -0.20073167209036885 0.4492309738124783
204 0 6 12 0.38313088521404026 -0.5145912297612248 -0.21034784665738715 0.8312338116675899
205 0 6 13 0.7169798228560271 0.7305635990138865 0.11728563499899936 0.6726967426848137
206 0 6 14 0.7635487976010503 0.707772415799417 -0.0018809590233161977 0.7064380152756573
207 0 6 15 0.3687387306942337 0.3965194003372737 0.55291928426771 0.7328387477754246
208 0 6 16 0.4683550003544824 0.16988715382441227 -0.9799228791603495 0.10435279518791873
209 0 6 17 0.46855163851420784 0.2956343529298024 -0.95470865550194 0.03364093455086031
210 0 6 18 0.28725685697399733 -0.3797881548364025 0.7921486180683405 0.4777672281963043
211 0 6 19 0.4464371963779601 -0.9505300809936841 0.21957096242667373 0.21972973759863437
212 0 6 20 0.4274076594915047 -0.18078112072198513 -0.9833752384148187 0.017068299947630594
213 0 6 21 0.24596760830498843 -0.003438015760352649 0.8278575694177198 0.5609278249520315
214 0 6 22 0.3863451033630408 0.7479678806367384 -0.19525006124025923 0.634366978271616
215 0 6 23 0.9417639443584701 0.7532616977796193 -0.4375727596794948 0.4910467336665999
216 0 6 24 0.4690038211347319 0.6215998797568029 -0.6665814123487741 0.41143992295041387
217 0 6 25 0.9769878358199149 0.5432161436260963 -0.18986632110140056 0.8178428953138934
218 0 6 26 0.9670317219637542 0.5536557833959549 -0.16817811720774944 0.8155865339770317
219 0 6 27 0.5881824455348607 0.6003188236793942 -0.0336110147318166 0.7990541969258944
220 0 6 28 0.3163936047254926 0.17679760654518778 -0.9670465137619093 0.18320383877208973
221 0 6 29 0.2573479692029242 -0.545982370438787 0.7974910067787472 0.2567320495712663
222 0 6 30 0.30010687415502113 0.22299101481943004 -0.8962297393654456 0.3834674191984848
223 0 6 31 0.44871364240926814 0.41446059077245934 0.13474757971552342 0.9000363928516186
224 0 7 0 0.7566542129113465 0.9727399286830288 -0.21820819853130252 0.07849976585608112
225 0 7 1 0.921637683447147 0.9949911707285692 -0.08170355649593947 0.05759426211095818
226 0 7 2 0.9860277467774553 0.9947391676127774 -0.0294030185734801 0.09812976569729825
227 0 7 3 0.9885689255903074 0.9981420219709028 0.03822785280675885 0.04744612993303893
228 0 7 4 0.8322292514546343 0.9888035775463468 0.14092928166539187 0.04905530145481014
229 0 7 5 0.5020288613949959 0.7882546897555085 -0.4157216668019983 0.4536849565831067
230 0 7 6 0.5596489502775666 0.6258405688105322 -0.10499849081155843 0.7728511495483491
231 0 7 7 0.8009512169118158 0.6482442039790729 -0.22715063114252443 0.7267613382528618
232 0 7 8 0.9504139093864311 0.7160126199296276 -0.41021164342112937 0.5648471790699209
233 0 7 9 0.8626306785684694 0.5593057785258044 -0.6238206261810701 0.5459165434924105
234 0 7 10 0.893021168752081 0.09582796317962997 -0.7358763787256366 0.6703006465060937
235 0 7 11 0.7223983608693463 0.07267068374490081 -0.7474545689861432 0.6603261610944922
236 0 7 12 0.6951241700958761 -0.016399596127273722 -0.7412880709162017 0.670986623685002
237 0 7 13 0.6852532673779298 0.030343356650079832 -0.4877721132869446 0.8724434916983417
238 0 7 14 0.35821913687061185 -0.7224030866098748 0.5681581385240989 0.3941194109471857
239 0 7 15 0.5208529626272576 0.6470335103632054 0.4403508775523257 0.6224457736268795
240 0 7 16 0.4548549922133866 0.137328256614985 -0.7465198844576206 0.651036874565849
241 0 7 17 0.8968467943255214 0.15493889966673913 -0.7940345058327511 0.5877951521720803
242 0 7 18 0.8556353794734959 0.1587387771293693 -0.7481300054247593 0.644285259507481
243 0 7 19 0.38105044962583656 0.30567888062980414 -0.31647559491171673 0.8979997882862696
244 0 7 20 0.23877964595431841 0.8329944362473553 -0.021346804502421768 0.552869408738163
245 0 7 21 0.4746809750935828 0.22761229786497644 -0.5113559345307976 0.8286783151988231
246 0 7 22 0.5608263585326752 -0.932544671663465 -0.23901009496627307 0.27061893846568374
247 0 7 23 0.44260758031201586 -0.5662367469396513 -0.7890255887280219 0.23835806415474925
248 0 7 24 0.979843352032691 0.6419313805475295 -0.4864152432916702 0.5927261709776683
249 0 7 25 0.9429010819053341 0.6442573889638381 -0.37828350893754015 0.6647059527576081
250 0 7 26 0.9255521671813276 0.6075188602542688 -0.281380999010146 0.7427957780112965
251 0 7 27 0.368271659713128 -0.16085203322381297 0.9857192449934715 0.049841683932881575
252 0 7 28 0.20465058616722204 0.3765597080926594 -0.9258712235571959 0.031068692117173224
253 0 7 29 0.44263623869506563 0.0934877469048234 -0.5442787475131475 0.8336790066831351
254 0 7 30 0.4960912633154888 0.48166051458709913 -0.6555616177087275 0.5815858613092374
255 0 7 31 0.639528611386594 0.8114565001918426 -0.12083483601000677 0.5717843043515978
256 0 8 0 0.723566177067518 -0.96621887367672 0.2501599248802991 0.06197660957791612
257 0 8 1 0.9798535715548946 -0.9955408944353846 0.08996464422471485 0.028367063582884655
258 0 8 2 0.986035240901065 0.9983234149854939 -0.05786819213941227 0.001277274526895849
259 0 8 3 0.9854389260396416 -0.9992899288231962 -0.010363397953997516 0.03622482761006371
260 0 8 4 0.9818863155788269 -0.9869702754995714 -0.14842644813602981 0.06212298104584904
261 0 8 5 0.7702366886918067 -0.9752169181175503 -0.12731816115621433 0.18094764009820039
262 0 8 6 0.4104566998024876 -0.7811308257451242 -0.49167019212255436 0.3848312035801037
263 0 8 7 0.5876000335694117 0.7255968407082032 -0.39392662460796624 0.5642083295904524
264 0 8 8 0.6340950150295109 0.5849353818301087 -0.22102243437349434 0.7803843172353473
265 0 8 9 0.965851366787525 0.12237283643303624 -0.6955146388369199 0.7080143191114724
266 0 8 10 0.9885270401870786 0.07648017918847169 -0.7267665273211572 0.682613504815752
267 0 8 11 0.9908910726811713 0.028500283206544103 -0.764941214368566 0.6434692474528132
268 0 8 12 0.8114301997508602 0.022756583592989293 -0.7771069518487299 0.6289570122763168
269 0 8 13 0.4474098175674354 0.26459857489320976 -0.5053758805720894 0.8213299053976225
270 0 8 14 0.38080973267162155 0.24894196533212737 -0.4075165541584389 0.8786114932001576
271 0 8 15 0.2552580525842574 -0.6113900967323791 0.39030428271121564 0.6883783236817214
272 0 8 16 0.7153409896518528 -0.05481071653395975 -0.5415675691195843 0.8388684959103778
273 0 8 17 0.8130955345104957 0.10398897066590596 -0.603348160532262 0.7906688884496355
274 0 8 18 0.7568364639221188 0.6445132749737547 -0.3729360459764679 0.6674738526669363
275 0 8 19 0.9809175894402018 0.8104615436228507 -0.27919295884768947 0.5149790073763569
276 0 8 20 0.4019632825802848 0.7899356757730942 -0.17038922494679698 0.5890408645950934
277 0 8 21 0.9293683475907603 -0.7255312783523313 0.46942158025241976 0.5032372642459546
278 0 8 22 0.6940624597504145 -0.6996801345268556 0.4780191888334966 0.530985277060906
279 0 8 23 0.451060049315783 -0.4329526053128049 0.5311600343948089 0.7283001163082151
280 0 8 24 0.8505182044310471 0.6422522230774836 -0.48670651570628365 0.5921392146455758
281 0 8 25 0.9042733886809 0.5924833982693376 -0.4927870866721874 0.6372788322111099
282 0 8 26 0.9670592347613185 0.7025640825129614 -0.38032082357687136 0.6014646964839505
283 0 8 27 0.46250836663040085 0.6239598666124692 -0.44970590015657164 0.639092081175567
284 0 8 28 0.8584456749036601 0.6107442804159537 -0.6456213649000241 0.4584369936248916
285 0 8 29 0.9807293155705661 0.5615182128848395 -0.6784659130112514 0.4736890345790422
286 0 8 30 0.9837653478375703 0.5504585349132083 -0.7088948933375826 0.44098008066249644
287 0 8 31 0.683463951234755 0.4700562794079177 -0.7815937643098748 0.4100710691832638
288 0 9 0 0.3704516504003226 0.9455182245655408 -0.32418151840364445 0.030027156707474162
289 0 9 1 0.9330724771861668 -0.9888306692401306 0.058900859402141126 0.13691090654803445
290 0 9 2 0.9904728628384962 -0.9939735681387035 0.07358594953878896 0.08125056228783281
291 0 9 3 0.9895196689630708 -0.9914948667857971 -0.013159335362728702 0.12947880533208997
292 0 9 4 0.9807875309219876 -0.9846565057838216 -0.13736642971450627 0.10761983834351653
293 0 9 5 0.9468508402049005 -0.9705271922626724 -0.2088799050628147 0.12019215589914078
294 0 9 6 0.9459790130753924 -0.9520001282979283 -0.2803335222859182 0.12291815164367878
295 0 9 7 0.5999849877476184 0.8710175203053961 -0.43128908908965996 0.2351982163054173
296 0 9 8 0.46360931410467643 0.7837877116285512 -0.38329141984792736 0.4886353554247165
297 0 9 9 0.7811656859390912 0.06517682289199758 -0.7463202162316593 0.6623881917740035
298 0 9 10 0.9481296849961285 0.05855245851451736 -0.7367257134276052 0.6736518631878718
299 0 9 11 0.9855280780996024 -0.018302845419318044 -0.7287840311141802 0.6844989713962487
300 0 9 12 0.5727879306962522 -0.04458843185015222 -0.7469555012440958 0.6633772312239286
301 0 9 13 0.8630728405632899 0.6037922433265136 0.5120438855562031 0.6109386107975515
302 0 9 14 0.5467878730656064 0.37289286111387365 -0.48116118124829044 0.793369290929552
303 0 9 15 0.27468060549285156 -0.4729727897669671 0.6079962951576545 0.6376811469806974
304 0 9 16 0.46624083595599364 0.6088746380082705 -0.13897671069376005 0.7809975346152132
305 0 9 17 0.6395171137968412 0.5900571732383766 -0.11845956125894985 0.7986237315884586
306 0 9 18 0.9849758146170453 0.7637049716887312 -0.24113954616513344 0.5988375702084726
307 0 9 19 0.8099482528402892 0.6717801303450748 -0.3586312671353261 0.6481474143329313
308 0 9 20 0.19565991635255298 0.5378036350213249 0.5525486601628061 0.6367552342228036
309 0 9 21 0.9231314019969502 -0.7428393201470316 0.4817053393693359 0.4649190364639508
310 0 9 22 0.9537346167482916 -0.6830054936296169 0.5224364935173823 0.5104543132475473
