 nx ny nz cryst_bool x_ev y_ev z_ev
50 0 1 18 0.26802672938329924 0.47061521583343535 0.02643638112189073 0.8819424223719068
51 0 1 19 0.3172333754665911 -0.38180549850283646 -0.6579635905382782 0.6490827950569773
52 0 1 20 0.45281492743452256 -0.2455365064235147 -0.641979338689203 0.726343137029262
53 0 1 21 0.6391387229337562 0.5807508342333683 -0.4905940736067973 0.6496506164694492
54 0 1 22 0.6999483910419767 0.3896155709919671 -0.5746690082760005 0.7196910710629119
55 0 1 23 0.9821475674127341 0.22871853474993462 -0.7847234259864522 0.5761050048124284
56 0 1 24 0.9845084335227107 0.20452049891469035 -0.7519418270210868 0.6267015671752189
57 0 1 25 0.9918034283775392 0.1802929783075505 -0.7693989032993318 0.6127966788215962
58 0 1 26 0.9339958414182108 0.1736718689216975 -0.7867356216544847 0.592355588785297
59 0 1 27 0.7572918937663053 0.13817287352270044 -0.7929443431206952 0.5934201932318863
60 0 1 28 0.5064752909325645 0.6586915834083662 -0.06687073385207232 0.749435589561281
61 0 1 29 0.3998696688251333 0.7634546237335379 0.5201612662185156 0.3828436947708985
62 0 1 30 0.6106073694993067 -0.13895389456926976 -0.48081365568506773 0.8657424811633037
63 0 1 31 0.7528019145676162 -0.055998259400962286 -0.67293309236393 0.7375806722966523
64 0 2 0 0.5522894367805464 0.6825037749055953 -0.6865616453654322 0.2506425828799312
65 0 2 1 0.26487513781489486 -0.24365588081142622 -0.96507804994812 0.09620898738861455
66 0 2 2 0.9821408319970582 -0.6254646352028754 -0.682971285401671 0.37728532098045264
67 0 2 3 0.7696584610555556 -0.7110096727142498 -0.5931684010070931 0.3776459894576717
68 0 2 4 0.790171713611969 -0.6772643613606436 -0.6865772746832456 0.26443265819351314
69 0 2 5 0.3934819764727963 0.12022722540873987 0.08052786811239587 0.9894749500254104
70 0 2 6 0.43884277468656685 -0.2769173232616987 0.18260154734859912 0.9433840527502431
71 0 2 7 0.4057262434715917 0.30637930563449833 0.9287224964892488 0.20882108512719616
72 0 2 8 0.35794596077028096 -0.9385302577617405 0.3407966772486409 0.054941605746161935
73 0 2 9 0.751681599622876 -0.30111794338402975 -0.46296684396692944 0.8336604138133664
74 0 2 10 0.43391563814303147 -0.5227056468009924 -0.3062661626129153 0.7956003044498631
75 0 2 11 0.40064695071871204 -0.35325919428450925 -0.8122137389203155 0.4642378527894305
76 0 2 12 0.25083995232765655 0.19072907329338484 0.8885249617587128 0.4173078155658295
77 0 2 13 0.6137351710507446 0.6084466622429495 -0.7530107433733 0.25053438799854366
78 0 2 14 0.9296973262171007 0.8425639164577384 0.0060284270712609445 0.5385626284383684
79 0 2 15 0.8744495486707495 0.8584302084882323 0.022706072345210826 0.512427567011674
80 0 2 16 0.8229233681271622 0.8736378451513911 0.06738331116995672 0.48188837389483347
81 0 2 17 0.35742024775845815 0.6263387970246015 0.7122818492308065 0.31678743440691703
82 0 2 18 0.38307815895385455 0.24751048141165166 0.9011330135493806 0.3559464193987416
83 0 2 19 0.4216409744843258 0.9350393657580217 -0.023254402866610513 0.3537804647378855
84 0 2 20 0.2831883592310921 0.7885365936775267 0.603700239327102 0.11728623733346927
85 0 2 21 0.5194718391223043 0.4554726581954494 -0.8509047877845652 0.2617359351745079
86 0 2 22 0.7341907256490163 -0.751250405396222 0.659849254937331 0.014892587104365182
87 0 2 23 0.356762233289201 0.2354377642805806 -0.6959243149360793 0.6784234717573612
88 0 2 24 0.730375909784907 0.22990616786681778 -0.7713862119406538 0.5933855963912864
89 0 2 25 0.9883810794459265 0.16608110980346844 -0.7404134362466225 0.6513102243876702
90 0 2 26 0.985464809765709 0.16811590063957624 -0.7577889884143313 0.630470374395283
91 0 2 27 0.8418182443712957 0.08408288567850149 -0.7839812980931243 0.6150637304996902
92 0 2 28 0.24369670638083077 -0.6299018027961039 -0.7703216915288206 0.09913733098280726
93 0 2 29 0.8466936349587115 -0.2467337292017856 -0.41533439011747664 0.8755682790393466
94 0 2 30 0.8221008561504043 -0.102071035104921 -0.4943928806600999 0.8632248741464876
95 0 2 31 0.5959801635482295 0.31922872806737135 -0.7788589920988064 0.5398811810049686
96 0 3 0 0.44699049004963387 -0.1701074977979543 0.7026244530408872 0.6909285905083918
97 0 3 1 0.37660658594938246 -0.32893414340018595 -0.5536065259810091 0.7650634899776777
98 0 3 2 0.7460973799742213 -0.5741815125696382 -0.7249428731245551 0.3804910266079312
99 0 3 3 0.9782518060992657 -0.6511861890383103 -0.6627698221277284 0.3697197723716459
100 0 3 4 0.9467138992014481 -0.6182639244286361 -0.6602577176698091 0.4263912123948579
101 0 3 5 0.31270584091505904 -0.8786738575315225 0.05786788566830359 0.4739024793129425
102 0 3 6 0.4221427373124721 -0.12559233982853457 -0.5695353631179451 0.8123152308891568
103 0 3 7 0.9078942415709245 -0.1226407514182225 -0.509183830503469 0.8518750335849667
104 0 3 8 0.9922186340207577 -0.1919730080695316 -0.5027043557450309 0.8428728818082291
105 0 3 9 0.9875204489557707 -0.13768854376390238 -0.4667287906185854 0.8736166784831256
106 0 3 10 0.9814387178873165 -0.13489033658965413 -0.45689643585963324 0.8792327587126716
107 0 3 11 0.2702014277913606 -0.8328580972209222 0.42440057475162307 0.35529078519437707
108 0 3 12 0.7212044806730747 0.8750504877720773 0.4649805689454972 0.1344608283217506
109 0 3 13 0.3872968783582736 -0.45659060031282217 0.33616021499480586 0.8237240639684038
110 0 3 14 0.9135328088266723 0.8726618461427492 -0.010819293983476308 0.4882051261144517
111 0 3 15 0.9221802766873186 0.8853731477930427 0.08244441516355416 0.4575120846222305
112 0 3 16 0.8297027634048734 0.8727553608182397 0.12831829566380398 0.47099097142191654
113 0 3 17 0.39509668299672934 0.7354531071026194 0.41287102559647837 0.5372580790234944
114 0 3 18 0.24425935143658692 0.9970909560992819 0.02398178917613826 0.07234983796064186
115 0 3 19 0.33898674999137735 0.9050456851562615 -0.13892706319996234 0.40198455056216637
116 0 3 20 0.3428769800287445 -0.7410183342812625 0.6554121884256048 0.1460366102119006
117 0 3 21 0.5823314609561884 0.32993165711543265 -0.9004074671554937 0.28356920623313975
118 0 3 22 0.6935348737435946 0.7435776601314034 -0.6131967102292392 0.26661218636353656
119 0 3 23 0.8897005403722728 0.8119580625476016 -0.5034910955205117 0.29533171417154075
120 0 3 24 0.6360291216208619 0.6962741039872999 -0.40508464085000295 0.5925443492803782
121 0 3 25 0.7881859590219464 0.24382810632209084 -0.8205024610069382 0.5170334283670073
122 0 3 26 0.8808675088222375 0.13621996425259636 -0.7753984849429683 0.6166046633680051
123 0 3 27 0.6219281989794102 0.07913316192272324 -0.6748764693447983 0.7336754689975747
124 0 3 28 0.7062174209580647 0.27151605186290506 0.13313120726111305 0.9531815751649731
125 0 3 29 0.4636258700966642 0.5020820154836649 0.16404589215111876 0.8491187166681728
126 0 3 30 0.25068080592897035 0.32872517174654525 -0.4880073470336266 0.8085719452846512
127 0 3 31 0.43631914213569734 0.2660680123247435 0.4653717599038617 0.8441782619219371
128 0 4 0 0.43586885236861445 0.42863579345676245 0.5886571318946758 0.685386123026448
129 0 4 1 0.9012825624372268 0.22423498577272805 0.5498504998266408 0.8046012049431066
130 0 4 2 0.296115249069635 0.293668860241031 0.5465587946586022 0.7842398131350323
131 0 4 3 0.46925464047618426 -0.7680351104740707 -0.5262625310801659 0.36492439965036544
132 0 4 4 0.8560585910290881 -0.8317369463044157 -0.41395691090101927 0.36993692444725085
133 0 4 5 0.5480447190514048 -0.9626474574125004 0.0028072798133779164 0.2707434060458303
134 0 4 6 0.5746644586373179 -0.9274532420025962 0.06563526510107254 0.368133801591195
135 0 4 7 0.9265836243160391 -0.07913808884177692 -0.5147103122864304 0.8537039635145641
136 0 4 8 0.8766025152490615 -0.03596313600027725 -0.5103269188585842 0.8592281936350373
137 0 4 9 0.6466104695520332 0.3196977846324652 -0.4609318941550721 0.8278496937558841
138 0 4 10 0.8006882367933342 0.7503125904027005 -0.27951888727334395 0.5990828059130564
139 0 4 11 0.14708078022370846 -0.790030461526456 -0.23809269505005848 0.5649457836147596
140 0 4 12 0.6717177963813183 0.8790470419729939 0.4099080839311394 0.2434166402003604
141 0 4 13 0.8816502528900676 0.9213703486603758 0.19465770575019548 0.33642987114929007
142 0 4 14 0.9769942036772448 0.8951455042541382 -0.024125331990878573 0.4451207640291954
143 0 4 15 0.7201630110231472 0.797502789135592 0.04422669198062945 0.6016920317217122
144 0 4 16 0.746459367345345 0.8573617166545435 0.11306171365117845 0.5021433418073298
145 0 4 17 0.3740313067141877 0.9198102907875544 0.026215995609413123 0.39148659049260115
146 0 4 18 0.5202735112987458 0.5257040327671751 0.6302188507388157 0.5713663186658583
147 0 4 19 0.9858861514058873 0.586712091275938 0.613483433565721 0.5285896316529757
148 0 4 20 0.3775293336249037 0.6536529372611252 0.41273807446670496 0.6343383320401031
149 0 4 21 0.33734704575602203 0.34322770954622545 -0.9104066076867458 0.23098603438295656
150 0 4 22 0.5255441547240028 0.9028901217758231 -0.34468611216732314 0.25686749907027
151 0 4 23 0.5910628563685568 0.7815972296059609 -0.6114161434103054 0.12359640063349601
152 0 4 24 0.8387910443814957 0.807818466422746 -0.5623361122736165 0.1766562258721654
153 0 4 25 0.2701200993215434 -0.39595573441433957 0.06668034710896398 0.9158453950825047
154 0 4 26 0.4181504238324139 -0.6003707139465656 0.6263976445128601 0.49717300488263777
155 0 4 27 0.747921219657408 0.21994837111667886 -0.061653820533075776 0.9735612566535268
156 0 4 28 0.9725415330274687 0.35000455857718454 0.11848498153481257 0.9292244713339642
157 0 4 29 0.7179869735719586 0.3700564074468036 0.06761473640319138 0.9265454671675275
158 0 4 30 0.6597278250984071 0.14244391242261814 0.04381175626608891 0.9888327774839475
159 0 4 31 0.6595664758600448 0.08659419901144681 0.10790949646179948 0.9903822420009998
160 0 5 0 0.3841845571836312 -0.2294500056558113 -0.8063818586886609 0.5450697137819795
161 0 5 1 0.5448156300745892 0.8024298093420461 -0.48874578567673754 0.34239444806029873
162 0 5 2 0.3608159396936248 -0.11929510632044292 0.3768932212335797 0.9185424200308719
163 0 5 3 0.5887997838486442 0.22755821845147156 -0.05370904652562358 0.9722821583966769
164 0 5 4 0.2939442621325894 -0.02409494909605515 -0.8369983650163839 0.5466746476543052
165 0 5 5 0.7271691196689433 -0.9667400591386659 0.20652211162196238 0.15087171858162993
166 0 5 6 0.8422935406933343 -0.8887837933240864 -0.26803937864525074 0.37177716473704503
167 0 5 7 0.7167233069872762 0.678463711517393 -0.2919313170498271 0.6741387826550237
168 0 5 8 0.5773618683763833 0.6160823963183946 -0.15309535355956583 0.7726605293821188
169 0 5 9 0.9886324530827675 0.8174535185294045 -0.20675045454886287 0.5376095186915265
170 0 5 10 0.8115975865742858 0.7737895106156129 -0.22062332181624467 0.5937803829127533
171 0 5 11 0.674913710690706 0.8482994275710881 0.3075006341242862 0.4310817105790111
172 0 5 12 0.9391136277391636 0.7555244362028453 0.4346304724922442 0.4901828012910503
173 0 5 13 0.9724067105315196 0.793513530096554 0.057647501432103176 0.6058160142587354
174 0 5 14 0.9782707376044765 0.8157911492123545 -0.022007079002369534 0.5779277544300581
175 0 5 15 0.6165405081829063 0.6823054132596305 0.1481641900434827 0.7158957297158323
176 0 5 16 0.36252730714515824 0.5495186824324871 0.2762514529091902 0.7884886507891061
177 0 5 17 0.35989983253913094 0.7585552586704081 0.4768396926435444 0.4440921380334045
178 0 5 18 0.40032852034947974 0.40539966029868213 -0.8816264558519339 0.24163176068487244
179 0 5 19 0.33861062120811797 0.5809986743587449 -0.8016357453522394 0.14078590897863624
180 0 5 20 0.5653722174931977 0.3111906497864609 0.31510867711365176 0.8965862485523437
181 0 5 21 0.6852868937000487 0.8696127169279735 -0.35016333295865437 0.3480795351761361
182 0 5 22 0.8456562250606948 0.812898537379472 -0.4949045915294341 0.30702673044769135
183 0 5 23 0.7180870070563223 0.7862001416081751 -0.4914457114916291 0.37466044626003914
184 0 5 24 0.7281079638145936 0.7136177686924792 -0.5462010064268378 0.4386503628001197
185 0 5 25 0.6293546782356906 0.6370224324112862 -0.08999892605227 0.7655733889799509
186 0 5 26 0.8415251600794451 0.5045038105927714 -0.13670662501803543 0.8525181545125897
187 0 5 27 0.5438634528829538 0.5291725097218223 -0.15788171212569835 0.8336964795001629
188 0 5 28 0.5161529842015153 0.6990844517181056 0.27564644549941086 0.6597726627024918
189 0 5 29 0.47182312062273757 -0.9560752945660693 -0.2827868395878619 0.0771468371115253
190 0 5 30 0.7174413927654988 0.7547503090973159 0.4137679340503023 0.5090658775337928
191 0 5 31 0.42921143850828636 0.3838683692580559 0.5719824893433796 0.7249007566334247
192 0 6 0 0.8279626721481689 0.6077998098150833 -0.2034064904752717 0.7675970237183585
193 0 6 1 0.6451835910404464 0.7831066280429069 -0.38066743639427825 0.49176855530246777
194 0 6 2 0.7287669618675315 0.9914515608729518 -0.06161261310074537 0.11501168788208022
195 0 6 3 0.46604572506636727 -0.7983090534382541 0.28767128311409484 0.5291010187761964
196 0 6 4 0.2487624571852688 0.49798116188670183 0.3460713650352828 0.7951411023891208
197 0 6 5 0.3760268560865435 0.8241366153455416 -0.06704734655815259 0.5624086526417471
198 0 6 6 0.7934682407488753 0.7874153155394059 -0.2055317151229168 0.5811487201505395
199 0 6 7 0.9406633588034072 0.7870846736803309 -0.2442837289468901 0.566412549498446
200 0 6 8 0.9752401570422459 0.7836640192315834 -0.30646696646624394 0.5403227770756835
201 0 6 9 0.9110670529833479 0.7511284412074101 -0.3428288125947476 0.5641581959558876
202 0 6 10 0.4821553360930692 0.841974719088594 -0.12124120485485279 0.5257177404853548
203 0 6 11 0.6211531910077017 0.8855753744558261 -0.20104251341619667 0.41873400143375256
204 0 6 12 0.41582515106825135 0.6305050378363743 0.6292733483839865 0.454398998982786
205 0 6 13 0.706382731394433 0.7487973056042632 0.02529127991742286 0.6623163490960601
206 0 6 14 0.6885103110420835 0.7264408450564559 -0.11068862938597124 0.6782563865960402
207 0 6 15 0.39558111476597374 0.3465759550224009 0.4029944170017341 0.8470422700584329
208 0 6 16 0.31705708678536015 -0.6600452533553804 0.099543629064755 0.7446014567778189
209 0 6 17 0.558046885291868 -0.11711093855629129 0.977028403910429 0.17804641536044544
210 0 6 18 0.3251447830115309 -0.42829924904507 -0.6889178992619177 0.5847665186584943
211 0 6 19 0.27549977732877423 0.9960731703080918 0.07107296849437925 0.05279083766890186
212 0 6 20 0.1683976265351685 0.5380677381329726 0.8400486707056036 0.06929170243409244
213 0 6 21 0.40053014978020735 0.7401173243448859 -0.245900699975396 0.6259066958869967
214 0 6 22 0.742869719385751 0.7074885359401448 -0.574347941878325 0.41180628112427103
215 0 6 23 0.9372185042759364 0.7330941418335222 -0.4773591250432152 0.4844597454354149
216 0 6 24 0.4012333412268496 -0.6041859479165438 -0.2030875267444564 0.7705289071936284
217 0 6 25 0.746490701765478 0.5345149741663954 -0.28446385536715946 0.7958480114830655
218 0 6 26 0.9834039972799598 0.5078099561263496 -0.22405839274363992 0.8318214262088298
219 0 6 27 0.6832931091150674 0.5900650975761796 -0.0027736800642269577 0.8073509071781085
220 0 6 28 0.37436342804692224 0.19413190726395937 -0.9790848097046747 0.06087477299849975
221 0 6 29 0.3113405545190038 -0.6970051866238127 0.6616113243588585 0.2765035719473099
222 0 6 30 0.30566588412963913 -0.1816369830140509 -0.8616540607329437 0.47387792312364846
223 0 6 31 0.7267508061469328 0.6574923565805769 -0.011597672733170916 0.7533719499857255
224 0 7 0 0.5986925072514578 0.9709504380562841 -0.23860972010139445 0.017906655506944147
225 0 7 1 0.9781892517727108 0.9829573538239235 -0.17693248205835546 0.04989726802280189
226 0 7 2 0.9381118165192242 0.9980532890978091 -0.06148708489263565 0.01043889421591752
227 0 7 3 0.9877357069381639 0.9989783294663741 0.025834807692781674 0.037079104196969664
228 0 7 4 0.7035253499197582 0.9743839897047836 0.22264558835976997 0.03169830580519807
229 0 7 5 0.5490794311307484 0.9516392008316283 -0.16939520139571795 0.2562968926550687
230 0 7 6 0.5545722475881818 0.5254206730302522 -0.20940524352175005 0.8246711831621335
231 0 7 7 0.7850193792174832 0.6961735186898234 -0.19545607805600074 0.6907527440596937
232 0 7 8 0.957252741798932 0.6917866304463304 -0.4631667572953153 0.5539926108462594
233 0 7 9 0.930728263984509 0.5823252258206656 -0.5851462546961093 0.5643590984364715
234 0 7 10 0.8341164042552446 0.19856722165247703 -0.7177533135137522 0.6673838771091529
235 0 7 11 0.5410413363763279 0.12813778575966597 -0.7490293483277938 0.6500274941910155
236 0 7 12 0.8560372956553132 0.04721105852906081 -0.7238299289544141 0.688361351255585
237 0 7 13 0.581502168145563 0.008938887286827735 -0.5816268281890942 0.8134066197325711
238 0 7 14 0.5496000818762877 -0.05481341699814925 -0.5785628152381087 0.8137939285474801
239 0 7 15 0.2374284556707617 0.5699411037266215 -0.12385774181707876 0.8122969888377366
240 0 7 16 0.3748416082413813 0.445277704712347 -0.24167641861827793 0.8621602370615027
241 0 7 17 0.6291256305028221 0.11070668638666867 -0.8474557264703643 0.519194396408388
242 0 7 18 0.7217677986395897 0.08238004588848019 -0.7040848527927238 0.7053212375274547
243 0 7 19 0.36938448783460903 0.22621824018900846 -0.46892189106097715 0.8537784067833906
244 0 7 20 0.44536692092422986 0.9225180602329422 0.06466646507105889 0.38049793276608346
245 0 7 21 0.318213987107045 0.4215623853155915 -0.4603272954679287 0.7812707189791582
246 0 7 22 0.3153701117251159 0.854173489989101 0.5066966311324502 0.1168168352544478
247 0 7 23 0.4712849317367968 -0.5220688351998138 -0.849268243124627 0.07866118822594692
248 0 7 24 0.9842905885874469 0.6912035910153549 -0.49352809223971905 0.5278897782091458
249 0 7 25 0.8999517092930707 0.6926271891450752 -0.3642432155862305 0.6225708447690067
250 0 7 26 0.89496053468955 0.6789957232953301 -0.2910398081572948 0.6739886036235456
251 0 7 27 0.38050125400186274 -0.06122760279245031 0.9877564337500527 0.1434866134580769
252 0 7 28 0.18696034195048633 0.3929079267631416 -0.8967742916563757 0.20351715139244542
253 0 7 29 0.5361235922621096 0.11902304706516306 -0.45803623441959396 0.8809292379221179
254 0 7 30 0.466316647682406 0.40515692549724613 -0.6725895117719647 0.6192505263429082
255 0 7 31 0.5797131845104554 0.7209710973236636 -0.2465153316995431 0.6476348261643875
256 0 8 0 0.797809273099825 -0.9594683957540359 0.2510659061536784 0.12800901654340172
257 0 8 1 0.9836751080682978 -0.988544491848521 0.12730031574157163 0.08108278021901971
258 0 8 2 0.9777022684211625 -0.9962367267402623 0.07507251246745499 0.0433186122316009
259 0 8 3 0.9869406021132123 -0.9990658652753615 -0.00904539411904777 0.04225609644565492
260 0 8 4 0.9763112765819326 -0.9829886533128587 -0.17481301382269235 0.05633575823932516
261 0 8 5 0.8614730205723364 -0.9839791310525478 -0.15321710691440696 0.09115694050291828
262 0 8 6 0.7849803177930806 -0.8655012854119906 -0.4374545225943728 0.2440103801315044
263 0 8 7 0.5065376177201996 0.7957123526483069 -0.4576627988123121 0.39671981854474847
264 0 8 8 0.5869251649275975 0.6273450549403865 -0.29937946025981355 0.7188950694060892
265 0 8 9 0.9803626497529884 0.13767656362207376 -0.6916438267512516 0.7089950498741874
266 0 8 10 0.9436085583909011 0.08534736908589194 -0.6968659712416373 0.7121050798271038
267 0 8 11 0.9865148658413967 0.03886913220064825 -0.7467926862568004 0.6639200812713232
268 0 8 12 0.7987459991882668 0.05825339284445254 -0.7496910405525934 0.6592191486427558
269 0 8 13 0.6924641057359552 0.08444497023718714 -0.6826065915979989 0.7258906860599622
270 0 8 14 0.44270851048309423 -0.03106426239064594 -0.9477077925012025 0.3176239154009396
271 0 8 15 0.18920477425242788 -0.10444629351268328 0.7648395431798297 0.635697604966333
272 0 8 16 0.7186724961814731 -0.1628037401694704 -0.5875367561598973 0.7926509334807706
273 0 8 17 0.7109040816097044 0.05034554674636788 -0.6058213003288052 0.7940062203728162
274 0 8 18 0.6948207254270043 0.5807384305931846 -0.42571816647905236 0.6939069951815438
275 0 8 19 0.9807650419693614 0.8131841750583054 -0.326923334567652 0.4815107794742612
276 0 8 20 0.397171410274733 0.7285735654298394 -0.6223878998302205 0.28603122539642173
277 0 8 21 0.8584040312493708 -0.6892231171663948 0.4702370103863499 0.5512246808936857
278 0 8 22 0.5911101375789058 -0.5819889841045405 0.6163857203392559 0.5304313962642311
279 0 8 23 0.28009526391964423 0.1585396517028033 0.003311171399330015 0.9873470590334068
280 0 8 24 0.603299472451546 0.7951293587944607 -0.4842369887742016 0.36508059587713404
281 0 8 25 0.9813272427131334 0.6391964557349616 -0.4730642036573116 0.6063317163021712
282 0 8 26 0.958852035254231 0.7356898648601015 -0.375843247953915 0.5634734028413207
283 0 8 27 0.6924361823843062 0.7534647190898814 -0.4718734792550219 0.4578496878480604
284 0 8 28 0.8260285261406303 0.695217197119333 -0.6192745517947664 0.3649274973593103
285 0 8 29 0.9469264762481862 0.6265834289094717 -0.6606273995846508 0.41347871231064753
286 0 8 30 0.9824755318063418 0.5834982427226236 -0.6814017631051599 0.4418387013116776
287 0 8 31 0.29833811260470433 0.7236991329842655 -0.52638266149115 0.4462968279064008
288 0 9 0 0.3966427838032789 -0.7861468171276077 0.5973390810258516 0.15861653192313396
289 0 9 1 0.9318320483786183 -0.974313452674631 0.1225960152691957 0.18890080195000325
290 0 9 2 0.9891258536202138 -0.9873094274589537 0.10004571243213314 0.12333267967015234
291 0 9 3 0.9405591879944057 -0.9896918515127096 -0.05007901490629088 0.13417202135825584
292 0 9 4 0.9829594071879357 -0.9798147631328488 -0.12512763938457147 0.155904149428308
293 0 9 5 0.9811979753416709 -0.9684300714116073 -0.20304359727352128 0.1446253587443692
294 0 9 6 0.931693925580584 -0.9229136138548798 -0.36136072058790514 0.13284912862912052
295 0 9 7 0.5239490371034229 0.9911159745258208 -0.060160582335066604 0.11861631157997743
296 0 9 8 0.3961725150404982 0.20232268014797183 0.8897515180241072 0.4091549453098885
297 0 9 9 0.9070956198250807 0.09355838190370247 -0.7232817624642649 0.6841858820979486
298 0 9 10 0.9841314734049549 0.062295681747624926 -0.7260508556688856 0.6848134074462016
299 0 9 11 0.9871772671119016 0.005242629059374473 -0.7105674656726731 0.7036095448244435
300 0 9 12 0.5917222354227691 -0.018018825723893562 -0.692359843156338 0.7213273663906448
301 0 9 13 0.9353752228022095 0.4788992248361458 0.5908819812538362 0.649241108280182
302 0 9 14 0.46692801990746996 0.6311569264018835 0.07162257293917595 0.7723413372988007
303 0 9 15 0.18519693157158884 -0.251725056449469 -0.839500176969005 0.48153291561898587
304 0 9 16 0.17362543574459266 0.09674230993128291 0.9286999987872294 0.3579905553527354
305 0 9 17 0.562163933395279 0.6240139554029658 -0.17063527317705163 0.7625550386759883
306 0 9 18 0.8763052875599604 0.7145515168999867 -0.37871452274852513 0.5882103704928067
307 0 9 19 0.8862651716745483 0.6268195518647948 -0.44015739127280396 0.6429297942294614
308 0 9 20 0.39275929884435573 0.9563333188235036 -0.2190279755175547 0.19352862643212343
309 0 9 21 0.8633916423636465 -0.7578318358465354 0.4038503453768576 0.5124410279402527
310 0 9 22 0.9137640505304003 -0.6757808189888662 0.48846642749691416 0.5520152478828275
311 0 9 23 0.49355438970573595 -0.5836230117759139 0.3715236426292071 0.7220487262596177
