 nx ny nz cryst_bool x_ev y_ev z_ev
32 0 0 32 0.543714590822991 -0.3071728004432461 -0.46416184552646345 0.8307819520339383
33 0 1 0 0.44406415833869084 0.21497189389985283 -0.8925257923223957 0.3964653766375951
34 0 1 1 0.4741238684009883 -0.06727269074051967 -0.9957044994887231 0.06361552309336116
35 0 1 2 0.8675082153142213 -0.7397725332835824 -0.5969953078822238 0.31037590332659504
36 0 1 3 0.8766680389195763 -0.7225833207503809 -0.6383581871722748 0.2652775328660138
37 0 1 4 0.8014398022114562 -0.7355878730823201 -0.5757398778964492 0.3569790945895994
38 0 1 5 0.6311695594766842 0.39387161969348855 0.6829161020175449 0.6152160147502582
39 0 1 6 0.44307272672235276 0.49946935688392846 0.8610656002323692 0.09537501575582381
40 0 1 7 0.9885471234669656 0.23159328798374001 0.9714870141835129 0.050769382837331935
41 0 1 8 0.9332049032457351 0.08861881146173788 0.9943633307668993 0.05820887115609756
42 0 1 9 0.5564798345143545 -0.08737021021837525 0.9029875721310009 0.4206897799369018
43 0 1 10 0.8081925774985854 -0.36712122318003093 0.4212077713132303 0.8293407145896913
44 0 1 11 0.9763856401576148 -0.22980384440631696 0.40282364916546765 0.8859589723960664
45 0 1 12 0.5474332994044161 -0.4077846921975502 0.30897835255228945 0.8592112792924814
46 0 1 13 0.45277785036897944 0.8437698801647254 -0.31924874269496306 0.4314309094333533
47 0 1 14 0.9283201198308595 0.8953331456721978 0.028821062289546395 0.4444636145166774
48 0 1 15 0.9917156754979655 0.8900484767542503 -0.05155083306192143 0.45294174088734723
49 0 1 16 0.5150190741869267 0.8035065439901876 -0.20438882216065624 0.5591086147974509
50 0 1 17 0.2160146354225604 -0.622374015549541 0.33237719252601194 0.7086437656942066
51 0 1 18 0.5447837222275479 0.8007038131765957 0.31683790031136705 0.5084163141469242
52 0 1 19 0.3356322440221661 0.7221625657774644 -0.5178476141754136 0.45860121792527037
53 0 1 20 0.41955271761664076 -0.28996659502769395 -0.6477175083986083 0.7045434004246612
54 0 1 21 0.3875831994955802 0.8017966366961122 -0.5308659698247045 0.27441478725622453
55 0 1 22 0.863936583043587 0.7732939188035655 -0.263180949112786 0.5768468628375456
56 0 1 23 0.6783713168902958 0.1969796171424054 -0.7139763734804446 0.6718904438538656
57 0 1 24 0.9930806090988152 0.16347076629724822 -0.78642477138291 0.5956621420919145
58 0 1 25 0.9873155723810288 0.16482787268967777 -0.7875893220402845 0.5937464376252879
59 0 1 26 0.9852720683824212 0.1725519944543574 -0.7790839017215406 0.6027056356864142
60 0 1 27 0.9529953890999796 0.22692475751199465 -0.7572853519839563 0.6123920722042848
61 0 1 28 0.7087702264620874 0.18279250134610517 -0.7088994461507739 0.6812110368298213
62 0 1 29 0.7109519805250512 0.5538344470411506 0.06428039829249432 0.8301418165988151
63 0 1 30 0.6630352222618279 0.5530846571992925 -0.0613044147380718 0.8308664939112446
64 0 1 31 0.6946739112271879 -0.24362252890554542 -0.664022203873208 0.7069105856988097
65 0 1 32 0.5495548373167829 -0.2897932617538015 -0.715718161764402 0.6354269260604862
66 0 2 0 0.6320728856745286 0.22726996550753525 -0.931583063897811 0.28372761204537555
67 0 2 1 0.6311655295692539 -0.3123376246220199 -0.9466701588630874 0.07912533452448042
68 0 2 2 0.9236792795156008 -0.6314455803940954 -0.6482884382214142 0.4254392787099035
69 0 2 3 0.9879033327626605 -0.6869036091138173 -0.6107534378540076 0.3938828124403536
70 0 2 4 0.691936829999777 -0.6286635611577815 -0.650635617869268 0.4259758439539637
71 0 2 5 0.25063486199187657 0.5834968531380199 -0.6414948371604132 0.49801184350832794
72 0 2 6 0.49163377663622027 -0.4924039128400944 -0.046641218341948565 0.8691162082088584
73 0 2 7 0.8320362595682936 0.22048710571228633 0.9725218273741055 0.07474444123511823
74 0 2 8 0.23488722824505046 -0.17462813789857606 -0.8001486423868983 0.5738180578724232
75 0 2 9 0.5556323721884997 -0.3330165937160749 -0.4827157600857419 0.8099910143171878
76 0 2 10 0.5054292526870795 -0.6645156508170222 -0.010090797858635314 0.7472062135835099
77 0 2 11 0.7026423401513763 -0.23606669752067166 0.49869607431194674 0.8340112348089426
78 0 2 12 0.5470756350334219 -0.9936814582528996 0.10730812156988133 0.03289569226410417
79 0 2 13 0.5940846399587844 0.7616963183375746 -0.33386301347213965 0.5552965035602928
80 0 2 14 0.9805183282348242 0.8500104931215549 0.005634608100258842 0.5267356194285782
81 0 2 15 0.8856619410837456 0.8488472117612144 -0.06326304008628247 0.5248392123729448
82 0 2 16 0.4286551055467394 0.8434029688605724 -0.11094510842897376 0.5257020211420682
83 0 2 17 0.3883261454622978 -0.46258607891763437 -0.19224478847666304 0.8654802487030955
84 0 2 18 0.31319249331356264 0.20371616263231712 0.5653492463231067 0.7992996651846281
85 0 2 19 0.3586119620322133 0.833261726422377 -0.5417349956739803 0.11044496250038915
86 0 2 20 0.46657620425017376 0.11343136682944892 -0.8620468105956113 0.4939722880497823
87 0 2 21 0.5005160000360311 0.4048943939311681 -0.8965536272215152 0.1795887615611198
88 0 2 22 0.6945810923785924 0.5534942883757651 -0.8139270673657844 0.17654121826004138
89 0 2 23 0.4969774211375626 0.4293035175142633 -0.6916803085538645 0.5807554051480814
90 0 2 24 0.9079147050060312 0.19722168601238546 -0.7846945461273216 0.5876717415738723
91 0 2 25 0.9331953024782179 0.0312048373076252 -0.7871332099877495 0.6159931556949202
92 0 2 26 0.9855409014820201 0.13511843318889363 -0.7893247911090264 0.5989235202872496
93 0 2 27 0.9843548744394927 0.15914616709459456 -0.7480782186453409 0.6442448884450024
94 0 2 28 0.8407562673775347 0.1130986422473882 -0.7614254385157692 0.6383102683670896
95 0 2 29 0.5594285192770845 0.12649143445011107 -0.726254712399976 0.6756878049273797
96 0 2 30 0.667062490694388 -0.09057918174308201 -0.5772726544332921 0.8115119803664601
97 0 2 31 0.9569319233483887 -0.26733996407454813 -0.5933229342821794 0.759274152900916
98 0 2 32 0.6843171728823289 -0.2180994567536837 -0.75879023562103 0.6137344745815816
99 0 3 0 0.2733785582656749 0.37427368973260977 -0.9157465772060069 0.14603907528268117
100 0 3 1 0.2978266293393221 -0.619531421404806 0.1354520152955624 0.7731969797176601
101 0 3 2 0.8351857288754332 -0.613583056701517 -0.6848738025071834 0.39301871096447133
102 0 3 3 0.9410219575752843 -0.6675371262712994 -0.6278393628484235 0.4002648117278607
103 0 3 4 0.9809026621964148 -0.7330415153591967 -0.518625221744974 0.44008864576340617
104 0 3 5 0.8031824046299568 -0.8901909624518103 -0.2631646657065105 0.37189300758780125
105 0 3 6 0.4804583304536145 0.03651987068770207 -0.4824599227523476 0.8751563985841345
106 0 3 7 0.7073318943956591 -0.2606282561139963 -0.46335681445332455 0.84697896940517
107 0 3 8 0.9294269197725267 -0.2638671405467842 -0.42076291733924553 0.8679474059710247
108 0 3 9 0.9470683614442645 -0.22422471866971813 -0.4819550522369649 0.8470198363443152
109 0 3 10 0.9318866191937701 -0.16584618567390633 -0.5310712829754485 0.8309382258003468
110 0 3 11 0.17840235894800469 0.6756645455081891 0.4773488993402123 0.5617966271186581
111 0 3 12 0.49046497965305136 -0.9602359136019957 0.2764128219069668 0.03928030186197576
112 0 3 13 0.5678082933701112 -0.040944198230975185 -0.9103023293415374 0.4119141194795265
113 0 3 14 0.974601593379677 0.855054053931752 -0.01021040789072214 0.5184383400420746
114 0 3 15 0.9193584637049894 0.828638108646182 -0.09117170713779787 0.5523102431757523
115 0 3 16 0.8258779275906983 0.8045660334534079 -0.06276592027056205 0.5905369904295911
116 0 3 17 0.28736404785592995 0.9891778286582091 0.13686945152956217 0.052858079127302504
117 0 3 18 0.32845437313552883 -0.31635493886868843 0.5655262672983783 0.7616426942136002
118 0 3 19 0.4484587108219469 0.5283784445323713 0.5198210500011732 0.6712691675693362
119 0 3 20 0.44232433640733126 -0.4550827650309231 0.7640988244708437 0.4572227721954415
120 0 3 21 0.8664454542615022 -0.27472215609149175 0.9513496012036067 0.13950510113318598
121 0 3 22 0.6299728261465232 -0.6533532675253207 0.752725723302699 0.08083002717069218
122 0 3 23 0.4300181309470775 -0.19615908566418108 0.9647548794099975 0.17541275827599867
123 0 3 24 0.40246172301836575 0.5567954583271787 -0.7224028149628374 0.4100158417915036
124 0 3 25 0.6938898660501309 0.4077106491855192 -0.6386600274634797 0.6525989548421526
125 0 3 26 0.9755782016456036 0.08703048281839623 -0.8574330137044222 0.5071827304533831
126 0 3 27 0.9826353871095689 0.1071244278191969 -0.809024179819446 0.577930993659176
127 0 3 28 0.3877762913018649 -0.044145243683928095 -0.7413152328878123 0.6697036082839747
128 0 3 29 0.4822619014173643 0.09885874544267483 -0.07860555828592641 0.9919919932419102
129 0 3 30 0.35751238915387684 -0.16318638491426432 0.8199779692359617 0.548640441223833
130 0 3 31 0.5319448601514366 0.7105954124089525 -0.21446867165230687 0.6701174141469881
131 0 3 32 0.5974003789657616 0.5141661576958788 -0.8240964593178458 0.2376934749210552
132 0 4 0 0.9433726865759969 0.2541984882741273 0.6325003944380545 0.7316600163975439
133 0 4 1 0.7931416373830465 0.3035468180821779 0.5736065711403501 0.7608119549381417
134 0 4 2 0.25803363116356853 -0.7878165044343726 -0.25970128035628914 0.5584804386208257
135 0 4 3 0.6678010923887852 -0.6908371777954683 -0.66494983498289 0.2838762243158458
136 0 4 4 0.9716755228076088 -0.7872507261601438 -0.5114405882162122 0.34447760287917323
137 0 4 5 0.8401196218939897 -0.9659403023069778 -0.21072439230570578 0.15018176609194447
138 0 4 6 0.28810222344552666 0.6882213103057595 0.18370482674348299 0.7018575102342142
139 0 4 7 0.9306331242099064 -0.3036580038620532 -0.3386936374377435 0.8905495138675353
140 0 4 8 0.9793945035185243 -0.19662850293363013 -0.42942521245305787 0.8814370191588989
141 0 4 9 0.867315245645263 -0.08352400352711639 -0.4661689633386137 0.8807441390407346
142 0 4 10 0.4866340635289353 -0.0711979571517414 0.8776771939203684 0.47393416649307585
143 0 4 11 0.24290771291723917 0.7342747288642262 -0.3175183503130926 0.6000189328394722
144 0 4 12 0.5635982908294932 0.8624784522717025 0.01118762324841771 0.505970114189623
145 0 4 13 0.6233959845873502 0.8884060685916265 0.2581576491966921 0.37959094490096507
146 0 4 14 0.9245023649408335 0.8618757851091657 -0.02090713876327077 0.5066882893764102
147 0 4 15 0.8799537104669957 0.8573795317011751 -0.10497806918027619 0.5038650053447401
148 0 4 16 0.4543926978931111 0.883425898879412 0.3472714559997926 0.3145810182399561
149 0 4 17 0.3110244984873284 0.5792733812410236 -0.7507910181936314 0.31741959105474676
150 0 4 18 0.44513075252808393 0.3109732225735061 0.774853432416602 0.5503615294644593
151 0 4 19 0.5144071366790928 0.3887399512268615 0.6914702738524638 0.6088925280363822
152 0 4 20 0.722950804993474 0.6286358087180002 0.4335583972973933 0.6456346769887611
153 0 4 21 0.45894425770480385 0.16592961779160953 -0.9860748424533479 0.01112506270256897
154 0 4 22 0.6220738179437316 0.852946824483369 -0.369081423431211 0.36913495835768334
155 0 4 23 0.8503373899931093 0.8537427861405763 -0.42040327290262536 0.3072203496607706
156 0 4 24 0.5647514529263536 0.9111418379329884 -0.3543569505032803 0.21036088704441216
157 0 4 25 0.2818177180714658 -0.9061195932315341 0.35866334619765344 0.22429419710777554
158 0 4 26 0.7129216094901327 0.011313712611726682 -0.9366517199984414 0.3500793557622337
159 0 4 27 0.3355785831266489 -0.8650085312023078 0.3032445067598691 0.3997536867462139
160 0 4 28 0.8266037353676783 0.40873198609404265 0.008311157892456844 0.9126166162185007
161 0 4 29 0.9647039295668035 0.32818031672124126 0.11017424010427024 0.9381680641197461
162 0 4 30 0.8667072961554985 0.19612000661360263 0.08117042327152546 0.9772145646641799
163 0 4 31 0.8685404632873099 0.14578621547236797 0.04951085477965378 0.9880764416973176
164 0 4 32 0.5288274423322892 0.38534274872466806 -0.21631975230290568 0.8970600485858945
165 0 5 0 0.7090434301503109 0.6625803705891735 0.5302898892414131 0.5289422330257283
166 0 5 1 0.4113857163382579 0.029934212217997046 0.797974316951938 0.6019476160132009
167 0 5 2 0.24021467126751161 0.3247777648762218 0.6835718816509441 0.6536427816921053
168 0 5 3 0.6000613961354033 0.1789590310870977 -0.18991246612472878 0.9653532619734554
169 0 5 4 0.23834990333737638 0.9711387891249513 0.19138399478196336 0.14234331314895143
170 0 5 5 0.6748160181068699 0.8412617607443378 0.41283688128719187 0.34906211389722797
171 0 5 6 0.8718500164122815 -0.9916894448077392 -0.08913844849285013 0.09277058831981903
172 0 5 7 0.3055263108967682 0.28349790691760246 0.8397287484447087 0.4631247842739809
173 0 5 8 0.6062016398968145 0.5976091609098152 -0.31922180006625345 0.7355003284561653
174 0 5 9 0.9848039536800576 0.876911858800227 -0.11065243930598828 0.4677409855584233
175 0 5 10 0.9862519985946214 0.8507331217043731 -0.15906610782911645 0.5009502260456904
176 0 5 11 0.5953259180143203 0.587739447888392 0.10515572672038498 0.8021873936517301
177 0 5 12 0.6332232194488965 0.6950484733963718 0.42996801802622053 0.5762248893478803
178 0 5 13 0.9002133288191956 0.8311294100244961 0.1524581091264149 0.5347713798941853
179 0 5 14 0.9769681295277796 0.786286521364646 -0.05269863476365999 0.6156105588879468
180 0 5 15 0.9325489451599369 0.7619811100887469 -0.2174520139761863 0.6099995159716289
181 0 5 16 0.3516991259893353 0.6687689371484102 -0.009695835342194647 0.7434070886683839
182 0 5 17 0.22908829448438 -0.6863844536441424 0.11900703242607424 0.7174355079230267
183 0 5 18 0.7813838313692245 0.6607681803091101 0.5958983798586627 0.4563885765143651
184 0 5 19 0.2138040699260445 0.3105540715942561 -0.8668209179850235 0.39009955749760883
185 0 5 20 0.6171505582002588 0.6799645205023676 0.34351931348200426 0.6477983730473846
186 0 5 21 0.3002860101044649 -0.1512748113420262 -0.9550177944579282 0.2550626270588241
187 0 5 22 0.49251251507637867 0.8062900260734539 -0.5809501707669745 0.11132516759606652
188 0 5 23 0.26216720184100817 0.9510129825779631 -0.03650488795191814 0.30698811072056975
189 0 5 24 0.6412014798843542 0.9394619987542567 -0.3378503787363798 0.05716882440930529
190 0 5 25 0.26674182061240215 0.6146368622462763 0.627568588845164 0.4778903575747698
191 0 5 26 0.4890057667499344 0.7002565562613273 0.19793542682842435 0.6859025602950293
192 0 5 27 0.74839371580197 0.6636574132499748 0.034992622918652794 0.747217742147244
193 0 5 28 0.44740322942526956 0.3232557399639055 -0.16308128865024452 0.9321535387866975
194 0 5 29 0.5238637960323077 0.7023531205999811 0.25645486372608883 0.664026352530305
195 0 5 30 0.34386473934397277 0.016849030500045745 0.2833740326406422 0.9588614434818977
196 0 5 31 0.6958006697902235 0.6342407049429476 0.29445936050780674 0.7148653112319873
197 0 5 32 0.2350341012092945 -0.14863524007942286 -0.946107826058634 0.2877282517882772
198 0 6 0 0.3934330565705072 0.5907045035058456 -0.04135271732123824 0.8058276132697749
199 0 6 1 0.40464922853759955 0.7144337321339054 -0.4192115035660783 0.5602197405189212
200 0 6 2 0.564871941822219 -0.9854396934788232 0.06552968912921475 0.15688999445149723
201 0 6 3 0.24301399161650541 0.8083493939439279 -0.02087367736226875 0.5883328538368907
202 0 6 4 0.2069958055086505 -0.9803712542971482 0.10659874013090176 0.16585810908828064
203 0 6 5 0.3500281835008362 -0.4001265076149371 0.34248611438702814 0.8500600210314266
204 0 6 6 0.5054650837468933 0.5733615953186075 0.13504064251225922 0.8080968418967971
205 0 6 7 0.6885633512248792 0.7960882348353631 -0.3517255528267912 0.4924760479915791
206 0 6 8 0.4527664111653674 0.7737402785322909 -0.29140505127951377 0.5625025132971027
207 0 6 9 0.9531478547330929 0.8561984051759051 -0.12139599583728578 0.502182539689414
208 0 6 10 0.8203451787572132 0.8945791592967689 -0.2125071095644211 0.3931524591509783
209 0 6 11 0.8172657810015143 0.8760698110800024 0.010538910892410325 0.4820691003076748
210 0 6 12 0.849795881354203 0.6766370900403993 0.37054161584700884 0.636287010166912
211 0 6 13 0.9509190085045991 0.7053621788639068 0.09634995543965197 0.7022683836790171
212 0 6 14 0.9797654735821189 0.6907288978682563 -0.06175328704280225 0.7204721515708384
213 0 6 15 0.48466613850400775 0.5923112813379046 -0.15810170867869822 0.7900450592926489
214 0 6 16 0.5024910064171096 0.3856055032721012 0.8022057207779043 0.45582274778412746
215 0 6 17 0.7628308298357245 0.19017439612525286 0.8729485403682002 0.44921547716816657
216 0 6 18 0.3751484092980466 0.311179906831374 0.8644675839077818 0.3947947086234322
217 0 6 19 0.3370847356699235 -0.7708281108781065 -0.22515688791923238 0.5959265049505814
218 0 6 20 0.24383508319999453 0.6326287050611169 -0.21450897726336032 0.7441551049385617
219 0 6 21 0.3379270486149314 -0.07450658685701803 -0.8304288354732263 0.5521202022472089
220 0 6 22 0.47836986302702267 0.8991038383536134 -0.03843141439563391 0.4360450828129477
221 0 6 23 0.7682671796197426 0.8738683899295183 -0.47546334727002465 0.10143294575617687
222 0 6 24 0.7850832975573796 0.7629570959947201 -0.5417734293649582 0.3526726823918124
223 0 6 25 0.27876463698605736 -0.38773074579712713 -0.30980269969500007 0.8681515743378531
224 0 6 26 0.9400529740329981 0.6226207049270546 0.0007091580594106306 0.7825234532529902
225 0 6 27 0.9664953828549475 0.6156923802409947 -0.1082889586737783 0.7805103422393113
226 0 6 28 0.5551127558792937 0.6739500632843987 -0.029849434664084518 0.7381736404459249
227 0 6 29 0.44203680816617696 0.6071655018824101 0.15284441136822113 0.7797362626153683
228 0 6 30 0.29647885728456874 -0.933822533702419 -0.22726602554025133 0.2762709343827767
229 0 6 31 0.5287221068600012 0.817535648263273 0.3545129451788829 0.4538237934698277
230 0 6 32 0.360956553077157 0.5604375490578531 0.5987354616099143 0.5722111503778906
231 0 7 0 0.4363170223574806 0.7240128795656974 -0.20431196414959196 0.6588337965893393
232 0 7 1 0.7787988401301795 0.9724796807173555 -0.12227942762593227 0.19832047844674178
233 0 7 2 0.9884929286857982 0.9918401404410825 -0.09573723204306775 0.08418739935730277
234 0 7 3 0.7986735285770875 0.998518568993194 -0.026975370186786106 0.04725459532225044
235 0 7 4 0.13895357149698873 -0.46904985400656574 0.8811583918381514 0.059599689173876313
236 0 7 5 0.5253318246809272 0.747210404336946 -0.23648962619394231 0.6210871664696246
237 0 7 6 0.6043505361706154 0.6609390095317942 -0.20918544329600075 0.7206948563658453
238 0 7 7 0.6687080129820453 0.7340043753288461 -0.3015712881125654 0.6085165036252002
239 0 7 8 0.7014610284568794 0.4861410377967215 -0.5855786121289657 0.6486636881983148
240 0 7 9 0.8879575306592029 0.6491612167010931 -0.5284353090616994 0.5471250669344458
241 0 7 10 0.45239517719878003 0.28144345839814516 -0.8509633307282267 0.4434534806276905
242 0 7 11 0.47006361653805506 0.7410946180688794 -0.07369674784664981 0.6673436569161113
243 0 7 12 0.31995703802555875 -0.5957531106762823 0.5525958358477092 0.5828516735184908
244 0 7 13 0.34518096458345765 0.39016854202067364 -0.5138646910777306 0.7640102015556144
245 0 7 14 0.5152226224612648 0.445627383801802 -0.4551738847242198 0.7708650786428348
246 0 7 15 0.21810884294107022 0.13783077284138226 -0.3456004023753565 0.9282042016366545
247 0 7 16 0.45013221244794477 0.44230042047846096 0.6768941159660204 0.5883746203016891
248 0 7 17 0.607227629217367 0.2741209401940474 -0.9487361787954671 0.15734475902204784
249 0 7 18 0.4993851904631383 -0.1751547329748606 -0.9778467139238614 0.11461511063036722
250 0 7 19 0.499665472546347 -0.3214827429054689 -0.7574435194015982 0.5682676842215266
251 0 7 20 0.2803982608131983 0.9659487449399616 -0.2587291683746263 0.0014965229990796733
252 0 7 21 0.3578417972307031 0.8233510715525869 0.5656124820679471 0.04664261037017192
253 0 7 22 0.4564450456061251 -0.6828410664031876 0.1364261418145014 0.717715811350821
254 0 7 23 0.3370381508738462 -0.8902280444127362 0.2654363042574137 0.37018589562980536
255 0 7 24 0.6849683068567708 0.8105666828322157 -0.4202604550483918 0.40787596473057536
256 0 7 25 0.6371693291407785 0.5622527017904847 -0.22834918594790354 0.7948135307141104
257 0 7 26 0.918007232073522 0.588481562410529 -0.17362561947456978 0.7896477663901382
258 0 7 27 0.8376399343023015 0.6709788517791843 -0.05756040654035255 0.7392389194732627
259 0 7 28 0.6502781024917863 0.8197192072695538 0.12213978073877918 0.5595911857726648
260 0 7 29 0.33745179817467225 0.8499783053140891 0.1746696198931721 0.49701851512973283
261 0 7 30 0.31556380374502074 0.33841131462218293 -0.16207581072277366 0.9269353881011565
262 0 7 31 0.35052624704719143 0.37947266922884065 0.16395789419323492 0.9105593348267091
263 0 7 32 0.6246657054115102 0.5448357879174823 -0.10822628106131649 0.8315293357975846
264 0 8 0 0.7797252230040705 -0.9644630543130536 0.2632314176323724 0.022808718429314492
265 0 8 1 0.9894607224182099 0.9917956655763013 -0.12289031749548651 0.035204085131137014
266 0 8 2 0.9812025539169161 0.9977910376215989 -0.03363617214103978 0.05728571519769466
267 0 8 3 0.9888017272278048 0.9955823358117942 0.08102633571905915 0.04743991504497557
268 0 8 4 0.9148044209380953 0.9640348688291928 0.265773864322348 0.0010122868404002436
269 0 8 5 0.4008749642400712 -0.02934946084809674 0.6541080193861455 0.7558315342208607
270 0 8 6 0.43787919899272165 0.8653368931700125 0.4976941370873233 0.059098284474044735
271 0 8 7 0.5685994522740176 0.6472853467588472 -0.6836274331519624 0.3371575485041643
272 0 8 8 0.9651155476510194 0.6311532357075889 -0.6483988292469882 0.42570477010127084
273 0 8 9 0.8948880965467361 0.399865234863053 -0.7101190495905011 0.5795159440055113
274 0 8 10 0.9813599011102965 0.075253541542824 -0.7767392010110081 0.6253104173912691
275 0 8 11 0.9857984607530966 -0.02078707353232428 -0.7842027933219806 0.6201563323227167
276 0 8 12 0.9189427915541739 -0.05416494949253911 -0.7595546472412454 0.6481843072002729
277 0 8 13 0.5419199898538206 0.04730924362409044 -0.747061693849811 0.6630691223771225
278 0 8 14 0.7743763602951772 -0.070731521999366 -0.56805005039207 0.8199488959960979
279 0 8 15 0.3044749924410091 0.4194925091985142 -0.6552078971133087 0.6282743399874693
280 0 8 16 0.227813120987511 -0.6590761304610887 0.2820552092982873 0.6971825536860041
281 0 8 17 0.6886096345089991 0.08448625754105367 -0.6502752206073997 0.7549862314974388
282 0 8 18 0.9122702126804927 0.10153707146303889 -0.6275935931334417 0.7718915111442578
283 0 8 19 0.587126243305448 0.4009715805295422 -0.5293468252410592 0.7476722077320055
284 0 8 20 0.7266765356324738 0.7050901178820587 -0.16697361892548912 0.6891790306212093
285 0 8 21 0.2069048916304108 -0.05048556261613196 0.48363072990500794 0.873814926090692
286 0 8 22 0.9268831057916924 -0.4559457725148347 0.6454452015909987 0.6127919257537632
287 0 8 23 0.6823101379930372 -0.6152297173814316 0.4464794422241267 0.6497295610652144
288 0 8 24 0.5246472080588853 0.45843140224552137 -0.4061565026287175 0.7904919637843343
289 0 8 25 0.9707441641207428 0.6046873690098151 -0.4106066709581321 0.6824627077904458
290 0 8 26 0.972601229869869 0.6136076847349785 -0.37390326525032014 0.6954724706768255
291 0 8 27 0.9280781719175321 0.6900735744685603 -0.23182369631785893 0.6856064728732588
292 0 8 28 0.3787851653068929 0.5606518587063157 -0.33209969617987767 0.7585375963829258
293 0 8 29 0.43604526123258586 0.5165855253177642 -0.6955467787649178 0.49935365582111907
294 0 8 30 0.4699061043104161 0.5636662076431941 0.8051004742281501 0.18464461204905996
295 0 8 31 0.42977329937127307 0.7372244320041423 -0.6748902949382332 0.031987914191997965
296 0 8 32 0.2580582940431315 0.8528957761127838 -0.22623601842979957 0.47051679996999357
297 0 9 0 0.917125171807358 -0.9376550139339038 0.32642216043957467 0.1193802664537603
298 0 9 1 0.9860552182971282 -0.9847668924653489 0.14559890327973435 0.09505328436134239
299 0 9 2 0.9855865376116076 -0.9987276957049378 0.026966968317970477 0.04261188157829151
300 0 9 3 0.9824851295750899 -0.9965465371346287 -0.05858125540930789 0.058849263713739296
301 0 9 4 0.9805379442413136 -0.9867144598680374 -0.1603763002676786 0.025961837372932242
302 0 9 5 0.9190399166919926 -0.9355848230202585 -0.33344812116117073 0.11616104953140316
303 0 9 6 0.5576522990971637 -0.9589346583732138 -0.2144905973409864 0.18557506465836018
304 0 9 7 0.314795738386279 0.3795345490675832 0.7436627481474195 0.5503809981112117
305 0 9 8 0.45175408635051595 0.753365982564495 -0.24299711077358088 0.6110581809208719
306 0 9 9 0.9827910327097982 0.13403288674385097 -0.7460668853008753 0.6522418170652354
307 0 9 10 0.9853823729325656 0.057630913300935685 -0.7824316675488359 0.620063999478157
308 0 9 11 0.9858511687059028 -0.05712398411153278 -0.7965788490093014 0.6018296999569246
309 0 9 12 0.8902546375291791 -0.048686798013536446 -0.7662334808287534 0.6407151071702932
310 0 9 13 0.45629534203836236 -0.09304768966815717 -0.70302192694687 0.7050548189178828
311 0 9 14 0.7446235250947659 0.12843737544039638 -0.36410786782936344 0.9224582923768085
