 nx ny nz cryst_bool x_ev y_ev z_ev
40 0 1 8 0.92174163076114 -0.04649874236181468 0.9423006789201507 0.3315226952493494
41 0 1 9 0.3352575862964069 -0.28039541676864077 0.19607165240463537 0.939645846784019
42 0 1 10 0.9817598555369766 -0.26629514870179444 0.38209950543162186 0.8849219523363627
43 0 1 11 0.981638249946113 -0.265017936617885 0.42658000827919396 0.864751403472305
44 0 1 12 0.2679455002449119 -0.41215822772262745 0.7415571264979413 0.5293568016571237
45 0 1 13 0.6771093591660722 0.8513495772101354 -0.06781480244142246 0.5201971260531476
46 0 1 14 0.986362347126123 0.8265173589177139 0.05931155693259116 0.5597778082613841
47 0 1 15 0.709344911962668 0.7936188655231602 -0.0429900443841551 0.6068945150267718
48 0 1 16 0.30365683114227543 0.5775910393600912 -0.008717386923568826 0.8162797304944882
49 0 1 17 0.36136816963416213 0.3814787757371725 0.9198302615697102 0.09157638103062832
50 0 1 18 0.44134374631687034 0.9946317940890876 0.06456830643310385 0.08086116491545449
51 0 1 19 0.5162936605062912 -0.47296698375408236 -0.3995509331749988 0.7852778387790871
52 0 1 20 0.3394257890959459 0.9099030766923191 0.19387176314528254 0.3667289605155174
53 0 1 21 0.7120486479564919 0.7293631900787497 -0.5742374053090548 0.37186118283853414
54 0 1 22 0.6258878772497064 0.6530254445543477 -0.4518433388940206 0.6077790436184026
55 0 1 23 0.9868454771314763 0.23157043928811513 -0.8001345894192197 0.5533170614239601
56 0 1 24 0.9816863757228704 0.18958718843847183 -0.7948439205301934 0.5764371951706333
57 0 1 25 0.9870981937355474 0.2330287994573101 -0.758833670560553 0.6081685942623826
58 0 1 26 0.9788295729109029 0.25386011396202623 -0.7492184608719248 0.6117407460909329
59 0 1 27 0.5093626764608128 0.5443404703944138 -0.20360866938564948 0.8137794308298738
60 0 1 28 0.27739535908244894 0.4053916589593377 0.06675125086215472 0.9117027329971835
61 0 1 29 0.43815380229300976 -0.7332967309834989 0.5586932086233426 0.3874761966457664
62 0 1 30 0.8450062324995524 0.13963477662537344 -0.5955369631468311 0.7910991433964718
63 0 1 31 0.6740671756188483 -0.04735389328016587 -0.6369443142844542 0.7694540592471505
64 0 2 0 0.4070262465345527 0.4757389962691173 -0.8675985028539661 0.1447247224022535
65 0 2 1 0.4330832671218256 -0.6444264316607897 -0.6694094818619759 0.3696018395114161
66 0 2 2 0.9875440676540662 -0.6901310085007167 -0.6301633684120425 0.3558276552172018
67 0 2 3 0.810666467812376 -0.7469446478551712 -0.569972195659692 0.34235272631510266
68 0 2 4 0.6064170553587487 -0.536218084367283 -0.31289259208111897 0.7839441254440522
69 0 2 5 0.23875334510364948 -0.043019186066627156 0.37004681235265247 0.9280165441940171
70 0 2 6 0.3127281173506734 -0.32788889711546815 -0.2168649153584915 0.9194881617698818
71 0 2 7 0.5294318400298083 0.1574673449947635 0.9030040616311807 0.3997345368339982
72 0 2 8 0.2730466253681774 -0.295909377594008 -0.6233274267072764 0.7238097535723128
73 0 2 9 0.6909915895338685 -0.4110930756299508 -0.5834860768092918 0.7003902350395879
74 0 2 10 0.39615493570159976 0.8832959655412491 -0.040852971611695876 0.4670324099771306
75 0 2 11 0.40331827788969704 0.43582978861244587 -0.29059776134751336 0.8518247099361724
76 0 2 12 0.6472454792887916 0.856247761972612 -0.47630900627425776 0.19992373710723296
77 0 2 13 0.6050035082192964 0.8319696671251411 -0.32830331079080066 0.4472621257243687
78 0 2 14 0.9889087615964628 0.79702701567358 0.03892785146230038 0.6026877787602761
79 0 2 15 0.7945378966862998 0.8044511221644921 -0.025481810856126885 0.5934720459834498
80 0 2 16 0.412521338388957 0.7829133512705085 0.07173668659354349 0.6179810128142782
81 0 2 17 0.4778482679266114 -0.18045094903072464 0.9823450401786739 0.049352578760076815
82 0 2 18 0.2218733148664589 -0.06804079641139771 -0.9436015725590196 0.3240162376916427
83 0 2 19 0.5483798836270564 -0.16178381217056761 -0.23501815343579668 0.9584322958222904
84 0 2 20 0.3166409897842447 0.4586787468759501 0.43959574599420037 0.7722495628150983
85 0 2 21 0.6819422680800622 0.6641397101205171 -0.713588990122949 0.22295559785828606
86 0 2 22 0.4514970462958972 -0.7632716500853728 0.6224255592077347 0.17321319643979502
87 0 2 23 0.7918346762190049 0.22111480764100405 -0.8270151162908862 0.5168696540407984
88 0 2 24 0.8509144474405267 0.13008347292892314 -0.7586170600428375 0.6384187076540855
89 0 2 25 0.9826501033907353 0.161266535656258 -0.7543573155013881 0.6363475033556494
90 0 2 26 0.9880519808608508 0.15531545513625392 -0.7497903922654414 0.6431885237333252
91 0 2 27 0.5653062294459628 0.06700201257326752 -0.717122941640472 0.6937185429870301
92 0 2 28 0.46343726212201275 0.006957730990680359 -0.5938609368998761 0.8045376172708535
93 0 2 29 0.8860781503072523 -0.18616032876556288 -0.4446517087091916 0.8761445028851658
94 0 2 30 0.7432348071062405 -0.0017233514570112946 -0.6070287170682049 0.794678027074038
95 0 2 31 0.6294374352038898 0.2810318340204147 -0.7578848733211448 0.5887543010952144
96 0 3 0 0.22870478990978027 0.3571039541018278 0.5908030135869753 0.7234836315366007
97 0 3 1 0.3368957579652789 0.7284967883164707 -0.15835047511932432 0.6664964789419907
98 0 3 2 0.9097588145609674 -0.6407874590395239 -0.6578333004050094 0.39578628224829027
99 0 3 3 0.9868866629421508 -0.7086894758618865 -0.5910770103749056 0.3852105847570502
100 0 3 4 0.8799269331048597 -0.6124884848702189 -0.7061923601109319 0.3551763032950474
101 0 3 5 0.48036172835453206 -0.9233849506875023 -0.07598131424688331 0.3762805771351414
102 0 3 6 0.679739865560829 -0.14276451630469003 -0.5109763113352688 0.847656476491798
103 0 3 7 0.9864619962554783 -0.1588228395851049 -0.5439606828150918 0.8239430084523218
104 0 3 8 0.9750669416683119 -0.20950967199789228 -0.4961828487028792 0.8425605485616042
105 0 3 9 0.9879083155285513 -0.22131785127816805 -0.5021651627096745 0.8359716251562497
106 0 3 10 0.6996758695896207 -0.06142548462027928 -0.47567733862085637 0.8774724949317461
107 0 3 11 0.5563556384029675 0.7846580681076735 0.4406948352166262 0.43600433296806185
108 0 3 12 0.5581283432235464 0.9090381213731008 0.09239077635126486 0.40634177527750476
109 0 3 13 0.46594151065077005 -0.6197066450174149 0.29824517057511024 0.7259569493777736
110 0 3 14 0.7385656965905375 0.803977666446568 0.028622786234165143 0.5939702416479506
111 0 3 15 0.7475805337178243 0.827564707256955 -0.04799911542332935 0.5593145270965952
112 0 3 16 0.5318576761833648 0.7497070762409496 -0.056332738888171696 0.6593678202366299
113 0 3 17 0.2947545949607964 0.781341727021299 0.5026524499922178 0.3699265063930865
114 0 3 18 0.23033346770878332 0.9970028880678192 -0.05622755614122535 0.05313852759357091
115 0 3 19 0.5590588366795135 0.7777187266214352 0.19048622603862841 0.5990564079883411
116 0 3 20 0.5728728491474059 -0.4848383618791195 0.8588699109084159 0.1651491416463971
117 0 3 21 0.4473740804584144 0.25581361511145395 -0.9286101134227495 0.26877993149153984
118 0 3 22 0.8377137576752266 0.8849952428637173 -0.44808438397969436 0.12650614586702016
119 0 3 23 0.8213093874925174 0.8170457878670334 -0.44065351927903185 0.3718341787352828
120 0 3 24 0.5067485907542681 0.7132515746971936 -0.45189364130027654 0.5357838446093262
121 0 3 25 0.9844826713565168 0.14014982226799272 -0.8130701290108581 0.565044239532195
122 0 3 26 0.7503744997046434 0.12330635691149255 -0.7526821517079914 0.646734196440426
123 0 3 27 0.4918173278155267 0.4462533410174731 -0.26017401912206184 0.8562519695770725
124 0 3 28 0.6226138754163633 0.23431908274087235 -0.018741979607417636 0.9719790664741046
125 0 3 29 0.344996845849177 -0.5062238477058693 0.7013998312713161 0.5017725507702018
126 0 3 30 0.30060755896931785 -0.5866705051710039 0.6055197282549616 0.5377393207274663
127 0 3 31 0.3511071007118689 -0.12658739406778236 0.6627269948416611 0.7380843867548408
128 0 4 0 0.6606011953930511 0.38282816348732657 0.581852133503864 0.717558842171095
129 0 4 1 0.7965572529578914 0.23472254531159212 0.5940968583539077 0.7693856312776215
130 0 4 2 0.29016768128335135 0.7063768562228923 0.6881237400641406 0.16588386103778352
131 0 4 3 0.6424233813292464 -0.7433560601251052 -0.5755630350482006 0.34080633879284683
132 0 4 4 0.9363903026183895 -0.8533169553577903 -0.43841401920328293 0.28221148358090403
133 0 4 5 0.4731093728736554 -0.9836039282116212 -0.15779988044722063 0.08730698790767474
134 0 4 6 0.3581592922293868 0.3575327421731218 0.7332600459507737 0.5783597870585725
135 0 4 7 0.9729094313434147 -0.13610927976100304 -0.5070302692798536 0.8511137233043187
136 0 4 8 0.9116700829397553 -0.13198208723386823 -0.5389451204273739 0.8319368280205626
137 0 4 9 0.6308256524745177 0.1988115430373952 -0.5154281137151989 0.8335513361197868
138 0 4 10 0.8425546286579748 0.8195230275155985 -0.2778342265585193 0.5011887368290483
139 0 4 11 0.49779185938194115 0.8261990428145278 -0.20057236419700242 0.5264654484130775
140 0 4 12 0.9571063974002617 0.8809927504308301 0.32709451114644467 0.34184931543911196
141 0 4 13 0.8587978862450205 0.8600054737534046 0.14199167590274886 0.49013156304048655
142 0 4 14 0.9776341772007834 0.8516980226875456 -0.049973179647639365 0.5216446678209513
143 0 4 15 0.7525904472292155 0.8638690504938548 0.055096728546671137 0.5006941322826746
144 0 4 16 0.4696155897275829 0.8664656953031156 0.3587203790567755 0.3472130304470907
145 0 4 17 0.31455439048543143 -0.7697147642150801 0.4379425898978825 0.4644840898274759
146 0 4 18 0.5971609574972458 0.45248874389563887 0.7092616281758553 0.5405570085061164
147 0 4 19 0.8929183906909369 0.619145419454449 0.5394941827183305 0.5706180652429919
148 0 4 20 0.24394380962893686 0.5340335326553387 -0.8180530218093944 0.21353556965568515
149 0 4 21 0.4920119393250866 0.6906335864593589 -0.7207780351443808 0.05919690285554999
150 0 4 22 0.629734275865632 0.9239873139616609 -0.2536889670338216 0.28616315563543165
151 0 4 23 0.6854364306286528 0.8502756527622662 -0.49095295439394293 0.1897274647792485
152 0 4 24 0.5210575085535925 0.9076842817196573 -0.29485419556341 0.2986138779054383
153 0 4 25 0.5332008941899478 0.4959634704997457 -0.773514483159859 0.39458279267066865
154 0 4 26 0.49187888180016703 0.40370567415824243 -0.22047680981874673 0.887925506438793
155 0 4 27 0.9598118121840024 0.40773118559373933 -0.013983136620874803 0.9129949354649047
156 0 4 28 0.9288737283726447 0.36462391480534906 0.11182791832206618 0.9244154463420521
157 0 4 29 0.9745515807691641 0.1443796058049466 0.09511173594358002 0.9849407530980772
158 0 4 30 0.6930478195642126 0.05936521591028161 0.06306613698738761 0.9962421560571575
159 0 4 31 0.5493829490082554 0.40187965150925836 -0.037422211325962906 0.9149274964729563
160 0 5 0 0.6441292226168277 0.7834577719685496 -0.3094209581342413 0.5389365363466874
161 0 5 1 0.2535878126264609 0.13404958061001354 -0.12542184702325843 0.983005630821896
162 0 5 2 0.269589686780664 0.3494712503724916 0.1427610202583568 0.9260070929846489
163 0 5 3 0.43993648200478463 0.1188655991136426 0.03849860845487263 0.9921637095229764
164 0 5 4 0.69807822573928 -0.9646921703260796 -0.054503683674221926 0.2576788019560377
165 0 5 5 0.5587764888906509 -0.9892862547918121 -0.03853629228991734 0.14081072493434546
166 0 5 6 0.7561745187210634 -0.9547476675960469 -0.21435192404523618 0.2061798823309715
167 0 5 7 0.5189296417856437 0.748418042215081 -0.17418874660933936 0.6399443058904524
168 0 5 8 0.5824330037883085 0.7767501202660569 0.00675708966732258 0.629772651363882
169 0 5 9 0.9829132744993133 0.8578234079304226 -0.1487128226528357 0.49195883688095465
170 0 5 10 0.8641769170440115 0.8048625032960471 -0.23442382021522712 0.5451988841732157
171 0 5 11 0.7721988888575414 0.731723138622885 0.3209850168370678 0.6012901690282171
172 0 5 12 0.9564885156791064 0.734088940005825 0.38319529354058623 0.5606021719271769
173 0 5 13 0.9631146127393042 0.8147613999595806 0.08300440537416687 0.5738241279559314
174 0 5 14 0.9749632179681219 0.7711544100276836 -0.05593786210623064 0.6341859596978159
175 0 5 15 0.7610646980125318 0.7152418518586328 -0.07025507517640694 0.6953368376274849
176 0 5 16 0.31162825864053395 0.6374014746397298 -0.45453876898874124 0.6221847536008079
177 0 5 17 0.6158840406806061 0.6809147401030434 0.34407376025733616 0.6465047286855544
178 0 5 18 0.3908094119989898 0.4043950679070819 0.5469809735101591 0.732991434922882
179 0 5 19 0.42907251466712953 0.6053182154710335 0.2623733824444888 0.7514985470402467
180 0 5 20 0.5238066050805633 0.6788342040724069 0.05861793040532148 0.7319481276814488
181 0 5 21 0.6818441080755477 0.8769495588470528 -0.29852785153277867 0.37661730323656484
182 0 5 22 0.6921086894109992 0.7538564060318135 -0.4988422596394527 0.4276177254074045
183 0 5 23 0.7651222774249741 0.7839318617883297 -0.524842091788844 0.33164983756937666
184 0 5 24 0.3096224099338924 -0.37996392520444444 -0.01987515464947176 0.9247877560667048
185 0 5 25 0.6843363811940105 0.5586108439306497 -0.2141163099188892 0.8013164985633362
186 0 5 26 0.7949115870325716 0.4531370954277557 -0.12566481137054253 0.8825390234604376
187 0 5 27 0.3231279506853114 0.3953446758822541 -0.040490049461445854 0.91763998558594
188 0 5 28 0.46178338244172334 0.8844909875316482 0.3282559443488852 0.3315474746924059
189 0 5 29 0.337004641139521 0.9552720147346698 0.27654877720729065 0.10476713077066321
190 0 5 30 0.5497183154327685 0.8446304080757698 0.3657938339533955 0.3908891720109868
191 0 5 31 0.2718011105122309 0.013603324069221167 0.8064616133011948 0.5911299483581436
192 0 6 0 0.7892246167184672 0.662371235807278 -0.40868967467659933 0.6278830271538444
193 0 6 1 0.5649675970835889 0.7677143597375654 -0.3720488081120148 0.5217224800937461
194 0 6 2 0.722272982285626 0.9813707940477591 -0.08252859295763967 0.17349465678949122
195 0 6 3 0.4434674936736429 -0.3690153170827831 0.5937393393833288 0.7150533494970437
196 0 6 4 0.15677889237464665 -0.9703939721580136 0.17706670847626227 0.16426478487117996
197 0 6 5 0.23489368967076374 0.6585752691562277 -0.43349734868924017 0.6151086599416411
198 0 6 6 0.9182908012930943 0.7509170984015661 -0.19418123520499886 0.6312029461452424
199 0 6 7 0.9883491346245307 0.791199850183541 -0.24130962430617786 0.56193635074335
200 0 6 8 0.9195244076320429 0.7581344088626416 -0.2938982318204352 0.5821134317564872
201 0 6 9 0.6999886237602014 0.8145232807537688 -0.1947722661318162 0.5464573079902896
202 0 6 10 0.5181699684498073 0.8423149221268202 -0.24594538751636308 0.4796002901603734
203 0 6 11 0.644502163361806 0.8369217681149586 0.07392242430010121 0.5423075043192077
204 0 6 12 0.45719752208544556 0.641813814184652 0.15265898631700692 0.7515119838155699
205 0 6 13 0.7930973745095922 0.6887649302438213 0.08858487310812135 0.7195523546779912
206 0 6 14 0.9721945895421364 0.6603106898366597 -0.042732344096732766 0.7497757929244129
207 0 6 15 0.49068969715517097 0.397258249652352 0.4793078845554042 0.7825917421530671
208 0 6 16 0.5266600191009138 0.16266151272184878 0.9807248489779694 0.10825896210558728
209 0 6 17 0.41615983731778583 0.29537535302453816 0.8497509446041095 0.4366654703203045
210 0 6 18 0.3176428572409152 -0.7668198002877445 -0.4132324619754697 0.49114796778196657
211 0 6 19 0.45083117912861387 -0.9305787870496917 0.20271957761129633 0.30484076818270656
212 0 6 20 0.18931013201078112 0.09920734465808556 -0.9716608339413627 0.21455331866523975
213 0 6 21 0.29222852398884896 0.2849612094685859 -0.38805244175726805 0.8764772738322559
214 0 6 22 0.4152671627179034 0.635633952976707 -0.6075861166521476 0.47624425316718305
215 0 6 23 0.9847147478041635 0.722638858541971 -0.5136674425400688 0.4625352295766263
216 0 6 24 0.43191265747676855 -0.515617957940729 -0.2255163116788218 0.826607836047913
217 0 6 25 0.6820043591755699 0.45028885867782437 -0.23692829347247468 0.8608745132148143
218 0 6 26 0.9450905488364255 0.49718286640848586 -0.184803421451455 0.8477363344635392
219 0 6 27 0.41464549408880824 -0.421370548194304 0.8768593756397831 0.23144004940165652
220 0 6 28 0.37382836312262374 -0.8042030472520861 0.012588875269485267 0.5942213215712714
221 0 6 29 0.21417599932472442 -0.9694281710238173 -0.23951771404338965 0.05329433257716894
222 0 6 30 0.6334910557438056 0.7368307415185985 0.3180010875684649 0.5966202868311012
223 0 6 31 0.6954448774681159 0.6388401216995696 0.17913041477549352 0.748194889991397
224 0 7 0 0.7571279432002204 0.9712022209274167 -0.20389556326451042 0.1232592606934709
225 0 7 1 0.9537802803543294 0.9941802602244333 -0.10549192154066234 0.021841810129591376
226 0 7 2 0.8873774242967253 0.9915849993637289 -0.07727825941481248 0.10386173337014314
227 0 7 3 0.8441437968545726 0.9970496448398456 0.03426348739816336 0.06868783848727393
228 0 7 4 0.6568430913619789 0.9670609048047453 0.10315957050775798 0.23270433904610024
229 0 7 5 0.5518711877579944 0.7233749232757367 -0.5071220891658643 0.46856793216765336
230 0 7 6 0.5362953527984764 0.7141440241890753 -0.2233904660884849 0.6633965724781846
231 0 7 7 0.9686214545433088 0.7876647050692289 -0.28138430923957714 0.5480941368980061
232 0 7 8 0.9665668746366463 0.7235638981837622 -0.4180761491468815 0.5492427685091834
233 0 7 9 0.8730919620077768 0.501522057577122 -0.6216529534244094 0.6016836637821565
234 0 7 10 0.8741446704155598 0.002113400259489144 -0.7975618049882881 0.6032335374986764
235 0 7 11 0.5767600830259868 0.15225751738940496 -0.730938182545443 0.6652420775143286
236 0 7 12 0.5592145680081777 -0.09743844816338393 -0.7971458834287799 0.5958726284635514
237 0 7 13 0.5926882396799812 -0.09988361229139217 -0.6866201612574929 0.7201222244524591
238 0 7 14 0.40629251969846153 0.16869733465198067 -0.33325043029467394 0.9276235012060295
239 0 7 15 0.26628221927851864 0.37315512198242795 0.20820593236428475 0.9041048305736444
240 0 7 16 0.5415038967511332 0.13905600249699293 -0.8086330879385095 0.5716432080070455
241 0 7 17 0.4904284823722668 0.1341571743682095 -0.8867752232626934 0.4423025615717573
242 0 7 18 0.8722391356682616 -0.02079205067184801 -0.6633461190126131 0.748023807789407
243 0 7 19 0.31934920523242855 0.5583938402224781 -0.3061685701629091 0.771010457676155
244 0 7 20 0.3311600761492812 -0.33834384991003574 -0.5139136718019098 0.7882995478643471
245 0 7 21 0.40738135128080954 -0.6327793070705463 -0.7253975462301305 0.27090357780329216
246 0 7 22 0.21317719912058503 -0.203599082423588 0.7654007607195857 0.6104990492426283
247 0 7 23 0.8525772666418912 0.626810443590781 -0.517584765952789 0.5824213919999207
248 0 7 24 0.8924682162118168 0.6316925449360692 -0.44963267596723855 0.6315021657720048
249 0 7 25 0.916361255844457 0.6107841859125589 -0.3300050309622816 0.7197495104400667
250 0 7 26 0.80935930304577 0.5910232759875187 -0.3098634015405245 0.7447658421455137
251 0 7 27 0.34275260223147647 -0.3437496161393307 0.9131329527734408 0.21914472834937154
252 0 7 28 0.244962832701141 -0.3403046356484236 0.9389612951127638 0.05044245470191622
253 0 7 29 0.25834572061926797 0.33806122115109705 -0.42334635643241303 0.8405310662011423
254 0 7 30 0.2847205283653169 0.6011277648804959 0.02318190134252418 0.7988166308608782
255 0 7 31 0.7427885207996835 0.7228975656000229 -0.05944012556653466 0.6883937689449224
256 0 8 0 0.8360677054414074 -0.9509198304235419 0.30815037216825353 0.028192627402023072
257 0 8 1 0.9801730632699133 0.9835022837915621 -0.1797951493436262 0.019923906476511388
258 0 8 2 0.9846267176282604 0.997375630610519 -0.05746592440733381 0.04403997043913587
259 0 8 3 0.9840213931213095 0.997136790430179 0.06741823710810059 0.03424912372364446
260 0 8 4 0.981439688395666 -0.9842254856957057 -0.17687365205284783 0.00398804670741503
261 0 8 5 0.8513180749691027 -0.9409456279539682 -0.334956145798131 0.04925145303819337
262 0 8 6 0.6946663908157382 -0.8742332475785436 -0.4841079955138004 0.03681952617679018
263 0 8 7 0.8093990664581941 0.5645541178672715 -0.32761263050168155 0.7575939627101548
264 0 8 8 0.8331360980668565 0.5862094817640788 -0.5467125771753427 0.5978827656390384
265 0 8 9 0.9778568926391384 0.10731634301410367 -0.691964626958329 0.7139104688688206
266 0 8 10 0.9849778790143678 0.05082782199755809 -0.736991614690036 0.6739880506266848
267 0 8 11 0.9901667583128337 0.004265133834249199 -0.7561673735131648 0.6543643571188589
268 0 8 12 0.9148908403125071 0.05857840408951076 -0.7996485313015367 0.5976042143104587
269 0 8 13 0.5583853942584293 0.17050765509695615 -0.5955780516821771 0.784992945132502
270 0 8 14 0.29888003102122085 -0.9780161337854321 -0.005482563776629007 0.20845715039266705
271 0 8 15 0.3085740415576126 -0.3750158207079174 0.8098351909816315 0.45114310109599537
272 0 8 16 0.8126257420207816 -0.008355182262337063 -0.699636522900613 0.714450086957027
273 0 8 17 0.8704133927697645 0.07022554110744128 -0.6103632633970386 0.7890025729181647
274 0 8 18 0.7774382092407834 0.5882521128086976 -0.38524621603741804 0.7110167401720962
275 0 8 19 0.9546357317816354 0.7808783664755454 -0.3278669966466312 0.5317256898819183
276 0 8 20 0.2703998058706242 -0.23550415187272497 -0.9137929939713385 0.3309383003213838
277 0 8 21 0.5848068764042925 -0.6151397249391752 0.6984964827607402 0.3656580128653428
278 0 8 22 0.613732070812766 -0.4441806023327184 0.6407243138664911 0.6262395277620681
279 0 8 23 0.38224720219888003 0.60865062434525 -0.5159438043310557 0.6027822229101771
280 0 8 24 0.9666877717089255 0.6336538744262487 -0.5134550493832072 0.578659381404546
281 0 8 25 0.9848309695474853 0.6109918448354567 -0.4581604978962376 0.6455833979526088
282 0 8 26 0.9330924347817207 0.651649673880701 -0.38411704522161183 0.6540694138250116
283 0 8 27 0.31795247185087705 0.3289217208758453 -0.5537360120102923 0.7649751175946897
284 0 8 28 0.6991721654581609 0.6866734896490471 -0.6253772303053196 0.37065191005692666
285 0 8 29 0.9072945122907637 0.5411903306146862 -0.7392966233042526 0.4006913136319488
286 0 8 30 0.87311960856833 0.5269587011396971 -0.7227589618945153 0.4471398106793067
287 0 8 31 0.45710779516161393 0.6595551123682722 -0.5621897101141728 0.4989286357693038
288 0 9 0 0.6185639275799676 0.9522632202371605 -0.2952258980363689 0.07769445612250749
289 0 9 1 0.9883874464078215 -0.9875081284470065 0.15457633155964315 0.030559024406128687
290 0 9 2 0.9796824942923659 -0.9987213206013865 0.042089829617575826 0.02800303588874523
291 0 9 3 0.9845357845329372 -0.996317835327036 -0.06352512111339184 0.05757890235822763
292 0 9 4 0.9830646924420554 -0.9830517053898111 -0.16034959024860396 0.08886705484761363
293 0 9 5 0.9076343565241323 -0.9683543352376972 -0.2344237942770629 0.08564675185377872
294 0 9 6 0.9134335619065258 -0.9359476285416204 -0.34078306715906675 0.08870703334559214
295 0 9 7 0.5375409030554896 0.9091428496828036 -0.3663781066939779 0.19805646115683045
296 0 9 8 0.4049258620043369 0.14463404743383673 -0.6078983378475422 0.7807308135107147
297 0 9 9 0.9827546216364225 0.021319898451905447 -0.6622128097856576 0.7490124541593316
298 0 9 10 0.9764715748442713 -0.03063288344829133 -0.7034727917646205 0.7100617280902652
299 0 9 11 0.990164625584582 -0.012587085109667362 -0.7433659636186216 0.6687664834767066
300 0 9 12 0.7060116629390455 -0.060617759927816255 -0.7401343402207259 0.6697213193615423
301 0 9 13 0.6314200368598675 0.5453606128506219 0.33424291982517806 0.768676442007906
302 0 9 14 0.5930786322484549 0.40167443006070097 -0.3861992735910408 0.8303660477844478
303 0 9 15 0.4274448922204731 -0.04732355393201046 -0.6023093086482996 0.796858819339318
304 0 9 16 0.44466855446464765 0.4942315355048958 -0.32798816823764876 0.8050831949609835
305 0 9 17 0.6690768692444734 0.8186195868159101 -0.1756953987799068 0.5468026142301433
306 0 9 18 0.9831287518470588 0.7574083628655873 -0.30411833371609 0.5777928789445398
307 0 9 19 0.7416175718111157 0.6493405947429335 -0.326142299896377 0.6870138224498799
308 0 9 20 0.22647941016606812 -0.9829056475900247 0.0029104021722455575 0.18408698350190358
309 0 9 21 0.9265123706244497 -0.6883545430428246 0.5723067605955287 0.44568261672288356
310 0 9 22 0.9860149437104738 -0.6827513005757334 0.5896309341260731 0.43149278450949735
311 0 9 23 0.37377893315156335 -0.7859433607735202 -0.6068616903307097 0.11837196655027113
