 nx ny nz cryst_bool x_ev y_ev z_ev
233 0 7 9 0.9165518742954533 0.5376618577228369 -0.6074563772294197 0.5847362452536504
234 0 7 10 0.8238386370265377 0.13450657196426438 -0.7729924043321394 0.6199925200703958
235 0 7 11 0.5536688015585822 0.08197883192961047 -0.6304039359497174 0.7719263881061204
236 0 7 12 0.6731219710497657 0.0243039416682134 -0.7797747017944692 0.625588309402225
237 0 7 13 0.7015290877933202 0.08334767618102203 -0.6835865768020559 0.7250948606156786
238 0 7 14 0.39883351828246305 0.07911207399257934 -0.5410693156731091 0.8372486341497523
239 0 7 15 0.4298156562271396 0.49681477722968514 -0.07655204472932065 0.864473748342874
240 0 7 16 0.45275404535866404 0.23212307234545215 -0.666243234974556 0.7086881056822852
241 0 7 17 0.8525050579049555 0.18911304052779393 -0.7811095128157886 0.5950665398852593
242 0 7 18 0.8667838222852816 0.08149040584255658 -0.6888412027676539 0.7203173683351163
243 0 7 19 0.35314949872692053 0.7187922940744873 -0.26304665115826376 0.6435402841264553
244 0 7 20 0.1988305535264424 -0.6750289596283392 -0.4983817157470507 0.5440143096207197
245 0 7 21 0.428950424838534 0.44273508651617444 -0.33712494958353456 0.8308624504307647
246 0 7 22 0.2646889763206143 0.7329011551397547 0.6718092162803844 0.10736979889870625
247 0 7 23 0.46744547081416826 -0.5403310056656173 -0.8411943559362748 0.02084370066325736
248 0 7 24 0.9078090496412881 0.682095561626451 -0.4401352172751216 0.5839748584688202
249 0 7 25 0.9380879106094935 0.6250550250094566 -0.3357722423005084 0.7046724182277295
250 0 7 26 0.9292780161376362 0.5718954575420551 -0.29365670879837746 0.7659643092340976
251 0 7 27 0.3833626048762731 -0.22506042994029776 0.9565440264200935 0.1853950603309683
252 0 7 28 0.2308771713668861 -0.6538187356635466 -0.2564867590169827 0.7118536389906889
253 0 7 29 0.29687997060319704 -0.5236107681495747 0.7448559980677827 0.4135472229628187
254 0 7 30 0.3282095613796559 0.3017246115653095 -0.2822667215245396 0.9106523797232129
255 0 7 31 0.461801226987021 0.6549816110524448 -0.3230347523301538 0.6831161233422471
256 0 8 0 0.8597709362330594 -0.9709656431012597 0.22606045187307108 0.07824571563925917
257 0 8 1 0.9845252995775811 -0.9960597415282236 0.07853034688323265 0.04120650343243886
258 0 8 2 0.9884758906579825 -0.9992613335359152 0.020348642222404824 0.03259938741340031
259 0 8 3 0.9854983066358647 -0.9966443026368732 -0.0800299644839637 0.017185424235560888
260 0 8 4 0.9861356579791662 -0.9885726784260547 -0.15010940586753008 0.013828439522721558
261 0 8 5 0.7860468038414902 -0.9648364422236324 -0.23726042445539858 0.1131288236679204
262 0 8 6 0.41271524387756764 -0.795892733842704 -0.4948674403893879 0.3487993300722386
263 0 8 7 0.514715037095809 0.7092942037334252 -0.28529192394424674 0.6446008460143043
264 0 8 8 0.8197832146425033 0.6701323780869534 -0.35609255953519503 0.6512454874186828
265 0 8 9 0.9211891794516327 0.12182522119348317 -0.7341836075473986 0.6679319171067111
266 0 8 10 0.991158116550293 0.07726279535781377 -0.7329044811016808 0.6759300866469645
267 0 8 11 0.9913142406399462 -0.01917004957688712 -0.7608442868646172 0.6486512779180285
268 0 8 12 0.8424493662637283 -0.02524818437631602 -0.7494312322854636 0.6616006025245075
269 0 8 13 0.6062786475365098 0.06356236591678627 -0.7599264782791585 0.6468937882290231
270 0 8 14 0.3771012875405132 0.23124324063008755 -0.1903223099416138 0.9540985179746296
271 0 8 15 0.23274996454672175 -0.5948348064174892 0.04599568016690381 0.8025309654338901
272 0 8 16 0.7512350850105505 0.0672243370079173 -0.6137614700403102 0.7866242727044491
273 0 8 17 0.836971027999404 0.03874127229850827 -0.5804265679998737 0.8133905046043881
274 0 8 18 0.7480473476950362 0.5182429078806557 -0.43130247380962383 0.7385136860729802
275 0 8 19 0.9854643760194037 0.8335909494005398 -0.21187119012742872 0.5101340293212104
276 0 8 20 0.30485036258259385 0.7678032567694236 -0.21442776449258105 0.6037374368953614
277 0 8 21 0.7062889608131692 -0.6465630294250779 0.5403464836440948 0.538499699715912
278 0 8 22 0.6137694912642976 -0.5513615701931258 0.5957564867726123 0.5840159478837238
279 0 8 23 0.5063837481566331 -0.4238918036458274 0.4855161529588006 0.7645847265136642
280 0 8 24 0.8458083902100939 0.7192457150459592 -0.4515856596906228 0.5279734778848385
281 0 8 25 0.8820671585512356 0.5818270630363612 -0.4681061480685824 0.6650969123811024
282 0 8 26 0.976496893773203 0.6541093390392081 -0.4317742214723025 0.6210571586043245
283 0 8 27 0.5007738814831196 0.5198806678599285 -0.5213871998444252 0.6766679237439175
284 0 8 28 0.8370320046774051 0.5878752250590978 -0.6763121977020764 0.4438519246337709
285 0 8 29 0.9279802186985218 0.5619277376341236 -0.7030931018891529 0.43577208234728015
286 0 8 30 0.9774096893071561 0.5275542007193379 -0.7318103078869229 0.43143972762580374
287 0 8 31 0.6690380862827585 0.5093640801597571 -0.7276596545241465 0.45941229959678337
288 0 9 0 0.4857004614770962 0.9632577343624922 -0.2660635285672281 0.03667064162506955
289 0 9 1 0.9874422476793074 -0.9872852102599818 0.1052853354509525 0.11909203055151796
290 0 9 2 0.9845654784721674 -0.9905762092890621 0.057548171568809814 0.12428588632503142
291 0 9 3 0.9819781212668509 -0.9948896003784652 -0.0340765219185144 0.09504458802432948
292 0 9 4 0.9872444297972467 -0.9721397134947292 -0.1775113677428665 0.15308197728159564
293 0 9 5 0.8569902106161625 -0.9602984422824838 -0.25289961720726056 0.11776538271604386
294 0 9 6 0.9777559245487469 -0.9545327151209873 -0.2651484244022475 0.13624833503849437
295 0 9 7 0.44688304553552605 0.9268451147868827 -0.3199285112316451 0.19647870341793655
296 0 9 8 0.4711008998845603 0.6672740317245992 -0.4037795791268677 0.6258653354086072
297 0 9 9 0.9188476785292226 0.03640239605786723 -0.7057627596477303 0.7075123975278929
298 0 9 10 0.984334335090564 0.03674351932932986 -0.7271894891022098 0.6854526684801526
299 0 9 11 0.9828143697550241 -0.07006965618757664 -0.7316172348054448 0.6781050545582076
300 0 9 12 0.7607065837532192 -0.036568739660842835 -0.8114494559303709 0.5832773849121211
301 0 9 13 0.7886977472478998 0.5453460738333554 0.465577098820089 0.6970190993142249
302 0 9 14 0.6079371253148522 0.37600255848399705 -0.36543222664112385 0.8515170953924518
303 0 9 15 0.41416848517481464 -0.2471447446151388 -0.7288002116662077 0.6385684980363571
304 0 9 16 0.4158825948903427 0.47726980614952075 -0.32626783473431265 0.8159429098630507
305 0 9 17 0.6681487523528475 0.7070455587794635 -0.1222249493973272 0.6965254048166921
306 0 9 18 0.9844612155969896 0.7378551106581075 -0.2661605831360302 0.6202647657737786
307 0 9 19 0.7407655526848648 0.709413540091242 -0.308623957594911 0.6336273999233828
308 0 9 20 0.3394704231714773 0.744539316748994 -0.22581692011745458 0.6282260137909033
309 0 9 21 0.8925174534431515 -0.7740410908842842 0.4696019931520907 0.4246579301629148
310 0 9 22 0.9642788056353258 -0.7244264243414318 0.5614022756981042 0.40004229845964717
