 nx ny nz cryst_bool x_ev y_ev z_ev
22 0 0 22 0.4845990823973072 0.8900241462966286 -0.3785583023627806 0.25406816156529205
23 0 0 23 0.7392067242574407 0.3325483529419909 -0.7206264336237453 0.6083659557522016
24 0 0 24 0.9807587446609631 0.25827931572889584 -0.7637795056732112 0.5915510643893718
25 0 0 25 0.9875227667393734 0.20455552527791288 -0.7981622501137775 0.5666516209908772
26 0 0 26 0.6808412815872481 0.11850212748128167 -0.6751177457053851 0.728129985109863
27 0 0 27 0.40303258494261246 0.8581130846644729 -0.07323768200777414 0.5082107592935738
28 0 0 28 0.5796974318314401 0.6349280498317239 0.03300230535677273 0.7718660631081161
29 0 0 29 0.31553147534618287 0.7611258229724945 -0.102468062668161 0.6404590367365239
30 0 0 30 0.5327982773090759 -0.09573617716178605 -0.331366780189596 0.9386323249117443
31 0 0 31 0.4846185172522071 -0.49803540670288093 -0.13242798822784818 0.8569851583336909
32 0 1 0 0.6017216891796577 0.11218303901625104 -0.9219024004848625 0.37082466171672923
33 0 1 1 0.7246305449895019 -0.44398034246258516 -0.6820519242692176 0.5811081036325888
34 0 1 2 0.8594970182599073 -0.693989996952594 -0.531009778127865 0.48621651520936054
35 0 1 3 0.8958253838149317 -0.7009090189303285 -0.5444744465419463 0.4607321610707962
36 0 1 4 0.45505725294705757 -0.8577367352363369 -0.19517902500781004 0.47559735199337594
37 0 1 5 0.32263287182453126 0.5423837686230125 0.6306969108685083 0.5550146431899068
38 0 1 6 0.35190630411991697 -0.738085747045609 0.3156377921683553 0.5963239171483999
39 0 1 7 0.6822351397089901 0.2334855779607328 0.8079976615348441 0.5409475610801529
40 0 1 8 0.5714266433041619 0.22212806329903648 0.8014460767458125 0.555286691325989
41 0 1 9 0.445964833702576 0.3197554750607572 0.852095819909588 0.41435389446857684
42 0 1 10 0.7972743661317195 -0.3673280602573726 0.3287116218276347 0.8700682535427908
43 0 1 11 0.9826648069103796 -0.3389755081227985 0.38171173321387464 0.8598789203252692
44 0 1 12 0.289697562892897 -0.2798954243722368 0.28613037580981915 0.9163994540888908
45 0 1 13 0.7385985674794194 0.8191923370184473 -0.29111767826750745 0.4941400736333686
46 0 1 14 0.9770113047579053 0.7997151515423869 0.006248273124110693 0.6003470958341545
47 0 1 15 0.9575756229878968 0.7960003133139892 -0.03327439218136696 0.6043809361892479
48 0 1 16 0.6091986467510111 0.6543013938211799 -0.11709634880792086 0.7471131983438085
49 0 1 17 0.4820033910690515 0.10688572988520884 -0.9055618045970523 0.41052802438059643
50 0 1 18 0.2494405213198283 -0.16553292433747963 0.930738163223543 0.3260756391997849
51 0 1 19 0.3779648276159922 -0.32472940932622685 -0.3573668328173941 0.8756938720356018
52 0 1 20 0.5644547988401445 -0.1277951306388722 -0.44600726675991575 0.8858588615475619
53 0 1 21 0.5393818278940292 0.6053982831617694 -0.6187877218498076 0.5005943208154755
54 0 1 22 0.7258643531712996 0.4140303106624677 -0.5669544030215697 0.7121387552627618
55 0 1 23 0.9536924851135533 0.20425294015571518 -0.8212686463548897 0.5327274602948057
56 0 1 24 0.9875038032215141 0.23112287535368953 -0.7830111130330768 0.5774736473250924
57 0 1 25 0.990108211745163 0.18141369653746856 -0.7841605574735518 0.5934486421008814
58 0 1 26 0.944303044851859 0.13207105559597487 -0.7570697270128381 0.6398458132350883
59 0 1 27 0.6430559322961549 0.18119570352127412 -0.7639772036335661 0.6192793790799654
60 0 1 28 0.39933606639317365 0.7899718619515768 -0.2954176461431347 0.5372828600206866
61 0 1 29 0.3327058951375863 -0.527006210053251 -0.8188762127244069 0.22738997954932003
62 0 1 30 0.7984732809023575 -0.11569579779541128 -0.6377341862588579 0.7615179512324288
63 0 1 31 0.6193509741289187 0.11724861258978087 -0.7880062206730578 0.6043996682877449
64 0 2 0 0.4105738665804103 -0.9030095219347741 0.4257339805809956 0.05765744595272311
65 0 2 1 0.3826429414743276 -0.23227154732387947 0.49908388323401276 0.8348444201166042
66 0 2 2 0.9817903987597104 -0.6894935215033188 -0.5579729111827001 0.46180614351831134
67 0 2 3 0.8659337031721238 -0.7292079203244123 -0.5603206463878725 0.3928060363177004
68 0 2 4 0.5332498022175992 -0.5132437985853167 -0.5261334893339704 0.6780592559761839
69 0 2 5 0.3100345195460067 0.23556455428378717 -0.9412897669975586 0.24183241162169056
70 0 2 6 0.7639867006212229 -0.5393432116341096 0.030288538368476114 0.8415411484340537
71 0 2 7 0.3149373282063692 -0.1867445216629612 -0.8552445583196702 0.4834079323857485
72 0 2 8 0.44145506670700163 -0.3232107371333918 -0.34078342628816416 0.8828371739845287
73 0 2 9 0.8890783734192481 -0.3709466658342133 -0.4864844878179856 0.7910318667531373
74 0 2 10 0.6350538477649901 -0.22983603755867818 -0.3877014419113204 0.8926718253530852
75 0 2 11 0.2629603086231742 0.7692490530514694 -0.10231934878913485 0.630703294142963
76 0 2 12 0.4076850772102275 -0.9039536038913252 -0.10218591643476727 0.41524200232427294
77 0 2 13 0.40622611966576017 0.5961887842587537 -0.6298055926029517 0.4978994366838689
78 0 2 14 0.9853365824171627 0.835721036889587 0.005543730875610553 0.5491262291569877
79 0 2 15 0.8290905942374193 0.8358706737078372 0.04699077499225257 0.5469114040690995
80 0 2 16 0.46691754650603623 0.7564145516851885 0.19032412053355663 0.6257905041961115
81 0 2 17 0.40502617525844736 0.07628131330345195 0.8190062126546032 0.5686914672068362
82 0 2 18 0.34424568360621194 -0.16318263351057863 -0.9828857453511796 0.08548122428935893
83 0 2 19 0.48294186695587005 -0.0182728914771217 -0.32910151695092577 0.944117732583
84 0 2 20 0.3997474890707387 0.7342222984374759 0.5880760502735753 0.33924058656331396
85 0 2 21 0.6169310596164845 0.5003268060776127 -0.8420190393853794 0.20168545915037425
86 0 2 22 0.4551056551388234 -0.7842802757780774 0.6140755403249557 0.08840633348395616
87 0 2 23 0.5083787955160934 0.10070583424619388 -0.764249298118247 0.637009690094699
88 0 2 24 0.6543720998833107 0.14961541475483683 -0.7617700543656005 0.630334523836009
89 0 2 25 0.9867160872644969 0.1661036657071812 -0.749673157054388 0.6406244842579341
90 0 2 26 0.98839844695108 0.11636853564124634 -0.7499200313491906 0.651212953260253
91 0 2 27 0.8192224646459615 -0.011135018766523154 -0.7657475788239252 0.6430448327157021
92 0 2 28 0.20710602437778175 -0.8192447428337057 0.3869655830970117 0.423196985856144
93 0 2 29 0.6992573946816669 -0.1462511044910611 -0.5580009661116009 0.8168509877901015
94 0 2 30 0.841233105422768 -0.07861319307872754 -0.6449222899335626 0.7601941895468661
95 0 2 31 0.5973996019287444 0.3838589601219072 -0.9069377959605928 0.17354000401138195
96 0 3 0 0.5028177447013215 0.11280088428458608 0.8348399075585295 0.5388119238215503
97 0 3 1 0.24600503552127365 -0.7783619898399954 0.4786120517093869 0.40630421697399854
98 0 3 2 0.8483096244946103 -0.6732831347897948 -0.5274502776230242 0.5181563712268922
99 0 3 3 0.9819378427654959 -0.7273413302356142 -0.5215200881923635 0.4460845065039996
100 0 3 4 0.7468583992495945 -0.7082200172172448 -0.5701392241056162 0.41637203598350747
101 0 3 5 0.5044794235120066 -0.9446079306871327 0.14708964006714026 0.29339477682449056
102 0 3 6 0.4361983140318361 -0.13084767872474384 -0.49999137444141684 0.8560884945240936
103 0 3 7 0.9371299681371063 -0.17994770606588417 -0.5971091912466068 0.7817157007572826
104 0 3 8 0.9871532073205325 -0.17829953130923312 -0.5352412395547953 0.8256670591798818
105 0 3 9 0.9799057918800634 -0.1518981026668849 -0.4843426301501952 0.861591076454133
106 0 3 10 0.7602418608279451 -0.0072653468665995384 -0.4788595713160049 0.8778614501696497
107 0 3 11 0.3214626371984245 -0.5988695684467966 0.3250478684928053 0.7319146966529853
108 0 3 12 0.4602206538097313 0.9107370844117524 0.2623754341943506 0.3189311753474518
109 0 3 13 0.4132645603705687 -0.5356727561067035 0.431437421902912 0.7258901083131089
110 0 3 14 0.9223368547779107 0.8178230416854855 0.06979859508081832 0.5712211731133962
111 0 3 15 0.8276909343135639 0.8362909943493062 -0.005000470689932368 0.548263046413971
112 0 3 16 0.6351378669493666 0.7243323733482034 0.055765053671103515 0.687192019532254
113 0 3 17 0.46934992832376654 0.5760179069675561 0.6697561734794334 0.46864703022520493
114 0 3 18 0.4745748066852366 -0.0233698341628347 -0.9429339771511394 0.33215864520607735
115 0 3 19 0.5004597606865978 0.7389525371856787 0.3437791835473578 0.5794523455352997
116 0 3 20 0.5898651139154988 -0.6025456340004867 0.7947021844261021 0.07339752731076062
117 0 3 21 0.578177098819874 0.27805739552600445 -0.9319387275054286 0.23275371741146839
118 0 3 22 0.672745409757482 0.7818402167453471 -0.5122422961039624 0.3554345306265676
119 0 3 23 0.9412127069348891 0.7398957156269308 -0.5878236402225727 0.32713559572812523
120 0 3 24 0.6456500230371673 0.7413169892047521 -0.41141220825168945 0.5302726811913565
121 0 3 25 0.701003854168284 0.24353607737074198 -0.7885612970319265 0.5646780143074439
122 0 3 26 0.7785705348673261 0.170351641993509 -0.736166668832789 0.655010651646025
123 0 3 27 0.4913189544368272 0.24122442980706976 -0.6367474568988398 0.732368384487694
124 0 3 28 0.770837683548088 0.18507170243443197 0.07066237023933475 0.9801812558859608
125 0 3 29 0.5271365395152056 0.47528834394070646 0.09180350865688347 0.8750274886610059
126 0 3 30 0.4263919218764214 0.6239431911364874 0.06955602924537296 0.7783680704075894
127 0 3 31 0.30112884430787357 -0.9630462193384066 -0.07126560662612386 0.25973677585242405
128 0 4 0 0.613219764500551 0.7800940584084771 0.342144917723448 0.5238225990846584
129 0 4 1 0.677224848073173 0.1316903222294108 0.5531559097306507 0.8226033057076603
130 0 4 2 0.25239763852689967 0.16935432367903636 0.2953576276936646 0.9402568717187798
131 0 4 3 0.45936808992699035 -0.7168946487640115 -0.38934043656756023 0.5783390761715019
132 0 4 4 0.7904431989980688 -0.9128024923513341 -0.18843288916610695 0.36233224564990985
133 0 4 5 0.47256851486597923 -0.9228150713525788 0.07034455533563605 0.37876640244241166
134 0 4 6 0.664132412621484 -0.8267503531960795 -0.1839841025368738 0.5316330534342829
135 0 4 7 0.8931789646227811 -0.12855012855545597 -0.5495601860598643 0.8255049765726569
136 0 4 8 0.7470987537269875 0.01433696693402215 -0.5392329611970806 0.8420345984208488
137 0 4 9 0.610981729370508 0.5184653637519617 -0.35676091957461487 0.7771198831929478
138 0 4 10 0.8604357640988849 0.8423343883508936 -0.1840282844200125 0.5065632919339427
139 0 4 11 0.4281240192966681 0.8027566968133245 -0.016153714738497027 0.5960878653533446
140 0 4 12 0.5652447876755852 0.8129805565675705 0.5465401783451919 0.20088914380197187
141 0 4 13 0.8552563240269697 0.8473900693543763 0.22527681421568446 0.4808122578891036
142 0 4 14 0.9878426264688478 0.8519854785170713 0.01100234248948595 0.52344979974758
143 0 4 15 0.8173211729754225 0.8567069412672847 -0.005988427276700459 0.5157687035127325
144 0 4 16 0.509987962740983 0.8930811500172265 0.08902491989525069 0.4409995726999653
145 0 4 17 0.24400846960809527 0.5932806666598747 -0.3504226690706116 0.7247220181345696
146 0 4 18 0.6534424216965655 0.43603303009102096 0.6748910644321313 0.5953127311080356
147 0 4 19 0.8865590877260711 0.6199261965222622 0.5215676506227223 0.5862241010819458
148 0 4 20 0.3195418094158371 -0.6462893368821763 -0.08144940740608209 0.7587332120486059
149 0 4 21 0.5361108159696875 0.6723096973653958 -0.7051736376275486 0.22523279428977644
150 0 4 22 0.45613717768561624 0.9019488596232917 -0.3029463143879571 0.30775279888734763
151 0 4 23 0.6005142081843624 0.8042605666083431 -0.5772482532034485 0.14124232783551247
152 0 4 24 0.49336426776844133 0.873694086216856 -0.48454419898805356 0.04330776993471794
153 0 4 25 0.24625042031187558 -0.6935211836775299 0.05931308254703904 0.7179904776731277
154 0 4 26 0.4505915447037241 0.6165645499044271 -0.04382715299165851 0.7860835429277201
155 0 4 27 0.8966266628934606 0.3186366079081039 -0.010328475432349604 0.9478206764446853
156 0 4 28 0.9775474917633474 0.3353821007080385 0.03531435668800964 0.941420067098835
157 0 4 29 0.6941631680154031 0.2963913658211261 0.0011915086663095709 0.9550658294451675
158 0 4 30 0.5553335651649114 0.2546723663941483 -0.04182924724968462 0.9661223006792304
159 0 4 31 0.6480761339330179 -0.026271910637059623 0.07762760318894973 0.9966362134372888
160 0 5 0 0.5157019636720777 0.9558143455389396 -0.2500040480381955 0.15465093865374385
161 0 5 1 0.6121045345664817 0.6826180747735336 -0.6060549303566537 0.40832583237270975
162 0 5 2 0.35436898873559564 0.11275020080915511 -0.9565434756145063 0.2689088534742123
163 0 5 3 0.5900058147226007 0.27680665547562483 0.2467953952066364 0.92869268780862
164 0 5 4 0.33383406965093876 -0.9333996907190147 0.13849140048739778 0.33103647738079683
165 0 5 5 0.3694825422859943 -0.9629390431829009 0.15082114642517808 0.22360988552609765
166 0 5 6 0.5551697510237922 -0.9496722260623576 -0.15554707939414197 0.2718966147963576
167 0 5 7 0.7384401293977931 0.8195239127522369 -0.18593299858853152 0.5420419508332739
168 0 5 8 0.617034159555313 0.7632634968977047 -0.14818155673607136 0.6288648984851691
169 0 5 9 0.9777723105909834 0.808417794988681 -0.1919260320176832 0.5564396346231874
170 0 5 10 0.6938489765160147 0.7257176354158271 -0.25431879961880477 0.6392619664948874
171 0 5 11 0.5853671343258462 0.7750425975112979 0.3052000272457077 0.5533189996847748
172 0 5 12 0.9314617235159204 0.6931635746117496 0.42399643960569156 0.5828818731382528
173 0 5 13 0.9636707235880232 0.7703734869908094 0.14045044141783258 0.621931156999838
174 0 5 14 0.974369847437468 0.7552891049833194 -0.021218546499014113 0.6550481975992035
175 0 5 15 0.625302108848637 0.7555759635294863 0.05312544164604727 0.6529032476457758
176 0 5 16 0.24136543436133479 -0.6962864232310746 -0.20915874138583324 0.6866133101870155
177 0 5 17 0.5016461997800192 0.800862121129227 0.3806917005749122 0.4622701505113393
178 0 5 18 0.30060986773781484 0.5143391646243147 -0.8006213861471352 0.30734446436759133
179 0 5 19 0.3515801856784128 0.1528070918770747 -0.9751298133274887 0.16053610133539625
180 0 5 20 0.30485325042160305 -0.7778745664053507 0.478881392424477 0.40691985811616643
181 0 5 21 0.7340983174819786 0.8681518768868358 -0.3027049524669027 0.39329636460292183
182 0 5 22 0.8636619629646342 0.814031111725869 -0.4396582043332058 0.37954448027187365
183 0 5 23 0.7554639159266944 0.7812665302632665 -0.5365238894331835 0.31900583812508093
184 0 5 24 0.5362256378950492 0.6113395609864595 -0.7825049871215248 0.11810963679067504
185 0 5 25 0.6864659058586955 0.5956763752407475 -0.10470995126559379 0.7963701916106614
186 0 5 26 0.74668768981443 0.5996176447024916 -0.08222453710383171 0.796051383806031
187 0 5 27 0.5903732844211438 0.5802389139742264 0.0035334610729661486 0.814438651687686
188 0 5 28 0.45911004593293925 0.8043638146154459 0.2838064267262451 0.5219700814090484
189 0 5 29 0.4995369695845362 0.95085764719214 0.3093790880148036 0.012422345807293542
190 0 5 30 0.8356726947085242 0.782176065584312 0.5007970434211764 0.37067900362396405
191 0 5 31 0.27232415831064044 0.8592388118178143 0.1681100771830235 0.48316422282224997
192 0 6 0 0.9300308056571649 0.7055762942029811 -0.32275174425116615 0.6308671846289188
193 0 6 1 0.6975969209619576 0.8857883077636498 -0.3163693599947336 0.3395430781001618
194 0 6 2 0.8679671037554817 0.9837512079948187 -0.13371307782690045 0.11980973911494824
195 0 6 3 0.45609541938856435 -0.9627605116775085 0.17674229414089548 0.20458337815246497
196 0 6 4 0.33029239908961555 0.30006556865616213 0.8494068129435054 0.4341298430564419
197 0 6 5 0.2905188337199977 0.301527482485902 0.9431028598863809 0.14013626575531407
198 0 6 6 0.8435706422053466 0.7822445882879376 -0.3019575658280633 0.5448991030763638
199 0 6 7 0.9837706187470069 0.7813204435529645 -0.28992918027150594 0.5527019403921899
200 0 6 8 0.9275030879096015 0.7197308909709939 -0.442684314816181 0.534806546330379
201 0 6 9 0.6306405155742588 0.7490834002947018 -0.4252462110771609 0.5079761011774534
202 0 6 10 0.3784350676972642 0.7354989399354402 -0.22484069806215523 0.6391306359804434
203 0 6 11 0.5187880064993612 0.8117125812521963 -0.08253232911449448 0.5781964199887729
204 0 6 12 0.36974991222250275 -0.6319580849600245 -0.2509680798378394 0.7332421167364614
205 0 6 13 0.5504858826600781 0.7259600429538822 0.20212265088393477 0.6573647769952756
206 0 6 14 0.7979067304410474 0.7006680991814789 -0.09385281710919935 0.7072876808697297
207 0 6 15 0.37189283358314007 -0.8907513361342255 -0.055734281021860455 0.4510606911426313
208 0 6 16 0.357936404609622 0.09476882571394031 -0.9868573423730559 0.13088718606949268
209 0 6 17 0.3997370797404256 -0.1308113014964571 0.9457433052044499 0.29741890333629784
210 0 6 18 0.33953110826520316 -0.4203410162603346 -0.890000254301446 0.1766719485164262
211 0 6 19 0.4248246021209298 -0.8354486174179775 0.44413065859938927 0.32368745070895566
212 0 6 20 0.3770931591520227 -0.5379126437753682 -0.8007011287723214 0.2636810384713415
213 0 6 21 0.14119582031131875 0.41087839951760285 -0.2961332248080616 0.8622552139445905
214 0 6 22 0.41770852261018276 -0.5916882954899788 0.13132029072425222 0.7953992344881035
215 0 6 23 0.9834552638922492 0.7438261273169241 -0.4676053325030698 0.47756459807590534
216 0 6 24 0.3884857333780568 0.4742507285125232 -0.785475673609911 0.3976357789138163
217 0 6 25 0.7615856460458683 0.4098066541323508 -0.15948359113005084 0.8981222023695385
218 0 6 26 0.9658386246979906 0.5464132702150737 -0.15059702824614696 0.8238647177882409
219 0 6 27 0.5463691480853821 0.6377457559127284 0.01401105300917227 0.7701194980059112
220 0 6 28 0.411399553356659 0.1896940575859937 -0.981568388591749 0.023230648591002212
221 0 6 29 0.3402159019865736 0.979568080598305 0.18961841607246038 0.06701665284930271
222 0 6 30 0.3477881836916648 0.46947384512454915 0.4778317904216537 0.7424763220510184
223 0 6 31 0.49483595961502175 0.6450570932759159 -0.031963141860256616 0.7634655879454209
224 0 7 0 0.8375700565571744 0.972741124517915 -0.22892634952656965 0.03697879343706519
225 0 7 1 0.986719159710862 0.9925654736916961 -0.11169737152691922 0.04834746766022468
226 0 7 2 0.9442873481279329 0.9978730245275728 -0.025176621326689838 0.06012956559602349
227 0 7 3 0.9913495870800763 0.9944675620120504 0.047992874670952035 0.09343956381869203
228 0 7 4 0.8699356598867625 0.973197162386503 0.2177270603417578 0.07404194971632731
229 0 7 5 0.43114199660527586 0.8566714836192202 -0.3399903141054246 0.3879697867980686
230 0 7 6 0.3986848483594278 0.7593553869167052 -0.1731350019558603 0.6272189948162638
231 0 7 7 0.9691211607814422 0.7692821473508661 -0.2948130563451046 0.5668246991581245
232 0 7 8 0.9594528197192704 0.6981612764417142 -0.5501559271656845 0.45814767038777177
233 0 7 9 0.8972412988415313 0.4072138710213919 -0.7128482397758839 0.5709853328205526
234 0 7 10 0.9345758617564667 0.05058969913114 -0.7830730417296308 0.61986877132029
235 0 7 11 0.8595084112929314 0.13521832560513697 -0.6880955489915097 0.7129098960448059
236 0 7 12 0.7421615002698467 0.0016562614407190015 -0.7356656774793087 0.6773427993098841
237 0 7 13 0.666957932506346 0.09670431185160171 -0.5834743431732033 0.806353499978705
238 0 7 14 0.5149624940928874 0.21180870703338736 -0.4339956234684735 0.8756625322777352
239 0 7 15 0.42019423175833454 0.708101368322042 0.27887717236958953 0.6487063857490492
240 0 7 16 0.43332575493629893 0.07719935864384109 -0.6605018821891218 0.7468450459430039
241 0 7 17 0.8111083734240873 0.15536058869243025 -0.703868223411759 0.6931324632076583
242 0 7 18 0.8120150196834026 0.16832044840708862 -0.6913242427301972 0.7026656516875978
243 0 7 19 0.43676859123796286 0.5911226064767476 -0.03697684142248736 0.8057336888268682
244 0 7 20 0.20360118853500442 -0.48360174730330524 -0.5118209823962124 0.7100483307382439
245 0 7 21 0.5146132880923537 0.5938156856641064 0.8027565264999409 0.05445080918606365
246 0 7 22 0.34237578903772997 0.3122092035160055 -0.8082138799299051 0.499315268671558
247 0 7 23 0.4389208177712962 0.6665167681635081 -0.49213447730419047 0.5599634398828224
248 0 7 24 0.9853170056007747 0.6702283896432314 -0.49538333836074744 0.5526203523132331
249 0 7 25 0.9251934748191079 0.6700842255791851 -0.34408740509928537 0.6577164953701442
250 0 7 26 0.9113109877022607 0.6027647061997806 -0.31858953502617116 0.7315568447712729
251 0 7 27 0.38811135254243967 0.470696267741614 -0.8821757161003095 0.014526852963421044
252 0 7 28 0.23821588919330614 -0.6674900476280157 -0.11284530483326971 0.736018324156835
253 0 7 29 0.5111634790136791 0.38583068196184594 -0.46638155027430406 0.7960043557799126
254 0 7 30 0.21468774213387315 -0.8680290110095163 -0.4792357629671513 0.12984113192333563
255 0 7 31 0.7204333451128091 0.7343941735435459 -0.19388435155689465 0.6504414317113071
256 0 8 0 0.6485974352274321 -0.9545093599504455 0.29281213953628604 0.056328791103422635
257 0 8 1 0.9883807050777316 -0.992618528988194 0.10849161354580436 0.05420355799707022
258 0 8 2 0.9816217101123924 -0.9994752025855193 0.007144887707190177 0.03159541100044244
259 0 8 3 0.9772720863312964 -0.9967299380100192 -0.0691096643117106 0.041872245858874245
260 0 8 4 0.9838436848622074 -0.981183505338657 -0.18874546951948942 0.04067034038722794
261 0 8 5 0.9154227646869096 -0.977087183078127 -0.1937718619371529 0.0880517017771941
262 0 8 6 0.8598991821512332 -0.9285910755440495 -0.31984959150782216 0.18818834510198834
263 0 8 7 0.7561258536216297 0.6813751442142006 -0.3092839922935533 0.6633787191024737
264 0 8 8 0.7170808849058536 0.6110838059992297 -0.5419461402472158 0.576949705881406
265 0 8 9 0.9797960979739235 0.08244555546737643 -0.7272020571625186 0.6814542526408331
266 0 8 10 0.984411197481659 0.042325448585332076 -0.7620759179544807 0.6461028181921873
267 0 8 11 0.979632412661959 0.036967487127148736 -0.7793274258513537 0.6255255136374593
268 0 8 12 0.9395748820179626 0.06156590083582292 -0.7624581924448105 0.6441018123154643
269 0 8 13 0.496047943591549 0.21031815677510796 -0.5170897526947035 0.8296893759647954
270 0 8 14 0.31294375737794944 -0.9583087918061863 0.0958338384016213 0.26918420266460485
271 0 8 15 0.23218198518192976 0.5441661269540541 -0.4104967298276564 0.7316936934787841
272 0 8 16 0.8618350912216645 0.07125885883539441 -0.5212577286067701 0.8504190469440277
273 0 8 17 0.7313170473233173 0.1495286448338696 -0.5160974416007091 0.8433769116755263
274 0 8 18 0.8516716741998017 0.6807650397440561 -0.31025068746975804 0.6635536689573919
275 0 8 19 0.9097089303846809 0.8149738829735659 -0.22450559671013814 0.5342422738017024
276 0 8 20 0.33990786673094464 0.8479082468342175 -0.5086596767522634 0.14938854774314697
277 0 8 21 0.8333809201538807 -0.7563205187118054 0.4854893937763991 0.4384966607696458
278 0 8 22 0.6159130307453201 -0.5901744860564836 0.5253749304238173 0.6129235339666237
279 0 8 23 0.46360862319556584 -0.390123979843615 0.448467761537672 0.8041641295235501
280 0 8 24 0.7164421335224954 0.6816038896708692 -0.5303068878690761 0.5041733256174482
281 0 8 25 0.9204118751507986 0.5900796865163774 -0.47554565792669556 0.652427996630892
282 0 8 26 0.9566490614533989 0.6475959446497508 -0.45606391225881826 0.6104303403406306
283 0 8 27 0.5008936555105072 0.5766087946930519 -0.760303321878451 0.29910057944313295
284 0 8 28 0.9004751563924595 0.6763577864503771 -0.5967644837787383 0.4317549022399657
285 0 8 29 0.9846320732312999 0.6156670484964035 -0.6233855491600069 0.4820213091702525
286 0 8 30 0.9848677019984861 0.5170130998028812 -0.7157048516003116 0.46953596244376383
287 0 8 31 0.5604268820394662 0.654131209691707 -0.6647410374616285 0.36087631346723575
288 0 9 0 0.18410793924556018 -0.9280907432856828 0.12418728217765934 0.35103431623240955
289 0 9 1 0.930188286256866 -0.9908345346335028 0.08409871994604579 0.1057087048499148
290 0 9 2 0.9888728744990486 -0.994213065305585 0.03195070662350569 0.10256477524926089
291 0 9 3 0.9890228428565757 -0.9915746000903307 -0.06755573687562683 0.11052617278677408
292 0 9 4 0.9923790366882076 -0.9733283410259047 -0.15846539106728408 0.1658935212407431
293 0 9 5 0.9530821082512391 -0.9620992628793993 -0.2506480704224569 0.10742696663508478
294 0 9 6 0.9804759515399033 -0.9371946533429462 -0.2842944498140593 0.20209613442695126
295 0 9 7 0.5861017841356484 0.9472716687246784 -0.3188447027329933 0.031850293101824925
296 0 9 8 0.2977118931300641 0.5950166867526769 -0.52672850989623 0.6070520730121631
297 0 9 9 0.9592073272674843 -0.00020363920797174427 -0.7969114346071343 0.6040961214272706
298 0 9 10 0.9857126539967622 0.03557375984671411 -0.7395097528710213 0.6722052015709264
299 0 9 11 0.9810534600345695 -0.04699158113525829 -0.7725770119676895 0.6331797153111316
300 0 9 12 0.4659472111696208 -0.04964834260250853 -0.8344647378926521 0.5488202285726825
301 0 9 13 0.7456606898749589 0.5685862361867773 0.40908302894438264 0.7136951502207676
302 0 9 14 0.514270470540998 0.17931633900101296 -0.39299044663742666 0.9018892168215504
303 0 9 15 0.3116203174042161 -0.23104957922583935 -0.6943827192033091 0.6815047550908067
304 0 9 16 0.4652711511185405 0.4125524681908861 -0.28702355387492196 0.8645333657590195
305 0 9 17 0.609311154653129 0.4975633418807201 -0.04502138592785898 0.8662585039268732
306 0 9 18 0.958452994395122 0.6882670116107178 -0.28997528784554105 0.6649833480376387
307 0 9 19 0.8085817195317744 0.5598970847188882 -0.3893478462736141 0.7313846519618712
308 0 9 20 0.3565672303074896 0.2546263361215944 0.9362088855017743 0.242236148542735
309 0 9 21 0.870439500545802 -0.7777839806563319 0.4491297675065985 0.43969822762192196
310 0 9 22 0.9463922388264161 -0.6965018484308881 0.4888477908837451 0.5252742259814751
311 0 9 23 0.46862026378194166 -0.30897054972160015 0.0914612473649613 0.9466636359526952
