 nx ny nz cryst_bool x_ev y_ev z_ev
3405 3 4 6 0.4020586563883805 0.058514738744818474 -0.2133720440872638 0.9752171020606892
3406 3 4 7 0.47997382331290417 0.8150873102415658 0.3269772293790094 0.47824530123232417
3407 3 4 8 0.3668150024517586 -0.9535239336290371 -0.11059132505367958 0.2802885420766945
3408 3 4 9 0.6750052434953155 -0.28101345521435334 -0.6591577075111141 0.697526024329689
3409 3 4 10 0.8317746397021282 -0.19248202696617253 -0.6661073565824036 0.7205911870136885
3410 3 4 11 0.4139081360208053 0.11924322977153519 0.9761218136107934 0.1815688771426094
3411 3 4 12 0.2867042627494949 -0.098453341048291 -0.18804950945615598 0.9772125263368907
3412 3 4 13 0.9017470033901999 -0.6661170347573804 -0.7216823957724364 0.18831520288652087
3413 3 4 14 0.7798273761407405 -0.8470750173904649 -0.4985547525632813 0.18413873467988626
3414 3 4 15 0.41903456264836547 -0.03077919837727988 0.6624033677692349 0.748514809015311
3415 3 4 16 0.3286573431797018 -0.5113480812406288 -0.8503980541782841 0.1238801407059058
3416 3 4 17 0.4404447041067393 -0.6199906734046277 0.4811642354879141 0.6197520015123854
3417 3 4 18 0.5946346421665639 -0.3743141084902898 0.4825032611886598 0.7918835464431795
3418 3 4 19 0.9582358988735878 -0.3460174761809128 0.5471028178930478 0.7622010317697545
3419 3 4 20 0.9776859021392544 -0.3047180616465214 0.49860140063198366 0.8115069600405231
3420 3 4 21 0.3614227689680955 0.9431376519445116 0.31248581164554934 0.11333131519935484
3421 3 4 22 0.3586676735058846 0.12055652096678288 0.8835957694968233 0.45246507199970953
3422 3 4 23 0.3745050721210056 -0.5552608379713889 -0.011294685690637851 0.831599562223586
3423 3 4 24 0.312755774067261 -0.7727306578570227 0.622808974298035 0.12245942977853111
3424 3 4 25 0.25988288975546486 -0.2820286315506932 -0.9510422210935925 0.12640626836913726
3425 3 4 26 0.722120191120728 0.5652386339681744 -0.5421929862606292 0.6217170194868189
3426 3 4 27 0.6880093985979728 0.7364678461129566 -0.41044345681631145 0.537727886945078
3427 3 4 28 0.43684051663463463 0.8476453172075149 -0.21445718625276755 0.4852891215355213
3428 3 4 29 0.8861623977015333 0.7598121583873837 -0.5815312836427502 0.2907006193862
3429 3 4 30 0.8845483557821532 0.690044596048349 -0.566159599727914 0.45088996784182184
3430 3 4 31 0.9835913492658024 0.670766325857844 -0.5885692467662692 0.4512856942737651
3431 3 4 32 0.7527117365052856 0.6495842127394883 -0.527480007402329 0.5475446943861824
3432 3 5 0 0.9018012984886252 0.8665798641805829 0.3174622749552036 0.38504161200710396
3433 3 5 1 0.30035654414564983 -0.600592964117157 0.61670885622011 0.5088794337686
3434 3 5 2 0.8354186480192831 -0.17303213221424069 0.6572074620293821 0.733579057139919
3435 3 5 3 0.9798013798897431 -0.39511981951018565 0.5521697632901958 0.7341586209657195
3436 3 5 4 0.973242769481872 -0.4277295389830143 0.5169989026965557 0.7414577372257537
3437 3 5 5 0.49261534348695246 -0.34809129128020677 0.43971198109248033 0.8279407144346775
3438 3 5 6 0.4216967604833096 -0.38406354837845663 -0.8322746762924162 0.39976749994128075
3439 3 5 7 0.22658180303735354 0.7687943794569234 -0.2216836028071082 0.599842964751529
3440 3 5 8 0.48773328676460626 0.37340169943036194 0.43070993283061776 0.821620426123622
3441 3 5 9 0.527760948386855 -0.152878765379023 -0.41556881880114505 0.896621793141571
3442 3 5 10 0.420963013686946 -0.334953740198542 -0.03990289252738677 0.9413892665071955
3443 3 5 11 0.25487735107339204 0.2790575745194613 -0.9599150208871557 0.026268284651400853
3444 3 5 12 0.5090146971613478 -0.23048345482327784 0.9672842103361554 0.10601242138110784
3445 3 5 13 0.27032695494445613 0.7496262235933943 -0.6162502212709435 0.2414460388671139
3446 3 5 14 0.316533533560001 -0.41428591873297116 0.5191764984667491 0.7475446080197377
3447 3 5 15 0.7729083494702548 0.06022024407138728 -0.7934728364237419 0.6056190056971825
3448 3 5 16 0.39700803831220066 0.6599552446595013 -0.06672399066586521 0.7483361437990548
3449 3 5 17 0.36692343519652604 -0.012969946384711453 -0.9449169582652008 0.32705308815789874
3450 3 5 18 0.366357789622818 0.7281996856031793 0.0752818196704691 0.6812179280630644
3451 3 5 19 0.20458175985629182 0.6013163268721954 -0.4613664837847147 0.6523493256508048
3452 3 5 20 0.44475633813409565 -0.5177084343070371 0.7836203367977247 0.3433906591687905
3453 3 5 21 0.4753103094986908 0.7826636594526623 -0.4497499522836448 0.43030521329984683
3454 3 5 22 0.9644579476450738 0.6697387025884354 -0.29442332783614833 0.6817367338504263
3455 3 5 23 0.8857729237496681 0.6719762139660578 -0.32297046601284307 0.6664368281745013
3456 3 5 24 0.8733990790803567 0.7473299682892126 -0.4770950810675305 0.4624696769713782
3457 3 5 25 0.9688680268525814 0.7819911089164523 -0.48966144349962737 0.3856443650897525
3458 3 5 26 0.6113046017702539 0.7919184545251013 -0.34733423763925786 0.5022191640570184
3459 3 5 27 0.48848829777885666 0.31967979049229284 -0.8681479800500788 0.37963655815236264
3460 3 5 28 0.281941419721759 0.992743499807645 0.10124621842666408 0.06488102067607066
3461 3 5 29 0.25787703798943173 -0.8092739328519541 0.26829958823491573 0.5225811253377839
3462 3 5 30 0.4352308917836164 -0.1870141274319936 -0.8146230491630487 0.5490127538711158
3463 3 5 31 0.3886179893756119 0.1830929325359024 -0.8886331238196844 0.4204856112946949
3464 3 5 32 0.5716871145788864 0.810389508690906 0.39357858340129137 0.43401007233881683
3465 3 6 0 0.8784049995678422 0.7036505897912219 0.4526837770898875 0.5476798749690361
3466 3 6 1 0.6079120127727392 -0.4358890577475702 0.6186793714537142 0.6536333564572511
3467 3 6 2 0.526564837204375 -0.48864858482133233 0.5226698075352322 0.6985977618366614
3468 3 6 3 0.9839460997350058 -0.30832532146339836 0.5582611151069564 0.7702467289797668
3469 3 6 4 0.994062450424864 -0.42620771749994707 0.4613646281112118 0.778132161956623
3470 3 6 5 0.8907232306771435 -0.47193086243843 0.4000501318569528 0.7856469646599255
3471 3 6 6 0.3135497941590273 -0.4696742276841291 -0.8782851986290102 0.08956131820444047
3472 3 6 7 0.8102772533853502 0.9061496734560337 -0.1384958246151602 0.399639432313292
3473 3 6 8 0.5072565802174872 0.9629621828447579 -0.12802208275977345 0.23730609081249693
3474 3 6 9 0.36527295478940974 -0.8609373978847646 0.24508081917208902 0.4457826701402243
3475 3 6 10 0.334363445178419 0.29742483222855043 0.819414399289867 0.48999848102850846
3476 3 6 11 0.6427395446362046 -0.019558634140796723 0.998010098884619 0.059944160306570016
3477 3 6 12 0.6243701985761012 0.03125258943733062 -0.9848334181418333 0.17066462481878064
3478 3 6 13 0.56608738032632 0.3411820303483325 -0.7935027294880534 0.503932773753006
3479 3 6 14 0.9307077124429948 0.06977347106379451 -0.8296608167049585 0.5538904151185244
3480 3 6 15 0.7675772511592657 0.29854503902925233 -0.7660330131070988 0.569266442451231
3481 3 6 16 0.3362489798859756 0.19218841375114518 -0.6253079952246743 0.756342200811192
3482 3 6 17 0.978397921088766 -0.014810870683990946 -0.7331973549149494 0.6798545997897675
3483 3 6 18 0.6673192908765437 0.1822129381430981 -0.5657880785568556 0.804165589500198
3484 3 6 19 0.2761754444677279 -0.3728653982080544 0.8259042149170099 0.4229108920345588
3485 3 6 20 0.5245036013392339 -0.6348183563939503 0.7315272742279009 0.24874384705150152
3486 3 6 21 0.25054479986866673 0.9352693992668057 -0.35199645716855243 0.037008714323727
3487 3 6 22 0.9694989751317062 0.720281780521729 -0.34827434929125023 0.599915939340008
3488 3 6 23 0.9685157316451705 0.7719600007717732 -0.2598914241590289 0.5801156823057239
3489 3 6 24 0.9411308406719978 0.8209138769784619 -0.22062629108436627 0.5267109703305478
3490 3 6 25 0.9881941891401667 0.7655262119553172 -0.4976782288963085 0.407781803532203
3491 3 6 26 0.984141485638993 0.771040391359854 -0.4938161857689578 0.4020476210155229
3492 3 6 27 0.49820047052425104 0.9241350587804942 -0.05776197770474756 0.37767439291592
3493 3 6 28 0.4525372736328031 0.7123775907951665 0.12827138535607552 0.6899743617205699
3494 3 6 29 0.5206411520138753 0.45833368961738313 -0.16924371906562385 0.8725175027004055
3495 3 6 30 0.7195466172556966 0.937648588323245 0.22715701411687894 0.26308708777309747
3496 3 6 31 0.8017914341832368 0.8712409955984796 0.3744555402526528 0.3173675723237394
3497 3 6 32 0.9812958393490466 0.7334641479633729 0.4744988640602472 0.4867043986424398
3498 3 7 0 0.45766685968064563 -0.00898087158900125 0.8824984840650314 0.470229486068689
3499 3 7 1 0.34866191570245 -0.19917733369722046 -0.6102237562050664 0.7667824705248846
3500 3 7 2 0.46604373990318054 -0.7706574300614625 0.11012480992174001 0.6276620521672176
3501 3 7 3 0.49588170866520176 -0.2514089899922949 0.6488253012782713 0.7182055751469874
3502 3 7 4 0.6586262269436587 -0.4820990792688969 0.3061213086323864 0.8208959874242757
3503 3 7 5 0.5465932119348256 -0.5787654034512983 0.2960210555702818 0.7598698193946855
3504 3 7 6 0.5693784717131622 -0.6792914648069045 0.023836682554647437 0.7334813688194669
3505 3 7 7 0.47015734821518707 0.9431849547973529 -0.0659394326999494 0.3256595342671923
3506 3 7 8 0.5455240182722314 0.9789507701924073 0.203253135133392 0.018535171920958507
3507 3 7 9 0.42705293044856657 -0.582415775588878 0.4381772292308346 0.6846842923047045
3508 3 7 10 0.25808520189960826 0.1500247139257265 0.9845994564440859 0.08975798338596516
3509 3 7 11 0.6375838223762569 0.14770786948670453 0.9882270466928537 0.03987091015288108
3510 3 7 12 0.6480050848634619 0.23344520348264694 -0.9384289590254761 0.25466532122239793
3511 3 7 13 0.7560566717395181 0.35547672965645494 -0.7548911162470174 0.5511585046827128
3512 3 7 14 0.795388264210865 0.06556982965638918 -0.7689230010815019 0.6359701375431458
3513 3 7 15 0.6345257208042694 0.3753904683124747 -0.8163488563701828 0.43892657814631775
3514 3 7 16 0.8258807525467791 0.15082834445083795 -0.7126794491048725 0.6850830703891281
3515 3 7 17 0.9819751778031421 0.038689856078675415 -0.7290566292642878 0.6833590025472746
3516 3 7 18 0.9793053699495683 0.10472043873174651 -0.7183008143620543 0.6878063461459482
3517 3 7 19 0.7824605101199132 0.24147498585931518 -0.7100856146280092 0.6614138274201753
3518 3 7 20 0.6913590119032258 0.565607671710414 -0.8246577740706363 0.005245699875907957
3519 3 7 21 0.30146211168739323 0.6206067606282117 -0.7704151283005928 0.1459718423126145
3520 3 7 22 0.9389329990150355 0.779021656568289 -0.37235346391012547 0.5044582802489518
3521 3 7 23 0.9875380434345215 0.8335975116925165 -0.23368223602629967 0.5005075434654245
3522 3 7 24 0.9584884624758634 0.8282822622675582 -0.2717901648236757 0.48997816310327047
3523 3 7 25 0.9755067798432102 0.7557477296790744 -0.5270290755227758 0.3886974692978247
3524 3 7 26 0.5498436150297026 -0.9662230201691829 0.257098519597315 0.017703855964501837
3525 3 7 27 0.5653996224392512 0.7101604924241611 -0.257699265126494 0.655181779167536
3526 3 7 28 0.7641217228295655 0.6495350366373273 -0.023073677055464814 0.7599814745161135
3527 3 7 29 0.7557480498928043 0.8276261947220189 -0.02897315317411764 0.5605313891345423
3528 3 7 30 0.9422867658901 0.8545940983444623 0.27420913981877315 0.44099691009650366
3529 3 7 31 0.9195907140660786 0.8810219701492592 0.26874858489330217 0.3893256814444243
3530 3 7 32 0.8027769752922483 0.7316595512752393 0.4594007205954005 0.503612230733272
3531 3 8 0 0.37583937905327236 -0.13291540139544852 0.5464776108044856 0.8268589462304363
3532 3 8 1 0.4165919559323945 -0.3904649309847142 0.47137929537019563 0.7907835971790259
3533 3 8 2 0.751568224556816 0.9780047353350924 -0.2002387740815411 0.05840523107100022
3534 3 8 3 0.46377078164426533 0.9617539047281571 -0.27220578347219315 0.03055222061376621
3535 3 8 4 0.5224084158019587 -0.8532835640027803 -0.2766667783807013 0.4419984764036606
3536 3 8 5 0.9487050372925908 -0.7736823193976029 -0.29682359542876735 0.5597422816335077
3537 3 8 6 0.445622608644618 -0.7197473718581127 -0.3494330536747283 0.5998835401166582
3538 3 8 7 0.862513298206961 -0.9368610514466419 -0.027703782152601164 0.348602740575477
3539 3 8 8 0.9849716245534461 -0.9303594424151628 -0.18951552565832563 0.31387126890398276
3540 3 8 9 0.35852361221542367 -0.6978732222581037 -0.47373354708794635 0.5371680295946172
3541 3 8 10 0.7476792456316232 -0.5715971586743891 -0.5357928673614866 0.6214520830119741
3542 3 8 11 0.41761200174461127 -0.47997191374792036 -0.8627383236361014 0.1590897449326288
3543 3 8 12 0.3050680882581521 -0.013000594035047608 -0.8821182507826131 0.47084857033972105
3544 3 8 13 0.8144899881888352 0.0580326545528961 -0.7184905376819798 0.6931115049304866
3545 3 8 14 0.9363245415235067 0.0736221763206632 -0.8095257932254015 0.5824497963400742
3546 3 8 15 0.949242855279414 0.038162136185052695 -0.7798883807391003 0.6247541636115265
3547 3 8 16 0.8437143170893632 0.07866182385618245 -0.7374013818404738 0.670858792539368
3548 3 8 17 0.9884661101456802 0.08328613355393859 -0.7145213395231825 0.6946385213358326
3549 3 8 18 0.9899062408560473 0.12333420596235022 -0.7083998957567308 0.6949519849108203
3550 3 8 19 0.9769451504881146 0.23137650441166613 -0.7324821433906398 0.6402615268935755
3551 3 8 20 0.3872839919521324 0.6129345230361175 -0.7189446765891595 0.32776488902046247
3552 3 8 21 0.4473094933616735 -0.43506089639385437 0.8072005039508194 0.3989352865447212
3553 3 8 22 0.5327856092795336 0.8664340238976911 -0.4642460672796828 0.18375981945954278
3554 3 8 23 0.17353202165827725 0.5938428250073022 0.7417922994399464 0.31160051938169797
3555 3 8 24 0.5981307506117771 0.73027889845422 -0.6019419483232626 0.3230458501842824
3556 3 8 25 0.9045001816103263 0.7461781014173872 -0.5393559805983943 0.39027345177181644
3557 3 8 26 0.6486480696572579 0.9077179835385807 -0.38712736223684546 0.16180379404759204
3558 3 8 27 0.7947111858807604 -0.7717811111201411 0.6351471857335699 0.0306915130432864
3559 3 8 28 0.391236879393175 -0.5834337609631806 0.7792221429438257 0.2289495545188735
3560 3 8 29 0.38123058159404966 -0.8989444369808351 0.4299232739862711 0.08405282687771476
3561 3 8 30 0.8087446724304724 0.5371433775025217 0.4099684933340765 0.7371586169058671
3562 3 8 31 0.6221499589901835 0.7503039485288957 -0.06259639684636797 0.6581228425786481
3563 3 8 32 0.5193108563391267 0.540063886988579 0.19712970390147644 0.8182120005295104
3564 3 9 0 0.16712953901146752 0.1427880768317774 -0.9894910602683489 0.02278171994604783
3565 3 9 1 0.5719455924923025 -0.23904258648020696 0.5088250489136898 0.8270161494474179
3566 3 9 2 0.3489714610235465 -0.7454844466413174 0.6029499081429528 0.28408510711808416
3567 3 9 3 0.2559696563846541 0.9866067060830427 0.14031520526424338 0.08317962901830103
3568 3 9 4 0.843216570691689 -0.3513841583678675 -0.28621525921834734 0.891408996274258
3569 3 9 5 0.840393264971329 -0.5242599193539281 0.08005527883362018 0.8477869362580931
3570 3 9 6 0.3418531962329363 -0.8986246265606069 -0.0869689521525166 0.43001183925597136
3571 3 9 7 0.7962882481483134 -0.9205872584388209 -0.15346970465857357 0.3591185728309042
3572 3 9 8 0.8916543121973762 -0.9341769959091698 -0.09343967461628 0.34435790614086814
3573 3 9 9 0.2187911987564449 -0.04743262912620281 -0.2954990766124496 0.954164787348268
3574 3 9 10 0.29479537278184065 -0.31006810332793977 -0.8957495591423695 0.31857573447276977
3575 3 9 11 0.29329673893100805 0.06274791095390997 0.7055528209243465 0.7058738673138547
3576 3 9 12 0.6043540795405544 -0.34402359520664644 -0.703704988394394 0.6216486590108109
3577 3 9 13 0.9670514854247699 0.08777551250777607 -0.7714805880480337 0.6301691532192426
3578 3 9 14 0.6315146546917811 0.09714828691353782 -0.8145103929545616 0.5719571925579482
3579 3 9 15 0.5745420539220071 0.07082687289778103 -0.8121586814711605 0.5791216022447685
3580 3 9 16 0.7005922043746461 0.13414386292876113 -0.6968962565333554 0.7045147490779344
3581 3 9 17 0.9850735098098944 0.1530448477098907 -0.7189631426605373 0.6779891400938075
3582 3 9 18 0.9861353555502829 0.1703162679615794 -0.6885883692072802 0.7048676660622888
3583 3 9 19 0.9877996362630286 0.2071976837899722 -0.6804210750976998 0.7029198250120426
3584 3 9 20 0.787535498415953 0.25178078167848666 -0.6598271645119701 0.7079792023424584
3585 3 9 21 0.41026831773202876 -0.6126048675387202 0.5642482489235754 0.5534791684016171
3586 3 9 22 0.7175068561248333 -0.9363925807250154 0.20050285999572004 0.288040861505242
3587 3 9 23 0.8082551360292707 0.614985043664399 -0.762920711090936 0.19936244545449883
3588 3 9 24 0.9761002921315153 0.6529434744792877 -0.7320783531756717 0.19423208783955576
3589 3 9 25 0.9084862685921951 0.7883772286034709 -0.5812227119394818 0.20159738228762977
3590 3 9 26 0.5668229343814022 0.5737332381851641 -0.7609471121092141 0.3029680906864827
3591 3 9 27 0.4051429593439002 -0.6174751469803046 -0.7865898281389426 0.0009408134778747523
3592 3 9 28 0.7891903124029811 -0.23580071185980095 0.017071816310494592 0.971651469084605
3593 3 9 29 0.7815482410629401 -0.1490327593194011 -0.23928561918461655 0.9594433954648286
3594 3 9 30 0.41956175647749927 0.12566402649044706 -0.2752156287624926 0.9531342560893894
3595 3 9 31 0.7342450867063598 -0.25127410509178216 -0.2628802595192711 0.931533839033991
3596 3 9 32 0.9335691254090417 -0.34548766973521633 -0.19773904689293897 0.917353552015145
3597 3 10 0 0.3460795085289685 -0.41365093414680704 -0.6780910593521021 0.6075240076788888
3598 3 10 1 0.6646669702233563 0.8522196920782783 -0.5110339683163574 0.11209763450153916
3599 3 10 2 0.35051000829307216 0.480420024568044 -0.8715295394093818 0.0981471442830108
3600 3 10 3 0.42068982835789676 -0.7600621938919587 0.27026013965402185 0.5909863943698968
3601 3 10 4 0.36423660728911395 -0.6587581717458336 0.1444111459914581 0.7383651481966902
3602 3 10 5 0.5131297985927725 -0.250130783233982 0.22154903268758686 0.9425235367851297
3603 3 10 6 0.483840028412836 -0.3750835325453651 -0.2972713487666109 0.8780330795680593
3604 3 10 7 0.6813472387223185 -0.04217518634899045 0.9949089425092649 0.09152840964162079
3605 3 10 8 0.3157947923027914 -0.16799763011412702 0.8453871434649946 0.5070477038111247
3606 3 10 9 0.7903250834052593 -0.3753205481230583 0.8824064316929292 0.28371354473052324
3607 3 10 10 0.8734040378244465 -0.5983622157199577 0.7615338643161632 0.24905588187873473
3608 3 10 11 0.5452543117325277 -0.9137028329990797 0.36286022343802277 0.18297429113392916
3609 3 10 12 0.5550008573293067 0.11855118476222781 -0.3221398650585412 0.9392398649607759
3610 3 10 13 0.36689048724154194 0.3427535142476282 -0.314496776074355 0.885218507663356
3611 3 10 14 0.2697204604881477 0.8801205833534518 0.42690864775047777 0.20769392199445322
3612 3 10 15 0.3224401925395152 0.9775046103344562 0.04721881569722969 0.20556050257535663
3613 3 10 16 0.47909150474891893 0.22111465154906945 -0.6842207299680296 0.6949462594707233
3614 3 10 17 0.5383813318732262 0.19676332324898518 -0.4815608545542327 0.8540394241397831
3615 3 10 18 0.9862860668343508 0.24672872687984873 -0.6705938265879716 0.6995919203895589
3616 3 10 19 0.9887144694041671 0.27238080263541203 -0.7037572977915003 0.6561511747767388
3617 3 10 20 0.9180157553875744 0.2776090876392045 -0.7185504270131856 0.637666431842932
3618 3 10 21 0.4250110900162469 -0.22274781398118684 0.7158859881883932 0.6617330755539805
3619 3 10 22 0.3004721503938287 -0.4692842350838725 -0.09618722559623749 0.8777928709746069
3620 3 10 23 0.6127898806177717 0.41025429491607524 -0.7647080668150786 0.49690339710134757
3621 3 10 24 0.7660026479224142 0.6585712030751132 -0.623412819550463 0.421474111779525
3622 3 10 25 0.8999826588116547 0.7661996364492463 -0.5670539249857283 0.3023044215080601
3623 3 10 26 0.535553571119503 0.3974317748560953 -0.7929719790161468 0.46178287628489406
3624 3 10 27 0.5666935713500209 0.5376277806317815 -0.0016571897014455717 0.8431806587056169
3625 3 10 28 0.717771051449873 0.2894717982242271 -0.028228135270656263 0.9567702181882409
3626 3 10 29 0.5891677153948595 0.5841656095346186 -0.10010518100819221 0.8054374546619774
3627 3 10 30 0.42446587871368063 -0.4101954632050425 -0.057199348200901445 0.9102021294917916
3628 3 10 31 0.9780596859513424 -0.4270555295326184 -0.17895131800927977 0.8863407925162632
3629 3 10 32 0.8706557974741743 -0.5320202368119158 -0.1387023437343856 0.835294036531557
3630 3 11 0 0.7336177589837668 -0.5522205149981806 -0.13932733162130173 0.8219734773570446
3631 3 11 1 0.2403383340586333 0.5130308885443041 0.6011587564899892 0.6127050325359271
3632 3 11 2 0.8026914105204627 0.32811591972791315 -0.7472294116053009 0.5779170785269296
3633 3 11 3 0.2281775295222879 0.23152630379462305 -0.9555830882817343 0.18236373554285235
3634 3 11 4 0.717304429632917 -0.05690843304315574 0.13916369769234405 0.9886328416015555
3635 3 11 5 0.5313862153464466 -0.20291450750283394 0.35287276587457617 0.9134038065110683
3636 3 11 6 0.28124693824991165 0.09200981836434782 -0.8373694229720826 0.5388382343486411
3637 3 11 7 0.7211391867338967 0.0651708004900534 -0.9951371124430991 0.07385725558058909
3638 3 11 8 0.8342336674723942 -0.016899676514939788 0.97626905409666 0.21590075253899277
3639 3 11 9 0.827314189839857 -0.15325567173357962 0.9557266035766125 0.25119585644950915
3640 3 11 10 0.9391364128283755 -0.5558067463720058 0.8254369006241342 0.09865487203067251
3641 3 11 11 0.5948843116912375 -0.7943610820629958 0.6014290402509365 0.08528529091551348
3642 3 11 12 0.5810287892318704 0.7288181526176921 0.4656968474626826 0.501946756816152
3643 3 11 13 0.5429813486710752 0.8707408466219627 0.22983959556788758 0.4347230593530297
3644 3 11 14 0.6871073036228399 0.8622023680116632 0.31637121181487626 0.39562145155421913
3645 3 11 15 0.9279922583938188 0.8200660691641858 0.2558621770111762 0.5118849368566168
3646 3 11 16 0.2799606301279066 0.7825394489275804 0.258166918790812 0.5665526038367283
3647 3 11 17 0.347672848109737 0.9301868756526167 -0.3095303754846151 0.19734062687641538
3648 3 11 18 0.6392197255936793 0.2538691485147182 -0.643625276516643 0.7220089742248966
3649 3 11 19 0.98651070524038 0.3358254650425227 -0.6818308986380772 0.6498675885835249
3650 3 11 20 0.8276641929236899 0.30329560793260313 -0.7044454252296097 0.6416918396565958
3651 3 11 21 0.21807894486208212 -0.24748052536590454 -0.835889213751511 0.48994143721315975
3652 3 11 22 0.2872703479668934 -0.3436159761324051 -0.4384224679292073 0.8304900966064782
3653 3 11 23 0.44987373421501853 0.4030490256142267 -0.6006459635703477 0.6904896157061818
3654 3 11 24 0.7110753463226445 0.4406382226778945 -0.5464729819925467 0.7121834290879283
3655 3 11 25 0.45810316080838265 0.422655132245361 -0.7315551379914685 0.5349670263342772
3656 3 11 26 0.5802912267264309 0.829336803208508 -0.10775071240187428 0.5482611155469451
3657 3 11 27 0.7711617863038682 0.5230797659528758 0.01327887083715884 0.8521802802458966
3658 3 11 28 0.9437458425672823 0.5061206867582994 0.07207919587232148 0.8594454258169663
3659 3 11 29 0.4509487488856645 -0.8307368755141749 0.3076346831366188 0.46393657475174227
3660 3 11 30 0.3251280662993914 0.6357924455448495 -0.7525860955557026 0.17141217857644386
3661 3 11 31 0.8310323759815776 -0.3995606545248142 -0.09279612686542671 0.9119978959375278
3662 3 11 32 0.7091782088979431 -0.4653545479668541 -0.005112451948063534 0.8851096019825135
3663 3 12 0 0.980831624769956 -0.07439817382293233 -0.00793161008294474 0.9971970724452135
3664 3 12 1 0.900466846915744 -0.09165146391532476 -0.0032077901821543353 0.9957859806425904
3665 3 12 2 0.3536163122835653 -0.39523449961593154 -0.8767543986715831 0.2740281276135272
3666 3 12 3 0.294971042901019 -0.5817999507750876 -0.22061309997594392 0.7828401352748273
3667 3 12 4 0.6963053267879741 -0.6157570088844057 -0.2976414960152959 0.7295566090849338
3668 3 12 5 0.38731430261486177 -0.33273042656723073 -0.006696752892672575 0.9429982061155174
3669 3 12 6 0.6689988403006231 -0.5473702938393834 0.807359073915311 0.2203567271239946
3670 3 12 7 0.7002447374265889 -0.13715982615230093 0.9434219743503464 0.30189759920006987
3671 3 12 8 0.858707532427325 -0.0438542515747583 0.956757197569891 0.2875629835653865
3672 3 12 9 0.7872151517191726 0.01593721060897008 0.897682747290713 0.44035405134346517
3673 3 12 10 0.49032778284450307 0.5410411562674067 0.4756985843666266 0.6935310548608588
3674 3 12 11 0.3485610597258804 -0.8951212499806336 -0.15388376425877826 0.4184229139646355
3675 3 12 12 0.5896251882056266 0.7880458266287711 0.399238473728853 0.4686068887966039
3676 3 12 13 0.979761551625123 0.7851508898929078 0.3360572969182617 0.5201957067185065
3677 3 12 14 0.9737883183235624 0.8129309026226775 0.21345046207811025 0.5418323059764152
3678 3 12 15 0.9558705094183036 0.802346000925947 0.06936516765378531 0.5928147841564867
3679 3 12 16 0.43963633476373476 0.31404574306704686 -0.39954845023730245 0.8612411434519582
3680 3 12 17 0.688564665169526 0.15257071117871457 -0.7432190228747408 0.6514197280767116
3681 3 12 18 0.9799719195450628 0.14337368336679054 -0.7135310931948465 0.6857968838963958
3682 3 12 19 0.9072373486127663 0.29754639106209 -0.6786225289210851 0.6715188816456896
3683 3 12 20 0.7628306183515221 0.07196976915373192 -0.7531172464518303 0.6539378911064655
3684 3 12 21 0.6936146366657302 0.012174596518126494 -0.8933753089699599 0.44914623066708326
3685 3 12 22 0.523589305144016 0.30842019753659833 -0.49878257285126504 0.8099956337977124
3686 3 12 23 0.9898589861895235 0.27365943911423546 -0.4112894288826727 0.8694547239925987
3687 3 12 24 0.98759510125756 0.27427766472626297 -0.4701534793536951 0.838884657437435
3688 3 12 25 0.6728896908938085 0.23016596146323062 -0.4475440491627285 0.8641342223536425
3689 3 12 26 0.47886372719378745 0.6095046392312136 -0.11797201699730209 0.7839558010252976
3690 3 12 27 0.8987027656141167 0.6767032021739889 -0.0943754655685125 0.7301822016909177
3691 3 12 28 0.6623109247118921 0.6255323270724039 -0.2529678983656449 0.7380491516043165
3692 3 12 29 0.5244706342442731 0.1862043470718953 -0.9322866049287026 0.3101122819271147
3693 3 12 30 0.3252471782743225 -0.1224702329240493 0.5753250800891286 0.8087039595970622
3694 3 12 31 0.18898089275486046 -0.9253728084952434 -0.021208122277752983 0.378464504078093
3695 3 12 32 0.5507895651700594 -0.18880885653304452 -0.02353872162488524 0.9817317068725804
3696 3 13 0 0.7753052338889932 -0.2923625429563799 0.1172810031993281 0.9490886732885597
3697 3 13 1 0.5084784304956504 -0.13421158260236624 0.053624829314524836 0.9895006967033204
3698 3 13 2 0.24552747349488446 0.3714315010684254 -0.1870349439834902 0.9094265059602942
3699 3 13 3 0.38354041959436636 0.2834919410944594 0.7192745531853884 0.6342526598087354
3700 3 13 4 0.9750154570578303 -0.6982229013319995 -0.4024060798643224 0.5920761158362614
3701 3 13 5 0.8184981379805867 -0.5538918066863672 -0.5641004419170546 0.6123679922356299
3702 3 13 6 0.3497362871461742 -0.642192433385126 -0.6912396575666302 0.3313255412884106
3703 3 13 7 0.3222524924366994 -0.5086494746161987 0.8510383804950808 0.1304200402429603
3704 3 13 8 0.3547914243286252 0.35459000747604674 0.9225217598275244 0.1523795565122315
3705 3 13 9 0.34262545567106206 -0.5817572109023437 0.6667716962994938 0.4658047365334765
3706 3 13 10 0.403989425643269 0.25915900358806576 0.8575537229933523 0.4443402109189322
3707 3 13 11 0.5683463176247182 0.16446494641285453 0.765079369046273 0.6225791840891997
3708 3 13 12 0.2945561897386888 0.725576533501984 0.32740087962656694 0.6052663529810615
3709 3 13 13 0.643182395480576 0.7969325464640988 0.3063164007909567 0.5206426595974643
3710 3 13 14 0.8401997225980078 0.7087412461281114 0.08064495992959486 0.7008439458786284
