 nx ny nz cryst_bool x_ev y_ev z_ev
53 0 1 20 0.38311052551811714 0.7587978751138318 -0.2706326425039295 0.5924388217648079
54 0 1 21 0.4072622203663745 0.7229031288176692 0.363173097381154 0.5878064032351149
55 0 1 22 0.5454277796081906 0.794889341674543 -0.3494272912525923 0.49603578764045614
56 0 1 23 0.6850426747110296 0.40610326105427896 -0.6709361746526017 0.6204230741225008
57 0 1 24 0.9379211172631896 0.11778792292564044 -0.8616506601991774 0.4936437429879822
58 0 1 25 0.46674927627532015 0.11276598307476643 -0.7928009578273947 0.598957823497738
59 0 1 26 0.7134418503304912 0.1454279945783651 -0.8302649125690529 0.5380621463637987
60 0 1 27 0.5556571470940721 0.23107493196391518 -0.8031808872576275 0.5490945621310797
61 0 1 28 0.5969890484465026 0.7863177938590563 -0.038746329534373514 0.6166060727954602
62 0 1 29 0.4502438092919587 0.6612656552839831 -0.07227733769816025 0.7466617169757066
63 0 1 30 0.4503257558643214 -0.7996511702380902 -0.49939276563051027 0.3334139642737891
64 0 1 31 0.2814952584540751 0.3550139055145423 -0.8771411385956467 0.3234015304145062
65 0 1 32 0.24499644215147887 -0.8431245301506736 0.1879971794712043 0.5037837702517598
66 0 2 0 0.5782968477036591 0.04830211245942016 -0.9753501266694634 0.2153114867762952
67 0 2 1 0.28444204635414116 -0.5352725160696008 -0.697477670185897 0.4764538100724679
68 0 2 2 0.9764194556045038 -0.6754817590450408 -0.49039173029903693 0.5506726287475472
69 0 2 3 0.9833213864191169 -0.7055283847000343 -0.49665390497741135 0.5055339722048843
70 0 2 4 0.6933011296156565 -0.625108083322418 -0.5818552807089404 0.5202733094019845
71 0 2 5 0.3514903257961207 0.20281800198946065 0.4792348352502148 0.853931396982043
72 0 2 6 0.3995993475132107 0.012472459271178888 0.9590274926530173 0.283038347393768
73 0 2 7 0.9853628039863321 0.14780699601878297 0.9602521630591341 0.2367886721702651
74 0 2 8 0.7654646043955483 0.31388761137625953 0.9142767001588454 0.2560716364050468
75 0 2 9 0.3259573538717069 -0.27350545688162875 -0.8071774108968987 0.5231246432675014
76 0 2 10 0.5903504449557658 -0.202713527810932 0.6351244694488102 0.745334913947961
77 0 2 11 0.9466283370905019 -0.35902104519643224 0.5571409159049497 0.7487976288228044
78 0 2 12 0.5338818368431653 -0.26416574744039634 0.7578509162763591 0.5965554849117886
79 0 2 13 0.8320582380001984 -0.6661821207293919 0.6885764915159761 0.2864677946157978
80 0 2 14 0.717621723455639 0.9005564951696051 0.09934976370341325 0.4232347143842438
81 0 2 15 0.8212876613089556 0.9417180422248008 -0.045873343471183714 0.33326080673710123
82 0 2 16 0.302435742549793 -0.2882821994562814 0.603471725821587 0.7434482158231086
83 0 2 17 0.29728556777594095 -0.5137745874820829 -0.47713664547623846 0.7130051155505808
84 0 2 18 0.17720179721755713 0.6468263379314745 0.7142027857495449 0.26745105979552186
85 0 2 19 0.5869175035746717 -0.28489190873368364 -0.8928354736240085 0.34882863611904125
86 0 2 20 0.15881548402159162 -0.2950651455603482 0.9263847079169711 0.23398276178607563
87 0 2 21 0.4503301107239388 -0.06740820585060378 -0.9853224496352173 0.1568304945756962
88 0 2 22 0.7866039916974388 0.08631842962006188 -0.9461327528930706 0.31206079954218047
89 0 2 23 0.4657305362547251 -0.14663978025680063 -0.7955730932785074 0.5878437106047019
90 0 2 24 0.7129909703735167 0.05527347392937641 -0.8515701472458628 0.521318642865799
91 0 2 25 0.9387481471568451 0.24426999293111387 -0.7852693676700141 0.5689325010513719
92 0 2 26 0.926166868392545 0.14202258794754868 -0.8666984027976905 0.4781876860612507
93 0 2 27 0.9807169262513412 0.1714627400705933 -0.8449744272343825 0.5065755087718036
94 0 2 28 0.6015292603293085 0.39158175318111826 -0.707961041223875 0.5877541107340801
95 0 2 29 0.269121257104186 -0.850945274993089 -0.5190712883820428 0.08035630992238256
96 0 2 30 0.8669162564800728 -0.6440560909074269 -0.5092242399568829 0.5708611260239913
97 0 2 31 0.4484530322321837 -0.20096510770175977 -0.7402309252564817 0.6416160867530938
98 0 2 32 0.3918565294005364 0.6780978288324647 -0.734474937432956 0.027016676619332422
99 0 3 0 0.36610252773894236 -0.023836599495197515 0.9922042312703165 0.12232162512730826
100 0 3 1 0.6186587245691895 0.21095413911898092 0.8423107534624301 0.4959949050041971
101 0 3 2 0.46635400053394127 -0.7819941665300981 -0.3180580889065695 0.5360262825589788
102 0 3 3 0.9338498812311243 -0.6829381918459518 -0.4833498175953881 0.547693691718909
103 0 3 4 0.5717261915771114 -0.687018205935199 -0.6387617881243333 0.34639480761954883
104 0 3 5 0.6695626020840664 -0.8808576127634333 -0.20319283920046854 0.42755413240238693
105 0 3 6 0.37548659410372764 0.058131187595865115 -0.9806105904360969 0.187146025747983
106 0 3 7 0.3620814002242147 0.9445300089265971 -0.24212631060844414 0.22189617380267165
107 0 3 8 0.6881834621002216 -0.08148097333961353 -0.2650583649583892 0.9607834897359626
108 0 3 9 0.9463592652580226 -0.3398876123264155 -0.3927295798506728 0.8545407468911957
109 0 3 10 0.9072890536506341 -0.34982913784087155 -0.39498679402346293 0.849473370309263
110 0 3 11 0.274927313241226 0.36931911250770727 0.8326385492755746 0.4126941232884056
111 0 3 12 0.1962879589894915 -0.8404918896170002 0.5082126107251637 0.18786517981775627
112 0 3 13 0.4243594747357468 -0.6260185973610713 -0.6558761620246254 0.42181414846579607
113 0 3 14 0.6469948176745504 0.8831211590039981 -0.04927910591951806 0.4665496632076889
114 0 3 15 0.9305695432906309 0.8759856440626824 -0.09097134693663073 0.4736806576509355
115 0 3 16 0.5195664981139785 0.8454509942667223 -0.08579844124028368 0.5271159680508151
116 0 3 17 0.17806077271534768 -0.7126548492050407 -0.6218515832810718 0.3246901203845983
117 0 3 18 0.4467278335689051 0.06866043686182657 -0.9943512815316842 0.08093993653469933
118 0 3 19 0.07398774667749652 -0.1377078823797948 0.4319218810628249 0.8913360913761001
119 0 3 20 0.8276378722577004 -0.5458937807673401 0.594213759517052 0.590686031763195
120 0 3 21 0.6513798988993671 0.09989322524607222 -0.967405744043142 0.23269608922857288
121 0 3 22 0.5259021770282637 0.17439155855908905 -0.9653511398654918 0.1941256321656869
122 0 3 23 0.6097002070725415 0.12937241752249454 -0.6939495988022448 0.7083055357023473
123 0 3 24 0.7573443757710336 0.6792736683933325 -0.630564821632521 0.37546676170736093
124 0 3 25 0.4893702827019456 0.5840759734587319 -0.7138129593609827 0.3864276339452847
125 0 3 26 0.9786061404434838 0.03340567463839707 -0.8837409596121669 0.46678258022951147
126 0 3 27 0.8943425790011985 0.05162148819714962 -0.8681616382505577 0.49358949728131263
127 0 3 28 0.4049416300429619 0.5182169145368885 -0.41103052017416064 0.7500034273076537
128 0 3 29 0.38939825864187305 0.6117657672697077 -0.11784182856480241 0.7822122150908986
129 0 3 30 0.35003667550204365 -0.4822105629088256 -0.5159510680271386 0.7080024494454858
130 0 3 31 0.29044608158290564 0.2754226076526346 -0.8546415267550433 0.4401479841367352
131 0 3 32 0.49367663165420983 0.16008513501767474 -0.9765286052373312 0.14409938479954199
132 0 4 0 0.327342389223102 -0.13830599059827628 -0.8527825910840199 0.5036201994644924
133 0 4 1 0.7332245633549331 0.1503271216309563 0.6737284994319869 0.7235272389863948
134 0 4 2 0.3704743421059232 0.40958510438956824 0.30477499666948693 0.8598559435552569
135 0 4 3 0.3641809276424166 -0.5897684495097777 -0.8062738244103544 0.0457787727394877
136 0 4 4 0.7800745961056825 -0.8963149055478654 -0.40951761547302235 0.17004385525508076
137 0 4 5 0.3088665132081837 0.6115830105297412 0.6993565154618174 0.3699549776830728
138 0 4 6 0.27998225877461536 -0.43429252278063635 -0.8647942558969566 0.25203352877039903
139 0 4 7 0.8396557658424072 -0.3267399767844762 -0.33811762473404616 0.8825630059180404
140 0 4 8 0.9798192874322891 -0.20661197831921974 -0.4655427368731564 0.8605704216156105
141 0 4 9 0.9814775509864836 -0.2014950247738125 -0.39171955947448855 0.8977502668986037
142 0 4 10 0.7397618631222874 -0.07567660976818867 -0.2571513163859137 0.9634034727023693
143 0 4 11 0.2564879046851293 -0.8702171366105962 0.36783438464271295 0.3277499056045199
144 0 4 12 0.6405775115357001 0.9471585223194473 -0.24890403736566624 0.20233020975798888
145 0 4 13 0.5472724755876155 0.18571774698012444 -0.7964678392611824 0.5754545155607433
146 0 4 14 0.6301172479801114 0.8249826051686338 -0.11804822679850313 0.5526918828053324
147 0 4 15 0.536416213088249 0.9227822694691302 -0.30095423470600674 0.24062300755730562
148 0 4 16 0.4109415309724094 0.9031277520825007 0.06957816662011257 0.4236969933197462
149 0 4 17 0.3460240585510272 -0.6310715907311639 0.347756478751601 0.6934075849443283
150 0 4 18 0.6322744873211898 -0.4413965942627467 -0.8914219068748488 0.10264516801514244
151 0 4 19 0.8974617425416088 0.8731333726353365 0.11879108721617931 0.47278620029400287
152 0 4 20 0.46630749058354193 -0.3207816901250712 -0.828815290955374 0.4584368230836852
153 0 4 21 0.48021957949491545 0.5375441076626694 0.841534426414156 0.05353635659009193
154 0 4 22 0.39642493841966164 0.977112458725747 -0.03990308146718219 0.20894733090506054
155 0 4 23 0.31304087448149404 0.8887020492283546 0.011616627577327288 0.45833799936406444
156 0 4 24 0.2351930744446763 0.8138507538191062 -0.3810855369995755 0.4386579122708464
157 0 4 25 0.4180623759913039 -0.8142397532579273 0.43345082274001223 0.3861787260847965
158 0 4 26 0.5822873083426671 -0.20093375118061407 -0.9164450627240435 0.34605501678954287
159 0 4 27 0.36513168400081053 -0.7788660884994527 0.30227981603416776 0.5495402887904692
160 0 4 28 0.6217672814574529 0.6359124048837888 -0.09338173620709911 0.7660908984303778
161 0 4 29 0.6716131144028894 0.4818388673599221 0.08711272015968663 0.8719189640601285
162 0 4 30 0.40766684221126237 0.4981274983518972 0.05185385373778584 0.8655519471633235
163 0 4 31 0.833051810129813 0.2899428434776296 0.02970848170485485 0.9565827479266493
164 0 4 32 0.4361513463167972 0.44986903540770706 0.08876798217533977 0.8886720971887541
165 0 5 0 0.8521097048704418 0.44646689777962395 0.571420461264935 0.6885825772082879
166 0 5 1 0.5188749783042761 0.5741899817928398 0.4338919390823295 0.6942936338525039
167 0 5 2 0.34844311489476376 0.8996183640278654 0.22872791935227033 0.37198163666047934
168 0 5 3 0.1890135828742224 0.047084457772147516 0.8853806491768678 0.46247611819363343
169 0 5 4 0.845856514191652 0.8069977457451141 0.48781984566921666 0.3328459651754327
170 0 5 5 0.8213864608532571 0.7779737561560637 0.5475394534261753 0.30815155633906843
171 0 5 6 0.6939869413655051 0.9129833315408215 0.3952854361588665 0.10104880152340895
172 0 5 7 0.49371078612086794 -0.95271758916765 0.035756698601934256 0.30174600874853513
173 0 5 8 0.5540783755221504 0.30359948799362596 -0.42121898671994995 0.8546355457834804
174 0 5 9 0.6939890811336058 0.7072746725277405 -0.2438942387462557 0.6635345792851809
175 0 5 10 0.8285294740881327 0.8711363641503057 -0.08724881847704913 0.4832277710659278
176 0 5 11 0.6363692285682694 0.8846666920296062 -0.008916452425495158 0.46613875712017067
177 0 5 12 0.4172724912086322 -0.7317322080340478 0.23068421826059515 0.6413678875428007
178 0 5 13 0.6389457631989167 0.8759703406778888 0.3266858441628409 0.35489762111949347
179 0 5 14 0.8505403835067675 0.8483406248969498 -0.29402357490259057 0.4403048052780638
180 0 5 15 0.6541096534408986 0.6167835262451183 -0.6572090879516528 0.43319083146622
181 0 5 16 0.1704177964743874 -0.7712805941977203 0.5430535507135792 0.33199259942261583
182 0 5 17 0.5008247083933166 -0.05013003999019448 0.3134462176602464 0.9482818398161316
183 0 5 18 0.5547838240259121 0.6151566709139695 0.4133874295518787 0.6713368031908672
184 0 5 19 0.8566550061893413 0.7739935042637842 0.005619176735136677 0.6331686033042749
185 0 5 20 0.7751601805270273 0.7585083545116978 0.15059230374448773 0.6340244744399735
186 0 5 21 0.9115498521721197 0.6186329059521055 0.7568373042640583 0.21092800323230448
187 0 5 22 0.5070676873675651 0.8376346500569338 0.15592430928823298 0.523503393300355
188 0 5 23 0.4133184878456425 0.8302688827344306 0.10711004509296507 0.5469744240849872
189 0 5 24 0.393609867433339 -0.060322622099591 0.5294394831499704 0.8462003397215829
190 0 5 25 0.6176696281505389 -0.5700707710430545 0.4117601500498771 0.7109661699640006
191 0 5 26 0.6561923760644072 0.6137995481632242 0.04298966517915448 0.7882905577021748
192 0 5 27 0.5838994376876989 0.376811500403072 -0.09390108532222774 0.9215181383669524
193 0 5 28 0.7361023476327779 0.47726851619151 0.12781756422042023 0.8694121196125077
194 0 5 29 0.6058734094617565 0.5297843598959928 0.22968264600191213 0.8164400860658134
195 0 5 30 0.7418516503712189 0.1205841157604276 0.19919572563158283 0.9725124852239084
196 0 5 31 0.6906237363606913 0.15327512316829478 0.21432767153755705 0.9646607620459293
197 0 5 32 0.6600640744616781 0.34944012941186514 0.24855317575511116 0.9033896804694347
198 0 6 0 0.3906391858860506 0.5868657389294426 0.7591471682930354 0.28157446855754636
199 0 6 1 0.598716298218079 0.8153114522073632 -0.1492880559326124 0.5594464337676861
200 0 6 2 0.5495623849700935 0.46898919014847296 0.8125271670879292 0.34619177094198006
201 0 6 3 0.2844313804465693 0.884761090473663 0.37082753528059387 0.2822848771393454
202 0 6 4 0.3554678459243123 0.7729006976864905 0.6240411421080658 0.11487891221715227
203 0 6 5 0.4275954407249466 0.6809555700979347 0.41323375510790117 0.6045968699819906
204 0 6 6 0.8341192665909718 0.673667226634773 0.43414591867786523 0.5980717256764154
205 0 6 7 0.37758047119657373 -0.36533719834003253 -0.7018757598033244 0.6114729342412148
206 0 6 8 0.35558932164777013 -0.8901071456912921 0.4512913421788811 0.06360340921432776
207 0 6 9 0.8641584401826352 0.8468391098937088 -0.09908145403154667 0.5225384076040965
208 0 6 10 0.9845287158520486 0.8453873013824751 -0.13336316826276473 0.517237446451989
209 0 6 11 0.9527527786261205 0.7981529834414843 0.17602764770166224 0.576164978342208
210 0 6 12 0.9577095422657153 0.6674411100837692 0.45258992680666565 0.591341460345275
211 0 6 13 0.9365453449310589 0.7179747312478619 0.1346412102519069 0.6829231507215598
212 0 6 14 0.9755461867891805 0.7470830771006928 -0.20076644975455793 0.6336873902506747
213 0 6 15 0.4614618418847162 0.7112812497762886 -0.48379895732726896 0.509919162814782
214 0 6 16 0.7445237596660974 0.38763100920937704 0.775479413654787 0.49837122679479307
215 0 6 17 0.7751460954497886 -0.0009933517747279866 0.8583407972303433 0.5130790280865414
216 0 6 18 0.3753875786592924 -0.21787299954997524 -0.7339114994658973 0.6433546976736979
217 0 6 19 0.5358714989460152 0.7854163708836766 -0.4369193177228513 0.43843201770458406
218 0 6 20 0.6317824731079538 0.9328969324093472 -0.002747534354948067 0.3601329817667329
219 0 6 21 0.5230436542825312 0.9051530894427754 -0.36119756517655704 0.224129881057226
220 0 6 22 0.48317101662937934 -0.9903361659027375 0.03699229370641513 0.13366319131086032
221 0 6 23 0.5447563427925848 0.8720444837928691 -0.44663736583511165 0.20013365965349467
222 0 6 24 0.4052381400499624 0.7937505394168152 -0.5412052273138279 0.2775913959468175
223 0 6 25 0.3134457453473434 0.3659552561212956 0.6170717745502445 0.6966341762866713
224 0 6 26 0.789752871020675 0.47490729748988747 0.002260678732519117 0.8800329244536931
225 0 6 27 0.9816343280894163 0.5196950976609384 0.06975123493751267 0.8514997185506755
226 0 6 28 0.7295419834245027 0.6009408602940084 0.06911749201848327 0.7962994755280028
227 0 6 29 0.40320373219512073 0.7119363940068192 0.2977146768721457 0.6360130046339311
228 0 6 30 0.2131220778331696 -0.4213541466134365 -0.28223757579707764 0.8618599851135053
229 0 6 31 0.5516456093558003 0.6113893162377766 0.5081657876681509 0.606605832673831
230 0 6 32 0.4988429337081015 0.40118992639171164 0.6827105686178638 0.6106987166019643
231 0 7 0 0.3293960797062524 0.6690172215312548 0.6892885854314379 0.2780237459076608
232 0 7 1 0.6043327015212474 -0.9428432652399777 -0.0328348319529953 0.3316149137210744
233 0 7 2 0.35344674959299516 0.099118827342277 -0.7516750062313339 0.6520430530827054
234 0 7 3 0.23015883791182798 -0.9111023951763486 0.37794653453669885 0.16446532320103385
235 0 7 4 0.26801472684213223 -0.11869430228587644 0.6413773740395041 0.7579886059005502
236 0 7 5 0.13086353990024147 0.7541518725921368 -0.649789830426688 0.09501646878215154
237 0 7 6 0.8354706823541023 0.598553432412866 0.21101535010702444 0.7727912464346286
238 0 7 7 0.5543843179697211 0.4726562297264404 0.2860990934632385 0.8335126856984836
239 0 7 8 0.374130204528762 -0.6284981484060578 -0.07410051824717567 0.7742733307079984
240 0 7 9 0.24422261106755827 0.9465092132812922 -0.13216874438234355 0.29436666282380575
241 0 7 10 0.8050551665842648 0.8016077143060096 -0.22974605602802378 0.5519436765691432
242 0 7 11 0.7030501047889921 0.7390084169229707 0.1259128868119752 0.6618251314748326
243 0 7 12 0.6542038684248673 0.6427359069554208 0.3256592484565707 0.6934238298507595
244 0 7 13 0.4481131048973848 0.7335855458477156 0.005945524477621866 0.6795711130279121
245 0 7 14 0.6998216719863527 0.6149109594811691 -0.2483865693034828 0.748457496521742
246 0 7 15 0.5680502013848251 0.39244744635965656 0.5188338726294481 0.7594711412938047
247 0 7 16 0.8551131081092493 0.4601221122631648 0.7259057762159092 0.5112225013268309
248 0 7 17 0.9213120164508659 0.1560732972594102 0.9283130335873752 0.33745523785293535
249 0 7 18 0.4185473759356564 0.4007294104112632 0.5760635926074443 0.7124371389137755
250 0 7 19 0.15852382421279576 -0.46856160410367476 0.7043272573535964 0.5332664790782855
251 0 7 20 0.22144249226786328 0.6471329260091396 0.10270878799651773 0.755426952751314
252 0 7 21 0.5871967823181259 -0.917938950111529 0.3943699898767028 0.04313229593695622
253 0 7 22 0.29314533293736833 0.033025585100651414 -0.7921886928328199 0.6093819702588745
254 0 7 23 0.49821265207410237 -0.9403232860627035 0.3226608915746336 0.10808360993463294
255 0 7 24 0.4377385682613704 0.8598995508801882 -0.3173238854708136 0.39984786370037895
256 0 7 25 0.602801214050779 0.5526146733160835 -0.07785538609302878 0.8297924811011869
257 0 7 26 0.9744685625729643 0.49254564210016505 0.04663674314130839 0.8690361354036477
258 0 7 27 0.9338765274464581 0.5406329505313872 0.045634403162795434 0.8400199486010448
259 0 7 28 0.6220097920062484 0.6809600960901412 0.05658932896796098 0.7301308070338228
260 0 7 29 0.38974208231721497 0.5504588411546701 -0.15618464895245188 0.8201228076491087
261 0 7 30 0.5011956940594506 0.8899933732542471 0.2791136937906799 0.3605653082342361
262 0 7 31 0.3613203834198548 -0.7883336088412057 0.5965821008072059 0.1503991960346271
263 0 7 32 0.5219400560451439 0.5600594194342832 0.7670361612409055 0.31303190580474355
264 0 8 0 0.48648497835633325 0.890365155791113 -0.4418345829927479 0.10969088669844719
265 0 8 1 0.9291186878656509 0.9784904163540236 -0.19441674209043255 0.06898286380161225
266 0 8 2 0.7970110151561035 -0.9943879765185023 0.10486808430004556 0.013972725241593223
267 0 8 3 0.7400472105484055 0.973454316318144 0.2283023169891261 0.016271020219122773
268 0 8 4 0.3730067656979549 -0.08589355339421034 0.36238608033889347 0.9280617577844316
269 0 8 5 0.42602189796622253 0.7112639344102882 -0.624330579153065 0.3229782400434995
270 0 8 6 0.536495263650723 0.5752778721394352 -0.18094787619086738 0.7976924444475689
271 0 8 7 0.6337641472418543 0.34456603434198746 -0.6879601359359133 0.6387371128569841
272 0 8 8 0.577282727499121 0.6014956075885888 -0.5996580546379842 0.5278382816350318
273 0 8 9 0.8065337407361663 0.5647297920040654 -0.6722279513709747 0.47873776059407264
274 0 8 10 0.3801360930873824 0.33993251325016155 -0.6762776142265191 0.6535246551825846
275 0 8 11 0.4885323146161195 -0.45130924921597054 0.5735920333350392 0.6836023265515504
276 0 8 12 0.7670489244674414 -0.054973019760681245 -0.8030701474858184 0.5933433283652033
277 0 8 13 0.4468512331896946 0.1469784454470697 -0.4394652863904893 0.886153259110233
278 0 8 14 0.1803477827378957 0.5425671914429084 0.8231415779275479 0.16750756835648123
279 0 8 15 0.4560117268823003 0.6032089833431217 -0.5703144475141098 0.5575664564613197
280 0 8 16 0.47398115467398205 0.3239915618203718 0.816437792198908 0.4779736387485914
281 0 8 17 0.4718620198314581 -0.23982906709478985 0.9657372745117258 0.0991641830254601
282 0 8 18 0.44892730067015785 0.0031063709320078813 0.9999009758055203 0.013725488800079733
283 0 8 19 0.492662537406868 0.28554233267006235 -0.42696496316359145 0.8580014548263031
284 0 8 20 0.4994963850436489 0.4995502186873108 -0.254892580704536 0.8279368039356882
285 0 8 21 0.4077463846457813 0.6607687046716894 0.014016008820054937 0.750458706674294
286 0 8 22 0.6652002384116901 -0.3840734251383174 0.43491738434181404 0.8144534811146655
287 0 8 23 0.8907440885189626 -0.5676709103676397 0.27693530175265113 0.7752783862365458
288 0 8 24 0.4028090293411736 -0.4192713011428512 0.4423101039254065 0.7928261776729354
289 0 8 25 0.7597130791560445 0.5820273094971806 -0.38440355853806385 0.716573872802202
290 0 8 26 0.9264664925321273 0.5168399932754875 -0.2388117636210335 0.822098146760596
291 0 8 27 0.8708862068743379 0.4175565377999285 0.022403807512570317 0.9083747063571712
292 0 8 28 0.44369902047330667 0.34906092911102776 0.26077001880471007 0.9000863653343152
293 0 8 29 0.4362804972791009 0.5718263613034957 -0.25030653432533145 0.7812562008665569
294 0 8 30 0.39843742498379814 0.03853954524599405 -0.6253670732822965 0.779378423557239
295 0 8 31 0.24291431400782842 0.48565745241399966 -0.8732892928999 0.03876402741120544
296 0 8 32 0.3717116833466497 0.36701781815578993 0.7315579038555562 0.5745615323554374
297 0 9 0 0.755730582379235 -0.9934554362876356 0.10155245272084477 0.05228188459614175
298 0 9 1 0.9876635601641186 -0.974659595473595 0.178008851076502 0.13546778912225346
299 0 9 2 0.984261976469632 -0.9935017426665175 0.03934852106487777 0.10679878842290128
300 0 9 3 0.98254080725657 -0.9949733263842158 -0.053414380513737036 0.08470527574042847
301 0 9 4 0.9842011286172103 -0.9648633478490183 -0.2361553785033596 0.11519269586879077
302 0 9 5 0.7067771858206042 -0.9080031941541012 -0.28613635949309474 0.3060329772785732
303 0 9 6 0.2280322506631467 -0.620059080263325 -0.6175922495661351 0.48384558513935
304 0 9 7 0.7080554776363283 0.43761812570018105 -0.7309374767870297 0.5236609409597702
305 0 9 8 0.9773961386791266 0.5618093105047495 -0.6602294982715453 0.49846495186951834
306 0 9 9 0.8885675807397968 0.2719361684364987 -0.8066440463360973 0.524762901515155
307 0 9 10 0.9828761548995203 0.010496194245679292 -0.8070444514200737 0.5903973944204275
308 0 9 11 0.9889420614112838 -0.024297230504319794 -0.814799506592138 0.5792334664425296
309 0 9 12 0.9909381527009392 -0.0968379017973259 -0.7726963205020354 0.6273458512320838
310 0 9 13 0.4097686581611626 -0.2654167980286857 -0.7817198522458084 0.5643296872653355
311 0 9 14 0.5157591054307402 0.14491896253484565 -0.8626370394190775 0.4846192655271896
312 0 9 15 0.5989250257791358 0.6758529907504431 -0.3311959565532894 0.6584314491702485
