 nx ny nz cryst_bool x_ev y_ev z_ev
33 0 1 0 0.5053162821196947 0.016067721372812725 -0.9086421517137909 0.4172664238335234
34 0 1 1 0.5914070832809631 -0.4277015796210704 -0.8701022032129249 0.24493573596691762
35 0 1 2 0.9699117494387689 -0.7137609499907321 -0.5908420441599174 0.3760997010385121
36 0 1 3 0.6581294556033763 -0.7638963252024258 -0.5454514051864484 0.34488428337974286
37 0 1 4 0.6182933339042679 -0.8033700580244189 -0.4834671084746712 0.34764364641538154
38 0 1 5 0.4449247294926133 0.5324784376340823 0.7865771635060572 0.3126708801688002
39 0 1 6 0.6852675830921254 0.4669498440665162 0.8732069169873286 0.13952606656729544
40 0 1 7 0.8892624371578189 0.10658845444930878 0.990523314149238 0.08661677380807198
41 0 1 8 0.9420604544821312 -0.12341130812105547 0.9793920085756476 0.15987789892917587
42 0 1 9 0.7615569605134092 -0.007812152284691904 0.9005999698435241 0.434578720825726
43 0 1 10 0.8993369775094842 -0.35789641571396713 0.3161814016280736 0.8786008632385943
44 0 1 11 0.9860387693498031 -0.2871511235896665 0.3214191409813525 0.9023491386553221
45 0 1 12 0.6129726312678695 -0.24858491855539686 0.4165833134246898 0.8744506168120146
46 0 1 13 0.6965818246046687 0.8702520747603055 -0.09144316692398147 0.48404490865858363
47 0 1 14 0.970564561322927 0.8331339208731049 0.05878773894856426 0.549938061639602
48 0 1 15 0.9838442563407845 0.8452984772161952 -0.029912769794417482 0.5334563811777001
49 0 1 16 0.4653901846537592 0.7848796232171364 -0.11151296667667843 0.6095316524361076
50 0 1 17 0.4591461427232735 0.2578474848178179 0.9655216233476308 0.035814374506339286
51 0 1 18 0.44670963051025436 0.9848521173445947 -0.03832394609893083 0.16910819648164632
52 0 1 19 0.675072798485631 -0.556246709836169 -0.4229261073695896 0.7153482407203102
53 0 1 20 0.4900774208637968 -0.3981665626275169 -0.3998832445972912 0.8255645214613638
54 0 1 21 0.42065775717216464 0.18595988909956515 -0.7436051537162716 0.6422385032156498
55 0 1 22 0.8082471929922177 0.6856209943194224 -0.3354891959110884 0.6460424533847435
56 0 1 23 0.8426129995561407 0.21650358504108838 -0.7475230410652302 0.6279613847530325
57 0 1 24 0.9898291226129015 0.20489777945877308 -0.8182286643266178 0.5371394165830168
58 0 1 25 0.9887347197641543 0.2294870537981115 -0.785492114590341 0.5747502327580715
59 0 1 26 0.991338828117364 0.20671109070561738 -0.7787208532496642 0.5923380434290955
60 0 1 27 0.9309407418463218 0.25184470851496327 -0.7956117968092403 0.5509774147558005
61 0 1 28 0.6497052123134069 0.3389498499054091 -0.6657427780608905 0.6647552577519553
62 0 1 29 0.7545812869552949 0.4283717447585373 0.24899960852322467 0.8686177774187029
63 0 1 30 0.3670828767447673 -0.6653462042481351 0.7204246526195259 0.1957108795918987
64 0 1 31 0.5855281035944783 -0.1135520605391009 -0.641619857340869 0.7585709513375838
65 0 1 32 0.694204140478486 -0.062388486695651835 -0.6648048403315284 0.7444072816675005
66 0 2 0 0.5314413825303281 0.35979680716182805 -0.9276197816229048 0.10033841885354411
67 0 2 1 0.5684091014528694 -0.7680199439130831 -0.6033179624369688 0.2148320319520551
68 0 2 2 0.9909569180118195 -0.7276227346186265 -0.5637499553894658 0.39083390828392445
69 0 2 3 0.9854679704358572 -0.7281202712595928 -0.5508230416220223 0.4079642722091247
70 0 2 4 0.514982502251932 -0.7874453190075673 -0.4002157564030919 0.46878269795265637
71 0 2 5 0.5224456074753282 0.23392703232147244 0.32086235140862196 0.9177829236795585
72 0 2 6 0.3502929111858334 0.6194342849252127 -0.7526014040678652 0.2233658283047523
73 0 2 7 0.7855984890665508 0.211362216758042 0.9702467568965153 0.11809845070499507
74 0 2 8 0.3022152343413258 0.2371901373786667 0.9525103855754726 0.19095759765234221
75 0 2 9 0.3653539475472256 -0.19292220038850533 -0.7840547004727627 0.5899485157738977
76 0 2 10 0.4729711806698319 -0.6257697201402498 -0.24062868525804781 0.7419636737648121
77 0 2 11 0.4284416607781568 -0.1574975194114189 0.2730036759131672 0.9490329416396187
78 0 2 12 0.3259519385420143 -0.6722540206140893 -0.7346431674432694 0.09150927984150753
79 0 2 13 0.6848383831533762 0.6572743756753089 -0.5042678571689525 0.560093138064435
80 0 2 14 0.9876952548555419 0.8656200412744454 0.07107217077967609 0.4956316078345808
81 0 2 15 0.8337871992977955 0.8603494949282862 0.045580004452135614 0.5076624959269563
82 0 2 16 0.7233810966514249 0.8208853388454942 0.00939738526280054 0.5710157174883551
83 0 2 17 0.3484313678975247 -0.40792384285354333 0.03703610924717071 0.9122644709969958
84 0 2 18 0.2581714389731202 0.3636700550151502 0.5510552869306713 0.7510540338957199
85 0 2 19 0.34495597436655634 -0.6165718069999976 -0.6709730775938305 0.4118668910667875
86 0 2 20 0.37090742272848465 0.7917323410271223 0.0723014519057279 0.6065743154997874
87 0 2 21 0.5355337517534965 -0.14573778094406978 0.9864439949556331 0.07542376297605968
88 0 2 22 0.7284786338892051 0.604518229299895 -0.7360377765386217 0.30464093938963815
89 0 2 23 0.5481281991878773 0.6291948417169559 -0.6380328427252783 0.44387829723999217
90 0 2 24 0.9495254246682249 0.15921124086420305 -0.8161491508406421 0.5554748818484772
91 0 2 25 0.8674592297413434 0.10336965195557318 -0.7836207164885507 0.6125792093636168
92 0 2 26 0.9874981442349313 0.126004629584966 -0.8123705229141605 0.5693654071185997
93 0 2 27 0.9857964216726431 0.11381108270221427 -0.7837319246925548 0.6105827607064038
94 0 2 28 0.597253283362543 0.03254061337648501 -0.7921175271975929 0.6095005591362924
95 0 2 29 0.4018076669921682 0.13218960043980899 -0.6702996523011423 0.7302220796857157
96 0 2 30 0.7521570072413386 -0.054561166401234554 -0.3309080619926329 0.942084355898779
97 0 2 31 0.8911174153082366 -0.18207560913181198 -0.5163886430127076 0.8367743076402226
98 0 2 32 0.5906312582177751 0.21327109133403702 -0.802697109549443 0.5569495416302614
99 0 3 0 0.46760964518167375 -0.42805872083799096 0.7741378132384592 0.46634362612661484
100 0 3 1 0.19290160432542838 0.36669117810950064 0.8968755250614378 0.2472890463454407
101 0 3 2 0.7721300198494087 -0.7269217069642724 -0.5548319906886392 0.4046557722961953
102 0 3 3 0.9880791058970594 -0.7198223802523238 -0.5624539985136972 0.4068184367059004
103 0 3 4 0.9821652623582804 -0.7230454894509575 -0.552672657227976 0.4144371534228
104 0 3 5 0.713643258831378 -0.8904174890032173 -0.19209086239920908 0.4126230675325051
105 0 3 6 0.3689582649358553 0.24989217447203452 0.8533689641732893 0.4575099038528523
106 0 3 7 0.672583312534342 -0.09103728148362937 -0.4705677002581796 0.8776549736962693
107 0 3 8 0.8891267516126637 -0.24402947339648126 -0.4306346135262309 0.8689093426514354
108 0 3 9 0.9885621816774459 -0.2570566539493388 -0.5203585100656192 0.81433954691066
109 0 3 10 0.9786490470080116 -0.1781062534051221 -0.5282141250607871 0.8302216575013316
110 0 3 11 0.3118184291930519 0.6129640701326203 0.15393512445191404 0.7749703389075129
111 0 3 12 0.39856867711950916 -0.991105035629876 0.1306923446640716 0.025106162496682124
112 0 3 13 0.3749828510369514 -0.6588049187970759 -0.750568400956478 0.05121673998229315
113 0 3 14 0.9898522379873638 0.8514259267965415 0.061449153600771966 0.5208626428343652
114 0 3 15 0.9770511485688456 0.8282034115301656 0.04666588064383759 0.5584813378381855
115 0 3 16 0.9322060021457907 0.8282766428741424 -0.01151888676351931 0.560200962259857
116 0 3 17 0.49546736686019666 -0.9572318365448673 -0.28716562514749727 0.03525783371943842
117 0 3 18 0.32897498615025156 0.0017824395038516644 -0.9994622724592842 0.03274124065972439
118 0 3 19 0.29057246868678194 -0.9133207804345981 0.1312513734189753 0.3855103487611836
119 0 3 20 0.46719855041800684 -0.3773075101325994 0.8701888601988921 0.31687598581036636
120 0 3 21 0.8322848765011908 -0.2368282677654919 0.9683106217135496 0.07929004643658986
121 0 3 22 0.6497509165924273 -0.7385191020690342 0.6740013823580724 0.017654247606592073
122 0 3 23 0.774061796410936 -0.7032956523732117 0.6820929734502538 0.20031076087602084
123 0 3 24 0.41175916799601775 0.29665949510468703 -0.7060802949634909 0.642995926136785
124 0 3 25 0.6286720243099423 0.5171967063835853 -0.536571292524189 0.6667824344903609
125 0 3 26 0.9836258676114319 0.10246801986877425 -0.8218665695741976 0.560388835292525
126 0 3 27 0.9154886512204229 0.03611174076844469 -0.8320778112263426 0.5534821209790355
127 0 3 28 0.37220283793697795 -0.6966400891651434 0.546423049207028 0.4648811003506973
128 0 3 29 0.44811495688069053 0.2984603128638017 -0.0004463845626616614 0.9544219414839874
129 0 3 30 0.28477945302110647 0.7620820685169666 -0.002995021471808079 0.6474735135055987
130 0 3 31 0.2926084746103089 0.0025947001470797097 -0.5589400565858629 0.8292040042564548
131 0 3 32 0.5988491986574718 0.582988502710846 -0.7875292292162168 0.19980520222726197
132 0 4 0 0.9339331707065088 0.29083305504819823 0.6774711597242878 0.6756100664089897
133 0 4 1 0.6338958227668348 0.24751657604377883 0.47223330337969127 0.8460090139961096
134 0 4 2 0.4583717519808235 -0.5100224985291077 -0.7841769457581718 0.3534735757245675
135 0 4 3 0.6870678842953793 -0.7638841294760765 -0.5784514010423283 0.28613810191364625
136 0 4 4 0.9410413898287895 -0.8391410284526345 -0.470764965557698 0.2724383995895496
137 0 4 5 0.5872242301848233 -0.9934751983738532 -0.07881325841999445 0.0824348258520361
138 0 4 6 0.3545765191868883 0.6270575889056524 0.36734042274085277 0.6869205150644448
139 0 4 7 0.8195440842680217 -0.2401873670859359 -0.40749791038061933 0.8810536202341803
140 0 4 8 0.9830456101760429 -0.11567753405957007 -0.48085314538056345 0.8691369056089587
141 0 4 9 0.9819615197062713 -0.11761942182723198 -0.49471866841196954 0.861056972989427
142 0 4 10 0.5988424986178511 0.4055889778659498 -0.44504525210561185 0.7983935775116848
143 0 4 11 0.33139446557023866 0.7581606493903403 -0.3583590786528965 0.5447671066272863
144 0 4 12 0.47693321225249574 0.8301359711654757 -0.133817761882274 0.5412643309714507
145 0 4 13 0.717239316461199 0.887309616744334 0.33938155463685615 0.3122527892674358
146 0 4 14 0.9221451939930044 0.8590871640219039 -0.0015145298495538029 0.5118270711989914
147 0 4 15 0.8956222695678788 0.8352522734387349 0.015265674480581248 0.5496549816913129
148 0 4 16 0.8365089498676591 0.8314317542566805 0.14086545284610086 0.5374738711864251
149 0 4 17 0.4179369620085512 0.7279981821879935 0.5193043959333583 0.44759534302231796
150 0 4 18 0.24137823598127697 -0.015758381038002214 0.8885660861144045 0.45847789917769166
151 0 4 19 0.561424947226527 0.3501216588852485 0.6717871444851332 0.6527762683216606
152 0 4 20 0.6275363908778917 0.5813455316083694 0.5334753255045257 0.6143626371751638
153 0 4 21 0.5672061031942444 0.1993145172819979 -0.9762021921021107 0.08545761133847876
154 0 4 22 0.6557115020336091 0.7487098779516563 -0.3597531713580695 0.556786471059981
155 0 4 23 0.6379803768150157 0.8583109744680489 -0.37394372176973834 0.3513806540729081
156 0 4 24 0.6268652039514238 0.8308981576087798 -0.543479532313761 0.1193241368640521
157 0 4 25 0.14450344877393995 -0.3050389516129752 0.6932037093608057 0.6530083118362857
158 0 4 26 0.5632510027206177 -0.009780092955472122 -0.9311615493318842 0.3644756765925916
159 0 4 27 0.24104600404644766 0.4682417912545801 -0.5106481283387612 0.7211020135506636
160 0 4 28 0.7956686508821276 0.32065863147920215 0.19255464170186465 0.9274161698056334
161 0 4 29 0.8892806357139438 0.2544009537037986 0.1572971196860291 0.9542210283226192
162 0 4 30 0.984684607619018 0.16438040954247293 0.16974955981679773 0.971681104015434
163 0 4 31 0.733779636177806 0.10152214618806793 0.12308217601997551 0.9871899674224596
164 0 4 32 0.3188340004046243 0.2662349541318724 0.4409928465413877 0.8571139122063786
165 0 5 0 0.5617630167294719 0.5405173578672893 0.5602492575733522 0.6276637278293782
166 0 5 1 0.21727934877111915 0.11425473741047106 0.85437343919884 0.5069436668613294
167 0 5 2 0.4119486949153685 0.5986063352789555 -0.2544125076451609 0.7595687798465656
168 0 5 3 0.26776990237299997 0.36210044356308607 0.7924742963351323 0.490782801674583
169 0 5 4 0.7258889574253068 -0.9104194448292382 -0.2698989430019765 0.31351394712713854
170 0 5 5 0.6127706383394297 -0.9334247988753747 -0.31440422262823003 0.17282398455655504
171 0 5 6 0.6246420666697824 -0.9412810172110454 -0.061136142716844366 0.3320427964763661
172 0 5 7 0.30717011423317475 0.06742863094337412 -0.4083151289434517 0.9103472607774435
173 0 5 8 0.6097394147626106 0.6971187694080613 -0.08261564960325929 0.7121798057931871
174 0 5 9 0.8552830578709274 0.7851610943601214 -0.20873941690956344 0.5830522375666458
175 0 5 10 0.9409660485638737 0.7893170717730135 -0.1814571217691271 0.586559351785426
176 0 5 11 0.6326007297012937 0.6710848220617873 0.06457283247297207 0.7385631394164736
177 0 5 12 0.7422324965430913 0.6893592883967525 0.48647208730559444 0.5367761915115654
178 0 5 13 0.9586215539507934 0.7948670630733227 0.25473818437008655 0.550722080059464
179 0 5 14 0.9804915148667134 0.7912127925975271 0.02543516280487379 0.6110117587437351
180 0 5 15 0.97888011948284 0.8104574245778675 -0.026024549107083295 0.5852191775654509
181 0 5 16 0.2930542859038562 0.4469426901094263 -0.49512547238906324 0.7450456350783194
182 0 5 17 0.3354261284329711 0.48222162379885425 -0.27758271548588187 0.8309092258509834
183 0 5 18 0.7059432866480191 0.6392672084754082 0.5750739415932933 0.510516794893579
184 0 5 19 0.5086184960317109 0.3252990365166751 0.6511249629510956 0.6857235736528654
185 0 5 20 0.47380909021805995 0.6004867996619022 0.5402854754684502 0.5894974202060916
186 0 5 21 0.29929192771379776 -0.43774717015399117 0.26044750909839276 0.8605489585297375
187 0 5 22 0.737168147265657 0.8073495590493549 -0.5681030334291259 0.1595168734380085
188 0 5 23 0.39513376713682746 0.7013464995287788 -0.4970309843193671 0.5109533131561526
189 0 5 24 0.8106425548161702 0.8458048609054245 -0.46081753920785107 0.268814681197244
190 0 5 25 0.25990295734720953 0.5644620720386031 -0.3705757650338527 0.7376016347592115
191 0 5 26 0.6308491398804564 0.6406999116793903 0.046067903924965514 0.766408097166243
192 0 5 27 0.7779303724302823 0.5134049116510397 0.04969209714981404 0.8567065379541828
193 0 5 28 0.669342203557467 0.5126327793609993 0.16560960545860504 0.8424850693658983
194 0 5 29 0.6309244264464088 0.6155168278830336 0.25847448890446845 0.7445333929236365
195 0 5 30 0.2133582645580832 0.8318241800579578 0.23507323940063263 0.5028012585391956
196 0 5 31 0.35726873126349246 0.11185931241449941 -0.954087687092436 0.27785640097856734
197 0 5 32 0.20996078776139698 -0.2309825513220766 -0.8247823185832553 0.5161212918851281
198 0 6 0 0.6339465137717328 0.5970721064851064 -0.29390601497895663 0.7464074986337063
199 0 6 1 0.6280540314375669 0.6561974953269101 -0.5046993654594782 0.5609664853014753
200 0 6 2 0.7463856349822884 0.9755879452884924 -0.04250199159165258 0.2154570530721162
201 0 6 3 0.18593882559656275 0.24275964917735798 0.671270103057775 0.7003314939884472
202 0 6 4 0.2686062321590523 -0.627520887530049 -0.39801516476194765 0.669179695099171
203 0 6 5 0.22558830215020576 0.5172628926004319 0.38572311756552424 0.7639743297481709
204 0 6 6 0.47290848836823496 0.8145486801257446 -0.11764074404614233 0.5680414624353382
205 0 6 7 0.852245627308223 0.7397870046562127 -0.31660260951765284 0.5936985559931921
206 0 6 8 0.5533620555168132 0.7268720466096259 -0.09501230697221386 0.6801688682829813
207 0 6 9 0.8790966744088876 0.8217571386625915 -0.1599318023201005 0.5469342041449908
208 0 6 10 0.8823082852814617 0.8594795267925126 -0.15006971763226162 0.48864508886746433
209 0 6 11 0.7980187415941937 0.8863533813677993 0.0319058539735414 0.4619087570290129
210 0 6 12 0.7628364773728837 0.6783668666656314 0.5009283619629904 0.5374841117571089
211 0 6 13 0.9740045904677215 0.6992625752028307 0.21821051234549815 0.6807466659651155
212 0 6 14 0.9747839146677871 0.6270563636418238 -0.006384867681379469 0.778947719863781
213 0 6 15 0.5569881898715283 0.5784142422280062 0.27073309184273575 0.769506697416646
214 0 6 16 0.4248708205755806 0.282176023696789 0.7866215300905338 0.5491841768010948
215 0 6 17 0.7598190417699723 0.22086071548161298 0.7699102901584578 0.5987141968126934
216 0 6 18 0.46905274059693 0.5138374325406383 0.700184764833942 0.4956938450439775
217 0 6 19 0.29634082409190665 0.34539604213215463 -0.9069628569702946 0.241080795908183
218 0 6 20 0.5875296223086888 -0.7033365439381158 -0.7105241280183049 0.02175245882684633
219 0 6 21 0.28226876083238917 0.4204224198444555 -0.4342456497563252 0.796665365482798
220 0 6 22 0.41973666592818726 0.5795774767862558 -0.17109818716395664 0.7967530098790242
221 0 6 23 0.5793278862793192 0.7923582081137044 -0.5570926410318263 0.24862875807722673
222 0 6 24 0.8432260357312239 0.7981507650694188 -0.5167325920556625 0.3097463228620123
223 0 6 25 0.42624422453073224 0.8162080708637536 -0.547516782544069 0.18447156390473984
224 0 6 26 0.8056771250467847 0.616462432048077 -0.10142861575503292 0.7808241196193854
225 0 6 27 0.8343661979577088 0.4664540562785118 -0.08630253883078443 0.8803252155724522
226 0 6 28 0.3054661059782533 -0.019293674621475885 -0.21230911534604935 0.9770120744702077
227 0 6 29 0.30127122247473836 -0.4363809022413385 0.053786078614708854 0.8981529746687292
228 0 6 30 0.41583888771719324 0.9094659723966725 0.28668611472120287 0.30113571139709805
229 0 6 31 0.908779845946014 0.8312582155540641 0.3649591910844816 0.41930247783292907
230 0 6 32 0.540822623517509 0.6708771410409836 0.08834209397549142 0.7362876720825238
231 0 7 0 0.7103127890613037 0.8145517132264942 -0.2643972545113418 0.5163328367309672
232 0 7 1 0.9236844164639538 0.9698259054559486 -0.13743276917170988 0.20137017421739878
233 0 7 2 0.8323785133065673 0.9907991016332731 -0.024299428417645624 0.13314157119876224
234 0 7 3 0.8419326062503696 0.9997958057599228 0.009582785033004942 0.017790925098994295
235 0 7 4 0.3071216864047347 0.9284568455859193 0.2981157100438819 0.22157371078193572
236 0 7 5 0.5572904691755987 0.8338529065113559 -0.05084907823719864 0.5496396106040679
237 0 7 6 0.684934147597724 0.7274580964026683 -0.16783782486632914 0.6653083364293173
238 0 7 7 0.655438594175192 0.7045746910689334 -0.25354845385621694 0.662787813898414
239 0 7 8 0.7151681266453135 0.6628988951705693 -0.38006121680275906 0.6450724969056149
240 0 7 9 0.9417820509105125 0.708440202721292 -0.4218323846824783 0.565835593084518
241 0 7 10 0.4240480004278321 0.2724698048612591 -0.8434518867312139 0.46297853104482356
242 0 7 11 0.39224283899357426 -0.5243911609967746 0.4018079068423117 0.7507092088601653
243 0 7 12 0.2528255256479933 -0.5345264560862084 0.3867570389782857 0.751465541821225
244 0 7 13 0.25758639844494396 -0.758487323971537 0.28613046195116587 0.5855137386245598
245 0 7 14 0.6310308947353045 0.555092954841903 -0.256485325695316 0.7912566519074911
246 0 7 15 0.3902814730788125 0.25996061657332764 0.5285366850453769 0.8081271251431053
247 0 7 16 0.36012778420703373 -0.8385654917385524 0.23140068086226617 0.49321561305554784
248 0 7 17 0.3758913444831687 0.04445550503133058 -0.9951231754310894 0.08805437974544794
249 0 7 18 0.5925482776994608 -0.10339259205495752 -0.9720134116329348 0.21094999292216254
250 0 7 19 0.47824764337656434 -0.31882179973184377 -0.6847910640008383 0.6552967714557643
251 0 7 20 0.3063234541188022 0.055429189481133345 0.8756142485295909 0.4798200628625535
252 0 7 21 0.5740471265219187 -0.12131172965816057 0.7941356371847813 0.5955099109170786
253 0 7 22 0.3635501454005006 0.5340608631392967 0.8437140782658263 0.05408834069332019
254 0 7 23 0.11287978908483197 0.24670803253107396 0.9584377334252648 0.14329081558595502
255 0 7 24 0.9186003993138663 0.6992652585581366 -0.4974900620071543 0.5133534224856596
256 0 7 25 0.7973192523757318 0.6566526269034337 -0.27626806491473255 0.7017715325439532
257 0 7 26 0.9297628680610817 0.5555126591161684 -0.2057024577535599 0.8056625748015285
258 0 7 27 0.6037440688539368 0.6196822789045692 -0.015186416989433682 0.7847058340235931
259 0 7 28 0.5408508799736161 0.9278447674963579 0.3729077664118452 0.006624588995431948
260 0 7 29 0.34041487650664803 0.8644244068130934 0.05369690028908014 0.4998870750531328
261 0 7 30 0.47777715516422053 0.828476613125778 0.17375090995734077 0.5323881317165474
262 0 7 31 0.5423606489293433 0.6251851521846103 0.2992815898872365 0.7208148551760527
263 0 7 32 0.8637483940486279 0.6375666066536013 0.0006136930415756581 0.7703949931438174
264 0 8 0 0.8149270677158074 0.9744020779365308 -0.21960877215865482 0.04808926807448542
265 0 8 1 0.9846754816904858 0.98876334378158 -0.13657629385653902 0.060778005481271234
266 0 8 2 0.9865842751058148 0.9979318759075295 -0.017506573588080318 0.06185055318171671
267 0 8 3 0.985939244056222 0.9959913135702704 0.05134627814885846 0.07324522518790788
268 0 8 4 0.9365750399606556 0.9836599826356884 0.17591462737341784 0.03830251215297268
269 0 8 5 0.466124549248077 0.9968805694060942 -0.009334162015625397 0.07837093696037548
270 0 8 6 0.35906265116670066 0.8145893743751667 0.5592143509962088 0.1540242214554679
271 0 8 7 0.4312227999093395 0.5453330472965379 -0.7638264593971893 0.3452260237163847
272 0 8 8 0.8396677312643233 0.5969191052853636 -0.7021025696138778 0.3882519330111719
273 0 8 9 0.8691499386484035 0.4744474009842065 -0.6782401365870667 0.5611505865823263
274 0 8 10 0.9822828937551661 0.03481438988994376 -0.758994604154956 0.650165478259383
275 0 8 11 0.8636475115437776 0.0072093779922054665 -0.7628206088056431 0.6465699835674045
276 0 8 12 0.8709720159295569 0.06495241287689245 -0.7727523486354188 0.6313754760361807
277 0 8 13 0.5261791657994641 0.016179212162009567 -0.5564493496151293 0.8307239941200183
278 0 8 14 0.49527224107834 0.12331594107378534 -0.5356302121413902 0.8354001762738955
279 0 8 15 0.2712716231334804 -0.5414908984076713 0.2295721246336998 0.8087547505472977
280 0 8 16 0.35249030472883924 -0.10717006258214652 -0.8438781846114667 0.5257225382490213
281 0 8 17 0.78028853072624 0.10533048114230628 -0.6620725478496824 0.7420009643701013
282 0 8 18 0.8952345344623314 0.08105205147097258 -0.6818057469770317 0.7270292211056165
283 0 8 19 0.5588294991178286 0.34636955700671046 -0.534706434514575 0.7707899576847677
284 0 8 20 0.7857912120197925 0.7042380623301184 -0.17908003860463473 0.6870073444577448
285 0 8 21 0.3720968577325355 -0.5594537669041278 0.5999418343403932 0.5719102010849834
286 0 8 22 0.8798121261863613 -0.4703927745976137 0.579152386767772 0.6658176555991524
287 0 8 23 0.6229686431852121 -0.6583190722350841 0.3369735180998886 0.6731009190536894
288 0 8 24 0.6211139592843846 0.5762294208247967 -0.5013818228009833 0.6454269302877611
289 0 8 25 0.9632130828560869 0.6543154851670602 -0.44945763787481874 0.6081604045205365
290 0 8 26 0.9868548806479679 0.6116334456686037 -0.37854579603541405 0.6946996534067549
291 0 8 27 0.9175055466207996 0.6061568898836397 -0.3899266627541432 0.6932034495874998
292 0 8 28 0.23722082098281644 -0.7653428395973699 -0.501548080245222 0.4033607083980384
293 0 8 29 0.4444147623689524 0.6697581716810043 -0.6699294176371267 0.3203413286650649
294 0 8 30 0.6320754159342908 0.5248487629167456 -0.6924778660377925 0.4949830109332108
295 0 8 31 0.7298160141184911 0.630193683829646 -0.6168003247647796 0.471607124873323
296 0 8 32 0.7421090287575529 0.7025200067005418 -0.42007538755028706 0.574458274341964
297 0 9 0 0.9789809676187002 -0.9684565951151998 0.2461280121806715 0.0388950510716389
298 0 9 1 0.9887790628749165 -0.9837550540477317 0.1776350147959613 0.025919011439160963
299 0 9 2 0.9856985493027042 -0.9958988719726551 0.08860181722753109 0.018307233203631215
300 0 9 3 0.984178899814224 -0.9972335845711803 -0.06333738832411376 0.0389044090508376
301 0 9 4 0.9791676920224779 -0.9836978714891548 -0.16389462401602414 0.07400709321647618
302 0 9 5 0.8911469120240179 -0.9604735501605278 -0.24056767085664543 0.14006339700521506
303 0 9 6 0.5589857220124884 -0.9411347708737662 -0.22401312642824783 0.253147115804674
304 0 9 7 0.2730243031344228 0.27146268349507485 0.7254091442836803 0.6325263511184901
305 0 9 8 0.4753715695218887 0.7632745967342376 -0.4130764539975713 0.49676929568259265
306 0 9 9 0.9775182815429292 0.13122290435659784 -0.7971233808741438 0.5893851584795753
307 0 9 10 0.9780751951331534 0.07991693888746393 -0.7496087445380898 0.6570388215249434
308 0 9 11 0.9887606076456954 -0.004345918246861849 -0.7608923128581279 0.6488636229809781
309 0 9 12 0.9839662720780586 0.013970911308121807 -0.7434202928080446 0.6686786088087621
310 0 9 13 0.3621288764076749 0.104854225496955 -0.6555898620698668 0.7478017946933845
311 0 9 14 0.4313304739337088 0.2835547585475701 -0.45471267625549516 0.8442944278849615
