 nx ny nz cryst_bool x_ev y_ev z_ev
27 0 0 27 0.6854777074700066 -0.24064940016034858 -0.8730085362203035 0.4241980220238516
28 0 0 28 0.7503007130265563 0.7097157922817442 -0.1143714205533165 0.6951421957747299
29 0 0 29 0.7827090118664376 0.7791205452592855 0.047454463448819206 0.6250753953353612
30 0 0 30 0.39588326462214374 -0.7014755537418416 -0.5299197844967855 0.476568011412282
31 0 0 31 0.6019090962820608 -0.7171692372670218 -0.32083062625533043 0.6186566045670656
32 0 0 32 0.4466352035230144 -0.7543496675892909 -0.37601056846479664 0.5381195326418723
33 0 1 0 0.7782231548932629 0.25355564537693676 -0.9538493055395291 0.16087584349193934
34 0 1 1 0.7329695109948677 0.3576950024927188 -0.9337379351495851 0.013702322953519093
35 0 1 2 0.6955993216641376 -0.6824881671161769 -0.7097923878129525 0.17436934349015848
36 0 1 3 0.8823371689422049 -0.7293294004294025 -0.660301942635981 0.17910882228532843
37 0 1 4 0.5456801262975557 -0.5237989917070514 -0.8231095436734711 0.21937478296359963
38 0 1 5 0.9048431578706357 0.4149830430616122 0.7937861088147626 0.44462645830409436
39 0 1 6 0.7687148094215568 0.4818419973016757 0.8686627120436317 0.11512333534663702
40 0 1 7 0.8830058583802382 0.21966212978044414 0.9698740052530394 0.10532313456570949
41 0 1 8 0.8922528617488557 -0.036242590680016486 0.9902873110776501 0.13422934157403132
42 0 1 9 0.6333783756651891 -0.11700508428735135 0.9782194707844416 0.1714540090785771
43 0 1 10 0.6019956054522788 -0.36427711456323575 0.6157318189738676 0.698696293756175
44 0 1 11 0.9853461081262413 -0.2557607926659728 0.521802161284849 0.8138236426974418
45 0 1 12 0.961355633373596 -0.3501514792230248 0.532047670539614 0.7709210192174667
46 0 1 13 0.8881504855939277 0.9400055681200303 0.2260233331835182 0.2555444868510196
47 0 1 14 0.9348119044454408 0.9452625825830695 0.055102619928786845 0.3216245501285148
48 0 1 15 0.9458297353149868 0.922509587820483 -0.04638007623998375 0.3831774378891007
49 0 1 16 0.28556381934523145 -0.39742007875194174 0.901225205079933 0.17277271408829037
50 0 1 17 0.33643737033139354 -0.5259436739115947 -0.8021568361104711 0.2827148071000388
51 0 1 18 0.5200162877392387 -0.9714110314956764 -0.21086642819041695 0.10906859011980484
52 0 1 19 0.5488914017103288 -0.5827779546296223 -0.3276871624469645 0.7436336323520951
53 0 1 20 0.5863261581763742 -0.36081647478706436 -0.6256449254965878 0.6916501273928931
54 0 1 21 0.43481982173347766 0.7769502508522764 -0.5941482427381761 0.20817342133836822
55 0 1 22 0.5361599106156785 0.6296748478211636 -0.6383917196043505 0.4426800180288184
56 0 1 23 0.9829542680603209 0.19062913397783815 -0.8082734110569075 0.5570948090381845
57 0 1 24 0.9874162196989716 0.23739903561018422 -0.7648619343083746 0.5988555078960249
58 0 1 25 0.9847008003893913 0.2006422275469634 -0.7552365558165477 0.6239875329550673
59 0 1 26 0.9051827781514248 0.1567781011330472 -0.783960700463076 0.6006881446595722
60 0 1 27 0.6950133355818601 -0.0626280613763298 -0.6965308800919593 0.7147884015613036
61 0 1 28 0.6964333434917973 0.6395447730775078 -0.10474106241028469 0.7615850530796966
62 0 1 29 0.7202397734441994 0.6395073631755016 0.10953458237050728 0.7609418556691672
63 0 1 30 0.5504379829425227 0.6986151834824568 0.2608868242190604 0.6662393641602591
64 0 1 31 0.45928745558268724 -0.1994049952041576 -0.8272846009222542 0.5252026627546135
65 0 1 32 0.1705467876934752 -0.6591974904936198 0.1933353604235578 0.7266912046645446
66 0 2 0 0.6257507498330768 0.2685905626020244 -0.9390828256512803 0.21443543608259988
67 0 2 1 0.37457656088915803 0.8225366346694036 0.49061957113323684 0.28762114151739704
68 0 2 2 0.8953000199416946 -0.6333333476307046 -0.6326041095664271 0.4457588039944395
69 0 2 3 0.9862058503214142 -0.656342338792769 -0.6422105750173662 0.39595493638026713
70 0 2 4 0.6636397057366104 -0.6169017169708402 -0.7142340259024195 0.3306085719421861
71 0 2 5 0.326031035928787 0.5925325669308888 -0.7726749133576799 0.22776882006541913
72 0 2 6 0.3485703679071861 0.6865224152550113 -0.5525110705330397 0.4726716516683232
73 0 2 7 0.79830845252541 -0.2804906742487683 -0.9594033423999858 0.029499292384851557
74 0 2 8 0.3445350792294055 -0.9558023052169344 0.27001463200582293 0.11633594390709388
75 0 2 9 0.40483286992452483 -0.20836559764364856 -0.72270885360917 0.6589959716367962
76 0 2 10 0.6514322920148632 -0.43367215681612886 0.4451238462305399 0.7834495656514066
77 0 2 11 0.9898730510393136 -0.21048342367274614 0.5661454699576168 0.7969793191830439
78 0 2 12 0.42603695575884104 -0.3534046136302954 0.5719309042753987 0.7402703693918504
79 0 2 13 0.49364620883943505 0.7536175972039695 -0.6565697734048934 0.03125139733776161
80 0 2 14 0.9339605489090669 0.8660219696366336 0.03331901732967901 0.4988945692136472
81 0 2 15 0.9318122134665553 0.8849607032259434 -0.05752292422881261 0.46209919598935734
82 0 2 16 0.5561606941334054 0.8980300121953496 -0.02270732632898942 0.4393477831142534
83 0 2 17 0.4997645182538352 0.30383062616220685 0.7945410257547518 0.5257295017387438
84 0 2 18 0.2005021178562498 0.2123364832495385 0.32393493400330753 0.9219432609512863
85 0 2 19 0.3431094699677914 -0.2858840002985285 -0.3473598887361018 0.8930909506150835
86 0 2 20 0.4202043996815262 0.10069238121577116 -0.9229518483989587 0.3715116820532611
87 0 2 21 0.7423126302771348 0.5610075073977131 -0.764730918170397 0.31694983741542765
88 0 2 22 0.6494465725567493 0.7454009852080126 -0.3666028753748599 0.5567582087565561
89 0 2 23 0.777908360969727 0.1874102640530006 -0.8249085455367139 0.5332947444219649
90 0 2 24 0.8761129174693327 0.21943734028902012 -0.8278315506581673 0.5162772292303575
91 0 2 25 0.9817706184546573 0.11570731035661526 -0.7853251292983044 0.6081745305606273
92 0 2 26 0.9884005798828583 0.1865052000518204 -0.7690227976374757 0.6114080037646392
93 0 2 27 0.9813057478255206 0.19301933485682388 -0.7639750317675632 0.6156993480646048
94 0 2 28 0.7826282926947541 0.12709928270850357 -0.765175832833527 0.631151104873074
95 0 2 29 0.3227913618563991 0.3995667242301467 -0.6670120339669092 0.628841299082143
96 0 2 30 0.5481840220221261 -0.3620044420341327 -0.583155547915106 0.7272430067614185
97 0 2 31 0.7613876316501759 -0.3654491889760993 -0.8220903660066587 0.4365939994958118
98 0 2 32 0.6633075817291493 0.6347170741582112 -0.682518020729486 0.36235809243280914
99 0 3 0 0.5393892588386516 0.4396730596775004 -0.8685906029013712 0.22855626253782158
100 0 3 1 0.27853448143403137 -0.006136353436248593 -0.961127921895217 0.2760352566609686
101 0 3 2 0.692200146259444 -0.4477287098503582 -0.7267810000234816 0.5208919085382322
102 0 3 3 0.9148617578482421 -0.6259318750630826 -0.6048546096794452 0.4923009129887329
103 0 3 4 0.9630729049207486 -0.6327273457048647 -0.6549745715249897 0.41311550037844597
104 0 3 5 0.5641784082278591 -0.9553336455344581 -0.04806148274975103 0.29159512956449996
105 0 3 6 0.46232470423029515 0.24778301841403855 -0.5794710010194941 0.7764128635997046
106 0 3 7 0.6954411463892485 -0.39136861458961525 -0.3910515647745083 0.8330121735014521
107 0 3 8 0.9313744522484405 -0.3440644734674988 -0.3553136630615932 0.869121302776135
108 0 3 9 0.9586994197900678 -0.22968523653625503 -0.4257753985758612 0.8751914088271499
109 0 3 10 0.8538399979116765 -0.2953855600608895 -0.4117808215005535 0.8620811597244453
110 0 3 11 0.277613705074954 -0.010160519225301626 0.7054630200201307 0.7086738962549339
111 0 3 12 0.3003092398374625 -0.9988562003404293 0.046688177685317016 0.01032013109914955
112 0 3 13 0.6316140613485137 0.39422297693530006 -0.7744307389090997 0.494818426383836
113 0 3 14 0.8062817580008296 0.7736592940457818 0.04908271305700007 0.6316978581691933
114 0 3 15 0.9738347492356638 0.8414043104342558 -0.04022309497115273 0.5389071246639783
115 0 3 16 0.5856310466878607 0.6896709491528702 0.03735834179935116 0.7231585830179863
116 0 3 17 0.20762641740842835 0.3058870931696589 0.8929309124290126 0.33031420172452086
117 0 3 18 0.5367328243249716 -0.42586189218721526 -0.8048816908357457 0.4132881713043771
118 0 3 19 0.2748135321665238 -0.854613630551595 0.5145478979240334 0.06982838403815232
119 0 3 20 0.6353525927290591 -0.5897444641365838 0.6564987977565662 0.47033051736458364
120 0 3 21 0.7090668520138009 -0.11711761698307073 0.9931051638626159 0.005059377591509456
121 0 3 22 0.3513616949888001 -0.9052870341199748 -0.2826943462787554 0.3170793156866081
122 0 3 23 0.26155309064874543 -0.9507431134585375 0.09981008178011219 0.2934714292503005
123 0 3 24 0.4575879046107872 0.3891875183212049 -0.7240522314553203 0.5694571465067004
124 0 3 25 0.7106626751478047 0.2020193193872766 -0.7717152228050673 0.6030288628956555
125 0 3 26 0.9773750847262339 0.11893694587989322 -0.8288680081348259 0.5466551271097435
126 0 3 27 0.9873058264000356 0.13907489884828403 -0.7844608517778269 0.6043834416480538
127 0 3 28 0.5605771802467511 0.2558399846282474 -0.1703839234883231 0.951585635075553
128 0 3 29 0.5771128985978728 0.3400684270670256 0.011155938409125432 0.9403345202375435
129 0 3 30 0.464285884239199 -0.9531826424063627 0.30074351802928656 0.03156242352215714
130 0 3 31 0.4013236819665096 0.41317973259110474 -0.7922904280328997 0.4489525433978381
131 0 3 32 0.4126693018966151 0.2268874603519481 -0.8979615914076596 0.37707699570733133
132 0 4 0 0.594301765909856 0.24788768311539924 0.549853758039139 0.7976293257710099
133 0 4 1 0.9552136106366986 0.016326120090309183 0.6776193673464821 0.7352315627064374
134 0 4 2 0.48826978707554247 0.6520310005012239 -0.15562821919660785 0.742048133058136
135 0 4 3 0.37461389738793677 -0.6697345521585117 -0.6298272974749007 0.39341225832515747
136 0 4 4 0.9411994476527146 -0.7453410883240311 -0.6021508897383259 0.2861485069737242
137 0 4 5 0.5968279066133827 -0.9709994003896042 0.2390193271834471 0.005470436527483252
138 0 4 6 0.3723250895531887 0.8579340886357647 0.44401337143312536 0.2584593305441099
139 0 4 7 0.972354456346268 -0.3253701699886261 -0.38636928803967874 0.863048680979981
140 0 4 8 0.9715321705770492 -0.2451491770328394 -0.43232653659359066 0.8677532176587484
141 0 4 9 0.9845912341789536 -0.17717809682151675 -0.40055022974888077 0.8989813320947347
142 0 4 10 0.6368328064081457 0.1274490346399383 -0.40131888690835704 0.907028056115126
143 0 4 11 0.3737917520706898 0.7766187597213154 -0.07070150559242849 0.6259908938282486
144 0 4 12 0.6542914271543155 0.8144218204428937 -0.4036360368414921 0.41688733268039746
145 0 4 13 0.4514659318705991 -0.1038300528266221 -0.8513982226877298 0.514140434642322
146 0 4 14 0.890387447774626 0.8173878998979958 -0.09763913020910364 0.5677531341633911
147 0 4 15 0.47848739296578435 0.8909350684809151 -0.24225237566399577 0.38412041111617257
148 0 4 16 0.45741777555402624 0.8050167994484481 0.31591974271697476 0.502138097307322
149 0 4 17 0.29144054132343833 0.5835460032206469 0.06858479553815466 0.8091787119951923
150 0 4 18 0.1520115138789324 -0.6683118658761089 -0.5001343545976438 0.5506585850419408
151 0 4 19 0.7386123243934638 0.7230187893144701 0.3783251145453145 0.5780258973458821
152 0 4 20 0.4315481139734691 -0.34525453787275984 -0.668640376199753 0.6585737251012372
153 0 4 21 0.8510705920631405 -0.10028546712230507 0.9949572846743563 0.001681296372932628
154 0 4 22 0.2960175831871262 0.6478375554359936 0.7556127951983438 0.09672541289269043
155 0 4 23 0.5639568344557492 0.7636504096249664 -0.5215030954081175 0.3806212991404619
156 0 4 24 0.6329261188003156 0.6512774228738474 -0.7539876140754255 0.08567611263150493
157 0 4 25 0.239511865133107 -0.22436385637488956 0.40058200744665884 0.8883664307382355
158 0 4 26 0.49615081232827557 0.04236372858810021 -0.9431313909990886 0.3297097114314922
159 0 4 27 0.44594577206245134 -0.7879030814228258 0.04705352563061915 0.6139989413754264
160 0 4 28 0.6691624872595858 0.4689136912452754 -0.01274194401936668 0.8831520780847077
161 0 4 29 0.9489115729147777 0.29877523579997006 0.022701693437652937 0.9540534532130447
162 0 4 30 0.651304904527257 0.2497167786718254 0.030785633628034326 0.9678294143142618
163 0 4 31 0.8543933071891655 0.06996816158456781 0.029290755036472826 0.9971191042367353
164 0 4 32 0.6524469760009598 0.05172584988462268 0.11579318522259846 0.9919255893007894
165 0 5 0 0.5725807121672895 0.6664734153255882 0.36088314933812393 0.6523622760307675
166 0 5 1 0.5301899701090669 0.10066571499656013 0.636181660969728 0.7649439901522392
167 0 5 2 0.46413143307007415 -0.14263810957742942 0.39290980267016684 0.9084471677879057
168 0 5 3 0.4658604564318856 -0.025158270008191472 0.2891366421168409 0.9569571900746617
169 0 5 4 0.7917591906432497 0.8959614487497212 0.4253301510670941 0.12785673602725903
170 0 5 5 0.43968883939285386 0.9702522068183321 -0.11030981903331963 0.215504985995667
171 0 5 6 0.3508857154315763 -0.9960411213595166 0.07608441174510108 0.045970064719108986
172 0 5 7 0.3720363433864711 0.14874985245927513 0.965097829862509 0.21554503053427054
173 0 5 8 0.4994526039899283 0.36672533990009354 -0.2951653344890013 0.8822641046711338
174 0 5 9 0.9171111805807465 0.7991110479309601 -0.20818543907828946 0.5639861310621589
175 0 5 10 0.8834678763640165 0.819038740445561 -0.2434141221911832 0.5195431712256884
176 0 5 11 0.5883858273784582 0.8230483767985697 -0.002890234665783975 0.567963921383055
177 0 5 12 0.748767383683013 0.7510614511446126 0.4263483555685965 0.5041168280354289
178 0 5 13 0.9047622838193987 0.80659785693413 0.11046961473719408 0.5806861126366674
179 0 5 14 0.9701918361018349 0.7966979071490559 -0.16337634959187364 0.5818768023717291
180 0 5 15 0.7192264126167761 0.7827929129164373 -0.21118970132452675 0.5853496096712256
181 0 5 16 0.23456495225011673 -0.6709995450074626 0.5732171408699046 0.47029960664741177
182 0 5 17 0.23732156172077631 -0.9913327646178209 0.12949298303803627 0.022156649997201544
183 0 5 18 0.7080402268665866 0.5129328936172484 0.30729410939910917 0.8015423737857186
184 0 5 19 0.6913617270992057 0.432754254550834 0.20158907990134023 0.8786840148953903
185 0 5 20 0.5147343468420558 0.6453614502838889 0.4303934919649207 0.6310863970659779
186 0 5 21 0.8664904937196829 0.007952588965409117 0.9998210447834649 0.01716492752235732
187 0 5 22 0.5904320591385501 0.8042753308582982 -0.5273195029156138 0.27399878470096345
188 0 5 23 0.3004763189345539 0.8769826738099661 0.01919746165684494 0.48013836266544774
189 0 5 24 0.24422109089763056 -0.1907024787628978 0.02968571867193226 0.9811989210657629
190 0 5 25 0.2998732694834837 -0.6292883339602106 0.01993298896079354 0.7769162559070775
191 0 5 26 0.4789345925477261 0.6776834046222288 0.06402849828344781 0.7325609561716969
192 0 5 27 0.5382451478941592 0.5042794361555795 -0.11046398202846264 0.8564461214489948
193 0 5 28 0.6237789868373881 0.38126254982018254 -0.09939632881562876 0.9191078489070739
194 0 5 29 0.6578962550260061 0.7047752927416465 0.2103242659368828 0.6775363384343582
195 0 5 30 0.5062388383746412 -0.007660712429692628 0.48974755677566995 0.8718306281138162
196 0 5 31 0.5944929849816365 0.24282975176648716 0.31562845772664094 0.9172853363758349
197 0 5 32 0.5493563683067892 0.38684624270402346 0.1828721677724383 0.9038294942963464
198 0 6 0 0.3791798609088695 0.538662257637356 0.5246206603942687 0.6592542262924892
199 0 6 1 0.4671863075233038 0.44292382905169386 -0.4800060995035964 0.757240137669372
200 0 6 2 0.408291522769481 -0.6298453820959369 -0.2558483704676272 0.733373306019167
201 0 6 3 0.4569297533588186 0.9205626051986618 0.38992932009707454 0.022795070486535368
202 0 6 4 0.3995982138960048 0.6024840693339837 0.195896100459501 0.773716785408928
203 0 6 5 0.5552527300867345 0.5324941075671105 0.17327266289655185 0.8285086660373833
204 0 6 6 0.4502230102055028 0.49060594857118833 0.09136465597647536 0.8665785035787952
205 0 6 7 0.4254268690611331 -0.38445140301179537 0.7230843532127958 0.5738868676499709
206 0 6 8 0.3718001219961662 0.6637721721038251 0.025475642297353773 0.747500832902618
207 0 6 9 0.9886779109491136 0.7821446452537726 -0.17948032928584357 0.5966879966115418
208 0 6 10 0.9547487380223542 0.8064340091144517 -0.19548567601829137 0.5580766429579935
209 0 6 11 0.8640907829646047 0.7642424142513625 0.42532561674690406 0.4848006311857634
210 0 6 12 0.9735884824026808 0.6663472674481407 0.32860462043781635 0.6693282622086969
211 0 6 13 0.9697846489540436 0.6870486551934996 0.13282746687228042 0.7143675590626282
212 0 6 14 0.9659607218493014 0.6370010295111163 -0.033897067441337914 0.770117313933829
213 0 6 15 0.39859763976975493 0.6516980221886562 -0.2607062056032521 0.7122653734636744
214 0 6 16 0.7366132482080929 0.23650609288712168 0.8387713046115041 0.4904360983732572
215 0 6 17 0.7599822545615209 0.4153349812407477 0.7538601807201254 0.5091087126364741
216 0 6 18 0.6039155058424469 0.6299749889433945 0.5386948749431097 0.5594098184835496
217 0 6 19 0.31884947104791317 -0.024686918232707817 0.4757432212493692 0.8792377059154399
218 0 6 20 0.5272207211376326 -0.9021396154982547 0.42250086958564065 0.0873906708295514
219 0 6 21 0.4077103423129172 -0.6510555643019202 -0.021899097789179423 0.758714097475148
220 0 6 22 0.36523818312287454 0.7354374690023249 0.04435198059304479 0.6761395055792322
221 0 6 23 0.7187411739813854 0.783504730414702 -0.49619328082328773 0.3740488811420339
222 0 6 24 0.5182039507114503 0.7243996962215563 -0.5869910042578216 0.3615060733023875
223 0 6 25 0.35549651074155697 0.7799539204817545 -0.024987693959060198 0.6253379063160569
224 0 6 26 0.8208381049263627 0.5895577238241644 -0.10631489607652345 0.8006989653743211
225 0 6 27 0.9798386149463431 0.5195245782739182 -0.07814729587673286 0.8508743812787303
226 0 6 28 0.46769384998434094 0.5761919422848715 -0.23876100463225602 0.7816623492998643
227 0 6 29 0.43602770590042156 0.7614856506718162 -0.14613354776562404 0.6314939350764605
228 0 6 30 0.3740925052758028 0.7344051110262414 0.6730339660923711 0.08760372928424157
229 0 6 31 0.6603092446474308 0.7550622738436256 0.3968373391572817 0.5219205771653975
230 0 6 32 0.5536139988852483 0.5484750318685558 0.34483897201379987 0.7617487924488306
231 0 7 0 0.4328950184743513 0.9823305404775047 0.1475087517952353 0.1151862725718012
232 0 7 1 0.5564590829346913 0.9774960060458758 -0.18136430272997636 0.10774297127715979
233 0 7 2 0.751794848901848 0.9871043385000826 -0.13195556830363084 0.09062424017877363
234 0 7 3 0.33282840688110915 -0.9542149730926389 -0.039304721537642195 0.29652811669496515
235 0 7 4 0.2707648212565822 0.7856494340856487 0.6123495029124925 0.08822161301927704
236 0 7 5 0.2606182536361172 0.3549851781397508 -0.22867521374627164 0.9064729283984088
237 0 7 6 0.8822575911028169 0.6289666948757107 0.04225718309240378 0.776282955638097
238 0 7 7 0.4282150688018688 0.6740274329361438 -0.28144071418286687 0.6829920526988211
239 0 7 8 0.3411208792975974 0.822437065840617 -0.4767157788496922 0.3103857904724507
240 0 7 9 0.6904873615245841 0.6356690835272917 -0.4388679232877116 0.6350746114880554
241 0 7 10 0.9702226213128027 0.7369804045374555 -0.1950030294730375 0.6471736257173542
242 0 7 11 0.7319866529200567 0.6852967118980053 0.34399329803865053 0.6419011041946214
243 0 7 12 0.53953958091955 0.7174494957977341 -0.050284099547228456 0.6947933004227236
244 0 7 13 0.5336832770235431 0.6557242832438694 -0.01183478886645939 0.7549076778896874
245 0 7 14 0.7490417280948982 0.42871961349070303 -0.35097599335497653 0.8324754321281016
246 0 7 15 0.4084400308254649 0.3244681691441713 0.7415493194334958 0.5872180294064111
247 0 7 16 0.6383319076157932 0.2628870183958521 0.8940713697819012 0.362666239530584
248 0 7 17 0.8089332763013154 0.11293485120610489 0.8451678260264569 0.5224337902861624
249 0 7 18 0.549760055458993 -0.45834831731519315 -0.8882695611666004 0.029899945137510812
250 0 7 19 0.24497343222793752 -0.6932627912329151 0.5741422521887627 0.43560001898939577
251 0 7 20 0.31635364916463365 0.6754618199977246 -0.7358071200384896 0.04836539905785073
252 0 7 21 0.12957689116277432 -0.7537376199695213 -0.3908783082194357 0.5282932409241983
253 0 7 22 0.3498413702938264 -0.9147495889949925 -0.27728132555644536 0.2938507375031625
254 0 7 23 0.30276820873794535 0.7000505257612798 -0.35424070673043384 0.6200345015210675
255 0 7 24 0.5878886130050079 0.8112354343406855 -0.4672225526965468 0.35156813894578365
256 0 7 25 0.3891075734179407 0.6968910580673044 -0.29773715645815335 0.6524533997536117
257 0 7 26 0.8594415466826787 0.47430713783743 -0.1955671538512923 0.8583625267513548
258 0 7 27 0.7625974868732389 0.59817852133571 -0.06461007675602293 0.7987540263399016
259 0 7 28 0.435081770855381 0.9475389888728906 0.003721798271300203 0.31961854261504924
260 0 7 29 0.28397133916665795 -0.7425234177473369 -0.6322799766018282 0.22109049116867305
261 0 7 30 0.4366288989163011 0.6996058707779517 -0.11302367632319088 0.7055333260473345
262 0 7 31 0.514918109446231 0.8039542772187859 0.35485396644975875 0.4772171231593574
263 0 7 32 0.5279748662927183 0.7257549783229534 0.1871831288495741 0.6619986312021598
264 0 8 0 0.8178013942409728 -0.9803504516489858 0.19254203654713287 0.04290170292554485
265 0 8 1 0.9855652724205832 0.9953803740353353 -0.09217879960231258 0.026851068678043953
266 0 8 2 0.9819870539873001 0.9992260570460665 -0.02983176510599389 0.025638890592847036
267 0 8 3 0.9808427870569703 0.9975296168946012 0.06699122938807199 0.021138557263561272
268 0 8 4 0.5945656236308614 0.9778479484205008 0.20912483553939706 0.008955050554700496
269 0 8 5 0.3927546681317004 0.537770675579111 -0.6224066292239574 0.5686938441598055
270 0 8 6 0.29629036846989004 -0.5517403636454894 0.7305463904325316 0.40234878221555737
271 0 8 7 0.8979829422793056 0.48378584307692474 -0.6511426519059436 0.584777312237098
272 0 8 8 0.9613438509593478 0.6012153848298462 -0.6147414540335775 0.5105222872084855
273 0 8 9 0.87696303065258 0.45144353467453363 -0.7348300674614792 0.5061852496419881
274 0 8 10 0.5496728472325457 0.24140704406796498 -0.7063278080090897 0.6654499731065007
275 0 8 11 0.8380548707416793 -0.015237202123582944 -0.8157193896300756 0.5782470968824502
276 0 8 12 0.7701390210879882 0.06262073136966932 -0.7225762351484002 0.6884491472879397
277 0 8 13 0.6685679148514659 0.08764322866115962 -0.36343870021696556 0.9274863749157992
278 0 8 14 0.46014732626775406 0.25703693844847475 -0.6494553251005954 0.7156394294416114
279 0 8 15 0.28843833662641094 0.5761262446432581 -0.4237523823385164 0.6989366700178837
280 0 8 16 0.43581994066029817 0.08824911058045833 -0.974805293138695 0.2048578408324656
281 0 8 17 0.5421371816249273 0.1896100840954229 -0.8437359148790531 0.5021530861724677
282 0 8 18 0.4215342907508764 0.15472784948469798 -0.7835357691599149 0.6017732056521135
283 0 8 19 0.7403375297930042 0.21128101551435763 -0.6054797180507053 0.7673034885314023
284 0 8 20 0.807449463839916 0.7828071794336533 -0.2139131562685802 0.584340723724046
285 0 8 21 0.49893897227338957 -0.5613901510914301 0.7613076908724957 0.3244251810139424
286 0 8 22 0.668927606241175 -0.5119658225852843 0.3226512434073677 0.7961075126088514
287 0 8 23 0.7693494469743904 -0.634382287413219 0.4259489256772997 0.6450787751358171
288 0 8 24 0.28105995190441463 0.42496297036422975 -0.6121058371402437 0.666882986706103
289 0 8 25 0.96536277599124 0.704573863358547 -0.449817660121717 0.5488531167030354
290 0 8 26 0.9407615963268712 0.6537372529922914 -0.48698021839635697 0.579204515642557
291 0 8 27 0.8272109862293994 0.6189548880523627 -0.20169290302799103 0.7590881499695729
292 0 8 28 0.150555696958127 0.006718322058747823 0.4989910864028966 0.8665810751679108
293 0 8 29 0.3696007044147963 0.5847120519436069 -0.43726196838215403 0.683310900921726
294 0 8 30 0.4231598166802999 0.26491266064262375 -0.4316648390767782 0.8622567766831782
295 0 8 31 0.29470002872888956 0.7708657702514984 0.6294969701782812 0.09746552616658039
296 0 8 32 0.32282379492305735 0.854449992418264 -0.21228149737328728 0.47418538181747416
297 0 9 0 0.9815586152144059 -0.9745394199228664 0.2013766741169937 0.09859185634716976
298 0 9 1 0.9761861743588636 -0.9920857080331594 0.11377603704246694 0.05311272268727996
299 0 9 2 0.9815183146302819 -0.9988925722530952 0.01152899982455996 0.045614814048074936
300 0 9 3 0.9873817969281298 -0.9971233916177219 -0.06437679429984487 0.040007127420586736
301 0 9 4 0.8679015874666249 -0.988820212648489 -0.14324858358480902 0.041405680271470346
302 0 9 5 0.6026936523321584 -0.9516390261450571 -0.3069318324324766 0.013267032725104627
303 0 9 6 0.17479110604782036 -0.8252283281718484 -0.41442296793700306 0.38373403553631
304 0 9 7 0.9442838573913578 0.5183366156334758 -0.771400580020817 0.3691453616628304
305 0 9 8 0.8539563457541881 0.5747385054032482 -0.5854188640146466 0.5718045156018273
306 0 9 9 0.9426418411061017 0.19952995334375442 -0.8154109945038084 0.5434084170869534
307 0 9 10 0.9860767259938574 0.12391116647306068 -0.8175796137532189 0.5623251710517874
308 0 9 11 0.988352459963762 0.03667503744210244 -0.7949527182735564 0.6055618195841808
309 0 9 12 0.9777567691056125 -0.005115742698558487 -0.7816130956280475 0.6237425734382601
310 0 9 13 0.8245680204875185 -0.024963928247129067 -0.7062381758276264 0.7075340566291757
311 0 9 14 0.7348153320464846 0.12641275674089297 -0.4589366235919097 0.8794299235636839
