 nx ny nz cryst_bool x_ev y_ev z_ev
108 0 3 9 0.9723059847330967 -0.2677355334487613 -0.4212108860684277 0.8665443286908968
109 0 3 10 0.833909223073824 -0.15270779163455694 -0.4975430401672175 0.8538918277833907
110 0 3 11 0.3708519452286205 0.6978092185850925 0.4337063932905275 0.5700535579018737
111 0 3 12 0.5068072180389623 0.9343056057702626 -0.344445531137727 0.09181672563052849
112 0 3 13 0.3921433873086941 0.5794015113429184 -0.8002485824489 0.15458361796150502
113 0 3 14 0.7652866032148178 0.7882260880397628 0.10439671036521248 0.6064659602965808
114 0 3 15 0.9478624104804029 0.8279915714751865 -0.06603832588926084 0.5568383042498017
115 0 3 16 0.4105242523494629 0.47639078390972184 0.09464100999391545 0.8741252199960899
116 0 3 17 0.3290055279663501 0.433017438019389 0.8673758830805324 0.24526511333940526
117 0 3 18 0.40799254853708566 -0.3632367656108372 -0.9167790852280933 0.16605770381683022
118 0 3 19 0.3601319526052143 0.5100579185863857 0.5438892806892084 0.6663522867363029
119 0 3 20 0.8702749758844459 -0.6037679427419269 0.6984269316787751 0.3842708581495002
120 0 3 21 0.7131931460554597 -0.11343512206129028 0.9930362152504966 0.03180484686191776
121 0 3 22 0.4159046103486325 -0.18685388073785364 -0.9557219528565184 0.22733494249966812
122 0 3 23 0.42992319310303295 -0.3204508937179237 0.43048374373189 0.8437979444736522
123 0 3 24 0.5427971202516967 0.27497921448714774 -0.8344283687860519 0.4776146239020322
124 0 3 25 0.6924131960623828 0.35839013844763695 -0.66510811210156 0.6551241927147727
125 0 3 26 0.9664066699061579 0.06858478559413395 -0.8557482612423629 0.5128265209265989
126 0 3 27 0.9559635458408562 0.09589893629065283 -0.7916454740315775 0.6034076876073422
127 0 3 28 0.5759685649323659 0.3510737971360565 -0.24744117335533733 0.903061489984489
128 0 3 29 0.4833248929976912 0.47543068305542474 -0.18080736535725628 0.8609729160908721
129 0 3 30 0.5117789912747663 0.9277733984731951 -0.2014385539387724 0.3141003503222408
130 0 3 31 0.40191650064591605 0.6389427190282749 -0.7148433380661139 0.2841675629329456
131 0 3 32 0.1686668125149206 -0.6211100633993778 0.284525643029668 0.7302516330708033
132 0 4 0 0.42104492228119494 0.023664289130976852 0.38344097510944924 0.9232621621332918
133 0 4 1 0.4111797722449869 -0.17883586386788292 0.34024719955597654 0.9231736440068812
134 0 4 2 0.3861877232156619 -0.6463593075865922 -0.7115925276552821 0.27541917159367824
135 0 4 3 0.5238979819098013 -0.6992311201929061 -0.4963697755964883 0.5144831255037094
136 0 4 4 0.8507182794910993 -0.8834584286341968 -0.3691659670666758 0.28847477122778314
137 0 4 5 0.34110592125117234 -0.3456476086188422 0.46142738319220755 0.8170755783258165
138 0 4 6 0.2513365548408664 0.16672033692581795 0.7780451271599141 0.6056815246959872
139 0 4 7 0.961781631500898 -0.44025436973052257 -0.41202495692422514 0.797754050321759
140 0 4 8 0.9815095917859205 -0.3051804376227584 -0.391328711533938 0.8681743718986231
141 0 4 9 0.9826897585689002 -0.16552379526283637 -0.40162294645498753 0.9007224223269902
142 0 4 10 0.5881421643886005 0.26677741245657527 -0.4751531796040398 0.8384862957229209
143 0 4 11 0.47843644218317666 0.84442799742205 -0.05811574475622061 0.5325071993703143
144 0 4 12 0.5828157635727146 0.8420036145100592 -0.12328700845903029 0.52519541762778
145 0 4 13 0.4780486844824689 -0.08933765300804433 -0.9194787529071445 0.38285455032862875
146 0 4 14 0.38568300735290867 0.8996954242262596 -0.2478831931518773 0.3593077596979512
147 0 4 15 0.654719258164133 0.929982992192654 -0.15011180423298331 0.33555637449215103
148 0 4 16 0.3345888692216504 0.6851396217499678 0.19330822024524397 0.70229312305755
149 0 4 17 0.4144446653979867 0.22664179892344374 0.25393223318488745 0.9402935264748351
150 0 4 18 0.43875080524462284 0.6483033245933354 0.3600153140085527 0.6708887933186484
151 0 4 19 0.9403008398458021 0.6447407843276308 0.465831789947171 0.6060611062419416
152 0 4 20 0.44355990850770255 0.6192913058039884 0.43370993727266216 0.6545028409919502
153 0 4 21 0.6529924553863089 0.015190977063448746 -0.9962102914093366 0.08564046652128027
154 0 4 22 0.5591631518180425 0.9878634399394591 -0.09298542131692247 0.12441678123747213
155 0 4 23 0.3531624049602614 0.8677653348024882 -0.42736897117080297 0.2536515054075873
156 0 4 24 0.49111008303112336 -0.4388713240394755 0.8983479088856015 0.019052441751783916
157 0 4 25 0.39848923955828 0.2949978411916052 0.3751622006384496 0.8787659511521871
158 0 4 26 0.5677901752422851 -0.10888455838873849 -0.8374098420169721 0.5356201167222895
159 0 4 27 0.3946715488265212 -0.7461428924907868 0.35513594900412215 0.563160049817478
160 0 4 28 0.8553137919239632 0.4574319606131971 -0.0039672549387310685 0.8892357743016291
161 0 4 29 0.8820910373621509 0.4127125772943234 0.12531245603490349 0.9022001534612913
162 0 4 30 0.9208597264691566 0.17929667165658192 -0.018328022635808794 0.9836243119805106
163 0 4 31 0.9003736933106626 0.11214907830708322 0.03178045970354304 0.9931830579585536
164 0 4 32 0.7837280134407919 0.17462558045248577 0.23157164293969412 0.9570164475273364
165 0 5 0 0.5949341991529261 0.22540639854197217 0.6037109748552519 0.7646731421566074
166 0 5 1 0.5229089926126532 -0.5360604342002877 0.7226356359243727 0.4363908209130639
167 0 5 2 0.7094496378992543 -0.27975857947067523 0.51706959417306 0.8089339725801217
168 0 5 3 0.5548871720323618 -0.15010966685984498 0.3781977489874345 0.9134733442066408
169 0 5 4 0.584786000079326 0.9711316473795655 0.0990909923480496 0.21698916722576378
170 0 5 5 0.8992400201196791 0.8801675233342579 0.27231056516137914 0.3887828275131621
171 0 5 6 0.6606377280876774 0.9275343881202803 0.09240359737141213 0.36213469047739605
172 0 5 7 0.41182501982451675 0.01634216858699372 0.929516957758389 0.3684170989048472
173 0 5 8 0.5045355231680428 0.37686138916118855 -0.22003227373309764 0.899756240253627
174 0 5 9 0.8584311110399984 0.8592499607322265 -0.1827210193105363 0.47781014439187647
175 0 5 10 0.8366570756573458 0.8590827891602297 -0.25860247010015935 0.4417029814556112
176 0 5 11 0.572886884990838 0.8154212402828973 -0.07512578690140181 0.57397240093749
177 0 5 12 0.7198404103355652 0.7751895065247786 0.38085844033405036 0.5040119814053877
178 0 5 13 0.8499433427565813 0.8281235339617975 0.19807527580275375 0.5243830638133603
179 0 5 14 0.9127528399548107 0.7899167584533883 -0.25059142943384916 0.5596744144668325
180 0 5 15 0.7362676019171226 0.6047128417079795 -0.6600917878970496 0.4456469573825632
181 0 5 16 0.3289996218928417 0.8721327869176084 -0.3572061893187581 0.3343473348117145
182 0 5 17 0.40641262834370917 0.1998419147203122 0.8337372935326359 0.5147284084775141
183 0 5 18 0.6212968804171746 0.35358223401256017 0.4026107095392747 0.8443247126283637
184 0 5 19 0.7054279598932028 0.3345072312406504 0.2963351180611352 0.8945895204234214
185 0 5 20 0.4267442865326438 0.7384165173165204 0.5184094868286699 0.431268652837389
186 0 5 21 0.4775652678908682 -0.028892450358406315 0.9995803223060122 0.002098945186421952
187 0 5 22 0.4803154876922432 0.8774200241436454 -0.3472011534218757 0.3310369470229635
188 0 5 23 0.3855113601082022 0.7840342777929193 -0.29085966157946375 0.5483529050817681
189 0 5 24 0.3397590655466497 0.9264479477427342 -0.2541290065793972 0.27769164218291553
190 0 5 25 0.34910998196428794 -0.49499155854695737 0.3374615044092779 0.8006891344392533
191 0 5 26 0.6112861505248373 0.6192280109505659 -0.07938706928622397 0.7811877902811526
192 0 5 27 0.7710567399014967 0.46878151903410376 -0.07426686391314696 0.8801865258776597
193 0 5 28 0.5236098122863355 0.5983189325871284 0.051829445546020314 0.7995799919221283
194 0 5 29 0.6696816932276248 0.8538066642832549 0.26436639000737583 0.448469164893162
195 0 5 30 0.5998986127103455 0.04854970332920424 0.38116443892674573 0.9232316051805771
196 0 5 31 0.5180449403059642 0.18003739380844816 0.20473087137745039 0.9621183955915674
197 0 5 32 0.4540902084949924 0.38074306536041186 0.4417051105442177 0.8123615657446367
198 0 6 0 0.23941509050066928 0.45020136541289807 0.6398846183941077 0.6227892145204423
199 0 6 1 0.46464036976821416 0.34898000458032186 -0.8837061088348614 0.3118917594471947
200 0 6 2 0.3217985701208604 -0.8643667803112447 0.49483510311948903 0.08948904857633422
201 0 6 3 0.3447038421182568 0.4145505947183777 0.040633122500432606 0.9091186686976044
202 0 6 4 0.3641005493891126 0.7946506971930791 0.6043401786043667 0.05747362851774662
203 0 6 5 0.37583108465462545 0.0853013120761087 0.31016925777775173 0.9468467234392761
204 0 6 6 0.4790452518680193 0.3158355262799819 0.18014338908605265 0.9315558382126314
205 0 6 7 0.3862493936882243 -0.5113623194838418 -0.5989438088183388 0.6162587866231908
206 0 6 8 0.47841493642468513 0.6957219849319188 0.0555491632433206 0.716160045063502
207 0 6 9 0.9854625889775992 0.8399203765106119 -0.15033141969168162 0.5214731300611332
208 0 6 10 0.9355091397011421 0.8105968101459449 -0.24203996129054095 0.5332442859700348
209 0 6 11 0.9221557586595118 0.7018731654760393 0.48907657351672407 0.517859213321328
210 0 6 12 0.9112269900575151 0.6487790956424595 0.3499431129062667 0.6757407067705964
211 0 6 13 0.960937698948297 0.6715628749451019 0.10597541545013822 0.7333297459640105
212 0 6 14 0.9703837194969099 0.6483952662400868 -0.18293975653535077 0.7389970393690589
213 0 6 15 0.34867559855153696 -0.7603239663861038 -0.3392667289433867 0.5539003094158343
214 0 6 16 0.8097473921677198 0.25663112441241603 0.8745202869220684 0.41152731834540734
215 0 6 17 0.966442698296762 0.2322401694337137 0.8946311849642888 0.3817060997558104
216 0 6 18 0.4178933932304036 0.7041175329490893 0.6541971620779535 0.27612419836522784
217 0 6 19 0.2954181613541067 -0.6677929086581007 0.13996914206515 0.7310685811984399
218 0 6 20 0.4785562928473226 -0.9003694465873796 0.4306479644157816 0.06226708919228223
219 0 6 21 0.35255520169427523 -0.7022294500115396 0.12484070980460593 0.7009198218854802
220 0 6 22 0.25665900982900464 0.7157013394340677 -0.11758440749272558 0.6884369977324476
221 0 6 23 0.7401592696727184 0.8396266577103879 -0.48596429284596665 0.24262271480799733
222 0 6 24 0.45975171418375 0.7539720815480546 -0.6037019496908238 0.2589788720834043
223 0 6 25 0.36406044459942444 0.8548444023519046 -0.054958161141344664 0.5159657433314512
224 0 6 26 0.8805297436634207 0.4096624196511299 -0.10737411921783269 0.9058959655764983
225 0 6 27 0.9820356880331197 0.388177395001211 -0.11137229831317963 0.914830323709547
226 0 6 28 0.6081968658674115 0.4833188303223571 -0.148738947598402 0.8627164271782172
227 0 6 29 0.413901244633678 0.09972750161783889 -0.9840893092065218 0.14704644479379425
228 0 6 30 0.2542951862049629 0.6082851798744386 -0.792649535348627 0.041180748617850954
229 0 6 31 0.7159846569643733 0.5475216211701781 0.5477907169472481 0.6325704741588875
230 0 6 32 0.5310181389493616 0.4905867902754204 0.644254834770191 0.5867370016306237
231 0 7 0 0.37492579816400007 0.9098382004631133 0.35313692118657486 0.21791916820901738
232 0 7 1 0.6373440273247823 0.9873459194925683 -0.14884302316554476 0.0547155345063495
233 0 7 2 0.5680273528568667 0.9750550108985193 -0.2202306865952592 0.027679783298811815
234 0 7 3 0.3584515643400086 0.05514635028889446 0.9724443818231083 0.22651888290049238
235 0 7 4 0.2685468034679014 0.8063853091361904 0.5389975288340436 0.24336063182060663
236 0 7 5 0.27480626099362604 0.466874503740729 -0.38525990344593275 0.7959918369893495
237 0 7 6 0.717002516276283 0.5897552213237655 0.11319878480787604 0.7996091633037833
238 0 7 7 0.5936630213403447 0.628670441753311 -0.305177127240692 0.7152904282001928
239 0 7 8 0.43149694613501893 0.871851652778999 -0.18859063067175913 0.4520047229502762
240 0 7 9 0.5669762451181156 0.7027532592383677 -0.5813303739861599 0.41011321962473024
241 0 7 10 0.8757018564806769 0.706153653190529 -0.23779597405445774 0.6669333496003641
242 0 7 11 0.6900451199144684 0.7910634469684475 0.15235738162845536 0.5924574677845822
243 0 7 12 0.43435479490534157 0.6854563157226092 -0.04261801998457104 0.7268654233134091
244 0 7 13 0.5338243543846984 0.5504386751306324 -0.06205457654676316 0.8325662102499931
245 0 7 14 0.7024784726987567 0.5998228936055615 -0.4484311864732443 0.6626627855137556
246 0 7 15 0.3951240307462951 0.4795351935740244 0.7939057893178736 0.37384434703695435
247 0 7 16 0.5903139246724718 0.45637103923835093 0.7999973194949033 0.3895250484185536
248 0 7 17 0.7435809893127425 0.08943751467991728 0.9069070133504056 0.4117287943582857
249 0 7 18 0.24405894661906913 -0.4734938053973976 -0.8412513500474194 0.2609593498874584
250 0 7 19 0.25860345343392677 -0.8860074140579172 -0.06126396884135177 0.4596059054844798
251 0 7 20 0.613784393004596 -0.6869269843643682 0.672351350848993 0.2758169305238704
252 0 7 21 0.4200704529477467 0.7125806350297892 -0.5355994045632385 0.45316897114878313
253 0 7 22 0.2828340749464002 -0.7822233671674313 -0.6086584013797457 0.132896780574619
254 0 7 23 0.4411311123481274 0.6303740382273062 -0.6788304973618765 0.37658694584441804
255 0 7 24 0.5595040575394497 0.8618108518302248 -0.462890899767638 0.20739833793926307
256 0 7 25 0.6519210682529251 0.6765694577797241 -0.23979001698196434 0.6962431447098343
257 0 7 26 0.9076629218737897 0.5221712148589329 -0.13691774580861715 0.8417783278603892
258 0 7 27 0.7684932486403152 0.5108501446823296 -0.07187983316062652 0.8566594534952868
259 0 7 28 0.38936660472363077 -0.26012507205928304 0.9369631053869253 0.23331327872592744
260 0 7 29 0.2585967310998541 -0.392038169606668 0.8731990043578368 0.2895333700282849
261 0 7 30 0.22083013670937948 -0.3776042131471758 0.6908431810295966 0.6165636686007456
262 0 7 31 0.586611225224757 0.7697786391786687 0.4576588138037927 0.4449598373021344
263 0 7 32 0.3565230832684397 0.6255613777954583 0.5680360946170282 0.5347971183756344
264 0 8 0 0.6306620507691134 0.9566463272709415 -0.280928083912656 0.07685841650842348
265 0 8 1 0.9415255236935107 0.9832332159428192 -0.17397463186542042 0.054637629286348716
266 0 8 2 0.953886113298705 -0.9961069319970643 0.08528946452138701 0.022286481755780824
267 0 8 3 0.9407618659834135 -0.9993590197685062 -0.0032428289036701835 0.0356515591248464
268 0 8 4 0.5686285355647841 -0.9670868434564407 -0.2537431802672263 0.01890596946289209
269 0 8 5 0.41555887331463154 0.6424277980962868 -0.6849422622396143 0.34371590249977596
270 0 8 6 0.26432825263740767 -0.48925567277576587 0.7160495126672357 0.49789756181944395
271 0 8 7 0.8543004868184023 0.4800987971415741 -0.7113130575832877 0.5133603793581349
272 0 8 8 0.8158211318756625 0.5438287181065445 -0.6912207304614899 0.4758825770532859
273 0 8 9 0.8970992936320191 0.43218353166482587 -0.7957341871142595 0.42429293938896434
274 0 8 10 0.5468440168894708 0.23620840511510147 -0.7680301389115348 0.5952606950542831
275 0 8 11 0.6941923469427441 -0.03074805366033492 -0.8368105588443344 0.5466284348647945
276 0 8 12 0.6866075594373839 -0.03486884900185028 -0.8431692779568414 0.536516292463728
277 0 8 13 0.7978665813537928 0.003388829936359189 -0.6062943544501723 0.7952330926171967
278 0 8 14 0.5641592383041351 -0.09957457497657489 -0.7580100328951784 0.6445973115430169
279 0 8 15 0.5083465627422411 0.9781275081554217 -0.1618036252699243 0.13071405677728365
280 0 8 16 0.38308990495480527 -0.9288156375052715 0.18204213223038457 0.3227416515088989
281 0 8 17 0.4499255772436445 0.9750437371246854 0.12501907716909175 0.18346645752757157
282 0 8 18 0.36645869157276467 0.011416139457390725 -0.7650942900656231 0.6438170540369901
283 0 8 19 0.6916980450664283 0.1898587011798256 -0.6377173496885368 0.7465053619985185
284 0 8 20 0.4912917099906634 0.8784551154978962 0.07008647331244794 0.4726568483733221
285 0 8 21 0.36339901847072414 -0.4163850481117268 0.8033447620206644 0.42574720790976084
286 0 8 22 0.7908968930374543 -0.5642977625104473 0.4091303614622118 0.7170637227997962
287 0 8 23 0.9154758425904116 -0.6258094872967428 0.3232900039861585 0.7098211457346265
288 0 8 24 0.4159972634285917 -0.054097564100421686 -0.7703830816790317 0.6352821113655878
289 0 8 25 0.9823701456871541 0.6741422292232173 -0.4174621910352333 0.6093090954794728
290 0 8 26 0.9331116209043457 0.5936283626241282 -0.4588777868479217 0.6610873949983838
291 0 8 27 0.8383521929023098 0.6267746787406426 -0.16627301879102263 0.7612534304104546
292 0 8 28 0.3640125573909418 0.42886643446247086 -0.1907440273218758 0.8830007346726723
293 0 8 29 0.5681805310339125 0.7179257724644096 -0.5102555683751545 0.4735206861094121
294 0 8 30 0.7342693302240106 0.48309542787345655 -0.7256492750740633 0.48995095382318454
295 0 8 31 0.3014343469236627 -0.7375729661096048 0.6726171430268518 0.05976870895941175
296 0 8 32 0.5876914835483579 0.8208962460126639 -0.09498193875478056 0.5631232410340556
297 0 9 0 0.9220807323698115 -0.9723804057146871 0.21841593959736952 0.08228501632702062
298 0 9 1 0.9844942623822834 -0.990688621327384 0.1335974100946632 0.026225704727338192
299 0 9 2 0.9851122827221065 -0.9937998559680157 0.10238445763311205 0.04335053763363055
300 0 9 3 0.9868432332496581 -0.9981207976906761 -0.015684525217189237 0.05923570617490825
301 0 9 4 0.9798569994914944 -0.9859953947629262 -0.13534828957448666 0.09743675905715653
302 0 9 5 0.6297638575000909 -0.9179867101058246 -0.29157468753877314 0.2688579581410065
303 0 9 6 0.3755399157179874 -0.8501385523535602 -0.39072773465516075 0.35298198137219294
304 0 9 7 0.7493070865094672 0.4371902994049623 -0.8163617322454502 0.37738331207329245
305 0 9 8 0.6932305472758891 0.6446017896982846 -0.5572614983702058 0.5234005685437891
306 0 9 9 0.9476410187005332 0.19162740691131516 -0.7969267202998755 0.57287584989466
307 0 9 10 0.9845268765528261 0.08252640754084163 -0.8040185115495424 0.5888494078659341
308 0 9 11 0.9862113962657701 0.009682744642292592 -0.8062273179407524 0.5915266319129284
309 0 9 12 0.9833501178793088 -0.06848423978899454 -0.7754403609016217 0.6276959101231154
310 0 9 13 0.7564463885353948 0.02323673250057768 -0.6777663212872337 0.7349101087830175
311 0 9 14 0.7145409888662145 0.1955759732236903 -0.5293270950269449 0.8255682074595305
