 nx ny nz cryst_bool x_ev y_ev z_ev
38 0 1 6 0.29244815732540225 0.3746227276488497 0.5306937264522669 0.7602775681507004
39 0 1 7 0.709739532530738 0.30929586198929543 0.8892597951237907 0.3369763886872369
40 0 1 8 0.8365537906187295 0.1244942320966232 0.913558103064405 0.3871857157747928
41 0 1 9 0.5570890487757423 0.4745345715665498 0.6381416261236489 0.6062938276087065
42 0 1 10 0.738821144961141 -0.44496878226095143 0.35996592495832314 0.8200166557345683
43 0 1 11 0.9876380922608017 -0.3914302699560741 0.38443681554759446 0.8360566240475222
44 0 1 12 0.4996114383494281 -0.1719923665587661 0.4856727765645596 0.8570534288768621
45 0 1 13 0.613523732710114 0.6727636637052021 -0.5624636956666166 0.48064919000764494
46 0 1 14 0.9849720326394275 0.7930498390164104 0.009118489825603593 0.6090885042252446
47 0 1 15 0.9255573091192143 0.8036571807086592 0.001074166299570689 0.5950915745178804
48 0 1 16 0.570185977493698 0.7941233562467432 0.054742927158466625 0.605286136459056
49 0 1 17 0.48737744242301456 -0.003583278001799816 -0.9637599959417207 0.2667467531970662
50 0 1 18 0.35573910651817847 0.7716541754731056 0.09888638393840621 0.6283082973720051
51 0 1 19 0.5185221596423016 -0.28790276018893624 -0.056613157483287324 0.955984806927058
52 0 1 20 0.34028529986504347 -0.22589016175078694 -0.2530512551478149 0.9407118034192614
53 0 1 21 0.4932392072288702 0.49265318776478134 -0.4825116770775888 0.724206681872635
54 0 1 22 0.7648199741349093 0.5077678142807495 -0.5578802196023946 0.6564613525234623
55 0 1 23 0.9852770713284168 0.21686992659742346 -0.7759460704611583 0.592347136967433
56 0 1 24 0.9860875161305336 0.2113390382928735 -0.7896214631466278 0.5760501330887985
57 0 1 25 0.9906947585282798 0.16936014320605708 -0.7829500933517101 0.5985869136673245
58 0 1 26 0.7520697380651612 0.17066012198362154 -0.7838751541121903 0.5970049124840808
59 0 1 27 0.8121542077728765 0.11847901378591737 -0.7588583786583564 0.6403879171504772
60 0 1 28 0.3991630084302558 -0.582678473173328 0.29698716427357125 0.7564948255983925
61 0 1 29 0.3573426888189742 -0.7250568811240968 0.5317749096413658 0.4376162298298761
62 0 1 30 0.5964848430792704 -0.08908932679357541 -0.5154161633236296 0.8522964686282686
63 0 1 31 0.48663580285554425 -0.04832974158325034 -0.8406451231201557 0.5394256325507668
64 0 2 0 0.38587074222170936 0.8410278932603529 -0.5389103266968308 0.047410363187466414
65 0 2 1 0.26139783177404496 0.6233133786552001 -0.666397542326785 0.409139032078657
66 0 2 2 0.9817190689110158 -0.641392266119924 -0.6388178168583943 0.42488558204041693
67 0 2 3 0.8621056544494925 -0.6944995560646819 -0.5894500125128105 0.41257611343194267
68 0 2 4 0.8295342435349209 -0.6903194132401332 -0.6253183408915067 0.36391768334129043
69 0 2 5 0.3572829489249567 -0.18954687846646506 0.22029013244052464 0.9568407591720551
70 0 2 6 0.612144672284663 -0.24550370731505797 0.13322436874411758 0.9601974782654319
71 0 2 7 0.48791192540701656 0.34075186330449897 0.9143763514909776 0.21864138558050034
72 0 2 8 0.29058604185304854 -0.7608646223724775 0.6236011967498529 0.17946190078715402
73 0 2 9 0.8437114735734459 -0.29585155051585166 -0.4726300797809627 0.8301160567918243
74 0 2 10 0.41213358399836886 -0.3424094563453098 -0.48452010797026435 0.8049820054993735
75 0 2 11 0.38912552021991864 -0.5161773223920769 -0.8155185994178594 0.26170667903528855
76 0 2 12 0.21537651188650458 -0.45845110918148063 -0.79599230595567 0.39524527745394433
77 0 2 13 0.708044693186239 0.5871118433083256 -0.6816668636630022 0.4366119219981814
78 0 2 14 0.940960919659201 0.8610359708901121 -0.024002210481805397 0.5079773131994277
79 0 2 15 0.8288535690310718 0.870897680212891 0.061772563974192285 0.48756679638779676
80 0 2 16 0.6783624442532908 0.7963882550673288 0.045732016092684624 0.6030541682924627
81 0 2 17 0.3962516969027855 0.21597369177760997 0.9382050389196105 0.2704194323746023
82 0 2 18 0.2260680157244051 0.2315420162617103 0.9441187745158136 0.23458054973125825
83 0 2 19 0.4655178785496392 -0.2869170793647237 -0.3683414104348687 0.8843094452326451
84 0 2 20 0.3416178368368859 -0.7207502973574833 0.13050833160915642 0.6807984901861152
85 0 2 21 0.8353442853742832 0.5803555761990422 -0.7872544446180562 0.20836949057813953
86 0 2 22 0.6259378619876488 0.7913324368343677 -0.600446398124369 0.1151394693111507
87 0 2 23 0.46876381177207516 0.35675988453474916 -0.6959794917077836 0.6231652524883963
88 0 2 24 0.7204886821897865 0.1707520059744201 -0.7864811883271093 0.593541146731455
89 0 2 25 0.9847930190096544 0.1660133157352175 -0.7720332876435874 0.6135178740418513
90 0 2 26 0.984882262604807 0.07735490371982981 -0.7700448292248651 0.6332828592773885
91 0 2 27 0.8017940997501982 -0.01982148587557183 -0.7473248829574536 0.6641631034695565
92 0 2 28 0.2806849842032516 0.08618292052547012 -0.9298714858336318 0.3576472061169417
93 0 2 29 0.8918197482483151 -0.20314077474854644 -0.475869193794644 0.8557349683352873
94 0 2 30 0.8175400076077362 -0.12068403700367916 -0.5512089530167222 0.8255931524223683
95 0 2 31 0.7119192295651813 0.45992047468298325 -0.8846016805261436 0.07715584085279509
96 0 3 0 0.544110949755128 0.08638382674252607 0.6910120055354919 0.717663042578573
97 0 3 1 0.39473930813788555 0.2510933504420971 0.5736183299221068 0.7796884896810619
98 0 3 2 0.7231945914938448 -0.6414616329884432 -0.6855055498584424 0.34439673999193654
99 0 3 3 0.9800882118638542 -0.6594767424543047 -0.6057944556802783 0.44508819758436097
100 0 3 4 0.9624417872337321 -0.6662036674997268 -0.5971382398367886 0.44676458670594676
101 0 3 5 0.3487579223810158 -0.7251149100785338 -0.03555564012886114 0.6877093598583829
102 0 3 6 0.3760265379939088 -0.3458713090408263 -0.32990247837380055 0.8783720125010868
103 0 3 7 0.9470557649509592 -0.18388910692774257 -0.5579721390708993 0.8092291939703875
104 0 3 8 0.983761393290493 -0.14739452222151145 -0.4959020129253563 0.8557780368738568
105 0 3 9 0.9844716940050617 -0.11903099179791951 -0.46600349181353196 0.8767396241810902
106 0 3 10 0.972431273746768 -0.06689634646974867 -0.511607488558069 0.8566111466005472
107 0 3 11 0.33700502123800774 -0.7399464790857124 0.45804544282316595 0.4926191027534228
108 0 3 12 0.6795878730577236 0.8421832273258857 0.49374195116068686 0.21667094238728374
109 0 3 13 0.4274461873253487 -0.5204034153527751 0.369084958930204 0.7700367383317871
110 0 3 14 0.9000299399123886 0.8526204753524934 0.018139483906895792 0.5222157448155692
111 0 3 15 0.8264721276254725 0.8286991339431901 0.10743194974680825 0.5492869209943071
112 0 3 16 0.9152853916021347 0.8204004923538887 0.07057906885193832 0.567416625757027
113 0 3 17 0.2910275253803163 -0.1519834401808097 -0.42196042298564684 0.8937843337990322
114 0 3 18 0.24483251776146572 -0.9967582400576942 0.04534684452382998 0.06645806624345915
115 0 3 19 0.5228267254315961 0.7115268463421143 0.2843740747062151 0.6425425531195806
116 0 3 20 0.366884614127441 0.9208185560458421 -0.24387593313019995 0.3043315890300001
117 0 3 21 0.47125969625749425 0.37578981950090834 -0.8827862066070293 0.2819051701970811
118 0 3 22 0.758884561353541 0.8840781751482222 -0.4603608896727377 0.08045888071750863
119 0 3 23 0.8284218615086174 0.8470195767674904 -0.44831610798886734 0.28560550395665696
120 0 3 24 0.5458974220453354 0.761039835107612 -0.37523930196456534 0.5291633355028712
121 0 3 25 0.9185290833154657 0.23740775518291984 -0.7745703646291252 0.5862408276615605
122 0 3 26 0.985619851107897 0.0750035194583594 -0.7806975251139321 0.620391687847154
123 0 3 27 0.5895747292895497 0.22592837284696726 -0.6458634695159439 0.7292576698859938
124 0 3 28 0.710932311428334 0.2454520536436858 0.018177346243923975 0.9692382954906523
125 0 3 29 0.5180468928288156 0.4317580102897003 0.21953066690715395 0.8748664508586321
126 0 3 30 0.2967747682878855 0.8031827952339492 -0.1766565891643893 0.568937471911443
127 0 3 31 0.5369107257118718 0.37161709086775235 0.33972759141775377 0.8639941558856058
128 0 4 0 0.28554629926870134 -0.3104346336754493 -0.6858613850541526 0.6581979175798032
129 0 4 1 0.6859076718641536 0.08203904469627814 0.7366106596149276 0.6713228219619707
130 0 4 2 0.2729604258177142 0.6192388621975222 -0.7468255432495783 0.24247647204273354
131 0 4 3 0.4075258520298357 -0.45618816649685157 -0.6649808151807002 0.5913483509656998
132 0 4 4 0.8526550282084021 -0.7801740183076314 -0.4247007735323787 0.4593013761341488
133 0 4 5 0.7135076032514273 -0.9717783238758831 0.15347126657606208 0.17914647521097823
134 0 4 6 0.8103512218946654 -0.9461900288385 -0.11165407991861642 0.30373968421022257
135 0 4 7 0.8517771301953887 -0.2707301640565952 -0.5646457630345242 0.7796668138102637
136 0 4 8 0.879344722855132 -0.08385550127613238 -0.49828942237453144 0.8629460623094493
137 0 4 9 0.6670329652586909 0.08184611822876729 -0.4611308178680523 0.8835494223546434
138 0 4 10 0.723800398416038 0.7667217503204731 -0.2175585377426773 0.6039917551099336
139 0 4 11 0.17539109872952183 -0.5656543693601617 0.8246424251134283 7.160168529668498e-05
140 0 4 12 0.7105094146635718 0.8946601663220779 0.42195965800558566 0.14674206558571282
141 0 4 13 0.796781908623756 0.8977083950218155 0.24151195158103567 0.368499138059881
142 0 4 14 0.9878653688572908 0.870925665449179 -0.052654291044249124 0.4885857252279604
143 0 4 15 0.8014006758601914 0.8162721215523812 0.10841243723425764 0.5674033547920767
144 0 4 16 0.5809400416768782 0.9026321680948565 0.1299128866722209 0.4103386540369674
145 0 4 17 0.2272917009513066 0.76581862637202 0.37674514696066663 0.5211381062091489
146 0 4 18 0.5817890156197899 0.40457297558269645 0.6622154101817332 0.6307071094779265
147 0 4 19 0.9339388012064908 0.5537346950389207 0.5568655281794495 0.6190950420053256
148 0 4 20 0.5045809967412865 0.5853617805938948 0.37080160533426654 0.7210116193942203
149 0 4 21 0.3505285969198201 0.47515805401400185 -0.8704888350579555 0.1283511267775606
150 0 4 22 0.5431517886435294 0.8145203408656733 -0.407179451485422 0.41323299554137527
151 0 4 23 0.7604355404516359 0.8109037398780312 -0.521856869758189 0.26476505082432533
152 0 4 24 0.8337503712425068 0.8441110905907788 -0.4806629985176639 0.23757009196793832
153 0 4 25 0.3184035617344662 -0.6613156698127686 0.004896846484964135 0.7500917315599415
154 0 4 26 0.5503947548237018 0.7945932554493594 0.3821315809866819 0.4718018791897804
155 0 4 27 0.9251735128254066 0.28068511218443676 0.022962453814401207 0.9595251917030796
156 0 4 28 0.9784596267716621 0.2611163727582389 0.05341533656214348 0.9638283258431103
157 0 4 29 0.8484929975737399 0.22289215286266806 -0.019964254865098674 0.9746386595656495
158 0 4 30 0.6323682391897967 0.062121743467735926 0.06517276425695206 0.9959384518069563
159 0 4 31 0.6633276714206813 -0.1518637780520855 0.04300852636656727 0.9874652700604325
160 0 5 0 0.3051897880077111 -0.24166192381247775 -0.6325104049793256 0.7358872890410197
161 0 5 1 0.5115733598223307 0.6316156259962322 -0.5583500313708953 0.5378726089563477
162 0 5 2 0.6353868086425185 -6.66681585855828e-05 0.33616712452297143 0.941802346538441
163 0 5 3 0.7449413000421363 0.29346398402269763 0.200802279976103 0.9346428913964544
164 0 5 4 0.32490499478225365 -0.8959096244034722 0.24927220984113524 0.3677081863409441
165 0 5 5 0.3216307999507071 0.11623050945722516 -0.9851308024313706 0.12652181935238183
166 0 5 6 0.8320363450145074 -0.9246112108192773 -0.13259376565426378 0.3570896275963954
167 0 5 7 0.7054917226538763 0.7733960605548618 -0.3144503126678774 0.5504357677161744
168 0 5 8 0.37666398829783204 0.7153067069440873 0.066391514154027 0.6956496832811331
169 0 5 9 0.9849331276610296 0.8751057723319351 -0.09390224303933614 0.4747338791191432
170 0 5 10 0.9442662413545108 0.821400151591685 -0.14474750986761398 0.5516792087366372
171 0 5 11 0.42803561992456607 0.8735774706519861 0.24544590077243322 0.42026029144244315
172 0 5 12 0.9794416684732332 0.7937552937133563 0.3530623417800747 0.4952772117903196
173 0 5 13 0.9651927894263316 0.8104369073138912 0.08333387665273595 0.5798685060128046
174 0 5 14 0.9806578811847506 0.8142076562353224 -0.023485383493829226 0.5800985513599658
175 0 5 15 0.6910016795344317 0.7766880866608528 0.03465676134766871 0.6289312561258139
176 0 5 16 0.2705060117541324 0.5841637193731213 0.03995870476459884 0.8106516211552874
177 0 5 17 0.46843831413540005 0.805135243248657 0.2022154942865716 0.557553704991154
178 0 5 18 0.34957424932991177 0.4870383966503463 -0.8347796154518763 0.2567812177988844
179 0 5 19 0.33613338057060965 0.1571715423659122 0.5136158834639177 0.8435021224181355
180 0 5 20 0.5405597479485518 0.5322080697279935 0.2643034954461201 0.804299840116462
181 0 5 21 0.5130186336661975 0.8569487548193049 0.00872509228912921 0.5153277640280883
182 0 5 22 0.8687615558116553 0.8084268047886114 -0.48756489569316386 0.32973712831131274
183 0 5 23 0.6950226400255745 0.8054523102470059 -0.49613170094928294 0.324191164640451
184 0 5 24 0.919822093555975 0.7472013134352088 -0.562763147983139 0.35353618834966055
185 0 5 25 0.47298194231030866 0.6751062432759665 0.010723292568792453 0.7376425769207577
186 0 5 26 0.9491500293209428 0.5430003447606147 -0.06318300781658992 0.8373520962612457
187 0 5 27 0.4650845649122498 0.6440842855902532 0.05774401005508689 0.7627719596042128
188 0 5 28 0.4057787920553121 0.7337895289336407 0.15237981454801475 0.6620674583044075
189 0 5 29 0.43794750349495126 0.906193940553994 0.4197097351049603 0.051539114867720795
190 0 5 30 0.4919880956820523 0.8306465076090978 0.4213718815448645 0.3639671919832195
191 0 5 31 0.43662222603140766 0.8310917473836694 0.3497152374650673 0.432418501125369
192 0 6 0 0.9477297089424747 0.5882527271102551 -0.34915575128946874 0.7294168838111955
193 0 6 1 0.8053800379527445 0.781606960327639 -0.39361715449719914 0.48389678161041355
194 0 6 2 0.6513162175725487 0.9886328982110358 -0.08420091582545766 0.12456001906310794
195 0 6 3 0.4192808515503401 -0.686587013620592 0.3539206280623295 0.6350893336842643
196 0 6 4 0.32295293109173606 0.6571865177085894 0.712838120695781 0.24488302232895837
197 0 6 5 0.3329032323070997 -0.6989968637580388 0.36125104109806006 0.6171718316336167
198 0 6 6 0.7907361853520737 0.7242668095149111 -0.2788466943064146 0.6306204165022539
199 0 6 7 0.987851256092054 0.7602433190073868 -0.26686454823336203 0.592295035266071
200 0 6 8 0.9396374683085671 0.7120154495956522 -0.3703100680163548 0.5965772817186589
201 0 6 9 0.650159553763425 0.8068571465522503 -0.23876802230506222 0.5403437577895112
202 0 6 10 0.26894787791321817 0.762423231666146 -0.38266265699443314 0.5218046634112337
203 0 6 11 0.6122418613196752 0.9418794408134655 -0.13578364449917513 0.30728800962522956
204 0 6 12 0.3108804268365343 -0.5218704873933404 -0.2933649275325894 0.8009920184880968
205 0 6 13 0.676640094813965 0.7358562111472882 0.20868824287400867 0.6441776570187113
206 0 6 14 0.9017993072289251 0.7056267259029191 0.015094563024100394 0.70842295125062
207 0 6 15 0.31658219060726117 -0.8396280260974591 -0.3720122621366282 0.39576717222588514
208 0 6 16 0.4419369579985292 0.06478728307506347 0.9969702576906234 0.04304547864809505
209 0 6 17 0.3713782578704869 -0.30460415286854653 0.9503858441942766 0.06311146655218111
210 0 6 18 0.34475647714606067 0.5507214506278677 -0.2761158325002687 0.787696598228671
211 0 6 19 0.37592241689269035 -0.9585919460448441 -0.05016201496303219 0.2803306141555131
212 0 6 20 0.285033656402806 -0.14137372218944122 -0.973259378956875 0.18105151738326059
213 0 6 21 0.24005561904434786 0.7045592842952256 -0.4428780735165947 0.5544864533166066
214 0 6 22 0.5051293790650989 0.7028259954733933 -0.5095268607465991 0.49640507477719176
215 0 6 23 0.9765991657378104 0.76384747889731 -0.44781922815980435 0.46475258780622236
216 0 6 24 0.6698517607165867 0.6696476092935687 -0.574714405390837 0.47039922576856436
217 0 6 25 0.8077606573154231 0.623449624932271 -0.16040040295962943 0.7652334780328152
218 0 6 26 0.9784017070829083 0.506172698277927 -0.11805113589968719 0.854314420357538
219 0 6 27 0.6822824914115462 0.5310896627189926 -0.06974149572977695 0.8444405804592764
220 0 6 28 0.4614163485190407 -0.12619630616477034 0.9919447252399626 0.010961495289576573
221 0 6 29 0.26895679008083784 -0.28362449675724327 -0.5774063018553187 0.7656102842941476
222 0 6 30 0.4967363692274067 0.44090251050739854 -0.5280176896631128 0.7258114738905008
223 0 6 31 0.45897126485579465 0.6740694405781069 0.3286281927012572 0.6615390390903801
224 0 7 0 0.638348258263103 0.9720804454013148 -0.1997328987873881 0.12315184452686175
225 0 7 1 0.889227224931197 0.9827019447720764 -0.16532712897929452 0.08344955461021196
226 0 7 2 0.9012184332878008 0.9922511621736455 -0.12111643151324132 0.027720771680238208
227 0 7 3 0.9818986385891857 0.9965842184933202 0.04614209770240109 0.06848943181017016
228 0 7 4 0.8362231411111507 0.9541961451550142 0.2370229383844873 0.1825646276004602
229 0 7 5 0.5325617995200005 0.9393214327692214 -0.12897047472290174 0.31787082689376556
230 0 7 6 0.5868797266039971 0.5719947536126817 -0.2348009592931537 0.7859328923989519
231 0 7 7 0.7624371950431059 0.6844962866500569 -0.34115915348703085 0.6442633510873454
232 0 7 8 0.9486058183497328 0.7478118536867864 -0.39154255955164796 0.5361640192564923
233 0 7 9 0.8900204647025675 0.5950680898406794 -0.5918565115966711 0.5436909399042663
234 0 7 10 0.9551968313237202 0.0494778029491036 -0.7562506599665484 0.6524085271633785
235 0 7 11 0.6830183398170759 0.05889875826473799 -0.7003720503913747 0.7113437476392503
236 0 7 12 0.4696158993313572 0.11870151698744758 -0.7350359085353566 0.6675568612698712
237 0 7 13 0.5396447146073823 0.05537215611258958 -0.5862231291527928 0.8082551374249043
238 0 7 14 0.30737960580302004 -0.3322643033692291 0.729452150428294 0.5979130312529556
239 0 7 15 0.389282388662871 0.3229019686223561 0.16285931459849035 0.9323149480236369
240 0 7 16 0.4372219581486526 -0.8686241979235348 0.16281477386375748 0.46795657084112974
241 0 7 17 0.8370068192711109 0.089441563326963 -0.7589021320974106 0.6450331469371419
242 0 7 18 0.7392145360938676 0.08817468460554383 -0.696712810830829 0.7119104467690571
243 0 7 19 0.318614764650597 0.20175428807814674 -0.45051935446367586 0.8696709254055308
244 0 7 20 0.2560345228626658 -0.4201082395844934 -0.27094287910983894 0.8660825730222776
245 0 7 21 0.387619558855239 0.5230778101223038 -0.4321857038555289 0.7345781932106039
246 0 7 22 0.32870937525198696 0.838873772853863 0.5258203581862682 0.14072577636947
247 0 7 23 0.6421042345737068 0.6630423132009827 -0.4956331094272396 0.5610015256169775
248 0 7 24 0.9609236849855953 0.6324396994456009 -0.433675908562298 0.6418295980225773
249 0 7 25 0.9479887683823417 0.6230882584188951 -0.32889593378074844 0.7096396881255991
250 0 7 26 0.9409003179790311 0.6038680147958415 -0.21531745065512076 0.7674515073605039
251 0 7 27 0.4053166736245085 -0.36654918940087056 0.9165195582597606 0.16010493770305295
252 0 7 28 0.26747619205340467 0.5732086632654397 -0.6773771766906133 0.4610769879923541
253 0 7 29 0.24364927629539218 -0.8601223966807413 0.5094720663769392 0.02505346901707234
254 0 7 30 0.5291827187054944 0.5884309481092119 -0.6259221182144589 0.5118305591084021
255 0 7 31 0.45757765215449053 0.6195113884369814 -0.3292782273150915 0.7125878813263068
256 0 8 0 0.7236517732283756 -0.9772614097756435 0.21159544284651374 0.01369326585988467
257 0 8 1 0.9889302178687346 0.9839554416811519 -0.17706467764677758 0.021904079891464052
258 0 8 2 0.9808556201159364 -0.9976996631423952 0.06321111768446248 0.024489523609739577
259 0 8 3 0.9855908873365562 0.9986172638996993 0.04574814559274738 0.025897247272690087
260 0 8 4 0.9811121312678088 0.9899770973099727 0.14119548546112323 0.003030129884762533
261 0 8 5 0.9208998335481828 0.9669601538802897 0.2540869432977575 0.02068540677408462
262 0 8 6 0.7247850028699946 -0.8632992402147333 -0.49696042393900597 0.08800431172975456
263 0 8 7 0.3694278371638935 0.6859328046185781 -0.5548907144323237 0.47073610716077063
264 0 8 8 0.6811595452234234 0.6944613383642986 -0.19249848290097737 0.6933020868265791
265 0 8 9 0.933276815284472 0.15460740561539832 -0.7280864706167998 0.6678223127701323
266 0 8 10 0.9825639013130081 0.050357917724716046 -0.7561218629210544 0.6524904662408673
267 0 8 11 0.9858897461322305 0.051897602883853096 -0.7455838273453192 0.6643879854542936
268 0 8 12 0.915117061135834 0.02716725223693345 -0.7912562071239335 0.6108809663868571
269 0 8 13 0.5460351442457753 0.1703077769027496 -0.6325762815323475 0.7555412028269214
270 0 8 14 0.5738235180994664 -0.02909058724838866 -0.814122353293006 0.5799642502794478
271 0 8 15 0.27398516119025956 0.874269638778766 0.4816508314801058 0.060539864916997074
272 0 8 16 0.6287389898053873 -0.029853686563946068 -0.6891902696629194 0.7239651439126714
273 0 8 17 0.8933391123640257 0.010546553711525354 -0.6356933880039116 0.7718696046955844
274 0 8 18 0.6786362059495891 0.3891039697411008 -0.5207688971554466 0.7598669992092144
275 0 8 19 0.9828313476687708 0.8259901626585552 -0.22517057026212672 0.5167576467543783
276 0 8 20 0.4508569035053288 0.7337707002051275 -0.44744755723998453 0.5112447975681003
277 0 8 21 0.8180541005832145 -0.6279862849641592 0.6316429741504598 0.4545991411158584
278 0 8 22 0.5956607515078406 -0.5487549065897354 0.5544236336482664 0.6256856135040537
279 0 8 23 0.344206532297302 -0.6024778434436485 0.5652089715637667 0.5635239716492283
280 0 8 24 0.8742189546377052 0.6794885842491142 -0.4783131450005138 0.5563378462722554
281 0 8 25 0.9752895542022911 0.6214618355967786 -0.4088330182148594 0.6683118659084331
282 0 8 26 0.9797058842670565 0.7235324797987079 -0.3494614303166025 0.5952961106856036
283 0 8 27 0.49507354951677796 0.7341899132317903 -0.43160156221766355 0.5241042480270203
284 0 8 28 0.8143599213333629 0.6929021103255066 -0.6157448470272644 0.37515989773139463
285 0 8 29 0.8996128249216984 0.6123195712448722 -0.5990051914039289 0.516001476104127
286 0 8 30 0.9891044207291733 0.5685616361051304 -0.67623779827661 0.46844434688814407
287 0 8 31 0.8099155465298982 0.5630358925836894 -0.6243386872740139 0.5414718711396271
288 0 9 0 0.3538379032232867 0.5543237387482656 -0.6845267028811711 0.4734431177055781
289 0 9 1 0.8794753707090427 -0.9768029059067876 0.15322678793556585 0.14959155882269576
290 0 9 2 0.9851086355797327 -0.99112983912392 0.06653483362037504 0.11504241788706321
291 0 9 3 0.9818634927311047 -0.9928390504781306 -0.05629850739353659 0.10536174785444756
292 0 9 4 0.9824986121323424 -0.9739262261606794 -0.20408243008867874 0.09908616313853572
293 0 9 5 0.9849769267869872 -0.9550295867413344 -0.268667347381889 0.12544458896044555
294 0 9 6 0.9315612665340282 -0.9347887780393777 -0.3259787439933536 0.14109499961431304
295 0 9 7 0.45525584519384305 0.9573192152305363 -0.24708557846577928 0.14996211876544452
296 0 9 8 0.5723228817634127 0.9332204591444188 -0.29016177343511823 0.21190969744508398
297 0 9 9 0.8847041200628306 0.02800795213107506 -0.7663208108430101 0.6418473101029049
298 0 9 10 0.983253266253876 0.05472284400405216 -0.7194313353438012 0.692404480105049
299 0 9 11 0.9799419974750656 -0.049832850153065746 -0.732974371950067 0.678428520265788
300 0 9 12 0.5582983483249183 -0.06999826254397543 -0.7723153412145467 0.6313709345269884
301 0 9 13 0.7448644842837007 0.5363079675249235 0.43879102662764424 0.7209966705334659
302 0 9 14 0.4595522946118549 0.5889542257123088 -0.3535439302351555 0.7267321441972234
303 0 9 15 0.3211384546625436 -0.32727818512329016 -0.7385231499882099 0.5894680198907292
304 0 9 16 0.4553322399315537 0.35628657536335284 -0.45577693691029286 0.8156759528124665
305 0 9 17 0.5564068017255063 0.7057983891489398 -0.17500415601461305 0.6864562471508111
306 0 9 18 0.9850827054401146 0.7400398382406556 -0.32844905495570886 0.5869090697164647
307 0 9 19 0.8565394415829537 0.6550750494564942 -0.3032595834146229 0.6920334563059517
308 0 9 20 0.598639000691175 0.7699134041301685 -0.18372111848757178 0.6111300195231543
309 0 9 21 0.8816096138741505 -0.6305573064441166 0.6218135141057967 0.46448405458674324
310 0 9 22 0.9730139253105587 -0.6945763034461431 0.5121196165836511 0.5052694894819054
311 0 9 23 0.40606628526913086 -0.5468494773238807 0.467256544319986 0.6947135891435718
