 nx ny nz cryst_bool x_ev y_ev z_ev
22 0 0 22 0.20377293244146022 0.8189761833974236 0.5711311769986686 0.055562484536827494
23 0 0 23 0.24141216106872368 0.3246352232150698 0.8397535331664074 0.4352309448817235
24 0 0 24 0.5860019730994771 0.034675160308379555 -0.9537100611036231 0.29872186496356545
25 0 0 25 0.5031660642864718 -0.7148082403761602 0.6696923544234743 0.20139843573642935
26 0 0 26 0.3913061039764554 0.8206959613714171 -0.06341374566360147 0.5678352189231994
27 0 0 27 0.5618772940985234 0.4180140715613029 -0.7217818779767076 0.5516295465266154
28 0 0 28 0.7642926627771542 0.4742928553140172 -0.8180334677822523 0.32537291372549637
29 0 0 29 0.3859646882324944 -0.6757190220394489 -0.20018281429370233 0.7094579932000937
30 0 0 30 0.4832216239200919 -0.7216766689285101 -0.2679131041238296 0.6382831300943048
31 0 0 31 0.2688183239924298 0.07491809434529001 0.9016492143492095 0.4259295404208582
32 0 0 32 0.1900817590217037 0.715851958187462 -0.11710712165865211 0.6883617479320026
33 0 1 0 0.26001465428686316 0.3176331518876272 -0.9097966706941827 0.26716885824458014
34 0 1 1 0.5079100485898358 0.5739255774418935 -0.8159834543372269 0.06914068126563515
35 0 1 2 0.3575030991028182 0.7494499620485588 -0.6423234064269658 0.1604537190016875
36 0 1 3 0.5016306703976084 0.9825295226123377 0.061510684330445126 0.17564786622208567
37 0 1 4 0.3083205871202417 0.8555252744551739 0.4714418515317301 0.21405393103779594
38 0 1 5 0.34082745227114 0.021486032090419948 -0.7179162237364716 0.6957978486032951
39 0 1 6 0.6782805003107228 -0.35690106033510466 -0.9261506427889983 0.12192874965816425
40 0 1 7 0.7493915433828366 -0.5581597064170344 -0.8149228418682469 0.1560721113262412
41 0 1 8 0.6145340762217602 -0.8301757982925618 -0.39578222775577077 0.39263796571649434
42 0 1 9 0.2761866293492188 0.21813170251177327 0.05356267969630579 0.9744483566116097
43 0 1 10 0.33548222463319777 0.11344036760995699 0.8446701550063551 0.5231286765587004
44 0 1 11 0.21125526578474296 0.8238275217770459 -0.49677282672626133 0.2729926244225124
45 0 1 12 0.45001399816877746 -0.7146447922082189 0.4816403951129544 0.5072527484056727
46 0 1 13 0.24081146648739116 0.5397175721712214 -0.8404707177025643 0.048103170104872583
47 0 1 14 0.4812197778496572 0.909840855631368 0.3858780205156286 0.1526033115856932
48 0 1 15 0.6689197592722028 0.7804250436961162 0.5534084005682814 0.2909912255590742
49 0 1 16 0.3892312709038327 0.5373613701269083 0.7578892667636862 0.36992785407391837
50 0 1 17 0.4641892428712175 -0.33858936809869117 0.41930988099781963 0.8423398741055321
51 0 1 18 0.5336310381550102 -0.4474874188066047 -0.6243009801275943 0.6403149976546915
52 0 1 19 0.46927063929130014 0.0853588473027357 -0.9505943317542168 0.2984699040504796
53 0 1 20 0.36908407048958247 0.6608488180200917 0.7347518727646644 0.1530311249068831
54 0 1 21 0.7153056342363405 0.4798406978913285 -0.8433949658638463 0.24173919045674938
55 0 1 22 0.3214603372864716 -0.5451790199866006 0.24886227713835385 0.800529451790478
56 0 1 23 0.33864490881174625 0.34910861236425506 -0.6735856937045026 0.6514641126030872
57 0 1 24 0.5854323243129507 0.4960709734735856 -0.5934770328590728 0.633796971234291
58 0 1 25 0.3217133278246324 -0.013111086646297945 -0.6990409183791569 0.71496146318426
59 0 1 26 0.2643177235171456 0.9316184374834163 -0.18307976343634713 0.31395682372111133
60 0 1 27 0.5054949311628832 0.6998820775913805 -0.5699900016602348 0.4304375395730936
61 0 1 28 0.6256542570960221 0.5583529666663865 -0.5779983874803288 0.595113290630435
62 0 1 29 0.7160582778282156 0.8725432329350691 -0.31404548188987474 0.37422418677014185
63 0 1 30 0.33326870750666526 -0.5355079910946916 -0.7954486187636752 0.28371233032895893
64 0 1 31 0.13620748671609825 -0.8924652060930753 0.16893395744883288 0.41829077677367
65 0 1 32 0.36400096643127505 0.38761739235558623 0.43366950436781493 0.8134393143466997
66 0 2 0 0.30218411422786884 -0.20712437540987838 0.25187612627102246 0.9453348137701115
67 0 2 1 0.35265144967709344 -0.334610149463335 0.927981841782297 0.16396874457792568
68 0 2 2 0.5476876865035316 -0.18752776587850203 -0.4974537745887354 0.8469787949955048
69 0 2 3 0.5032676792374451 -0.9790818777706267 -0.0907285263868696 0.18211812408656805
70 0 2 4 0.26564921139793185 -0.12838545278724434 -0.004096174456153623 0.9917158851543313
71 0 2 5 0.5934024580876189 -0.8676952697512484 -0.4951083168293769 0.04441478872728462
72 0 2 6 0.25656925582778334 -0.6885487211014917 0.2672381072338701 0.6741546207744623
73 0 2 7 0.21096857141813985 -0.24278602052051163 0.8920428759551617 0.3812013322346318
74 0 2 8 0.3640608241788561 -0.6924429088748989 -0.3013197136535636 0.6555373735437231
75 0 2 9 0.6531167333317985 -0.15674069671454227 -0.9493144245649993 0.27246004717437944
76 0 2 10 0.4509416704893664 -0.634557849290794 0.7322809160857924 0.24718615624665413
77 0 2 11 0.39489794700449227 0.2799316746033123 0.4876295262656095 0.826955683617788
78 0 2 12 0.2892229421687645 -0.42691637154349577 0.6868247307195039 0.5882297178655772
79 0 2 13 0.27033662066238895 -0.3741714103803131 -0.7897053751362253 0.4861699045960797
80 0 2 14 0.6524306945105045 0.9500459219430558 0.2557040102556731 0.1789642571535893
81 0 2 15 0.6492004658662927 0.7074523357432676 0.5551136817698484 0.4374471316208601
82 0 2 16 0.19762124496975197 0.5476914544566669 0.46430999368359394 0.6960246407137332
83 0 2 17 0.3993676502208421 0.4174640440174406 0.8972833235086445 0.1435493270826652
84 0 2 18 0.36305755837454307 -0.39220109548405496 -0.6477558966525294 0.6531390350093806
85 0 2 19 0.3113253612167126 0.5757454449020727 -0.799924345261051 0.16922832071846822
86 0 2 20 0.4002141399899992 -0.28051600033161095 -0.8966118593355188 0.3426338384585792
87 0 2 21 0.5792877767692526 -0.017369260608999907 0.9895997276586427 0.14279596564271635
88 0 2 22 0.32063280726806087 -0.657858046545973 -0.07587670056878815 0.7493100272287235
89 0 2 23 0.3070899058425861 -0.8082915496413696 -0.007134196407433735 0.5887392241221691
90 0 2 24 0.6732899303249622 0.716344895080417 -0.6803179653124131 0.15497566701067822
91 0 2 25 0.47268266262070036 -0.4455135368782649 -0.6809029811104671 0.5812820475234877
92 0 2 26 0.7323672508124435 -0.09624505522050518 0.9953548965657468 0.002349303767810562
93 0 2 27 0.4909952041418513 0.13565257864291463 -0.9632842050459871 0.23169358691264597
94 0 2 28 0.37265854201837795 -0.4095693584291912 0.06661891277900767 0.9098433167837436
95 0 2 29 0.7145473706571961 0.7822405668488366 -0.5126404533430199 0.3539766393030397
96 0 2 30 0.41568002246197067 -0.9641622100041045 -0.07047859364825282 0.25578115770588944
97 0 2 31 0.5906063870018754 0.2978371104338349 0.7317437299428253 0.6130613096075989
98 0 2 32 0.2945282546449391 0.8086609806388203 -0.16989770284796646 0.563207056915346
99 0 3 0 0.45025262115226566 0.022702853055888275 -0.9991273278701085 0.035059423358911435
100 0 3 1 0.5423930798757207 -0.16285680852822706 -0.9861525236948476 0.03131868334212895
101 0 3 2 0.2765788223282877 -0.23352075374183387 0.8214629285217041 0.5202563931720502
102 0 3 3 0.8126413591597521 0.9021497119890032 0.387393007233052 0.18987510396334575
103 0 3 4 0.4606398085155967 0.4187362902905516 -0.659349235173903 0.6244345484270517
104 0 3 5 0.21922118008044425 0.8779551260036781 0.2063911985758624 0.43196929274461726
105 0 3 6 0.5832034381810073 -0.9060197858029932 0.2558336831290442 0.3371606061065344
106 0 3 7 0.2639475433463181 -0.573837688077047 0.7776584161768659 0.2568223033376923
107 0 3 8 0.6570124227095211 -0.4425178488576426 -0.49812662010033215 0.7456861429514592
108 0 3 9 0.6727428326336164 -0.27431000381007775 -0.28096164601702944 0.9196817793547489
109 0 3 10 0.4855126167159917 -0.04985086894684215 0.8581406212439052 0.5109888110676878
110 0 3 11 0.2178245621233681 0.9799736343845056 0.15853905710113161 0.12048669339270514
111 0 3 12 0.24415147065032755 -0.04046496848879787 0.47720877754960445 0.8778578295799453
112 0 3 13 0.3279083136286206 0.7908711988408862 0.6089697772613103 0.06065111067647007
113 0 3 14 0.546917958877862 0.6319682487618822 -0.7359553301491837 0.24287009816328986
114 0 3 15 0.1795339639718575 0.8578618995132025 0.5133168203931286 0.024058330471766823
115 0 3 16 0.2916028413771975 0.9941562056598864 -0.04232757372748777 0.09930667273794803
116 0 3 17 0.6486488943148665 0.11942547218295606 0.87503499575575 0.4690962724181601
117 0 3 18 0.445950766541392 -0.9843479667242637 -0.08547350796472836 0.1541212504556439
118 0 3 19 0.5556396987140315 -0.7243101567113224 0.414938824256609 0.5506365126009745
119 0 3 20 0.2830599186617574 0.3689466177601681 0.6034132414877259 0.7069447313903733
120 0 3 21 0.4319346847492115 0.19916038319855947 0.9287206143294297 0.3127509588854527
121 0 3 22 0.38343358215702705 0.35102804225277806 0.9081319347669672 0.2282010136011377
122 0 3 23 0.3511912563788743 0.029171671244282965 -0.9910435777275771 0.13031362416009662
123 0 3 24 0.36216774631818044 0.15963858923786314 0.34539549468226133 0.9247796889418263
124 0 3 25 0.4801947887105229 0.6633475989623234 -0.5422174196980716 0.5157230193882044
125 0 3 26 0.4153926213537097 0.6979193299088366 0.11611011562533935 0.7067015282204157
126 0 3 27 0.674948925611484 -0.21916984687920812 -0.9636856416570116 0.15256002845784575
127 0 3 28 0.4371161116962531 -0.9441088423465409 0.32279737303517103 0.06678585003327638
128 0 3 29 0.27199047655559583 -0.18214703167119273 -0.18563831895446625 0.9655883560757834
129 0 3 30 0.42720578048159447 -0.9120177165154366 0.41004403968409786 0.009357899417858171
130 0 3 31 0.30600601263561367 -0.3444017413649554 0.5490166655539872 0.7615563941618291
131 0 3 32 0.3561582821251622 -0.8275391263652474 0.559828216155036 0.04208756029176492
132 0 4 0 0.5956986294709774 0.12845072340858396 -0.023207896553074647 0.9914443026178492
133 0 4 1 0.2685157661107552 -0.5170014164678775 -0.8341676054323451 0.19202588736281223
134 0 4 2 0.3317749065300714 -0.506684672899632 -0.06617046146368377 0.8595883388449824
135 0 4 3 0.29246292805288193 0.6831570388453375 0.7226047877048345 0.10554042382954794
136 0 4 4 0.9007109414324735 -0.9307782927742153 -0.23246552515740887 0.2821551865793129
137 0 4 5 0.4332529265469323 -0.6187873532598844 0.7313348034428971 0.28679542660015656
138 0 4 6 0.39808699021421146 0.38818570189409546 0.6118297290319907 0.689185202625266
139 0 4 7 0.5355731554647212 0.8834085081533254 -0.4167635415689454 0.2142371539701411
140 0 4 8 0.9469057955015803 -0.02757212120825891 -0.505088334948502 0.862627122244036
141 0 4 9 0.2321809225901562 0.3380391327015671 0.9369479013760678 0.08864634718562275
142 0 4 10 0.1244706382310337 -0.1382279999150986 -0.8853049751863044 0.4439911271071172
143 0 4 11 0.15318143435607542 -0.8406582253344966 -0.2830896678330972 0.4616860276677235
144 0 4 12 0.25278074066124023 -0.812960343371638 0.5705552112564696 0.11645699211792199
145 0 4 13 0.5047427041668615 0.46015547673049595 -0.5915676362914079 0.6620458208670514
146 0 4 14 0.8142775811007849 0.8391535857608289 -0.3639159553067358 0.40421088181533277
147 0 4 15 0.3923538482043751 0.7040360493626397 -0.7072918866459692 0.06380774469163225
148 0 4 16 0.3524676599185427 -0.14195896178836276 0.5765969450824927 0.8046015262783851
149 0 4 17 0.5337379559543137 -0.12797827113027985 0.7994246631810898 0.5869768053477968
150 0 4 18 0.5067295453146067 0.21223452502908435 -0.9612120113001064 0.17614759640166272
151 0 4 19 0.5777116977720969 0.8587325332141753 -0.48025463489869924 0.17870064929339913
152 0 4 20 0.5180921950967067 0.723260987809558 0.4692544620342054 0.5066495765060214
153 0 4 21 0.5839151716355234 0.7675590811317241 0.5531833053845859 0.323792043781201
154 0 4 22 0.5554815286935078 0.8941817028959216 0.35411553597055195 0.2739366156439091
155 0 4 23 0.1976266693947211 -0.45609251024009384 -0.27338528450919153 0.8469002942003963
156 0 4 24 0.34481480667637837 0.4398340895827637 0.8750383740042563 0.20212327342710784
157 0 4 25 0.562815027365181 -0.4957593322015275 -0.03276834602178347 0.8678415293324536
158 0 4 26 0.2700073563098212 0.830170777935824 -0.4158842415143891 0.3712906908628736
159 0 4 27 0.3733702709079358 -0.28583487992019374 -0.890588933027216 0.35376513930919473
160 0 4 28 0.73664005338598 0.9338506884156289 -0.02745481896318458 0.35660780230016714
161 0 4 29 0.4412746747045888 0.8688080249451908 -0.4898543631292396 0.07221716356991681
162 0 4 30 0.876406824665431 -0.16813491103339254 0.3648475840583617 0.9157602809133891
163 0 4 31 0.9479540141222083 -0.24429395928350245 0.24776641391547827 0.9375138748802895
164 0 4 32 0.7015673864704053 -0.18007760889469715 0.2068048390245909 0.9616672050822893
165 0 5 0 0.3630500811849036 0.6013331790033227 -0.7182849136209835 0.34995026888724334
166 0 5 1 0.226286150351994 -0.2215824909562876 -0.9304992797709097 0.29167154480240964
167 0 5 2 0.5297621436427955 0.3533547428836231 0.27414725451729804 0.8944180837406388
168 0 5 3 0.4210107496525776 -0.8026307070901253 0.2821826717047896 0.5255063156856941
169 0 5 4 0.5077473430421451 0.8668894055051036 0.45077616883810767 0.2128464334459137
170 0 5 5 0.42814872055288533 0.8569886911783332 0.2312692227060099 0.46052679598629864
171 0 5 6 0.30515794604468827 0.9653657791114328 0.10945929823137424 0.23682815405114135
172 0 5 7 0.49129635268494376 0.9352387330408383 -0.284860616043244 0.21019738734730062
173 0 5 8 0.8591498781248299 0.8985299278791694 -0.2889179769787385 0.3304093995091062
174 0 5 9 0.69726942722718 0.6374148789730616 -0.4957896460713781 0.589826159908303
175 0 5 10 0.28600333102041636 -0.743925038016615 -0.16674610065745887 0.6471253941296929
176 0 5 11 0.4135017968081044 0.8408979410267684 0.44353237153227165 0.3101123799204097
177 0 5 12 0.2740302056574914 -0.7404393369239063 0.06802275810963576 0.668672186287753
178 0 5 13 0.45881416404196906 0.8639961005684481 0.21857750135732612 0.4535797769994867
179 0 5 14 0.9654936581851766 0.8429871034399116 -0.33473666173470906 0.4210986947553872
180 0 5 15 0.40069334872334444 0.9521225080822024 -0.2968643326361298 0.07303627599871895
181 0 5 16 0.3832512431401837 -0.07091445558915303 -0.7496454259493751 0.6580295398701138
182 0 5 17 0.42145692959007097 0.9268780581752273 0.24418446560059148 0.2850807114356808
183 0 5 18 0.3931846286256167 -0.6744699091272092 0.2801532991839195 0.6830845267156175
184 0 5 19 0.87052995588015 0.8147871821626299 -0.3085697209508088 0.4908223457584436
185 0 5 20 0.308868044737721 0.6989669856969666 0.2744509837502145 0.6603951926113905
186 0 5 21 0.745493002897861 0.788284351335585 0.3984116712599802 0.46890928935484455
187 0 5 22 0.7522326308245236 0.9152283130120317 0.17797520235988962 0.36149960222123034
188 0 5 23 0.3573527507048423 -0.6934341663277552 -0.7197118184122674 0.034116790690773086
189 0 5 24 0.5416828123965769 -0.9899109601644954 0.062255043320748576 0.1272815796859022
190 0 5 25 0.24024117918306193 -0.6109506914225387 -0.7149928113250261 0.33988900012188905
191 0 5 26 0.5139530512186312 0.30714583896013514 0.46833942102613435 0.8284440960755167
192 0 5 27 0.8049620127882083 0.408746812212924 0.042549775037551196 0.9116553955031615
193 0 5 28 0.4827556495053411 0.3268222471437322 -0.08778854915064493 0.9409996755631458
194 0 5 29 0.2912117438139289 -0.8187146082686203 0.3598166801117567 0.44747999611257827
195 0 5 30 0.5913185747329637 -0.2616908869006834 0.4029971629578042 0.8769898325300556
196 0 5 31 0.4613810663152532 -0.23410507793005347 0.290982700440615 0.9276442639997571
197 0 5 32 0.6260642327715118 -0.152939438748095 0.5131842598296014 0.8445421502438835
198 0 6 0 0.4076513673607791 0.9337454539178178 -0.03220969084363379 0.3564855720833116
199 0 6 1 0.2039086082070014 -0.3376580824441568 0.9206484045256768 0.19594268193647946
200 0 6 2 0.44127220360020847 -0.16051859034662092 -0.9137964645868716 0.3731082999099158
201 0 6 3 0.3896129695435939 0.8354177767863036 -0.5104358798993043 0.20379487417708292
202 0 6 4 0.31567156876681685 0.018609998051099703 0.9948357285594586 0.09977745814616745
203 0 6 5 0.4508983025785035 0.20544501551101124 0.14802819528478928 0.9674089099250684
204 0 6 6 0.7855820558073571 0.5761637119277017 0.2889522230528896 0.7645534578108233
205 0 6 7 0.3121930666644881 -0.4958538279062398 0.5889353133825239 0.6381881995162225
206 0 6 8 0.48887126533267145 -0.8133286739991334 0.41932891687332396 0.40331095636575065
207 0 6 9 0.61845618221092 0.5577880891843222 -0.49208123808979964 0.6683775150946601
208 0 6 10 0.35009517453779737 -0.4395147386583019 -0.8982291201936784 0.0033529297956611526
209 0 6 11 0.8745362767100422 0.6683811390325171 0.6727850637977973 0.3172174505228066
210 0 6 12 0.7542994454053132 0.7497285433324498 0.4075983595764633 0.5213163037764876
211 0 6 13 0.7067270803976706 0.6278636277276658 0.2501127261705073 0.737041986038931
212 0 6 14 0.45023144798490944 0.32756637662231086 -0.0009646582972092643 0.9448276765320223
213 0 6 15 0.6369528786006725 -0.20505058538011803 0.19371159032090723 0.9593904717113965
214 0 6 16 0.47863551030413654 0.5717296146614073 0.6080218430872023 0.5508490592239943
215 0 6 17 0.4180384425422804 0.7135807142952282 -0.14238415262045356 0.685951395704147
216 0 6 18 0.6141830999482646 0.6736046057525855 0.050597675244336116 0.7373579255482189
217 0 6 19 0.5601759443300219 0.2152352573075554 -0.3846742364264598 0.8976076625349579
218 0 6 20 0.43359048150386686 -0.2816472103690868 -0.16222714134430993 0.945704606895073
219 0 6 21 0.3226908613299189 -0.3412704281804194 0.5829386699423895 0.7373716850648336
220 0 6 22 0.41389720130369806 0.9486287034531454 -0.26920802667293164 0.16622461117316709
221 0 6 23 0.18376812658326355 0.04103034610199885 -0.804721015986107 0.5922335663646886
222 0 6 24 0.8335003830470258 -0.9142404809808603 -0.30778167743165147 0.26350480445951013
223 0 6 25 0.28781047680725336 0.45084183669767025 -0.7386341898380493 0.501159826687415
224 0 6 26 0.6264815015472845 0.4400160531733281 0.22693700540430795 0.8688414518932046
225 0 6 27 0.6674594152977598 0.635518242973425 0.15198730440471153 0.7569784819582132
226 0 6 28 0.5414473391102288 0.9680226637680311 -0.2508524881192672 0.0022697215287836494
227 0 6 29 0.28932113321890174 -0.8837090794170471 0.08592785543553333 0.4600811522070053
228 0 6 30 0.2984296891601276 0.07703915484546581 -0.8674336044673858 0.49155255106795626
229 0 6 31 0.5640681441892328 0.6294615279828556 0.46980388269960205 0.6189204283184288
230 0 6 32 0.5131103180639062 0.25302332342810974 0.650846973717972 0.7158054306887811
231 0 7 0 0.7948339208135048 0.5898384549323225 -0.3355440011518179 0.7345071955904032
232 0 7 1 0.31379110324331505 -0.9198873731657863 -0.19698761687444133 0.33912106907161926
233 0 7 2 0.13386218515809065 -0.36428371044582836 0.6414624093501333 0.6751469141561276
234 0 7 3 0.44733103673765806 0.9502572143234753 -0.19291612732983238 0.24452933247823064
235 0 7 4 0.3840064549318195 -0.5871728763929398 -0.3299032289214585 0.739183247088053
236 0 7 5 0.6577912046666723 -0.603999075818719 -0.4306906851515485 0.6705897778327843
237 0 7 6 0.7108643105956689 0.6268382151479791 0.00850914810643233 0.7791029754972056
238 0 7 7 0.3887249582361107 0.8314758506432224 -0.2727174640715616 0.48401765937567376
239 0 7 8 0.39293584432664475 -0.30818393149081486 -0.2510187416240983 0.9176122578324238
240 0 7 9 0.35532142568581 -0.46031291417791037 -0.0670196974683428 0.8852233510206853
241 0 7 10 0.9370587878594108 0.5648693031053057 0.8160894897767706 0.12214996964885652
242 0 7 11 0.36304397292546653 -0.5750148413307024 0.3156030556777716 0.7548196099044326
243 0 7 12 0.6353539023538873 -0.29893536778396396 -0.6174118761338754 0.7276264296304211
244 0 7 13 0.5120565093940295 0.8409955785611685 -0.04151238605466756 0.5394470860470131
245 0 7 14 0.4874755870752424 0.7893778771048698 -0.505163413441781 0.3488445110034796
246 0 7 15 0.5993032245715921 0.61716291462801 0.17108125436959842 0.76801115956162
247 0 7 16 0.5431586114648639 0.5404963941995637 0.5011298951695276 0.6758198547132566
248 0 7 17 0.3239755791147541 0.45342505564057123 0.6323928235816832 0.6280804372050857
249 0 7 18 0.5675859451897054 0.6826599214275315 -0.3170290708585035 0.6583828672642916
250 0 7 19 0.2519682420793693 0.6383919134354459 -0.287540048235444 0.7139863342676729
251 0 7 20 0.40829889446424483 -0.07137641380454254 0.27220645230231255 0.9595879609902322
252 0 7 21 0.5087072785548961 -0.1177545326123366 0.4436254832298633 0.8884426265540849
253 0 7 22 0.23973748288122124 0.120786119140051 0.7267592502875361 0.6761891048697715
254 0 7 23 0.10737813371373768 0.6628402857905549 0.2529786356661805 0.704730136598098
255 0 7 24 0.5872086819535541 -0.8846017485512505 -0.04705370124517805 0.46396734331114226
256 0 7 25 0.30496242361170567 0.7651763402800971 -0.26553525825672186 0.5865118881131857
257 0 7 26 0.7165341892581831 0.5431423971443924 0.3604217024646391 0.7583485562831475
258 0 7 27 0.576034445896921 0.5884759928058451 0.3363058372796366 0.7352512425714204
259 0 7 28 0.7178479985564754 0.7065639283305896 -0.15436931662990727 0.6906066385904942
260 0 7 29 0.42188847890505643 0.5866178364998976 -0.09392797534776531 0.8043985637401706
261 0 7 30 0.5900721922810697 0.22479990145739248 0.4396425880747017 0.8695857629099761
262 0 7 31 0.45615981112839565 0.5333657318390633 0.2696606100048795 0.8017506791463147
263 0 7 32 0.40101810215911315 0.37073594775981394 0.4894146238766761 0.7893213432907309
264 0 8 0 0.16487886150098566 -0.8807172569368513 0.10199866613994457 0.46252933467975915
265 0 8 1 0.9069469432867052 -0.9978231002235902 0.01357058631708137 0.0645360352608823
266 0 8 2 0.6900726057075932 -0.9789258375606453 0.2021876336489331 0.028711763366843487
267 0 8 3 0.3370140732094726 0.18626672251143583 0.303893262048941 0.9343198560268864
268 0 8 4 0.7438232672665357 -0.6636566532071513 -0.6299246569860135 0.4034287708814732
269 0 8 5 0.5926666092987734 -0.6986573301869573 -0.6243412439096601 0.34939368358539574
270 0 8 6 0.523661022102107 0.4851172672243367 -0.8071788550094523 0.33633842044348866
271 0 8 7 0.42165391344351644 0.8986056066741522 -0.3916289608786576 0.19782497480065894
272 0 8 8 0.5897186191185513 0.32606030458809326 -0.9442980153058029 0.04456384253452714
273 0 8 9 0.26722393935761335 -0.5429692875238552 -0.8249294523788466 0.15708517245040404
274 0 8 10 0.1362733382680793 0.7247262763495105 0.4288511037444973 0.5393130400664338
275 0 8 11 0.6499890177034331 0.8712161969409319 0.4781200077311675 0.11128160852057789
276 0 8 12 0.4754243466798965 -0.25291633621369974 -0.9302469125172627 0.26584583620651175
277 0 8 13 0.4766743008539378 0.6837016394064045 -0.42951179139289564 0.5899760074167932
278 0 8 14 0.39644474252852313 0.6004679754460275 -0.4050846056398716 0.6894524441448723
279 0 8 15 0.16806099102745037 0.596856299046547 -0.3374421346377031 0.7279391211218202
280 0 8 16 0.5008533197935333 -0.794033203892993 -0.604501192874067 0.06394981570934093
281 0 8 17 0.6596191104852965 -0.5321116924505804 -0.6882575230250334 0.4931112742138679
282 0 8 18 0.32418622939530095 -0.7779926773912796 -0.4403571202893434 0.44812163587136156
283 0 8 19 0.5833549324400672 0.7039699832593012 -0.39386046225478966 0.5910162425368213
284 0 8 20 0.30993815614502523 -0.8427789679062719 0.08722987209514588 0.5311445760516659
285 0 8 21 0.3669275259693859 0.23008447978714042 -0.962193571991732 0.1457554876458259
286 0 8 22 0.2372715318132021 -0.1525282345220791 0.23270529453379396 0.9605120423865172
287 0 8 23 0.5884368187114013 -0.479078890701201 0.47455277632110504 0.7384328533932103
288 0 8 24 0.9713285136862083 -0.6448853043076311 0.26347477162270394 0.7174287344443477
289 0 8 25 0.3755926523998284 0.460597834408712 0.8640578108634313 0.20311015342394734
290 0 8 26 0.4729579651625759 0.06177075004201832 -0.16918031900117625 0.9836474948384237
291 0 8 27 0.2702671312531885 0.346205918436383 0.4285739207099345 0.834545299265975
292 0 8 28 0.6695322439388873 0.6045545459781984 -0.28498520115823034 0.7438395230544677
293 0 8 29 0.4647048221119525 0.3978049805156675 -0.6526208911338752 0.6448543788581694
294 0 8 30 0.2768227756175995 -0.23818261644826014 0.5037931791483258 0.8303381683780914
295 0 8 31 0.5116249395265082 0.8917695881231105 -0.24061756229835107 0.3832103735708846
296 0 8 32 0.14943391442665196 -0.19050858194790005 -0.04107123102661947 0.9808259958760054
297 0 9 0 0.5957167699190176 -0.8502136204624426 0.49095237864637675 0.1900067406215115
298 0 9 1 0.5167049146096176 -0.9140578585939756 0.3859126900478996 0.1247783106256452
299 0 9 2 0.9757183196316245 -0.9891923560141898 0.14454817284431987 0.024582687616797844
300 0 9 3 0.5943742363340472 -0.989860768965499 -0.13969780979964308 0.025693968167924755
301 0 9 4 0.4691277833132159 -0.016545941380675746 0.11124205783860214 0.9936555924422004
302 0 9 5 0.6258306165385907 -0.81535319035261 -0.5666163834892896 0.11893295986957718
303 0 9 6 0.3813615451846597 0.7869449219075527 0.6117697142424168 0.08034616742363843
304 0 9 7 0.8623668696202411 0.8690733580980976 -0.1730608454274135 0.4634236096964034
305 0 9 8 0.5244617224723308 0.11617213943534128 -0.9332030599880792 0.34005305887155396
306 0 9 9 0.360160276869263 -0.21642529445693898 0.3905562376381211 0.8947770209170451
307 0 9 10 0.7153221745653219 -0.40329466251186985 -0.8489552721024992 0.34150894740666554
308 0 9 11 0.8717374618833297 -0.5079663094552901 -0.710889618576113 0.48642181145491553
309 0 9 12 0.8834214436668615 -0.3738910221847841 -0.8070801251681278 0.4569761209168555
310 0 9 13 0.2952544819563129 -0.6147819640332586 0.5177164560957106 0.5949897543547349
311 0 9 14 0.39987589928606915 0.6342210414123274 -0.7034536399942994 0.32080624527685453
