 nx ny nz cryst_bool x_ev y_ev z_ev
88 0 2 24 0.8410074817719129 0.1563237057390429 -0.7399068962721912 0.6542940347220552
89 0 2 25 0.9907805128788529 0.19044413292461734 -0.7937983415373754 0.5775943431224924
90 0 2 26 0.9905238854322901 0.14552466906366787 -0.7733896323954595 0.6170016589905783
91 0 2 27 0.558587295142979 0.10102532246374878 -0.7865498556783523 0.6092070327511485
92 0 2 28 0.3147468506432225 0.2546646494298485 -0.5992554477656146 0.758972215996083
93 0 2 29 0.8835572078838401 -0.30830607255712933 -0.44534902460356707 0.8406019342762955
94 0 2 30 0.8372587816953492 -0.1297796304093981 -0.6017706961155069 0.788054107804444
95 0 2 31 0.5194251640348168 0.561454056360446 -0.8035673298877548 0.19760791718315796
96 0 3 0 0.37070747799599696 0.055872098225458244 0.8988204613794682 0.43474140226746844
97 0 3 1 0.417103917291579 0.4171355273335261 -0.4807341350063812 0.7712928388594358
98 0 3 2 0.8242256784272108 -0.6570494766203666 -0.6117473298870675 0.44051241713366646
99 0 3 3 0.9804667572022095 -0.734200432581882 -0.5786310862350807 0.3551560091551159
100 0 3 4 0.9398332306271024 -0.7336104160664383 -0.5148143588847346 0.44360109707362916
101 0 3 5 0.5246273841804041 -0.9531881128264438 0.022028280244681175 0.30157449566537375
102 0 3 6 0.5339606703050368 -0.1342677198044605 -0.5384111868282088 0.8319168067281429
103 0 3 7 0.909522870297902 -0.10678481551619508 -0.5430601332647141 0.8328761581613943
104 0 3 8 0.9827731066659544 -0.19793266674937 -0.518090224871549 0.8321088740820101
105 0 3 9 0.9862625985681679 -0.1944859570386214 -0.5287468562417872 0.8261972975804259
106 0 3 10 0.9329203870739319 -0.11030636029093249 -0.4676486521250094 0.8770047006972249
107 0 3 11 0.36232202562460797 -0.6397430276696516 0.5612940216139927 0.5250503593451376
108 0 3 12 0.5423132146762997 0.9077551169351429 0.014502102721003274 0.41924973070323435
109 0 3 13 0.4914560424490716 0.7947552811378342 -0.046863084690916046 0.6051180830191529
110 0 3 14 0.9841310863447388 0.8310503842744051 0.03192798980232159 0.5552799854708855
111 0 3 15 0.9428330457886557 0.8138167405763587 0.014061615423121232 0.5809514469638267
112 0 3 16 0.6174186632086093 0.7280228204513103 0.19583047384383268 0.6569879743315088
113 0 3 17 0.27888350624318314 0.48757513078672293 0.7571115769663379 0.4348017385681138
114 0 3 18 0.44441334693212337 -0.04270685836870851 -0.9802294279317089 0.19320039561281876
115 0 3 19 0.6734600613693951 0.7043031305896493 0.3496105420627905 0.6178426734373252
116 0 3 20 0.734011614453604 -0.33896644307868395 0.9407832450195508 0.005351294896481184
117 0 3 21 0.4512309746258464 0.4506438685778431 -0.8205281410245959 0.35164424280786405
118 0 3 22 0.4670971872643495 0.8322656747855923 -0.548871684727603 0.07793407648754058
119 0 3 23 0.9228130024639432 0.838296820913714 -0.48017899452956425 0.2582374358193197
120 0 3 24 0.5836299060567511 0.6890232725920689 -0.428013432403503 0.5848516320475535
121 0 3 25 0.877259673717087 0.1925740618240595 -0.8008737233203457 0.567024258747005
122 0 3 26 0.898370289482888 0.11634917192098167 -0.7887366920876692 0.6036201626419577
123 0 3 27 0.42576360813473046 0.49323658027813483 -0.2788875134645308 0.823977809597505
124 0 3 28 0.5500054755080312 0.2923097781862305 -0.1689777349540017 0.9412765367661792
125 0 3 29 0.5957910561055142 0.4259715654385454 0.0828359142584767 0.900936422144647
126 0 3 30 0.222971905434545 -0.4905121177828245 0.8247030420282225 0.2815364182083805
127 0 3 31 0.25572260458016516 -0.21250334771537094 0.8975134622287236 0.38640899617887975
128 0 4 0 0.770484191867556 0.2941364076116456 0.694595294937765 0.6565220102689895
129 0 4 1 0.5814295126488678 0.16070764586399494 0.4250995133735499 0.8907656573366667
130 0 4 2 0.20079582513317487 0.17859670303495512 -0.7865099485460598 0.5911897483068513
131 0 4 3 0.495200392713724 -0.7457660512306217 -0.5372822395782458 0.39390454664254704
132 0 4 4 0.838036870694342 -0.9190252473944256 -0.27082692692521215 0.28643563029738556
133 0 4 5 0.6229394272457924 -0.9615859442932702 0.009505813007196884 0.27433940886553676
134 0 4 6 0.33207468811773894 0.7434081727011331 0.4240548186316735 0.5172250956367265
135 0 4 7 0.9613651024995293 -0.19021718662333442 -0.451281714693183 0.8718728324111744
136 0 4 8 0.7669905158564897 -0.014871057259956298 -0.5072970960692126 0.8616429121020582
137 0 4 9 0.503894159122963 0.3199875083364511 -0.5088665564056855 0.7991638269344081
138 0 4 10 0.84873054413065 0.8891324558808165 -0.17194321728187234 0.4241214518626801
139 0 4 11 0.444353116650944 0.5693446250589344 -0.13454486182405212 0.8110144129873701
140 0 4 12 0.6770494711565925 0.8810460580715779 0.40850369878861237 0.2385006742811357
141 0 4 13 0.8432674792821564 0.8944286195473484 0.13056708482105295 0.4277261751353972
142 0 4 14 0.988508051938223 0.8747242664869832 0.005928642515417193 0.48458467662188115
143 0 4 15 0.9295698826953493 0.888134979901118 0.07752947402671234 0.4529960685626115
144 0 4 16 0.5106122650177923 0.8626313320322915 0.08407973799220692 0.4987963338431387
145 0 4 17 0.25502154135752825 0.30320382147349056 0.3337855417937473 0.8925551269996301
146 0 4 18 0.5688039563565265 0.6191490389917588 0.6060062196507681 0.49941058184640613
147 0 4 19 0.9777889354503946 0.5846867042824202 0.544926952320135 0.6009959022077027
148 0 4 20 0.32186660485156027 0.3347748742104428 -0.912658668211379 0.2344780137582509
149 0 4 21 0.5620608919817536 0.6054245194114063 -0.7872818265639151 0.11682669582613898
150 0 4 22 0.47571094792272234 0.8850762270031884 -0.4169426018454334 0.2068790447584307
151 0 4 23 0.6877943215406493 0.8322370442870801 -0.5067326059874788 0.22495236861487689
152 0 4 24 0.4319286790018851 0.8433367350702353 -0.4216442395517854 0.33316555424274
153 0 4 25 0.329824839826347 -0.351418532021875 0.22198229544746217 0.9095212344192221
154 0 4 26 0.4218230199455619 0.39100758100438177 -0.1312910387140307 0.9109751559458098
155 0 4 27 0.9210725005300302 0.43058465543029417 0.020778950679166686 0.9023109717368215
156 0 4 28 0.9061874670402479 0.335772164113808 0.08437589327942197 0.938156576718209
157 0 4 29 0.8518643918279137 0.14866365300335052 0.0480329399339503 0.9877205854678743
158 0 4 30 0.6376674689243932 0.028125220615909222 0.1736717334398738 0.9844019001247893
159 0 4 31 0.5225014184148422 0.3990540124547393 0.05556847834622691 0.9152420659902263
160 0 5 0 0.33642249890008635 0.8740072075619156 -0.11099268903929171 0.47306661698924585
161 0 5 1 0.1918923679072489 -0.8983771842591324 -0.04183845142535919 0.437227605241207
162 0 5 2 0.4744908045885932 0.48631428884989547 -0.04736291069058851 0.8724993794561318
163 0 5 3 0.41446663214085633 0.036664488842543974 0.08720538972624392 0.9955154118649339
164 0 5 4 0.4406195789365988 0.9948294193248642 -0.0927694181490938 0.04133112026103738
165 0 5 5 0.3501554367946873 -0.039254286110440746 0.9811275004410135 0.189335492975641
166 0 5 6 0.46850145656848446 0.01315458123644155 0.8628679931410743 0.5052581354171236
167 0 5 7 0.6976523648589613 0.7800572019108355 -0.21893084276824715 0.5861570163632122
168 0 5 8 0.6058310160783004 0.7838310423792915 -0.1589753380155443 0.6002797172197614
169 0 5 9 0.9837763272473669 0.8651126341911493 -0.22107795091446802 0.450227353436362
170 0 5 10 0.9002873521512755 0.8279649205464137 -0.25767695511118927 0.498072963680219
171 0 5 11 0.731521795208303 0.742242314297447 0.34275217631086674 0.5758448510671377
172 0 5 12 0.9726218016982472 0.7152541450893543 0.3611056207932587 0.5983429105153768
173 0 5 13 0.9792947453988029 0.7682371930160242 0.05000574008484637 0.6382092456439555
174 0 5 14 0.9764836487069779 0.7761688543922615 -0.05804830873048705 0.627847356707771
175 0 5 15 0.759325025950917 0.7091280327064475 0.07275874235163227 0.7013156198469361
176 0 5 16 0.28082158440122573 0.09106261258621101 -0.8690739767157873 0.4862283656723255
177 0 5 17 0.4497320945123659 0.6732074794414038 0.41319712012985255 0.6132371723408065
178 0 5 18 0.6249321630837362 0.5208226193918245 0.48105381450339846 0.7052170068011466
179 0 5 19 0.40852443500099267 0.7945538084974709 0.11316145854024351 0.5965557222114368
180 0 5 20 0.41542158819735386 0.7843686723128702 -0.11318070105694866 0.6098818859438303
181 0 5 21 0.7450331267067507 0.8810329419415297 -0.3065066542609386 0.3603257222397785
182 0 5 22 0.7810276639630965 0.7535719419339916 -0.47092447256524894 0.4586496151409865
183 0 5 23 0.9141500819485273 0.7357321562305155 -0.5202229009803256 0.43366614761128247
184 0 5 24 0.32258180108561524 -0.6792025937666375 0.026981219905751086 0.7334547364310015
185 0 5 25 0.7096381766392066 0.4216342440704504 -0.176293440914301 0.8894634264081553
186 0 5 26 0.7688424875621083 0.5351495100686697 -0.12368083216027126 0.835654266805002
187 0 5 27 0.6021586647777657 0.5273009510349463 -0.16620676053030325 0.83326407566369
188 0 5 28 0.5522707716360776 0.7141487544767625 0.21864808846959505 0.6649696007246351
189 0 5 29 0.6506140844365822 0.8944891507493221 0.385335991916735 0.22672744105048756
190 0 5 30 0.7459365460732028 0.8294262251976687 0.4623451749330373 0.3135108868452343
191 0 5 31 0.2782161730158847 0.019178846450000606 -0.8171711619282819 0.5760759185746519
192 0 6 0 0.8670330638239002 0.6433208298280539 -0.31547621174664264 0.6975765690813676
193 0 6 1 0.6132655556927005 0.8272640692000226 -0.2768325218513408 0.4888741296653434
194 0 6 2 0.87614740897033 0.9872738011359037 0.02272935562820569 0.15739700754268018
195 0 6 3 0.4821169744910214 -0.662179268078168 0.46947833033216213 0.5840451303418148
196 0 6 4 0.2704407684965167 0.06472717134826364 0.6878390376379035 0.7229715427253103
197 0 6 5 0.3711570855530638 0.782987747278171 -0.39087765398785745 0.4838851591289032
198 0 6 6 0.9667501028489368 0.802528709969259 -0.24110084341753002 0.5457270865354154
199 0 6 7 0.9367836213631932 0.7620225368735262 -0.30680742378761106 0.5702550815254912
200 0 6 8 0.803687501911575 0.7549346308251846 -0.2703862609984974 0.5974654576158311
201 0 6 9 0.48063431783616906 0.8039318847013533 -0.35353292071407716 0.47823425089793
202 0 6 10 0.7674848219468079 0.8946252140273531 -0.07336005951191166 0.44075393145713565
203 0 6 11 0.6419373743364287 0.8121561937924454 0.04415563688264612 0.5817667888562007
204 0 6 12 0.481491779134156 0.6196867052351427 0.3986851981076711 0.6760462263519118
205 0 6 13 0.6222781060170743 0.6876668435788021 0.06416285412204237 0.7231856195979568
206 0 6 14 0.7792048924822872 0.5891988403436699 -0.05415851647859904 0.8061709382199982
207 0 6 15 0.3722253311374011 -0.8827686270793793 0.08328488613683321 0.462366930895325
208 0 6 16 0.355152503632783 0.2535944351390247 0.9360319781964108 0.2439958980397694
209 0 6 17 0.34219539793871234 -0.22758472001099847 -0.9732618999858427 0.031088088610637277
210 0 6 18 0.44157930793858813 -0.6318119534217193 -0.15323209638507163 0.7598247035671237
211 0 6 19 0.5988559017282166 -0.909313189971078 -0.02543110815421512 0.4153345414032772
212 0 6 20 0.33703297178634495 -0.10326290689931794 -0.9158446189824 0.3880275839933103
213 0 6 21 0.22842314641254174 -0.7389051918701177 0.3136035937458397 0.596382346667873
214 0 6 22 0.5406823533732001 0.713925686665894 -0.5710592885955277 0.4052177227459354
215 0 6 23 0.9731775139183233 0.7184883771280612 -0.5007137904210777 0.4827630391962932
216 0 6 24 0.335273830707865 -0.5064052281337558 -0.2782669188034419 0.8161625247574391
217 0 6 25 0.9398860156108135 0.5168975926146387 -0.19391399030492118 0.8337950846060518
218 0 6 26 0.9608793406160082 0.5372885133548978 -0.19829525368866585 0.8197560892005814
219 0 6 27 0.6082790991844154 0.5742776504620088 -0.022139847487241737 0.8183611716919834
220 0 6 28 0.48691153583161684 0.9287769243930659 0.14602971603316295 0.34065928249532756
221 0 6 29 0.465773088219519 -0.992369715512491 0.01941492882115814 0.1217596331816398
222 0 6 30 0.7985555299515472 0.7312006005520233 0.41878765423952546 0.5384817382315913
223 0 6 31 0.843889788888372 0.562769918157479 0.03643345877524784 0.8258102822674812
224 0 7 0 0.8498428518266382 0.9725342656918062 -0.21984967989245788 0.07644095961251805
225 0 7 1 0.9807844187293754 0.9881559478059118 -0.1435138548090705 0.05432859554268793
226 0 7 2 0.8688972687946168 0.9999829823447356 -0.005430449664729183 0.002131956230160076
227 0 7 3 0.960372635999478 0.9953029845198539 0.09353899866191888 0.024948441538439302
228 0 7 4 0.7146857221066804 0.9774645398765437 0.08575766944132152 0.19289555571844863
229 0 7 5 0.6026874516665461 0.8915123762836451 -0.3028471022773816 0.3368817531052722
230 0 7 6 0.6335488776376158 0.7318567946630232 -0.11737769192156444 0.6712734983184813
231 0 7 7 0.9353057248054395 0.7218261697373091 -0.35223686345751715 0.5957316280876617
232 0 7 8 0.9662422063981363 0.685827289392897 -0.4920591230152723 0.5362077475954939
233 0 7 9 0.8432920552175468 0.42934333546253617 -0.7122155642880529 0.5553497008910278
234 0 7 10 0.8202898438117011 0.02382118081612831 -0.7581771440687212 0.6516133589455659
235 0 7 11 0.4417508391920627 0.06775241953549363 -0.8457157750511167 0.52931506447179
236 0 7 12 0.5880121393991393 0.05243154578817381 -0.7144293178354162 0.697740412204628
237 0 7 13 0.41849878142460095 0.06707356276796846 -0.4848287540840349 0.8720333803192017
238 0 7 14 0.31742759524517644 0.4496032472024169 -0.06051857221960366 0.8911758650914774
239 0 7 15 0.31109447953011976 -0.9173597450001411 0.14648023299558793 0.3701278692490392
240 0 7 16 0.4846515184379594 0.09129642407097166 -0.8319373294027259 0.5473072655265172
241 0 7 17 0.6276451626630403 0.23821734124059937 -0.9248289572505534 0.2965533647813061
242 0 7 18 0.6285148678434634 -0.11219356868124863 -0.6406479565896703 0.7595938380898346
243 0 7 19 0.4368610213124868 0.7645200467609794 -0.11537614735862656 0.6341903836556266
244 0 7 20 0.3184569416250426 -0.05876208858953296 0.9115865041601298 0.40688703884212124
245 0 7 21 0.5242399648220235 -0.7157196687401353 -0.6509028105489771 0.2531222767714325
246 0 7 22 0.3659516869250933 -0.4555991285805074 0.07868708273194247 0.8867005001959898
247 0 7 23 0.6625932599622227 0.5641395940798539 -0.4352317714188304 0.7016550602247834
248 0 7 24 0.9590795420179759 0.6556497617368947 -0.49810881955066855 0.5674601253129536
249 0 7 25 0.9443486558721454 0.6134449156725925 -0.3423874888825885 0.7116573212523852
250 0 7 26 0.7875095296814301 0.5289130408190332 -0.2493681882072687 0.811212981874543
251 0 7 27 0.31996432494939414 -0.3635722958413387 0.8850669366109434 0.29064016139339544
252 0 7 28 0.09734159224264229 0.07008345121559575 0.3213337071987972 0.9443690795889013
253 0 7 29 0.28846278574745315 0.42774854407286755 -0.5283721844150326 0.7333853133108335
254 0 7 30 0.26339742451890863 -0.6472666423096896 -0.6233344076444689 0.43874834472583363
255 0 7 31 0.6616851976666438 0.5842235987707423 -0.24315236137062057 0.7743124148554336
256 0 8 0 0.8839757492427871 -0.9701133710358306 0.23909297028718096 0.04140771542539298
257 0 8 1 0.9881650259285053 -0.9926958139920429 0.11999160412550428 0.012531393460589168
258 0 8 2 0.9863710536462168 -0.995791860634901 0.06366465336994746 0.06591951307895258
259 0 8 3 0.9819742629906213 -0.9947267055180129 -0.1023206726937435 0.007018637245249339
260 0 8 4 0.98902621790473 -0.9764612206538705 -0.20858305694850138 0.0549235187617387
261 0 8 5 0.929165529602094 -0.9540835792640585 -0.29692285279252767 0.03951383641497991
262 0 8 6 0.6534097069514611 -0.7978721689315922 -0.6009264166988407 0.04782722820620101
263 0 8 7 0.8965760630752009 0.5873325725264987 -0.3194151716520752 0.743649377978547
264 0 8 8 0.8725958578841899 0.5558676917213405 -0.5882151629901944 0.5873789503623771
265 0 8 9 0.9870156703860056 0.0831614694811837 -0.7227494150527171 0.6860885169092145
266 0 8 10 0.9827944970598246 0.07097198722357138 -0.752207492796232 0.6550930199679613
267 0 8 11 0.9883454590623957 0.04542878778928978 -0.7970337058791448 0.6022237930641337
268 0 8 12 0.8134035255920257 0.05119441694275417 -0.7943538422188688 0.6052942301278044
269 0 8 13 0.5397298134422199 0.32476527436176184 -0.2754775130934559 0.9047870779076005
270 0 8 14 0.3025325959583496 -0.8997989698290284 0.03785015916474044 0.4346598432634682
271 0 8 15 0.33039468561625984 -0.5211985674370616 0.3466593250354302 0.7798585549107834
272 0 8 16 0.741978057396653 0.04497393945697329 -0.6361408929591301 0.7702610655322524
273 0 8 17 0.8324765688502691 0.13000567019567041 -0.5879539697246254 0.7983787667529916
274 0 8 18 0.8217048390270385 0.7077130246060727 -0.32528913405957094 0.6271596719063647
275 0 8 19 0.9130834925163276 0.8168788015349445 -0.2359126075828012 0.5263594448533402
276 0 8 20 0.31454376339656287 -0.4489155936034497 -0.8377521714454372 0.3108795410735765
277 0 8 21 0.7727866166985924 -0.6205512249117378 0.5119353859016675 0.5940019679447645
278 0 8 22 0.5566831724577932 -0.45216137903883225 0.5961151610686284 0.6634732866135797
279 0 8 23 0.2598967966359602 -0.5731214872187668 -0.7459481930709592 0.3392536722606267
280 0 8 24 0.9723166359391611 0.6408467838787241 -0.5432513497543976 0.542395953692799
281 0 8 25 0.976408028947545 0.5803210122784589 -0.5312217001705682 0.6172771079312723
282 0 8 26 0.9505310466002075 0.6230723215842283 -0.3525198155259892 0.6982196371752682
283 0 8 27 0.4577715006622217 0.5406551720629721 -0.5831222786926212 0.6063500581461854
284 0 8 28 0.7934498485901283 0.619588353382898 -0.6033927777755175 0.5020233341993319
285 0 8 29 0.9879338371692026 0.6051796134593007 -0.660155612439981 0.4449181978940008
286 0 8 30 0.9791522669471747 0.5902180296502433 -0.6849262156268048 0.4272221396684968
287 0 8 31 0.3787257450776382 0.4470652554744358 -0.740066922029184 0.5024277144682876
288 0 9 0 0.40055711025261415 0.9989533251494012 -0.011053356837170347 0.04438555480767397
289 0 9 1 0.9798450416020144 -0.989544537540603 0.07320985428577767 0.12426554413436317
290 0 9 2 0.987580218354901 -0.99362229237358 0.028022449670806013 0.1092221699689155
291 0 9 3 0.987545383027364 -0.9849803365984038 -0.11119252263623647 0.13209829455479677
292 0 9 4 0.9834378877730481 -0.9775790285199398 -0.19055741253805455 0.08959417126584185
293 0 9 5 0.8791593999836638 -0.9714867004248491 -0.2050633140100453 0.11900684074815626
294 0 9 6 0.8302663838167147 -0.9234345893911391 -0.313979467161785 0.22064780378879792
295 0 9 7 0.4100838217652457 0.875676601703764 -0.4754342708844777 0.08457389252655169
296 0 9 8 0.5058698517797274 0.009740504458808813 -0.7128742047188878 0.7012242799698969
297 0 9 9 0.9388786546698649 0.013065069341012508 -0.6933600041964101 0.7204729061830631
298 0 9 10 0.9792891923861013 0.04709579499071759 -0.7233496352387566 0.6888739298987514
299 0 9 11 0.9872937634182245 -0.048882228855141735 -0.7406032714230805 0.6701621610174546
300 0 9 12 0.43671225595098384 -0.10350319183631274 -0.8318356928588136 0.5452856768390244
301 0 9 13 0.6568871925426083 0.5036955349178321 0.3009088959487817 0.8097806150079933
302 0 9 14 0.3929944161651629 0.34433601519461843 -0.6971848076604394 0.628781402879703
303 0 9 15 0.29092114806329195 -0.6723468186949274 0.616593569744072 0.4095877502331733
304 0 9 16 0.6238837470679577 0.6572775516176578 -0.25426266823142574 0.7094622722057411
305 0 9 17 0.6278187147581812 0.669015648263013 -0.12826207250966282 0.7320976049235142
306 0 9 18 0.9805409676683676 0.7557628758240246 -0.2662203782508761 0.5982885472162746
307 0 9 19 0.6863274329697641 0.6575888350238674 -0.35703266707933357 0.6634037976151256
308 0 9 20 0.2000466346248871 -0.13893852034777582 -0.9902450916306604 0.010523595628659566
309 0 9 21 0.9725252246801649 -0.6867228251761244 0.5314453950072237 0.49596124194107916
310 0 9 22 0.9601303538254966 -0.6888718188506671 0.5566861455397623 0.4642802521726037
311 0 9 23 0.33944212901897325 0.8306434680059409 0.5405084802512717 0.13372363977817867
