 nx ny nz cryst_bool x_ev y_ev z_ev
43 0 1 11 0.9731825137311259 -0.365782451162 0.3801234612530795 0.849534786001667
44 0 1 12 0.2934324144990291 -0.66371229975529 -0.7364365647827603 0.13094720006365784
45 0 1 13 0.6046324931246588 0.756052962519122 -0.21927368092361843 0.616687093038492
46 0 1 14 0.9861134397301785 0.847409753223069 -0.04084044827952704 0.5293663834498223
47 0 1 15 0.8445236351826837 0.8466386731329697 -0.05033079774950866 0.529782755432397
48 0 1 16 0.2578677664933645 0.5567529786247647 -0.43198239806564587 0.7095190825861599
49 0 1 17 0.3232113890251898 -0.42086743925442405 0.19807178521275504 0.8852333966124729
50 0 1 18 0.3957778878440148 -0.0034690973161568637 0.9127030692980364 0.40860870360010015
51 0 1 19 0.4644385933335815 -0.36976390728242603 -0.5410657556862221 0.7553293989346177
52 0 1 20 0.2579521959155927 0.9910740482088964 0.027185564048097133 0.13051121053080814
53 0 1 21 0.7111012449701746 0.7524156763929396 -0.5838593272436048 0.3049244757457183
54 0 1 22 0.5097185244941176 0.4749398710088455 -0.62278012606561 0.621753193400568
55 0 1 23 0.9845105055428397 0.18430268551804374 -0.7921093425602209 0.5818894306821972
56 0 1 24 0.9874447756192666 0.2329069605145508 -0.7750678216178262 0.587387622985428
57 0 1 25 0.9881473353904775 0.20259760545275493 -0.7802691601394504 0.5917214277006418
58 0 1 26 0.9567863794129869 0.1444437866713491 -0.7792457168571113 0.609845968464077
59 0 1 27 0.5500217907522638 0.2924334097257707 -0.6315144717223767 0.7181031770444739
60 0 1 28 0.5450752382755746 0.5673975591614517 0.11343964538420614 0.8155927027093441
61 0 1 29 0.40398577193094765 -0.686521870855199 0.6448781716709606 0.3358866840763357
62 0 1 30 0.9100775852924247 -0.10380499714266873 -0.46974802013311034 0.8766762915405171
63 0 1 31 0.7994046073460961 -0.0885369528217325 -0.7188304086955004 0.6895245111812212
64 0 2 0 0.565646113297878 -0.46273179567981515 0.8858863387541321 0.03293448156162354
65 0 2 1 0.4164291198759984 0.8147592882459567 0.5797275024647769 0.009128258480893917
66 0 2 2 0.9768169315041427 -0.6796981831270721 -0.6381734530010835 0.3615868135571753
67 0 2 3 0.9845108591040473 -0.7585950145458132 -0.5436005856443034 0.359210254855576
68 0 2 4 0.5016943644425099 -0.7493032361393968 -0.567209601204687 0.34178637862303335
69 0 2 5 0.3840985012420145 0.763925650724807 -0.6150176696036251 0.19537365799924658
70 0 2 6 0.48294974625015674 -0.34314480424789845 0.017322446553839077 0.9391227694838736
71 0 2 7 0.8453516623746576 0.17229427399073216 0.9511207331338081 0.2562889661164008
72 0 2 8 0.3316916806489421 -0.2726657895923324 -0.7112336830514207 0.6479197599078923
73 0 2 9 0.6485391734064629 -0.28564235800026294 -0.4750381447057602 0.8323143663247434
74 0 2 10 0.5414862595817234 -0.6117328520824855 0.038242055538605824 0.7901395211424438
75 0 2 11 0.18906548416996266 0.8847744079695968 0.45533249966716605 0.0992298430357533
76 0 2 12 0.29027476401601654 0.8323925897477912 -0.4822490341679646 0.27305392430256553
77 0 2 13 0.7734126417325509 0.8118729788809622 -0.1786455311534908 0.5558309458476017
78 0 2 14 0.9859421406132302 0.8105177862031168 -0.0038192154614025142 0.5857015723400936
79 0 2 15 0.8112858593826441 0.823373278344358 -0.11364506113978812 0.5560047163352111
80 0 2 16 0.3032061311504163 0.6813187060557174 0.4277684668884867 0.5939856559837422
81 0 2 17 0.37781247052238 -0.018162844533974307 0.9069336014938617 0.4208818760172601
82 0 2 18 0.3259750463052624 0.8944640239039197 -0.43449787999273437 0.10557320788640917
83 0 2 19 0.3929540279118695 0.841465679323977 -0.18522194330644548 0.5075710218655336
84 0 2 20 0.45126349156625023 0.494757561107169 -0.8690163573395392 0.005052366139215281
85 0 2 21 0.8456350556515206 0.536716031124222 -0.8155902092136394 0.21621404341326947
86 0 2 22 0.43312710265108506 0.5830911504071681 -0.7707984938919799 0.2566600711655409
87 0 2 23 0.8296995221845076 0.12958909530295665 -0.8028979581658394 0.5818604086477162
88 0 2 24 0.6620675442268167 0.015429395316573724 -0.7019271476308075 0.7120816057019332
89 0 2 25 0.9884896431790026 0.16888259280253962 -0.7893615386465416 0.5902431966180177
90 0 2 26 0.9886065137739368 0.10553214863269104 -0.7770994761136705 0.6204670578111512
91 0 2 27 0.3914330588776551 -0.15129648011028188 -0.8107870777575128 0.5654499886353097
92 0 2 28 0.3693553144302249 0.4924096554569749 -0.4383013549413186 0.7519472411475074
93 0 2 29 0.9734559735963838 -0.2719991173314198 -0.34982548949632764 0.8964589265937305
94 0 2 30 0.8158812813562484 -0.14941509113869014 -0.596826785935653 0.7883355365133138
95 0 2 31 0.5043897780343918 0.48454236224938396 -0.7945384871821544 0.3659607787346615
96 0 3 0 0.47282213353465674 -0.6520515381846194 0.7488582393438238 0.11849104994867711
97 0 3 1 0.5583356605220795 0.4623838513285186 0.5156089875674223 0.7213518877568031
98 0 3 2 0.7987503281659297 -0.6818752587495022 -0.6111207563121981 0.4019671040143787
99 0 3 3 0.9811853859852684 -0.7124441470677374 -0.5774302627072652 0.3987450677045961
100 0 3 4 0.9161613818407839 -0.7046123557650125 -0.6191838452858619 0.34660177991506846
101 0 3 5 0.6231195139550401 -0.9787663956229626 -0.09180939771642582 0.1832685933000538
102 0 3 6 0.22625290197600542 0.5020279520411798 0.8479406177980877 0.170190023378387
103 0 3 7 0.7259143058929904 -0.13094385432072136 -0.45016820864600027 0.8832906039011654
104 0 3 8 0.9881501482572154 -0.2407184708991007 -0.47299272169405837 0.8475449858222548
105 0 3 9 0.983664017368591 -0.19573597807840504 -0.4855808153950013 0.851996888847615
106 0 3 10 0.7591713126969382 -0.00748705458213621 -0.48070042281275926 0.8768529223999416
107 0 3 11 0.4806139281386261 -0.7934990079646289 -0.6057852445045498 0.05816839261757481
108 0 3 12 0.48159938391248514 0.9300634137342703 0.3218104913370329 0.17725702834689908
109 0 3 13 0.5504102452417743 0.8503714521657303 0.09593148298757803 0.5173640342286564
110 0 3 14 0.9719364219741207 0.8059649847979888 -0.021303812789527976 0.5915797417425702
111 0 3 15 0.9347894059921005 0.7992057218451413 -0.0569975215690216 0.5983489756864094
112 0 3 16 0.7089199964167958 0.7978386451185603 0.09476075126341443 0.5953771043425949
113 0 3 17 0.26419480555774993 -0.5187852512579157 0.1430156437066673 0.8428572766088156
114 0 3 18 0.2765315756819884 0.9545882317160146 0.05494994889888821 0.29281702646072605
115 0 3 19 0.36409425117664934 0.5168057958168738 0.6015194967663001 0.6091683383270218
116 0 3 20 0.6980476111840221 -0.349249999095514 0.9276319604338636 0.13237591968862955
117 0 3 21 0.6251354692035384 0.5448032510128653 -0.8098479208221439 0.21756783499833598
118 0 3 22 0.7072073851186524 0.6770106618541508 -0.7288334831909088 0.10226591570807683
119 0 3 23 0.6940092324981896 0.643082955894937 -0.7131763909053168 0.2789690794563037
120 0 3 24 0.6916921597167643 0.6947382009507067 -0.4536390914624282 0.5581670062238699
121 0 3 25 0.7932799215820406 0.11564017288699509 -0.8592115773743485 0.4983801919424063
122 0 3 26 0.8221555500715014 0.014083213797996723 -0.8172957675092845 0.576046258125621
123 0 3 27 0.582608876558758 0.3013329897924719 -0.31575304639768975 0.8997213140485828
124 0 3 28 0.7579009611340416 0.14001137583108056 0.029279841494432857 0.9897168814969
125 0 3 29 0.5326367478370563 0.5561965521794889 0.08114994053873226 0.8270792480132785
126 0 3 30 0.30357445595440036 0.46647212615755607 -0.01998116092905511 0.8843101880708917
127 0 3 31 0.37402834917836875 -0.1479273350405445 0.6978795024107463 0.7007722195283793
128 0 4 0 0.8556587496894107 0.40621465363149 0.7456187697666127 0.5282445507023922
129 0 4 1 0.697947402359687 0.30452519697082864 0.8156603979886506 0.4918968586633526
130 0 4 2 0.3366302876666433 -0.5074928890321231 -0.7830698595428524 0.35951712428946436
131 0 4 3 0.8018550116863669 -0.734693606163552 -0.5673876888553179 0.37188239484791
132 0 4 4 0.8815564327310839 -0.8577134360974376 -0.38538774935498477 0.34029978575518705
133 0 4 5 0.6435731652910486 -0.9090216093625941 -0.2652341805530489 0.3214506854529815
134 0 4 6 0.5664964809729972 -0.9068286066492537 0.34579990418472273 0.2410068555630934
135 0 4 7 0.9161571610500372 -0.17538583968541038 -0.46683717178285167 0.8667772852813068
136 0 4 8 0.9361390151186286 -0.12183806741052905 -0.5128730850549893 0.8497744900594775
137 0 4 9 0.695038740605511 0.04940251185084493 -0.4714058546670034 0.8805316076146837
138 0 4 10 0.5945165111962291 0.8004800099771092 -0.18310441091562935 0.5707052902595944
139 0 4 11 0.29838568047317543 0.8963597066600121 -0.22787358980324418 0.3802800328002515
140 0 4 12 0.6966114293809302 0.9041308949821906 0.2834725988451896 0.31967266139389716
141 0 4 13 0.7712090829084521 0.8698593480769125 0.11128136814473966 0.48058419831184995
142 0 4 14 0.9762340989854993 0.8403812151721984 -0.08261800917072937 0.5356619061930427
143 0 4 15 0.7370840913389123 0.8787199647282169 0.039534172227071396 0.47569766954901294
144 0 4 16 0.47521251283341986 0.8627258256098854 0.0786120642308713 0.4995240666705686
145 0 4 17 0.20998969021755776 -0.3201806023122059 -0.02975911463905201 0.9468889993018679
146 0 4 18 0.7722793637706066 0.5559823811439205 0.6154876066385283 0.5586220528513998
147 0 4 19 0.8439603232558219 0.5905209611463028 0.5073256300321222 0.6276190720169016
148 0 4 20 0.36251922081515287 -0.39805649513349506 0.9173227651538398 0.008364879709286871
149 0 4 21 0.4042354728984039 0.5740193350272642 -0.6871973654609151 0.44526574527851837
150 0 4 22 0.7694592109656713 0.8374897169347483 -0.41738001965231464 0.35271077843409987
151 0 4 23 0.7438549076635987 0.6495650846120627 -0.74925229629079 0.12917506476058904
152 0 4 24 0.4371312566125098 -0.7694538111439487 0.6128702169375226 0.17980803571310652
153 0 4 25 0.2726436507663681 -0.3015304594627906 0.20709052030217012 0.9306948470992708
154 0 4 26 0.30874624213394536 0.4571606796017031 0.4097490709466216 0.7893730498848369
155 0 4 27 0.9753869508637961 0.35801969960919955 0.006277587733874768 0.9336929294923371
156 0 4 28 0.9433642075456256 0.22182251572081724 0.09131367113748545 0.9708020318183737
157 0 4 29 0.9516420231850694 0.18613755991703912 0.07785109461313044 0.9794345388312933
158 0 4 30 0.8408017378004558 0.12141380675409491 -0.07012500414171685 0.990121796206711
159 0 4 31 0.4307381259519938 0.5866718274621004 -0.05968521030645668 0.8076223390502231
160 0 5 0 0.4300825978038161 0.8519135050297861 0.0417116755102826 0.5220186932227512
161 0 5 1 0.19743722353010762 0.47713939850759235 -0.1848521312178849 0.8591668545608698
162 0 5 2 0.42761664038089897 -0.01146414418935321 0.15795275934891284 0.9873801189066301
163 0 5 3 0.4911419183076956 0.04483864151673822 0.02938862518188079 0.998561868357115
164 0 5 4 0.184117676593997 0.999371636045716 0.034722752041191886 0.007117833799313237
165 0 5 5 0.672792058634418 0.9561522069752045 0.14359148678256972 0.25525368169728035
166 0 5 6 0.5600531858724963 0.9705814619489472 -0.23924986195837195 0.027039402248282874
167 0 5 7 0.44285088642710946 0.16143808063573617 -0.2738260422784202 0.9481334529963525
168 0 5 8 0.689123535216112 0.7751289111170334 -0.014571420881260622 0.6316350566933595
169 0 5 9 0.9834173032140219 0.8563442012530429 -0.13797197456395893 0.4976327392919501
170 0 5 10 0.8134880473302105 0.7511782889967812 -0.1834083377302691 0.6341076878503275
171 0 5 11 0.7523143814694664 0.7401452035852324 0.24242540875917806 0.6272280277520449
172 0 5 12 0.8914685201101037 0.7659396766734456 0.35371851490081074 0.5368608981046606
173 0 5 13 0.9805300808580664 0.8015824563817471 0.06060191199632081 0.5948049881124021
174 0 5 14 0.9652984140778539 0.7912724517663879 -0.10047966785392881 0.6031515095094873
175 0 5 15 0.5716970076653508 0.7250069170112666 0.0499516131567973 0.686927803068745
176 0 5 16 0.28621636454032895 -0.8371623134785225 -0.1663533445896489 0.5210430170678095
177 0 5 17 0.6012991421048279 0.692170842167058 0.5013934683903132 0.5191378575188658
178 0 5 18 0.6395908362286982 0.30182167204727467 0.4563249851082253 0.8370610409334348
179 0 5 19 0.40241762032554745 0.2858001616264137 0.3491935006660123 0.8924024690166041
180 0 5 20 0.2897220988108768 0.7215774007473227 -0.3326419461660197 0.60718645437923
181 0 5 21 0.4247901943340997 0.8509753975825105 -0.045441506608550286 0.5232360291364054
182 0 5 22 0.472640008794591 0.7908464562216245 -0.49573185925715735 0.3589036171441301
183 0 5 23 0.6547873777540943 0.7793938485265249 -0.47151559677755783 0.4125751699684752
184 0 5 24 0.5367884772872604 0.7160975860897679 -0.6377045578462645 0.2837906695057253
185 0 5 25 0.6933253183771015 0.5148849263050014 -0.03683882194577737 0.8564674038523246
186 0 5 26 0.7100090284199146 0.5110991809825979 -0.174570581390599 0.8416072357767995
187 0 5 27 0.7833010705988993 0.5435028589733361 -0.10012581100331086 0.8334143412845376
188 0 5 28 0.8598818347408195 0.4403867276189599 0.09533424704348903 0.8927322731243198
189 0 5 29 0.3825339530619504 0.03851768463896686 -0.9872541846791536 0.1544200854926357
190 0 5 30 0.6872432943689232 0.7801133724352421 0.42829297291289914 0.4560572940992659
191 0 5 31 0.3454692104475863 -0.3340702264104756 0.7430722043744471 0.5798627276452191
192 0 6 0 0.7327152847559726 0.6500415578956655 -0.29941708473521855 0.6984234978701952
193 0 6 1 0.6923530063087484 0.8632679907234846 -0.3056076192401218 0.4017117863028447
194 0 6 2 0.74062957414151 0.9521820504634823 -0.01909041268549455 0.30493425343614006
195 0 6 3 0.34105020578080547 -0.07896310894775026 -0.8621770579206349 0.5004153756836649
196 0 6 4 0.223111913338417 -0.9270581082655314 0.13052332844992826 0.35146397344462793
197 0 6 5 0.36367457209204396 0.7950114854871047 -0.2445651086592724 0.555107778336843
198 0 6 6 0.976128418610707 0.7936605088135418 -0.2480032577608181 0.5555154191288046
199 0 6 7 0.7766636688808981 0.8233866911117012 -0.32552522608612644 0.46483081231960066
200 0 6 8 0.8000987121526155 0.8204511465731754 -0.25402150612194785 0.5121845277966713
201 0 6 9 0.834635558685468 0.8618848391269297 -0.09082299155349516 0.4989045081861063
202 0 6 10 0.6802868177810207 0.8337744766086976 -0.12243528453799868 0.5383583595115731
203 0 6 11 0.8357232836462007 0.8151313619570523 0.04005131171978926 0.5778899161462894
204 0 6 12 0.6505114745569769 0.7151606283534487 0.20843123719962675 0.6671594224865096
205 0 6 13 0.8004023308230126 0.6633978642403516 0.07362547416240872 0.7446358595150386
206 0 6 14 0.8325202858092609 0.5673358227314443 -0.08547681652998396 0.819038325160389
207 0 6 15 0.46283138115195915 0.2342392501033987 0.5533557948905468 0.7993305561356009
208 0 6 16 0.7243368435652839 0.17278351864405486 0.9117952134955977 0.3725256290934853
209 0 6 17 0.6054805112627115 0.1557980745869667 0.8741758729772774 0.45993858618233935
210 0 6 18 0.46030906863114773 -0.6158700100287946 -0.28978920857306656 0.7326160968349851
211 0 6 19 0.3585412649631112 -0.8371660595325131 0.15330839766025295 0.5250233556458711
212 0 6 20 0.3162385768760822 -0.10587261673626056 -0.7119582360709861 0.6941948279237664
213 0 6 21 0.321456064361757 -0.23966582574465994 0.574158100515179 0.7828810686068044
214 0 6 22 0.2875797428957873 0.34085612193976755 -0.935951716243278 0.08838262836918148
215 0 6 23 0.9739158986314251 0.7646670231656637 -0.5330276709542803 0.3621682560358071
216 0 6 24 0.5943765002913788 0.6894472939940977 -0.6023891080562351 0.4022310173263985
217 0 6 25 0.6311634700729832 0.7005355645085554 -0.05439240678244561 0.7115415581279092
218 0 6 26 0.9800341960514456 0.49259719206305125 -0.15399035297874486 0.8565249427547799
219 0 6 27 0.8085150947139771 0.5086440198561537 -0.029628864118628417 0.8604669612923046
220 0 6 28 0.3620894851692439 0.938996392125093 0.08979177912729591 0.33199881321657393
221 0 6 29 0.276439297293085 -0.9738463654682735 -0.1553457227696875 0.16580398934102053
222 0 6 30 0.8128105975304998 0.7664844921408728 0.3808463982132788 0.5171629765127435
223 0 6 31 0.7709008964378531 0.6113945432694751 0.006661028013377646 0.7912978852278798
224 0 7 0 0.8082458515471228 0.9778351175907964 -0.15204069753790012 0.14395175962238932
225 0 7 1 0.9801733252215469 0.9811311707957879 -0.12412903524861274 0.14823497664564528
226 0 7 2 0.9834792140021806 0.993528300715982 -0.04010471224818575 0.10626912878114438
227 0 7 3 0.8215024311046892 0.9980289125314395 0.02045074469141886 0.05933006651672132
228 0 7 4 0.5742540491141253 0.9652354637101714 0.15164196677902841 0.21289718999460433
229 0 7 5 0.6643753963208519 0.6246122954381487 -0.5847450487169696 0.5176221675976361
230 0 7 6 0.6690266413522155 0.8372301259848758 -0.1620229393020256 0.5222971216494314
231 0 7 7 0.7941090672256608 0.7216780819234906 -0.5525450747899178 0.4169828370528404
232 0 7 8 0.8842007971444579 0.6325758959016945 -0.548027941404566 0.5472779105390991
233 0 7 9 0.7458926145844889 0.48229940368507823 -0.6606612372835321 0.5752512622811097
234 0 7 10 0.6629386418643904 0.08245596322360961 -0.699301575268538 0.7100551534604957
235 0 7 11 0.5735317505477031 0.09961036899134021 -0.7480098097757231 0.656170022836076
236 0 7 12 0.5896178797993172 0.09260947995866789 -0.6747928245495645 0.7321735642306446
237 0 7 13 0.5902904911661622 0.011678838665464748 -0.47750883774255803 0.878549323945547
238 0 7 14 0.3573953412719946 -0.4582010261075439 0.6737697950608627 0.5797293186803965
239 0 7 15 0.3173986977113256 0.44660390455215687 0.5252449277816292 0.7243360534161191
240 0 7 16 0.4343476032361921 0.09921082752217988 -0.8425124372624233 0.5294619955771097
241 0 7 17 0.45834445491071146 0.18546775220760764 -0.9558949519132958 0.22774229690098435
242 0 7 18 0.556473443455102 -0.24999193597123406 -0.6981068478899002 0.6709328288872007
243 0 7 19 0.37981521065864454 -0.14593301931304428 0.7867083193365698 0.5998279538007621
244 0 7 20 0.28315398274607073 -0.16265162743247072 0.8200640151647184 0.5486706289983903
245 0 7 21 0.26916813074672924 -0.7563603888383686 -0.5504912301659544 0.3533813346890945
246 0 7 22 0.18900075007956618 0.747237690926659 -0.540628187215419 0.3864673290806927
247 0 7 23 0.5304153303749183 0.5921414031216545 -0.4493261423599837 0.6689354053277594
248 0 7 24 0.9477093593969012 0.6720543676721978 -0.38904537147713036 0.6300687469038154
249 0 7 25 0.9235739089784125 0.5822113254290976 -0.2748626140254943 0.7651669856659823
250 0 7 26 0.9032613146795256 0.5432318291385458 -0.2242280848874264 0.8090864884290845
251 0 7 27 0.450693307483123 0.6340925200487542 0.08882548405034751 0.7681384702001599
252 0 7 28 0.27772081981569047 -0.47900620252940235 0.8579588068392193 0.18563335827750288
253 0 7 29 0.37443518582818713 0.25109863900602375 -0.16184269142660135 0.9543355891514872
254 0 7 30 0.2701311104989849 -0.3711155265765926 -0.048146436553172745 0.9273376874585706
255 0 7 31 0.6064020928041542 0.560756629514642 0.0001251228246814673 0.827980668131604
256 0 8 0 0.8887598911958666 0.9768134976974 -0.21406696715482856 0.003274796070798054
257 0 8 1 0.9814737641705971 0.9914696172801635 -0.13033444229678331 0.0009649671043604287
258 0 8 2 0.9902619707690928 0.9999862715783018 0.00432008906458645 0.002965381156099658
259 0 8 3 0.9835171932137869 -0.9996063029594514 -0.02168009133203053 0.01781046668597395
260 0 8 4 0.9757982613523393 -0.9873930468150695 -0.15828627439727863 0.0006530227285961263
261 0 8 5 0.4939506280390634 -0.9578817438754103 -0.18623402910210185 0.21858511192348007
262 0 8 6 0.5240043275844339 -0.7897163237437578 -0.5831689999186555 0.19042595817408772
263 0 8 7 0.5746045504000072 0.37979073250555956 -0.9163705040301044 0.126586329619366
264 0 8 8 0.8837815342620761 0.5547105146687763 -0.69325547908242 0.46010116891625646
265 0 8 9 0.983783220313559 0.08433257322552035 -0.7524802825891291 0.6531932649742694
266 0 8 10 0.9838052785215167 0.03893291029024512 -0.7552518131709496 0.6542774084425694
267 0 8 11 0.9855394626509768 0.033945009900774904 -0.7724998416664551 0.6341070342837541
268 0 8 12 0.9288258449094814 0.004055663475044586 -0.7914311239165958 0.6112448999295547
269 0 8 13 0.6469236033798059 0.21636860423323184 -0.5524340300718048 0.8049852604369756
270 0 8 14 0.46092616712986756 0.21261994837827344 -0.49296801327750583 0.8436677636586863
271 0 8 15 0.3501885921189564 -0.4234446918362148 0.6899300046058787 0.5871040637742733
272 0 8 16 0.6484077316260831 0.007193118543941951 -0.6562296639303209 0.7545269294223439
273 0 8 17 0.8599521824361608 0.10267798109876067 -0.5732150122115238 0.8129463586072734
274 0 8 18 0.673923804375234 0.5854597630719823 -0.4225070689343625 0.6918993008554009
275 0 8 19 0.8350557016019229 0.8264930960209932 -0.22955788584528214 0.514015893991497
276 0 8 20 0.25261810414223546 -0.013971470247217673 0.5707927613616558 0.8209752868364958
277 0 8 21 0.6943770065401591 -0.5944222489640654 0.5118092278134171 0.6202527744891888
278 0 8 22 0.5953021160950271 -0.39053021252900816 0.5681203997895012 0.7243792959804037
279 0 8 23 0.3071786565075874 0.4835961380202189 0.8375583783478808 0.2542257621705503
280 0 8 24 0.7931655215937736 0.67382992767728 -0.450870790905726 0.5853791578750277
281 0 8 25 0.9599718275064679 0.5672214985360379 -0.4544622678169248 0.6868215333907556
282 0 8 26 0.9627524698742567 0.6717230788298622 -0.44812226531080734 0.5898936689777587
283 0 8 27 0.5310902999388825 0.514870728360161 -0.568512358349367 0.6416399547112996
284 0 8 28 0.7836992163794856 0.6422921164132617 -0.5787554238261411 0.5024967627609129
285 0 8 29 0.8680125817569819 0.5867682298842803 -0.660853854249555 0.467947889964231
286 0 8 30 0.9057195212471056 0.5808125723569112 -0.674809607799374 0.45528974182799503
287 0 8 31 0.3913845700839352 0.7360203446944746 -0.4735606543427233 0.48375030630927635
288 0 9 0 0.6432931939986202 -0.9644527525141506 0.227741817514519 0.1340319093464766
289 0 9 1 0.9326317826992111 -0.9887524020916486 0.10591419407924851 0.10559768392601177
290 0 9 2 0.9849976791937147 -0.9957421927605885 0.019474540059968334 0.09010120890302975
291 0 9 3 0.9853818648095776 -0.9946520376022024 -0.057258959076640775 0.08595775531763267
292 0 9 4 0.9875139668729935 -0.9798306343266269 -0.14197120413901254 0.1406275407962433
293 0 9 5 0.9027942453632309 -0.96295223285527 -0.23092535108850687 0.13927124420963538
294 0 9 6 0.8748875204592255 -0.9196360231368441 -0.3352460818399337 0.20464517966476106
295 0 9 7 0.4271199717100651 -0.864057632320929 0.46169319440801204 0.2006085797399404
296 0 9 8 0.3621159466046853 0.1947493825936229 -0.664081404770703 0.7218507919349896
297 0 9 9 0.8758679622655827 0.049245723028683665 -0.802628826812926 0.5944424489656579
298 0 9 10 0.9816047654006234 0.046867324522419464 -0.763759186897985 0.6437976066443856
299 0 9 11 0.9827463336731752 -0.051311694271782476 -0.7577626411761855 0.6505097152761452
300 0 9 12 0.6485532592499108 -0.08212456896145419 -0.8184416593185432 0.5686904302560444
301 0 9 13 0.6004873447897494 0.518743499848603 0.2810659020594548 0.8074076665875347
302 0 9 14 0.7280873506747223 0.26453838976438243 -0.31547697428694366 0.9113142811542142
303 0 9 15 0.31113125669072333 -0.08700817520845307 -0.683741274454037 0.7245187692909443
304 0 9 16 0.4867361201209828 0.3202537289898607 -0.4637807638951724 0.8260417375102177
305 0 9 17 0.6200736063341992 0.8250648306319222 0.0029627309314929073 0.5650303066913711
306 0 9 18 0.9857081853094061 0.783080461828611 -0.24664054236855437 0.5709233163590668
307 0 9 19 0.8035095804463019 0.753692998059285 -0.31249218772313603 0.578182927185173
308 0 9 20 0.32361712549482247 0.7370438361896366 -0.025112431410863945 0.6753782268651387
309 0 9 21 0.6312964747304348 -0.5568103562376983 0.5214162561579988 0.6465967174372478
310 0 9 22 0.9811514662914511 -0.6639416840500701 0.5040769458658438 0.5523476014497756
311 0 9 23 0.6193802372932091 -0.5065661938851878 0.7935272369508328 0.3372020394805637
