 nx ny nz cryst_bool x_ev y_ev z_ev
8784 8 18 16 0.4142850219115406 -0.7283370599207113 -0.6226448795151088 0.28607425812133097
8785 8 18 17 0.36675989674384474 -0.8546680397860577 -0.0006916381723239273 0.5191744055757143
8786 8 18 18 0.36684244395295684 -0.10260246621805742 0.9743589580706048 0.2002432389708525
8787 8 18 19 0.4403379627956077 0.11363317597759817 -0.5242472125737361 0.8439504496271759
8788 8 18 20 0.3649362307437453 0.29144815287865206 -0.4910884857518991 0.8209080784993705
8789 8 18 21 0.6051042869226949 0.913988270290449 0.03954391021907128 0.40380901542196757
8790 8 18 22 0.48742185522361314 0.9190229031068696 0.1962666572708895 0.34187176369032496
8791 8 18 23 0.776937619134226 0.9316979814325115 0.00010343388868522263 0.3632338925486094
8792 8 18 24 0.19831331201501046 0.9460590592302898 -0.006377733136488095 0.32393144485884473
8793 8 18 25 0.4581320573814437 0.793164202660121 0.2715399737634071 0.5451207116475227
8794 8 18 26 0.2596838388600884 -0.32736194809010605 0.164364631276249 0.9304936447542635
8795 8 18 27 0.9489908612681383 0.8985363772100082 -0.0086801537729424 0.4388132105586524
8796 8 18 28 0.9828662245765738 0.8786500015092624 -0.11828047561480282 0.4625839425835155
8797 8 18 29 0.9448673448831448 0.8798241405236708 -0.16621634794499318 0.4452882296082091
8798 8 18 30 0.9557748632170897 0.8685979787052349 -0.17187269009781925 0.46475512884498604
8799 8 18 31 0.3554861333068705 -0.6359017237681299 -0.7170487172708649 0.28542973700882596
8800 8 19 0 0.9097444893401956 -0.6108182341994478 0.7554492175431811 0.23706025496245492
8801 8 19 1 0.9046602597117094 -0.2780276071265013 0.9368720190916973 0.21206477670409427
8802 8 19 2 0.6246010599653141 -0.2779395147954815 0.9453955281807279 0.17022608910250642
8803 8 19 3 0.37940933116665554 -0.07271309439409915 0.8380074357656404 0.5407923293697221
8804 8 19 4 0.8997857205223379 -0.31181245815927705 0.6599097177467409 0.6835877086081097
8805 8 19 5 0.33292796500286226 -0.15249285949403563 0.8875290982027585 0.4347850361347909
8806 8 19 6 0.28499349963570597 -0.12428650414278378 -0.23234123538282547 0.9646607772832624
8807 8 19 7 0.753290439068972 -0.06385664251723552 -0.37325420549119886 0.9255288365521411
8808 8 19 8 0.7281732456917662 -0.2416375016406054 -0.2772036141745189 0.9299298221314716
8809 8 19 9 0.47143627461796533 -0.2534338630782129 -0.12330739169319593 0.9594616012113637
8810 8 19 10 0.6415004480966173 -0.1836828798553407 0.02885139057225483 0.9825620575363652
8811 8 19 11 0.917429858405411 0.3775138992640887 -0.37059036897210795 0.8486141845901117
8812 8 19 12 0.9735401222467667 0.4546685761791354 -0.2910866010373113 0.8417511963352254
8813 8 19 13 0.732548918834047 0.5290480301389441 -0.12452200784676282 0.839406011038707
8814 8 19 14 0.4341968268227778 0.5346174439498796 -0.2593396657242213 0.8043178018709686
8815 8 19 15 0.38259038012345925 -0.3658751095491227 -0.42793669155735314 0.8264415237821514
8816 8 19 16 0.7750457236876409 -0.5844062557263522 -0.5987530302305563 0.5476898182891771
8817 8 19 17 0.6299831976731188 0.12414263204512835 -0.7248919876568728 0.6775841004183731
8818 8 19 18 0.35378283680215983 0.23688707039373952 -0.6315444445284703 0.7382656232451144
8819 8 19 19 0.7302890617159967 0.30487587294122964 -0.8038722659192575 0.5107250553714411
8820 8 19 20 0.7512880840199226 0.060935530909908 0.9945100537986662 0.08506829001514501
8821 8 19 21 0.5965488602746091 0.7495942569393607 -0.2771136557643241 0.6010960586732037
8822 8 19 22 0.4453650547294721 0.7722899561246517 -0.10050618087462693 0.6272692653677368
8823 8 19 23 0.8348384920950584 0.8114593767659009 0.016651096655559305 0.5841715679822689
8824 8 19 24 0.7696815206575851 0.8363912688613688 -0.0015195475975262607 0.5481307657371263
8825 8 19 25 0.23950810511442355 -0.6966916514755775 -0.05420940259431939 0.7153195673505649
8826 8 19 26 0.49423983150173606 0.7739982560156276 0.036161267433808764 0.6321543027001776
8827 8 19 27 0.9808567671546109 0.799752092836772 -0.0070538697128808 0.6002889578571948
8828 8 19 28 0.8717184216822069 0.8235119122278337 -0.08181417749162956 0.561368480394317
8829 8 19 29 0.4957640720341724 0.8569080333201486 -0.17105502885552304 0.4862600122718618
8830 8 19 30 0.37181025184789995 0.8480513055366219 -0.12113447384125176 0.5158831480333842
8831 8 19 31 0.546789412299293 -0.8167602697504808 0.5473800502794974 0.1824218800285118
8832 8 20 0 0.4328941738362623 -0.8183930015392016 0.5369870943220741 0.20464055209853185
8833 8 20 1 0.4546073561581452 -0.12784312325469854 0.9488635228908421 0.28864190749727403
8834 8 20 2 0.8321096486110718 -0.2650256157918264 0.9515509603433131 0.15592367634160395
8835 8 20 3 0.8554424117986686 -0.1473359307676312 0.9685770169475325 0.20037636024705058
8836 8 20 4 0.6051085336498236 -0.13409198422385574 0.9520411213034773 0.27502189569946256
8837 8 20 5 0.55048918221441 -0.23891125903201144 -0.29742643291268334 0.9243694755413422
8838 8 20 6 0.9812008844607979 -0.183892508347523 -0.3273259744699638 0.9268447830197595
8839 8 20 7 0.9698373557239615 -0.23441954392434985 -0.32706794895816615 0.9154638355449101
8840 8 20 8 0.9329588530658139 -0.2861354428664256 -0.23905658734119362 0.9278892479086158
8841 8 20 9 0.6719095410932483 -0.3704756970022835 -0.015029948089700262 0.9287205492456235
8842 8 20 10 0.46311060986300456 0.13398965878595415 -0.1818154487731346 0.9741611334506461
8843 8 20 11 0.6468831016341101 0.6415129384838035 -0.44334650795435426 0.626023181393912
8844 8 20 12 0.5320718226895522 0.4643174491524109 -0.33490155241551955 0.8199086879660891
8845 8 20 13 0.5795728046874543 0.5795964223453018 -0.30853483284942174 0.7542375250033015
8846 8 20 14 0.7920305303923334 0.4960982354846536 -0.346746746915387 0.7960233880060376
8847 8 20 15 0.5840651422763752 0.5434855769824296 -0.2495268726080997 0.8014734976644555
8848 8 20 16 0.39553588244300897 0.5695254004839587 0.747360159248996 0.34218943667346235
8849 8 20 17 0.3323892171666677 0.8645211804762007 -0.23486678212251677 0.44434302420928196
8850 8 20 18 0.520379157255862 0.14237374577519218 0.8636841713178943 0.4835073616077248
8851 8 20 19 0.29057298390639397 -0.39469332624756154 0.6609292208273365 0.6382709011636087
8852 8 20 20 0.5199784954442914 0.03986534612783675 0.9985020262351552 0.03747609614671854
8853 8 20 21 0.5577617087720431 -0.7130092637437884 0.6901658631699162 0.12364817479633705
8854 8 20 22 0.5143873712730559 0.9604102182410816 -0.192120309514967 0.20174736521201767
8855 8 20 23 0.6350138593539377 0.9404965479213059 -0.14389854154693904 0.3078302342018586
8856 8 20 24 0.9428070399003632 0.8976756819683455 -0.029706301501174204 0.43965430243975506
8857 8 20 25 0.5838275061161803 0.8576825425042484 -0.3506337131361089 0.37608065025448134
8858 8 20 26 0.32718734973542163 -0.2467403235333314 -0.9673545674727664 0.05783038589050471
8859 8 20 27 0.6662858400028641 0.534257264287434 -0.03291257267492764 0.8446809682454222
8860 8 20 28 0.8424967459950099 0.7892892703233527 0.003010495934180346 0.6140141567314714
8861 8 20 29 0.6774955889393466 0.6811658924761601 0.37135701907972896 0.6309572024371968
8862 8 20 30 0.7138494851607144 0.5449399213488686 0.4680864418873767 0.6956547743252428
8863 8 20 31 0.5594312943419399 0.9102518126224116 -0.39799639790638786 0.11419502997571666
8864 8 21 0 0.2378860203345306 -0.7291882067110965 -0.6171744524266347 0.29560151296185644
8865 8 21 1 0.3385999221708216 0.15975826181666017 0.7704551383744744 0.617151664936334
8866 8 21 2 0.44126458015861114 -0.24613500089245371 -0.32401987468536086 0.9134706794115264
8867 8 21 3 0.8280567203377507 -0.17540808900174804 0.9380509005339924 0.2988185240578627
8868 8 21 4 0.7159239875471044 -0.25288195679521275 0.8601948219779241 0.44284939219760844
8869 8 21 5 0.38701080489971096 0.9960942674591907 -0.08823405689964943 0.0033108213434443062
8870 8 21 6 0.6344032667656819 -0.3155093348361313 -0.39330838686799074 0.86357534266013
8871 8 21 7 0.8442685588935244 -0.347856007414043 -0.30298259170804 0.8872416509766891
8872 8 21 8 0.39250545981960205 0.055451481343411886 -0.4167796477016248 0.9073146413888247
8873 8 21 9 0.2185618165084763 -0.9750675675018414 0.2216196358006906 0.011312640434998009
8874 8 21 10 0.3738752391635897 -0.4337172244768483 -0.4482791706792567 0.7816234095312253
8875 8 21 11 0.3207815738770254 -0.32069466158723847 0.9015738417790017 0.2903782737211905
8876 8 21 12 0.4507405868405212 -0.558015159451606 -0.8296975656329848 0.014867124970808054
8877 8 21 13 0.6100847877662007 0.458303850788093 -0.6470457245442577 0.6093352203030796
8878 8 21 14 0.486259235636429 0.6202417790168487 -0.37189406365666544 0.6906482034863672
8879 8 21 15 0.39332984066664123 -0.7929411015638865 -0.5651069211749875 0.22781259203735169
8880 8 21 16 0.6032953574607486 -0.04922344225147306 0.8891639437364501 0.4549335488749534
8881 8 21 17 0.8417727566236516 0.0231736479567804 0.8560267670964388 0.5164118085934856
8882 8 21 18 0.7868513995223889 -0.3025339458338035 0.7113055441479692 0.634442774789492
8883 8 21 19 0.9562944266392225 -0.27498109645209196 0.6366421875191859 0.7204665999647668
8884 8 21 20 0.2812671956961175 -0.25252414106174087 0.7706862076371942 0.5850421587704847
8885 8 21 21 0.18355375460910883 0.5507399823432824 -0.33619298408118714 0.7639762753535662
8886 8 21 22 0.5333342993423729 -0.9612699396543849 0.1407521408305965 0.23695767125893824
8887 8 21 23 0.9839191036263712 0.9638270497685142 -0.17074915176277006 0.20465127731538
8888 8 21 24 0.9841148262148384 0.9655892075288688 -0.11728141010269466 0.23212615782822696
8889 8 21 25 0.9851723067767668 0.9638802639725422 -0.1037457588988297 0.24529911176913838
8890 8 21 26 0.6736354773601906 0.8882138212969147 -0.14918654674659226 0.4345337523449229
8891 8 21 27 0.2658038315711898 0.2544980237152955 -0.0390965987019235 0.966282677012762
8892 8 21 28 0.6857757538853969 0.7486761858784606 -0.03209183908234925 0.6621586536192013
8893 8 21 29 0.5925063270288102 0.6725579068637636 0.12784236255235792 0.7289185086496741
8894 8 21 30 0.8513647463078962 0.46452233076773775 0.49950617031385314 0.73124044611639
8895 8 21 31 0.5174637508756507 -0.41019792996633814 0.8184814199899719 0.4022758051169996
8896 8 22 0 0.23172210161557627 -0.92455292621802 -0.3800322322868499 0.027881697307918916
8897 8 22 1 0.47187800900520616 0.2783688949820582 0.6670744190322883 0.6910300122130749
8898 8 22 2 0.5685804700537723 0.896091590305754 0.4290610674767135 0.11369460039530177
8899 8 22 3 0.4022454864605555 -0.12800579388262542 0.9277938099009475 0.35044709021757237
8900 8 22 4 0.24863258944260835 -0.8188298527003585 -0.39488254335355666 0.4166358713329128
8901 8 22 5 0.4292885356523636 0.19385962315239288 0.6893950186496671 0.6979634336927953
8902 8 22 6 0.38369832670499393 -0.5212894128704816 0.8476906968233191 0.09837596529815995
8903 8 22 7 0.8673650550345209 -0.3493705979022974 -0.4492694458283064 0.8222512696046856
8904 8 22 8 0.7672688085364069 -0.5693142968094591 -0.37810859722823087 0.7300103561939724
8905 8 22 9 0.3729594147358751 0.11295976203440905 -0.9886456319612391 0.09909544169684115
8906 8 22 10 0.8203172432694061 0.8506024815821137 0.18168588517456719 0.49342239253471615
8907 8 22 11 0.40505118341455054 -0.6629931539961297 -0.6331502144498048 0.3994507274951826
8908 8 22 12 0.6843010534051412 -0.49926735746461803 -0.845632487903374 0.18877976897074442
8909 8 22 13 0.5124725383185755 -0.2775554566466944 -0.710411450746862 0.6467445702388103
8910 8 22 14 0.28480063081634127 0.730563049458602 -0.6798883345411741 0.06347821138450935
8911 8 22 15 0.3163716976817565 0.9382774101670551 0.1130168938060318 0.32689858256749893
8912 8 22 16 0.254429392791767 -0.8830330115259621 0.16252158123225757 0.4402720025043112
8913 8 22 17 0.3835115499152393 -0.01503666192718385 0.7405624966763124 0.6718192370828888
8914 8 22 18 0.30064328523498796 -0.09277279713445188 0.7473428641790094 0.6579299745965099
8915 8 22 19 0.28569264866819005 0.4759350890313954 -0.6650462841850324 0.5754991146130104
8916 8 22 20 0.5855910067679264 0.6706038969522912 -0.7070683370109003 0.22437642520782064
8917 8 22 21 0.5546630169404364 0.5004563231956429 -0.7904421935879011 0.3531920259142958
8918 8 22 22 0.6380204356825726 0.9259389323572159 -0.297988173563224 0.2320347861025006
8919 8 22 23 0.3870405918665287 0.8348261476671351 -0.15529678555948745 0.5281554804848108
8920 8 22 24 0.31189244576172015 0.6576882937377544 -0.10309655415846197 0.7462018552650298
8921 8 22 25 0.4819282336650539 -0.21889638065653633 -0.9123082858400671 0.3460895348360396
8922 8 22 26 0.5770321830241165 -0.5449453529214904 0.4120650346735404 0.7302307645729301
8923 8 22 27 0.7475003231615207 -0.6597262152063915 0.5848106908253966 0.4719722204386312
8924 8 22 28 0.6379726867030726 -0.6600208688197232 0.3827668571204461 0.6464224515072121
8925 8 22 29 0.4309877149158484 0.961383922199994 0.15466133716744557 0.22764187866237018
8926 8 22 30 0.5745216113985187 0.792142065064779 0.022048564529894787 0.6099383653756162
8927 8 22 31 0.8610286155560408 0.46292173250325497 -0.5373661576166275 0.704940481334791
8928 8 23 0 0.7497454459713369 0.5894909056901656 -0.5335607342978337 0.6064762278310215
8929 8 23 1 0.3632210872995484 0.2607248566567405 0.8089616306996523 0.526881038923476
8930 8 23 2 0.8215487550989222 0.23939677012141192 0.5913047579817283 0.7700960132630259
8931 8 23 3 0.36469912039559427 0.3058212977142814 0.6038692241629366 0.7360810376400182
8932 8 23 4 0.29040432572446284 -0.09328510647627808 0.7225031201375025 0.6850453490837549
8933 8 23 5 0.6363142406575557 -0.7969830743706151 0.14131122797348128 0.5872385511999271
8934 8 23 6 0.4768892540658318 -0.8810174946004083 -0.09485033143673122 0.463477711259519
8935 8 23 7 0.5626512783385058 -0.6655939836864677 -0.48805007924707067 0.5646164795923925
8936 8 23 8 0.29892892822977507 -0.333664859780725 0.903396657052447 0.2693366691966992
8937 8 23 9 0.870955094355693 0.9476355000400744 -0.05205162408264491 0.3150834611561791
8938 8 23 10 0.9775693956494738 0.9424197308547908 0.1547882444298435 0.2964551404207906
8939 8 23 11 0.5065177724489164 0.9348547459524716 0.32082006044888794 0.15205621586673707
8940 8 23 12 0.37871994620776783 -0.6273415660881049 -0.7215592904489809 0.2929074082792841
8941 8 23 13 0.8647790712744375 -0.6866349203140287 -0.670913282214252 0.2800140245663547
8942 8 23 14 0.8181130109228048 -0.6295385300893398 -0.6948484570936374 0.3476591158125234
8943 8 23 15 0.2946330145529222 0.6322051135143177 0.7632751163433174 0.1331457517814383
8944 8 23 16 0.4304019624081898 0.39498597852005185 0.7819898284115586 0.4821597090523208
8945 8 23 17 0.446796941332407 0.4036259629381422 -0.2886934413850504 0.8681832634550805
8946 8 23 18 0.436614031499932 0.5733754483513014 -0.28155943501964364 0.769392539461726
8947 8 23 19 0.19548380079631394 0.3503427359577793 0.9366060001076698 0.005400733647281617
8948 8 23 20 0.4163238720233512 0.7055422871748716 -0.46880489666144476 0.5314433646911998
8949 8 23 21 0.5825594294690848 0.3455559061806877 -0.8698171262267477 0.35214951743014705
8950 8 23 22 0.26458373118629147 0.6581968209638057 0.261595511568416 0.7059353604972618
8951 8 23 23 0.7427617510738327 0.3557173067327452 -0.06950847760253098 0.9320052409896529
8952 8 23 24 0.9362762653352242 0.3552804258350708 0.10038864004031867 0.9293535064598974
8953 8 23 25 0.8178428963188471 0.2904430104936288 0.2528977243473035 0.9228681372088607
8954 8 23 26 0.39273605112822524 0.9501957979859174 -0.157621641100409 0.2688556559693683
8955 8 23 27 0.4719691814369151 0.24245498451915454 -0.9683094816341445 0.05993603473061971
8956 8 23 28 0.25847394039254146 0.7034894350947029 -0.6945543688272231 0.1506547160003746
8957 8 23 29 0.24926616710477356 -0.4611686826580732 -0.5221531489815958 0.717411691530059
8958 8 23 30 0.8073743331314465 0.4748517025631299 -0.40272477542024454 0.782514291138258
8959 8 23 31 0.9739130093552146 0.5265770050194201 -0.43090221466980505 0.732830088886527
8960 8 24 0 0.465696869407891 -0.792514441981421 -0.32993354407717357 0.5128983483533095
8961 8 24 1 0.982491306956645 0.04055158863309817 0.7706593369827488 0.6359557806802624
8962 8 24 2 0.7187818180005452 0.2294547804665191 0.5856097376991843 0.7774392187386452
8963 8 24 3 0.6547137950398119 0.19128104402438853 0.6008321009584532 0.7761522715645368
8964 8 24 4 0.6499703191150611 0.08427785434073644 0.6613960723294136 0.745286843285823
8965 8 24 5 0.8979113264066748 -0.5102863735762496 0.4066923800878328 0.7577658773796125
8966 8 24 6 0.8962647188864311 -0.6581591055509588 0.28803446403506217 0.6956024290558485
8967 8 24 7 0.2520769188916449 -0.10018059712477953 0.9352362699256492 0.33955407135724547
8968 8 24 8 0.824264350635699 -0.8424448530691554 -0.5355166205545622 0.05923359390675413
8969 8 24 9 0.44290137969007815 -0.9349653092089858 -0.3348182518292017 0.11720327989345054
8970 8 24 10 0.8170803189842033 0.985193412846591 0.12343947096328631 0.11898166367970311
8971 8 24 11 0.8434117364763791 0.9559155744795692 0.272495131635441 0.10941580188610424
8972 8 24 12 0.7134621797084425 -0.7324759917183543 -0.671244249217448 0.11362253055058152
8973 8 24 13 0.9441082272481685 -0.7342570042806784 -0.6290379777163554 0.2552995774678865
8974 8 24 14 0.6527083094562585 -0.6373139997055561 -0.6699549930365772 0.3807770648091433
8975 8 24 15 0.48393741509127514 0.5649985279302653 0.7981098789152965 0.2092780079569854
8976 8 24 16 0.43591051527379676 0.1788072213851446 0.3095356753450806 0.9339248595412744
8977 8 24 17 0.8982500607773336 0.5309464903260102 -0.05203265133698731 0.8458063771368336
8978 8 24 18 0.8888143533549616 0.7143623992943602 0.11219592951834478 0.6907231253359915
8979 8 24 19 0.4322374575107768 0.6965950992286725 -0.5671192462305326 0.4394667544712667
8980 8 24 20 0.49285209966704563 0.09835877968787432 0.2071193609911629 0.9733586804261442
8981 8 24 21 0.5261418771732755 0.19140609969445085 -0.10648158950154718 0.9757178773072586
8982 8 24 22 0.24886782323607115 0.07238391490390365 -0.17891239788304134 0.9811987172570726
8983 8 24 23 0.8947919200468752 0.5220303949420247 0.03790286836712453 0.8520842912096303
8984 8 24 24 0.9777010884202936 0.45179909860570794 0.14556153367856595 0.8801644246458805
8985 8 24 25 0.8906568190974984 0.37848022007339294 0.17371830463951832 0.9091615223085322
8986 8 24 26 0.1795885514142641 0.12161024344163704 0.5775181617825691 0.807269299243659
8987 8 24 27 0.8726363453976995 -0.11643299661012393 -0.990872081540238 0.06794023347400718
8988 8 24 28 0.9831313022337658 -0.13172706144142982 -0.9831551656703301 0.12670399164885104
8989 8 24 29 0.45895153797216603 -0.5281956496179577 -0.8480484927599063 0.042697888148176794
8990 8 24 30 0.78190004309349 0.4606046678740234 -0.373563396648377 0.8051668948840283
8991 8 24 31 0.723962426901658 0.39228202191735256 -0.4880471861210366 0.7796952990750758
8992 8 25 0 0.8694110192361539 0.09435013561562218 0.7231800563474393 0.6841846666000546
8993 8 25 1 0.9869707247776963 0.06319713886018051 0.7387263325986098 0.6710361593575234
8994 8 25 2 0.8869298765182279 0.1976264852885501 0.6154202901264723 0.763021388175419
8995 8 25 3 0.4621413140663966 0.005279452910556728 0.6306381155145873 0.776059079347169
8996 8 25 4 0.9563732639902538 0.13324522402995978 0.6644718740819324 0.7353385878812907
8997 8 25 5 0.9504999601995581 0.08576530026788241 0.6507994066371612 0.7543901149873845
8998 8 25 6 0.7355707644819337 -0.4087753771699788 0.38338064503457037 0.8282040642452914
8999 8 25 7 0.3360581602560239 -0.8861051159094967 -0.45792286507892627 0.07158472739995034
9000 8 25 8 0.9853038312660211 0.838992790656775 0.5411228507431667 0.057246463904295504
9001 8 25 9 0.8029691976708477 -0.9104306844797452 -0.4117458584000755 0.039765774833737985
9002 8 25 10 0.4697493531946728 -0.9963997462561871 -0.08459397779025667 0.0056039791423170525
9003 8 25 11 0.299462386060868 0.854256000049559 0.1691598946772347 0.4915603893847781
9004 8 25 12 0.33722894175428103 0.6202323841784533 0.7706045612722469 0.14656193149218327
9005 8 25 13 0.20232697333886535 0.42416674740731297 -0.7814761017399829 0.45757805105050725
9006 8 25 14 0.31035577156099875 0.44572544537544 0.7756962174811427 0.44679324696140355
9007 8 25 15 0.5882360531118762 -0.0098662072531387 0.5455511777236303 0.8380194332107092
9008 8 25 16 0.6889806198253546 0.1518774061385057 0.5491966753419784 0.8217762866485966
9009 8 25 17 0.8206322812274744 0.27145727847859397 0.33495756440792634 0.9022828691751303
9010 8 25 18 0.5614975766253472 0.20710208378658584 0.23108600815120883 0.9506355683057486
9011 8 25 19 0.3636466212163741 0.5160926935310621 -0.2507620607934158 0.819003492392122
9012 8 25 20 0.23443258666432842 -0.07564472695473812 0.9948307056815665 0.06774763698506064
9013 8 25 21 0.3338607594007129 -0.7718398273198409 0.08324543661691297 0.6303439364706683
9014 8 25 22 0.18341478448722087 0.20334284490786472 0.24677132750826114 0.9474996566461574
9015 8 25 23 0.7732317869506866 0.4102497331988117 0.15652594536687026 0.8984401954706337
9016 8 25 24 0.9398659996660994 0.47238941944703955 0.19628416547771121 0.8592559355495937
9017 8 25 25 0.8440467466801996 0.4293985691679995 0.21446458738550467 0.8772809182662304
9018 8 25 26 0.19672874833835358 0.9972537543932517 0.0732084410446217 0.011201495809928496
9019 8 25 27 0.8509748224210167 -0.03170614930449224 -0.9886720556018054 0.1467047598695479
9020 8 25 28 0.9873111457105599 -0.1482972189988715 -0.9811382463823544 0.12399869484377188
9021 8 25 29 0.5625462445929671 0.18991567800041748 0.9717251530370047 0.1402934859672797
9022 8 25 30 0.3102539904426062 0.25541301874383987 0.6599751250070045 0.70653876342926
9023 8 25 31 0.6997019877295705 0.09321484087325022 0.7502702625505598 0.6545269486990497
9024 8 26 0 0.983101904584922 -0.026156402003243838 0.6922450804493816 0.721188318837649
9025 8 26 1 0.9860658655934857 0.02161196551729568 0.6613160261941267 0.7497959965519211
9026 8 26 2 0.9857086783970264 0.05015856271247817 0.612497093392334 0.788879857248593
9027 8 26 3 0.2928102478004907 0.4362583813601837 0.46074122079271107 0.7729140651815274
9028 8 26 4 0.7699616550420406 0.38226113997471317 0.47187654586784 0.7944865929171292
9029 8 26 5 0.7120067126578996 0.09535996407545924 0.638744170020916 0.7634869759961977
9030 8 26 6 0.5386928591376943 0.2752394187281438 0.3376762530174804 0.9001211088105132
9031 8 26 7 0.7306393222599727 0.8840171950419458 0.40202028674645746 0.23852313915942602
9032 8 26 8 0.9438850316946592 0.8449206461869329 0.513710959741967 0.14903070652735714
9033 8 26 9 0.9754319172915527 0.8586927323721703 0.4882059529439876 0.1558901500456949
9034 8 26 10 0.745273262019166 0.8906053200001385 0.41963974536325815 0.1752844776325349
9035 8 26 11 0.2830138374905077 0.1356398757642792 -0.6632049538332209 0.736044165328227
9036 8 26 12 0.264512785048113 0.24281592030554627 0.8757811980859387 0.4171902706503691
9037 8 26 13 0.4840255449872822 -0.9004245880742194 0.07443740403636079 0.42859611999142067
9038 8 26 14 0.4786681133733316 -0.5643738350978191 -0.5052675211451421 0.6528299214441873
9039 8 26 15 0.31239121743333187 0.14018568289674876 -0.9708134969031249 0.19459991917135575
9040 8 26 16 0.5189413761152941 0.6669859355052761 -0.3554858742267961 0.6547973389250774
9041 8 26 17 0.5154020006747508 0.34563982522129943 -0.194617875591801 0.9179635034799168
9042 8 26 18 0.5466483960175003 -0.3194410182326996 -0.5352693366996866 0.7819489580909573
9043 8 26 19 0.9390737687459082 -0.08199366182689842 -0.6849224106053714 0.723987797459835
9044 8 26 20 0.5417416841979322 -0.32842702746819197 -0.7199531626415988 0.6113944154396301
9045 8 26 21 0.4981971741358524 -0.06723917679387319 -0.5666028692274021 0.8212430101299846
9046 8 26 22 0.5960491719352726 0.4864451765581453 0.3784825025884627 0.7874783079156464
9047 8 26 23 0.960152621213513 0.44537127195124243 0.35687524697694384 0.8211482741963703
9048 8 26 24 0.8503516656953157 0.46681347846005916 0.3967713818948406 0.7903528622313446
9049 8 26 25 0.7586163610548917 0.6029165555808321 0.2780773088168038 0.747773118885501
9050 8 26 26 0.4083310551686908 0.6707480688891069 0.061923709217695744 0.7390957193207497
9051 8 26 27 0.7266271537831752 -0.13753302502941298 -0.9578537542093353 0.2521920945893062
9052 8 26 28 0.49714867883201436 -0.10326725269230032 -0.9924576417820403 0.06605833626285662
9053 8 26 29 0.6364527645968379 -0.3191592624926274 0.7897552026344933 0.5238550229566502
9054 8 26 30 0.6915621026450856 -0.4577597690719922 0.6710003719760154 0.5832790881106616
9055 8 26 31 0.556567042550525 0.09684155406400514 0.8172397549424182 0.5681028923954927
9056 8 27 0 0.9896225143928578 -0.06508648563340312 0.6583221453792879 0.7499171302824761
9057 8 27 1 0.9899937722987403 -0.039860790286713695 0.635794345247844 0.7708285593752894
9058 8 27 2 0.7896485924365388 0.059830943674082815 0.6486323730466952 0.7587465339722363
9059 8 27 3 0.3370183123801862 -0.963394467338204 0.2508511506259835 0.09457695560631268
9060 8 27 4 0.3730199310045753 0.5878506878995824 0.4545732155138241 0.6691746860674056
9061 8 27 5 0.5841622010120919 0.5985668734107815 0.2420428282619932 0.7636314342286966
9062 8 27 6 0.6074632483952022 0.7320107384445615 0.6140063155954277 0.29522283653331344
9063 8 27 7 0.7693966902000524 0.875892210105618 0.3990656457358248 0.2712184482474323
9064 8 27 8 0.986530178865475 0.8639888219633375 0.4542508966654222 0.217208283454073
9065 8 27 9 0.9378016708020149 0.8172602967063466 0.5423212132002257 0.1948674142602855
9066 8 27 10 0.6098764678415648 0.8185330422216703 0.5640410424548974 0.10890987658486284
9067 8 27 11 0.3719885965886642 -0.5139521061945627 0.7869691706333168 0.34136894558656367
9068 8 27 12 0.6678054346304516 0.06799881903512027 -0.978202786441314 0.19620262283740775
9069 8 27 13 0.7525068556554351 0.027406073927477848 -0.971742031111904 0.23444899676132672
9070 8 27 14 0.9545886037877901 0.027847493224757755 -0.9631008711827287 0.2676961506039383
9071 8 27 15 0.9294043916051469 0.1597768666338601 -0.9442729100235323 0.28778468389467077
9072 8 27 16 0.3858753950149091 0.34802711975596834 -0.8650831780682815 0.3612592129450074
9073 8 27 17 0.3866834045354863 -0.21860074457671658 -0.9077788069403644 0.3579823349558392
9074 8 27 18 0.6617854507964059 -0.22505215226374584 -0.6550084965874337 0.7213289112185414
9075 8 27 19 0.9679594804255383 -0.03711279741586147 -0.653070271854915 0.7563873744896303
9076 8 27 20 0.981834217727866 0.010122526024502625 -0.7411652236635502 0.671246337568141
9077 8 27 21 0.6280819852391135 0.142423172832919 -0.7510450417050205 0.644706898652798
9078 8 27 22 0.5869696880932085 0.4456859649254865 0.49944315433049125 0.7429135590772643
9079 8 27 23 0.9860008609442011 0.4936351539966397 0.5082334914232595 0.7057074839722459
9080 8 27 24 0.9854347336580598 0.5667106982392981 0.4318215323813551 0.7016902084773202
9081 8 27 25 0.8489499295436054 0.6154860259733412 0.3896887520071992 0.6850690683358982
9082 8 27 26 0.5648793468971195 0.7435662019193636 0.4021718519755907 0.5341976271397468
9083 8 27 27 0.38913430078447114 0.0846067358914119 -0.910272375742348 0.4052726270082684
9084 8 27 28 0.2676788920970389 -0.6868251540206319 0.32549988983102984 0.6498623158212219
9085 8 27 29 0.727474655015817 -0.6346125595270373 0.40386400186681337 0.6589087700787302
9086 8 27 30 0.4803098788468222 -0.32616095521561844 0.6244752203974251 0.7096828378948044
9087 8 27 31 0.7110629389818106 -0.11040618715810735 0.6823728046959548 0.7226187302088045
9088 8 28 0 0.9829210930621894 -0.09687144600337629 0.6514566557768653 0.7524760119719679
9089 8 28 1 0.9802066166557563 -0.14271678958159925 0.6845570944916787 0.7148520842472462
