 nx ny nz cryst_bool x_ev y_ev z_ev
78 0 2 12 0.2659108138361348 0.3716672736709313 -0.6247198234671034 0.6867230736252048
79 0 2 13 0.34810103976856177 -0.6663545316057865 0.6169011163595158 0.41881338426895603
80 0 2 14 0.44205887073819267 0.985450611133377 -0.02432800032406049 0.16821189439836376
81 0 2 15 0.8111879309164771 0.9174352354072386 0.05675592700356785 0.39381639577756306
82 0 2 16 0.21593707997311146 -0.6011995581743066 0.10786827762537998 0.7917850250750849
83 0 2 17 0.32561078588577624 -0.6602403401918 -0.3976945284731078 0.6371198907630877
84 0 2 18 0.39071700106771035 -0.4677733206973138 -0.725134460072219 0.5053396236785513
85 0 2 19 0.2946693033001905 0.9647050949612911 -0.08547353341555503 0.24907499842655084
86 0 2 20 0.34537121219855826 0.5897365225067637 -0.18810330876062742 0.7853839693136943
87 0 2 21 0.5520152454214702 0.2813101358925973 -0.9585509060219213 0.04521911109965648
88 0 2 22 0.7429325362765418 0.04567693971604837 -0.9793709751685009 0.19684031643866984
89 0 2 23 0.3143767452099554 0.0043947167541474414 -0.4898357809039833 0.871803644297749
90 0 2 24 0.5454885751968473 0.23071932586181035 -0.8450333862952268 0.4823765839261818
91 0 2 25 0.6230132163993681 0.23418229698296456 -0.9096815934416862 0.3429840380151493
92 0 2 26 0.6413027781519971 0.0637135685465951 -0.8965532196752546 0.43832967669665457
93 0 2 27 0.9585932012360316 0.12265696619193478 -0.8642308373922751 0.4879142633135846
94 0 2 28 0.583956382438097 0.04892646459383253 -0.9330028017524844 0.356527660896546
95 0 2 29 0.49234214178920643 0.8709223549639057 -0.2357749548789101 0.43116635104791395
96 0 2 30 0.18974233471693963 0.8798141461471883 -0.1035202439298974 0.46390799447302916
97 0 2 31 0.4927686989076052 -0.29036602812011336 -0.3206767393166807 0.9015841605612709
98 0 2 32 0.5246001955425617 -0.7306805889836264 0.6658111992381792 0.15100107235234544
99 0 3 0 0.5249918505474829 0.3139054733801296 -0.9412782486024058 0.12433266863533438
100 0 3 1 0.7470661810202617 -0.05552878322564764 0.7639479599395839 0.64288417987817
101 0 3 2 0.5767312078986406 0.38662477382188704 0.5583798055793138 0.7339845209460365
102 0 3 3 0.32101929606345964 0.521548591086472 0.4663348191784349 0.7145060556479086
103 0 3 4 0.7360364380825604 -0.6161239612264122 -0.710956454101077 0.33901649631647346
104 0 3 5 0.32892457736449787 -0.569907763547066 0.8097466191151461 0.1396980811620967
105 0 3 6 0.37276599344080585 0.15168404709161998 0.8325211224139234 0.5328231700973305
106 0 3 7 0.27312421120065067 -0.08367271272624487 -0.9046756584533683 0.4178047751605952
107 0 3 8 0.8142487133100056 -0.28447735425583165 -0.4505279320855601 0.8462252757548141
108 0 3 9 0.9771289656496694 -0.220478131540666 -0.43982772240748336 0.8705980519816147
109 0 3 10 0.6089034277672473 -0.2148684619845133 -0.44909379134864835 0.8672636915128562
110 0 3 11 0.5233218352665501 0.4057448407754754 0.7641062552469053 0.5015104733469031
111 0 3 12 0.3427566131473265 0.23214200320652761 -0.3291644646310625 0.9152927649508692
112 0 3 13 0.4027477853542465 0.9746046598915179 -0.21963307560836515 0.04367000133442761
113 0 3 14 0.8930418599607879 0.787794715282857 -0.49549361613061627 0.3658764312526944
114 0 3 15 0.9241900702494195 0.8375030175013217 -0.258419906107646 0.48146427469075626
115 0 3 16 0.3835605394477374 0.7343206038808666 0.02085018984765996 0.6784825128913466
116 0 3 17 0.30802003817346324 0.5519178929171219 0.821906544622064 0.14091228259219873
117 0 3 18 0.23195575702046697 0.8150596817057428 -0.0035761153410482915 0.5793659695363554
118 0 3 19 0.3834801333899662 -0.4515076081223716 0.5597392098523285 0.6948617824873566
119 0 3 20 0.4601944464037442 -0.5279523355299315 0.741319610711586 0.414380943315343
120 0 3 21 0.6502030463783752 -0.0659580621546924 -0.9425376072440587 0.3275246448245437
121 0 3 22 0.5133854200286556 -0.04530163833979401 -0.9841544638691014 0.17142856474419
122 0 3 23 0.3625244969300545 0.7619099611256678 0.19819793986200207 0.6166123480534116
123 0 3 24 0.8352445958473176 0.49505989649964477 -0.8059020170623525 0.3247116224784584
124 0 3 25 0.7309747303058604 0.5930672506228182 -0.7814141947169135 0.19406981355586497
125 0 3 26 0.6958273362227779 0.12790210781582229 -0.9401550391078445 0.31583152669801184
126 0 3 27 0.753050395369651 0.11008044404562617 -0.9222084699570079 0.3706937196369421
127 0 3 28 0.2984718203057636 -0.0020816435578255472 0.8781651342774041 0.4783530743077199
128 0 3 29 0.8103267299025986 0.8161388822051987 -0.4201144841756568 0.39676333643454303
129 0 3 30 0.6050211682031194 0.7143251589543885 -0.3447255243487183 0.6090187847244846
130 0 3 31 0.24941286813431351 -0.07247040064643046 -0.2003769556983307 0.9770348594882454
131 0 3 32 0.2535357301943991 -0.7821045922631829 -0.5918068000710728 0.19513359052320606
132 0 4 0 0.5801562156642092 0.13220302104802334 0.14620257793878288 0.9803811337586166
133 0 4 1 0.41906032385801356 -0.07189491242517948 0.7722864134289915 0.6311931694817055
134 0 4 2 0.7825300731466209 -0.16543074835629 0.8074281179182187 0.5662971851363212
135 0 4 3 0.4187530472230815 -0.7940909991835335 -0.5899993995223893 0.146014360865354
136 0 4 4 0.6341955184393817 -0.9089133075555664 -0.30834725055049184 0.2807108341805723
137 0 4 5 0.3293109585590587 0.76214369839685 -0.15954141250463882 0.6274420456823051
138 0 4 6 0.5077904671105522 0.986854015112815 0.09163639189755038 0.13312371890731636
139 0 4 7 0.3069469829390209 -0.3364276476486504 -0.3594420074832422 0.8704124775955435
140 0 4 8 0.8667797251972915 -0.09146288093394814 -0.5333920749786233 0.8409086964476353
141 0 4 9 0.9207081818894022 -0.04126477287049018 -0.44626468686997045 0.8939491304167112
142 0 4 10 0.4230145689792787 0.5714119420779737 -0.23791121336526322 0.7854213181508038
143 0 4 11 0.5415763954343767 -0.40238272993750657 -0.9144043534225262 0.04419069008254098
144 0 4 12 0.5094243837846317 0.9573290920777098 0.07561900954232392 0.27893148774834625
145 0 4 13 0.5158136862249698 0.600983879028126 -0.3446866065134978 0.7211168562989743
146 0 4 14 0.9139678498439122 0.7859176291228931 -0.39667069173600367 0.4743267255294929
147 0 4 15 0.6944620919883276 0.8179814201523031 -0.36714766588073067 0.4428419444044934
148 0 4 16 0.39126412906977565 0.7501548315426533 0.24636950608097918 0.6136528295271098
149 0 4 17 0.2453129121623333 0.6442431258565393 0.24842551718972483 0.7233502313510468
150 0 4 18 0.4149332581400126 0.0812551297487014 -0.9778037900988091 0.19312522351553552
151 0 4 19 0.9667410609854243 0.931965432822416 0.0852250689760572 0.35238774048220456
152 0 4 20 0.3835514451178288 0.1622741242725902 0.32750325748683456 0.9308107890044441
153 0 4 21 0.33104694968965376 -0.4887929203274356 0.14462125374813972 0.8603291079593282
154 0 4 22 0.49940128764857994 0.9744621932719845 -0.10682791414371057 0.1975126088209492
155 0 4 23 0.20100505003130276 -0.22643987644318567 0.5984153835863468 0.7685206640316186
156 0 4 24 0.3041385227805597 -0.05956025194126907 0.5743503079411587 0.8164400162636496
157 0 4 25 0.4625514849452055 0.8642966231442636 -0.5002406767038805 0.052446282921348696
158 0 4 26 0.32953744872445445 -0.2598250618167443 0.6109805307226144 0.7477925703895683
159 0 4 27 0.45274112668386257 0.1388044135411177 -0.8352597852932249 0.5320473906086021
160 0 4 28 0.684826731151321 0.6769878003831779 -0.19445958946087571 0.7098401131234089
161 0 4 29 0.6023689556558179 0.7258528595070468 -0.26944311476145144 0.6328807425203353
162 0 4 30 0.6816295671291583 -0.09446250412313287 0.045930008387779275 0.9944683351642151
163 0 4 31 0.8333387613501075 0.21759011362400446 -0.044673572772567005 0.9750173405375043
164 0 4 32 0.5420081136693433 0.20052392779037395 -0.021459716625840897 0.979453743137398
165 0 5 0 0.5940664475476292 0.6500629403595816 0.5700919344800142 0.5024075634501239
166 0 5 1 0.5140993486098324 0.3812650046356276 0.8487550477437108 0.3664039644569437
167 0 5 2 0.42328517840453506 0.852141213766882 -0.011708316387469608 0.5231809124263576
168 0 5 3 0.3388840976536215 0.5548141413633775 0.7935712058809992 0.24985197565717884
169 0 5 4 0.8719978973170031 0.8744426937938241 0.43511254315788606 0.21453915739854396
170 0 5 5 0.5814512982364226 0.6722034435313723 0.49172647421758053 0.5534867704454307
171 0 5 6 0.5109042368301057 0.598819206519803 0.35307023404331506 0.718858099860878
172 0 5 7 0.6490169375786614 0.9255823856917297 0.14245920578106336 0.3507172963876103
173 0 5 8 0.3593835064246624 0.8086229437383402 -0.44328697550698626 0.3868146742379479
174 0 5 9 0.9893454225460752 0.9070795016978769 -0.16679790863018634 0.3865038619161876
175 0 5 10 0.7881868507838041 0.8753141743198145 -0.18201189125716705 0.4479919281368924
176 0 5 11 0.8766926689603065 0.9341601968855279 0.0921080648208964 0.34476199174175404
177 0 5 12 0.7657346587992617 0.8715540284483588 0.26873713399686655 0.41009014656120074
178 0 5 13 0.8063734450387238 0.8470283607073653 0.016126064757439496 0.5313030267115296
179 0 5 14 0.96670215308622 0.809627859851304 -0.3021528333651017 0.5031961782864
180 0 5 15 0.8414803110840737 0.6297368516151493 -0.6550314939889301 0.4175706402520054
181 0 5 16 0.13581764654209347 -0.6857318129120417 -0.1757829484512714 0.7063088812935479
182 0 5 17 0.3622595346523769 -0.020821130758974103 0.26780342124087847 0.9632485702484058
183 0 5 18 0.630285157194716 0.7623806368602492 0.23588477857807089 0.6026061199288767
184 0 5 19 0.971536937091456 0.8369072088849918 0.04755759139107707 0.5452747923913339
185 0 5 20 0.5035068981294037 0.8353103527188385 0.10243953178201537 0.5401506798746173
186 0 5 21 0.594212095226822 0.5700541219458215 0.8122826214623188 0.12343111813024331
187 0 5 22 0.5981818944926399 0.8918644841332358 -0.4208103594042157 0.16582033457888043
188 0 5 23 0.1183636296539072 -0.7862425744753828 -0.5592776096156509 0.2627378340949887
189 0 5 24 0.5152998679302198 0.9407512302875752 -0.0029022896773771567 0.3390850917204149
190 0 5 25 0.5090164474311024 -0.08556748317409825 0.7826012811298174 0.6166144991785538
191 0 5 26 0.8307499303329335 0.5630197870870267 0.20421098973066687 0.8008162030214554
192 0 5 27 0.8959390971049166 0.5836133005849194 -0.15654938280238417 0.7967984727172666
193 0 5 28 0.7642712040191257 0.5111924500165215 0.0041866312485715484 0.8594560786712109
194 0 5 29 0.7333377376177437 0.3702623384793215 0.17651309533282533 0.9120027016845123
195 0 5 30 0.7464018905810514 0.10385877484984035 0.038012688873511946 0.9938653783945266
196 0 5 31 0.5604592429359437 -0.018026301463642813 0.2120539985693845 0.9770916815459426
197 0 5 32 0.7249987535292323 0.23291034222378734 0.3215901237747334 0.9177867752238262
198 0 6 0 0.3164620340480972 -0.8203045761651423 -0.32180658252539607 0.4728011482281441
199 0 6 1 0.26995597606400346 0.9098983613527398 0.19278408118148338 0.36731358544247983
200 0 6 2 0.5659080606184725 0.5733181757320205 0.6843254327523545 0.45056073005046854
201 0 6 3 0.3193511728522191 -0.24054501094360334 0.09838947717810342 0.9656384460504672
202 0 6 4 0.4336215167253852 -0.8741844125982194 -0.3353244620923261 0.3512251669410922
203 0 6 5 0.3941003038254273 -0.7959631939019115 0.5865617159902468 0.14962602476857143
204 0 6 6 0.7456917199705602 0.5143862515044255 0.56533649396794 0.6448266688430803
205 0 6 7 0.6651148892375975 0.2962894510587876 0.44834240678528225 0.8433277224598171
206 0 6 8 0.5092772248074217 -0.8099133524019706 0.4633295959857131 0.3596749186205752
207 0 6 9 0.6571285328979738 0.911791427206691 -0.20189961408248436 0.3575932593124894
208 0 6 10 0.9653371960813718 0.948694633020513 -0.03316360546062058 0.3144497870104637
209 0 6 11 0.7443095484166316 0.8223334456775102 0.3058109156152863 0.47984100284437337
210 0 6 12 0.6907540351781106 0.43591165209418203 0.41619045253977927 0.7979765277144781
211 0 6 13 0.9110354413801716 0.6359053738436695 0.12663427120588244 0.7613068480401958
212 0 6 14 0.4454466021169747 0.8200931926811756 -0.0713992582103225 0.5677581362208841
213 0 6 15 0.5955751732264147 -0.2024050511029117 0.8844548351371957 0.42044243350364124
214 0 6 16 0.7389828784188966 0.38196796725300536 0.7218375483537676 0.5771057318890795
215 0 6 17 0.8063421871311484 0.40670622834974207 0.7508843753682958 0.5203486318318626
216 0 6 18 0.8154309876389287 0.8854665042733871 0.08353732157694166 0.4571330065895689
217 0 6 19 0.6556890691358144 0.34915232467281426 -0.6004625903094613 0.7194006754336713
218 0 6 20 0.4790030850852599 -0.9185642817602455 0.24246825273860118 0.3121679142515676
219 0 6 21 0.2583005710848751 -0.9653137136367151 0.1734083186557624 0.19518962391960237
220 0 6 22 0.38179743760004803 0.707619545418929 -0.6969320299096495 0.11644880689437606
221 0 6 23 0.5592856724931848 0.819349499912714 -0.5256280194702164 0.22887022991337955
222 0 6 24 0.6308634583960785 0.9971651359035086 -0.0721350474616867 0.0214062296128194
223 0 6 25 0.5207698002618314 0.11727372257856164 0.6892276439479095 0.7149909991115829
224 0 6 26 0.8459599907801529 0.5341384422029617 0.08676042975035769 0.8409332627447474
225 0 6 27 0.87122229659678 0.5261080755373787 -0.04354757029618572 0.8493020086963495
226 0 6 28 0.8375785423963407 0.6805574904089371 -0.05659949967535982 0.7305053038033249
227 0 6 29 0.34589883106903546 0.8262209725107932 0.11577577768146441 0.551321026159506
228 0 6 30 0.5078540992298947 -0.059736681308886846 -0.05870225851720473 0.9964866149382939
229 0 6 31 0.2844054123305872 0.6370941798448841 0.2884168249789153 0.7147913968962244
230 0 6 32 0.7086706796097603 0.39925633388249226 0.5129402042174265 0.7599254744723966
231 0 7 0 0.3385547573055957 -0.7145819110567271 0.5085776575569111 0.480334736016917
232 0 7 1 0.5495556784828154 -0.947273819156721 -0.28105141213235474 0.15389092006563942
233 0 7 2 0.41923558921711634 -0.9995029648263564 0.00999824855417011 0.02989746359095321
234 0 7 3 0.24784992187115573 0.380425391575321 0.9076894583374401 0.17713375925511193
235 0 7 4 0.2915693784533254 0.46567555136940075 -0.1013488680610537 0.8791329181639985
236 0 7 5 0.487495779678481 -0.44805483222202014 -0.694686193878 0.5627236971709966
237 0 7 6 0.7944188233283911 0.4106070607115539 0.14639489881021162 0.8999835416807164
238 0 7 7 0.8429271759908328 0.4868761359533402 0.22449802778140682 0.8441281086194223
239 0 7 8 0.4995832716487818 0.10630722089123548 -0.3127577246403016 0.9438651283230051
240 0 7 9 0.22787660400189508 -0.9125328574266063 0.3829470887740005 0.14364996107326544
241 0 7 10 0.8158918155661834 0.9351716205841861 0.005349865359004391 0.3541545128818599
242 0 7 11 0.9042832800211972 0.8551649980624108 0.007606214735581873 0.518300078705679
243 0 7 12 0.308760652161311 -0.8250925294922956 -0.12780241219094557 0.5503533966590748
244 0 7 13 0.5358625257209526 0.7035980973797665 0.3209971802064727 0.6339641375212526
245 0 7 14 0.6861436708450135 0.7823161245062277 -0.16616223468365077 0.60030958105172
246 0 7 15 0.47649954218041507 0.541780804004645 0.675014467626467 0.5008283427553168
247 0 7 16 0.8969754000438436 0.5208678849360305 0.69257662764269 0.49903332682832446
248 0 7 17 0.8129422066102572 0.20265130220011088 0.8715203608520776 0.44652515084468014
249 0 7 18 0.2664650446502636 -0.7667295685168871 0.09078717889963095 0.6355182585176877
250 0 7 19 0.26947372778721873 0.03690951989859689 -0.30656371266456484 0.9511342583558714
251 0 7 20 0.40170441173922294 0.8602551084904178 0.4129198414047953 0.29909589246657753
252 0 7 21 0.6042786338785373 -0.9361803704649323 0.11034764559096738 0.3337509716370454
253 0 7 22 0.4486066955184048 0.030691909598757918 0.9963412355047239 0.07976308117231712
254 0 7 23 0.6511542690326041 -0.7989439209118052 0.28037770336020973 0.5320497671238335
255 0 7 24 0.2937831740486085 -0.016789828850650317 0.6025871150504463 0.7978764756667203
256 0 7 25 0.3226904748818977 0.09473894467976876 0.7733875872569735 0.6268143044297896
257 0 7 26 0.6328657148701673 0.5024121891035256 -0.04592531842871461 0.863407700549065
258 0 7 27 0.9842820312367142 0.5483564146731517 -0.03440248834691251 0.8355367803288776
259 0 7 28 0.4861295887030385 0.5892434837870212 0.03288906297127514 0.8072858393105913
260 0 7 29 0.31212540618431395 0.63224431123568 0.06627408182297656 0.7719293212390901
261 0 7 30 0.33858539239302043 -0.23165906639540804 0.9094280263654014 0.345361755001823
262 0 7 31 0.5730547682319103 0.6382309057357345 -0.2745501481626412 0.7192242536981186
263 0 7 32 0.6450502869875377 0.46227509940023076 0.7577875557815256 0.46049946012690146
264 0 8 0 0.38441067775677096 -0.914476482985321 0.40353216256784835 0.0299091263682775
265 0 8 1 0.8039212029628399 -0.9008576815586532 0.4340671626633004 0.006413725454056031
266 0 8 2 0.7881552817805049 0.9896716134331757 -0.14230352595646822 0.017314850993634202
267 0 8 3 0.6294383060674489 -0.9860930743572841 0.1577446630260887 0.052317014358482405
268 0 8 4 0.7413265449447517 -0.7654868104255718 -0.6009107069166949 0.23007882426977666
269 0 8 5 0.7686351806001496 -0.8125650096966421 -0.5402104173338813 0.21888538101172775
270 0 8 6 0.5204087904016974 0.9835566595093648 -0.10675791000830978 0.1456675879715083
271 0 8 7 0.6070008697588334 0.4088451871371198 -0.677894035637973 0.6109871434009689
272 0 8 8 0.7680249826614725 0.5312794349441828 -0.6486605392648543 0.5449602433260775
273 0 8 9 0.7302189665534609 0.7466862576086545 -0.4230530707703778 0.5133086128345561
274 0 8 10 0.30976368509375896 -0.24100943559135396 0.7144520219232715 0.6568658617447605
275 0 8 11 0.5852407900931994 -0.31654326810286815 -0.7798481029927662 0.5400345319304489
276 0 8 12 0.8106108247801114 -0.13368285819332992 -0.8308745433335735 0.540163296296118
277 0 8 13 0.35503197623395016 -0.7028035435800974 -0.021602430770703895 0.711055914901251
278 0 8 14 0.34074524343980933 0.9405101156329526 -0.3025286481399777 0.15465167133493238
279 0 8 15 0.24172604252253407 -0.5013203275696058 -0.33767968166269613 0.7966494597736715
280 0 8 16 0.5814680533600168 0.5644790236644854 0.7313591923459722 0.38272335127848867
281 0 8 17 0.456811188091493 -0.027688695698844183 0.9739564231893069 0.22503826754307676
282 0 8 18 0.1600132083687824 -0.27641548788941106 -0.9180605526542224 0.28418180750196187
283 0 8 19 0.5083819664584226 0.5217901725968344 -0.49748201687309856 0.6929983107261087
284 0 8 20 0.5129436849085915 0.940754975066568 -0.11400664559259638 0.3193470864877669
285 0 8 21 0.3347688304473879 0.5934936799044231 0.09691688010960875 0.7989820838187338
286 0 8 22 0.3876644434999711 0.9715253690244187 -0.04962846012047936 0.23167967819391758
287 0 8 23 0.9081889771122482 -0.4350967022585878 0.2542369255426479 0.8637444329049674
288 0 8 24 0.4507575896026885 -0.1867949947776817 0.2161680521655167 0.9583209290988968
289 0 8 25 0.588668327913595 0.40637088281862394 -0.5475333181214989 0.7314847716419486
290 0 8 26 0.7918513251016372 0.6352668305080187 -0.4652782363306177 0.6164026418286723
291 0 8 27 0.5323064399720471 0.4551354294855238 -0.07260911438191453 0.8874568481541518
292 0 8 28 0.34212134724662924 -0.8137585687393374 -0.150822452799529 0.5612927752384124
293 0 8 29 0.6007817599198747 0.446757135873108 -0.5327563571058989 0.7187341132224828
294 0 8 30 0.5154958231258253 0.5598267082224467 -0.5497058214224846 0.6200141664954527
295 0 8 31 0.46097807559572135 0.8216014808821912 -0.49533416718195244 0.28216142442643016
296 0 8 32 0.43763387121426 -0.4771484669449147 0.8432197514758746 0.2476081404418716
297 0 9 0 0.8225687570035453 0.9478848197816774 -0.31859509471607705 0.0033961817252174675
298 0 9 1 0.9681670288786813 -0.914542774308178 0.4037624823405119 0.024235754886707327
299 0 9 2 0.9833747819767638 -0.9847039804114501 0.1646128158456364 0.057102467733167024
300 0 9 3 0.813485601352582 -0.9963939707062787 0.08208314808408247 0.02148050140900746
301 0 9 4 0.6833150476483356 -0.8049308326062115 -0.5801564617343211 0.12451841079850189
302 0 9 5 0.8581249155144293 -0.8030197794338231 -0.5594934439496845 0.20524697321854773
303 0 9 6 0.6484802024041286 -0.8394301234883006 -0.508583805226482 0.1915713466094761
304 0 9 7 0.6185291432345426 0.338867473816417 -0.7220174017056048 0.6032078471170333
305 0 9 8 0.2582285509381085 0.16158953279342533 -0.6869967243474989 0.7084661767702172
306 0 9 9 0.644022427970595 0.4142400578817729 -0.7778762523640069 0.4725608008015829
307 0 9 10 0.9814750964866227 0.013388108149956151 -0.8347663165567032 0.5504416002652052
308 0 9 11 0.9873676502745606 -0.09104826116271497 -0.8159791083004762 0.5708662794003571
309 0 9 12 0.9797531813906099 -0.11099305368453193 -0.8405194149601486 0.5302901612408364
310 0 9 13 0.5295908963892632 -0.6209081852528533 -0.7777175515487225 0.09812459171415004
311 0 9 14 0.499686914116366 0.6403261744574091 -0.6447592014501896 0.4174541441284936
