 nx ny nz cryst_bool x_ev y_ev z_ev
132 0 4 4 0.8458348438935824 -0.8664556403832133 -0.356013404062572 0.35001297029666767
133 0 4 5 0.21951120411489627 0.02968526542411268 0.9226766174083121 0.38443028588374073
134 0 4 6 0.4500573701954658 -0.7047329125600976 0.7054421615206476 0.07551740662680477
135 0 4 7 0.8464124488863107 -0.21065457612447244 -0.4892260706605771 0.8463347454428599
136 0 4 8 0.8915948967302223 -0.1675575926378143 -0.4869975018288525 0.8571801948026311
137 0 4 9 0.6168930524570431 0.1115757804157805 -0.5092549527332861 0.8533523529827696
138 0 4 10 0.7298193966953332 0.813634038695734 -0.23930038249810814 0.5298442960077308
139 0 4 11 0.5134794752170158 0.8555939530147072 0.29321472757148703 0.42659595766936903
140 0 4 12 0.7751951969389981 0.9160944708879764 0.30411640390744993 0.2613123289913414
141 0 4 13 0.9228574891297678 0.8810086939882378 0.09722876196984503 0.4630013487701205
142 0 4 14 0.9688875914139959 0.8532393596765548 -0.07326444958025236 0.5163476692369643
143 0 4 15 0.7050724322399233 0.823173134894291 0.06919687145832154 0.5635581451533516
144 0 4 16 0.4382413105218886 0.7468637934216243 -0.10006600463041726 0.6574049503868729
145 0 4 17 0.24797838089068613 0.10389912156395836 -0.1776732463897276 0.9785893878719374
146 0 4 18 0.5482894973782324 0.3754457104159874 0.7645568356494836 0.5239211425318534
147 0 4 19 0.9180746847318213 0.48297291909903034 0.5486670239231438 0.6824233702594614
148 0 4 20 0.15797271945321598 -0.6547238879968407 -0.31693444759142364 0.6862136594503341
149 0 4 21 0.4214213509317203 0.614433536277104 -0.6651100404706866 0.4243819783674777
150 0 4 22 0.7781548295968324 0.8723948343972411 -0.3575888696915244 0.3332528367317353
151 0 4 23 0.8212579269514163 0.8609228542323881 -0.43264006372836505 0.26764606165134336
152 0 4 24 0.6627419005543 0.8933107688064024 -0.25482835535518833 0.37021396467648787
153 0 4 25 0.20007062820989108 0.1508990431237414 -0.9878572222343799 0.03698090404132748
154 0 4 26 0.39735163082511676 0.5475608807592449 0.02118913258871291 0.8364975209301571
155 0 4 27 0.981845237373398 0.43615032931943604 -0.004166719767387916 0.8998641723509875
156 0 4 28 0.9565805505184333 0.35886296777301097 -0.0007708478380482608 0.933389937890246
157 0 4 29 0.6139737406085461 0.19921133922145584 0.04867395962378507 0.9787469989635404
158 0 4 30 0.7079550109067377 0.18533368673455838 -0.021307331336140267 0.9824446153309148
159 0 4 31 0.32793186088784787 0.2991814265210121 0.11083996326543932 0.9477367654407887
160 0 5 0 0.45237620042333204 0.819288834700171 -0.45155487439503617 0.35336100626090494
161 0 5 1 0.45149478471645327 0.6374691247108821 -0.21482037692246203 0.7399225099287312
162 0 5 2 0.5309333091328177 -0.2423694421724965 0.1363187799062917 0.9605593390029856
163 0 5 3 0.6030550511414606 0.008660147058358027 0.14732860339379983 0.9890496875662818
164 0 5 4 0.35089644987636914 0.987624263870067 0.018379885953786784 0.1557578030386745
165 0 5 5 0.548645367534903 0.8452266635267167 -0.17303463093128113 0.5056193269268595
166 0 5 6 0.5046437156115204 0.9617665382487388 -0.10276775244375641 0.25385806066126015
167 0 5 7 0.671212565819726 0.6452690687869188 -0.27650464387208795 0.7121608040211371
168 0 5 8 0.5901143588655389 0.7397941083676657 -0.04113660082770243 0.6715746103723939
169 0 5 9 0.9876109879008245 0.8447462066590288 -0.17157608595854534 0.506917639328449
170 0 5 10 0.837250714212995 0.8395384694956385 -0.27708252239211606 0.46733332218208384
171 0 5 11 0.7933863452061448 0.7613484988957246 0.26585790399273546 0.5913273527529535
172 0 5 12 0.9712181690853213 0.7474268968249368 0.28640608703619663 0.5994368917669812
173 0 5 13 0.976417858734545 0.7818536008057568 0.02987518404583389 0.6227458713514689
174 0 5 14 0.963438940641856 0.76245279394327 -0.03220437322758918 0.6462419170505111
175 0 5 15 0.6635879910472066 0.7635030858989862 0.012559039921290482 0.645682048952099
176 0 5 16 0.2573862709495211 -0.9083115907142413 -0.1664756800382416 0.3837393674487538
177 0 5 17 0.6539887671635536 0.5785982222989073 0.3828807146257468 0.7201572436074093
178 0 5 18 0.34577846361277176 0.26765765549962117 -0.8730196300748352 0.40767156505751573
179 0 5 19 0.5730862732355335 0.3523068262397609 0.09219022926676379 0.9313328415838282
180 0 5 20 0.3858654458526837 0.5100599893712436 -0.23135560768044405 0.8284403358344039
181 0 5 21 0.6183873358239342 0.8296583622561174 -0.11444381273337878 0.5464152410626408
182 0 5 22 0.8291890226773602 0.8018823360735615 -0.42791160016382657 0.41698486967567655
183 0 5 23 0.9142350982150143 0.7758491405867255 -0.5254664263799035 0.3492035878944732
184 0 5 24 0.3661006888660319 0.6764741448529846 -0.5812987588493702 0.4521885495073982
185 0 5 25 0.49926773164414484 0.5232311873880598 -0.13009742896210297 0.8422017475177381
186 0 5 26 0.7802690431991907 0.5173461461321852 -0.02255041219307896 0.8554790727961136
187 0 5 27 0.5683752218694015 0.5901644118588267 -0.03323416866204565 0.8065986963841862
188 0 5 28 0.47976135784325136 0.7956795429667879 0.18677633180346265 0.576201932296488
189 0 5 29 0.5676772530736411 0.9016075198513692 0.30207549379290666 0.30960341761232935
190 0 5 30 0.8255388064581518 0.7504882000667313 0.43345792721588183 0.49888043346508304
191 0 5 31 0.5546805149598559 0.6396932175458481 0.5148853528742288 0.5706887600272332
192 0 6 0 0.917435479723301 0.7108983838400859 -0.2949572534341951 0.6384541537965825
193 0 6 1 0.6063281558649369 0.8289133462544964 -0.2799837864680579 0.48426412598517177
194 0 6 2 0.6747018386291433 0.9936921832645252 -0.07068102546570212 0.0870634111329077
195 0 6 3 0.40101470533908223 -0.5203823691736278 0.43115309694668 0.7370951070564289
196 0 6 4 0.2510213562999579 0.28552422034791514 0.7498117320590103 0.5968737605736929
197 0 6 5 0.2022217450974514 -0.46644947774981693 -0.8679475765208667 0.17056344602076234
198 0 6 6 0.7683217808259775 0.7110923350947574 -0.29512143176200256 0.638162229753713
199 0 6 7 0.9866446266443119 0.7967899076214662 -0.21296305309480223 0.565484377440364
200 0 6 8 0.8854688544067795 0.784713116439003 -0.25768297578071153 0.5637595310780876
201 0 6 9 0.8054168649470457 0.7663967904223763 -0.24371080848158955 0.5943408125474224
202 0 6 10 0.5956734451299104 0.8554942700806972 -0.20950864617125764 0.47353530073119326
203 0 6 11 0.574532761282432 0.8340945133916284 -0.03152060226603015 0.5507202505471985
204 0 6 12 0.39336122093958875 -0.7178672433687161 -0.15150401782154466 0.6794947781124809
205 0 6 13 0.6907836489702149 0.6826037729140095 -0.01001295624765608 0.7307200763019598
206 0 6 14 0.8321679946163054 0.6693226274682532 -0.07683351377996928 0.7389883838865245
207 0 6 15 0.3493098472225727 0.2978070446454603 0.7373256730764117 0.6063512315333032
208 0 6 16 0.4274777907954996 -0.08786520925770105 0.9960173699566433 0.015136173451418933
209 0 6 17 0.5674382607139169 0.20346324195426263 0.8873719053628422 0.41373156846702
210 0 6 18 0.41315128347733737 -0.6729476803036445 -0.13964213350008448 0.72638935435859
211 0 6 19 0.5220890235986764 -0.8996097408638131 0.21875954568973854 0.3779504932032274
212 0 6 20 0.3948883653655757 0.08692456014053333 -0.9079051279113101 0.4100638969193978
213 0 6 21 0.33090672667603943 -0.30597346060693453 0.7486441025581314 0.5881430515692143
214 0 6 22 0.28989887235040257 -0.5401237009108412 0.15678235077307856 0.8268528782077526
215 0 6 23 0.9225830832574471 0.7180119010613899 -0.5341511300845803 0.44625270885852864
216 0 6 24 0.41240309884582804 0.6522564094904747 -0.6429893404056506 0.4014053866147046
217 0 6 25 0.8079955280616533 0.6138893383033238 -0.2826930323266794 0.7370376718943572
218 0 6 26 0.9597553090116098 0.5097277333518172 -0.1950044154313766 0.8379444586691212
219 0 6 27 0.4962607658086044 0.46921238059157067 -0.27060147517395505 0.8406037018317669
220 0 6 28 0.4566372865746682 -0.954889460851768 -0.0016100884671055304 0.29695710998281916
221 0 6 29 0.45148587173012744 0.9770443948709743 0.033980157283197254 0.21030834353924455
222 0 6 30 0.7846868298535391 0.6860363716551935 0.46729059193155553 0.5576680011067822
223 0 6 31 0.8300429496805756 0.6102668212795826 0.04481910863894334 0.790927085353716
224 0 7 0 0.87900534410554 0.9904225284106992 -0.1279374094397858 0.05191564776052296
225 0 7 1 0.9339312571635603 0.9925810078876545 -0.09617464054221019 0.07438670107824884
226 0 7 2 0.9231134272935961 0.9968805349258758 -0.07701036634975982 0.01728012038661149
227 0 7 3 0.9782413699285069 0.9991824770680875 0.03340164974403561 0.02277514685918754
228 0 7 4 0.7054321621913189 0.9951699159272747 0.092296592422912 0.03343916058187159
229 0 7 5 0.5072191837907181 0.5380825502276958 -0.39910640818602594 0.7424158161605314
230 0 7 6 0.6681962246953401 0.7653224293740786 -0.21848030074417646 0.6054320253205084
231 0 7 7 0.668032392414453 0.7944371323842175 -0.36641049202026243 0.48436865508268606
232 0 7 8 0.8527998851044749 0.6480026720131705 -0.5751830279746475 0.49925646855469685
233 0 7 9 0.7904460668961406 0.6100018018240255 -0.6246205750452042 0.48759300548884077
234 0 7 10 0.9494404780522512 0.05687580485753959 -0.7942898130957183 0.6048709247717036
235 0 7 11 0.5630125690839713 0.017841147448868756 -0.8001878593263578 0.5994840141691928
236 0 7 12 0.6242540469145063 0.024358242730919806 -0.7878579810989905 0.6153750706924062
237 0 7 13 0.6080026993471765 0.04283265473105713 -0.6035678346253566 0.7961603059022397
238 0 7 14 0.49689746923979694 0.1528713764584905 -0.4692036835841708 0.8697575786221878
239 0 7 15 0.39907113612230005 0.4190813967532897 0.6907897156358291 0.5892201215734933
240 0 7 16 0.5804052691669332 0.16340931222321736 -0.8368332609323619 0.5225011866742937
241 0 7 17 0.5990359294509047 0.12208139479191246 -0.919705809879447 0.37314522148843293
242 0 7 18 0.733786324848128 -0.14394329587399823 -0.5867037431827155 0.7969059199857411
243 0 7 19 0.3982909099269337 0.5615793044357221 -0.27951780618887 0.7787801235604643
244 0 7 20 0.4039447487460046 0.9020286587449873 -0.40851599039318676 0.13949546371044885
245 0 7 21 0.4196267621495256 -0.7753414463149201 -0.61661705858647 0.13648825841975318
246 0 7 22 0.38375957436051616 -0.45127002074409706 -0.23049283392384123 0.8621069666157323
247 0 7 23 0.7110209619082946 0.6335487695594108 -0.46122119505259807 0.6212012281250016
248 0 7 24 0.9817728797865934 0.6197926947445224 -0.4853081088864104 0.6167114843996491
249 0 7 25 0.9505020519227961 0.6382233347864428 -0.3879121192891466 0.6649775655183224
250 0 7 26 0.915523717537856 0.611827047862224 -0.31730904472324684 0.7245568532841404
251 0 7 27 0.3473096611369109 -0.9487250130952246 -0.20846288762616327 0.2376217035753005
252 0 7 28 0.24045053981143494 0.48033345823648954 0.6508467296514299 0.5879441328907133
253 0 7 29 0.3258609756350453 0.024640687854828053 -0.6074883674785995 0.7939462953375542
254 0 7 30 0.4940197821819958 0.7637179972653743 -0.535837098966977 0.3600186439944747
255 0 7 31 0.6438830987290034 0.6759544582465598 -0.1887836925480224 0.7123526428704631
256 0 8 0 0.889306753852628 -0.9547315190508027 0.2949821111093764 0.038383338265484804
257 0 8 1 0.9797905236878042 0.9881101046255031 -0.15322996341319153 0.012609498378989063
258 0 8 2 0.9850790840164496 0.9995945774616775 -0.028468157683660136 0.0004946789957555736
259 0 8 3 0.9855472728147021 -0.9988095247985737 -0.04011111393740302 0.027760254147761957
260 0 8 4 0.9851241680407754 -0.9910354392287994 -0.13306273088173456 0.011961097059877168
261 0 8 5 0.7309235450354723 -0.9770647638604355 -0.1917854210080631 0.09253539599046245
262 0 8 6 0.7481024675889967 -0.8520079018924518 -0.47259797587646857 0.22524140008064072
263 0 8 7 0.511130872355409 0.5097809192632845 -0.5019614209979524 0.6986831514962971
264 0 8 8 0.8656333672729266 0.6277790988906095 -0.6092939422673818 0.4844112869374194
265 0 8 9 0.9207352749938413 0.1006057347332859 -0.7153845895163584 0.6914501972096672
266 0 8 10 0.9847890625884304 0.019977914779503104 -0.7663600797263261 0.642100545960617
267 0 8 11 0.9816468457240215 0.03485303599214515 -0.7889345781308268 0.6134879765013044
268 0 8 12 0.9216913628292127 0.04576719949509956 -0.7737751338088773 0.6318048794916273
269 0 8 13 0.6430861725967931 0.2138282791200988 -0.553597346387989 0.8048648614026546
270 0 8 14 0.4106372756987519 0.1081657268086385 -0.7717452043470431 0.6266653932612679
271 0 8 15 0.24261947288278168 -0.27407731233134974 0.6141974962588935 0.7400290956810619
272 0 8 16 0.7674712101778847 0.02553443987950949 -0.5678371834167236 0.8227447511284421
273 0 8 17 0.9272649205074714 0.06242813432435819 -0.5914476888185682 0.8039231054248621
274 0 8 18 0.7759517954755677 0.5856700215855588 -0.37506349293485164 0.7185527135036643
275 0 8 19 0.9788943626779092 0.8040723924379015 -0.24497132373060604 0.5417163817615858
276 0 8 20 0.38530518965570265 0.555568531808927 -0.06917498390941901 0.8285882138099752
277 0 8 21 0.7207943182853364 -0.6446304864492227 0.533667580910167 0.5474033695783472
278 0 8 22 0.6716080411520373 -0.6817333124054066 0.4307411161336253 0.591355884073805
279 0 8 23 0.250548501794272 0.41568951238322355 0.8414373842692635 0.34523232416547817
280 0 8 24 0.7126420946030169 0.6160926009714647 -0.5382086427426772 0.5751185650848881
281 0 8 25 0.9112675221069141 0.5823834943766956 -0.44971152415383087 0.6771920041766796
282 0 8 26 0.9396598802199749 0.6902202467026004 -0.4576430577306837 0.5604987446486492
283 0 8 27 0.6452454892406334 0.620821936415215 -0.5919286950613747 0.5140044194640752
284 0 8 28 0.8470384929242061 0.6268161547338318 -0.584146746032304 0.5156297967190838
285 0 8 29 0.9463064957337961 0.5750165856759424 -0.6208937054084778 0.5327728716645698
286 0 8 30 0.9715523128489406 0.5490788517499086 -0.6969834266585663 0.46122285017579584
287 0 8 31 0.6616103229413473 0.4748633002353395 -0.6551186709291553 0.5876430660610391
288 0 9 0 0.4569900464516762 0.8942758321651828 -0.4399497516989336 0.08194481060638575
289 0 9 1 0.9826412671600226 -0.9862176216084799 0.14259037470799163 0.08392131951743696
290 0 9 2 0.9830042871653468 -0.9940248393279169 0.03935059999098667 0.10181428720694681
291 0 9 3 0.987920366572101 -0.9893185603564423 -0.0440292858636582 0.1389611748676307
292 0 9 4 0.988708122955787 -0.9756132396636883 -0.1768121762414854 0.1300625269848024
293 0 9 5 0.900806579253983 -0.9693041267187641 -0.2128876583167676 0.12299737746137798
294 0 9 6 0.9561402769381739 -0.922756965637132 -0.33003472069588785 0.1989891090068513
295 0 9 7 0.4663970906462799 0.8843386520450796 -0.4452502871764366 0.140347177628881
296 0 9 8 0.45548050541880003 0.6506277927166868 -0.5293432370614805 0.5444990474940115
297 0 9 9 0.8910980442073874 0.06473159839471221 -0.7980668493675627 0.5990819010033583
298 0 9 10 0.97139607039762 0.023511945453580933 -0.7385609700852898 0.6737765815815089
299 0 9 11 0.9914461298035467 -0.042872707716272336 -0.784504053137599 0.6186398965017966
300 0 9 12 0.5376983551497098 -0.04800526466566871 -0.8200409997622431 0.570287868776217
301 0 9 13 0.5299721157343855 0.5557902819395972 0.2518163669463718 0.7922661672944477
302 0 9 14 0.4697011752248817 0.2795439886079384 -0.24453160484964087 0.9284715680422437
303 0 9 15 0.2995968333063286 -0.542985893305758 0.6634570280616059 0.5147728543606487
304 0 9 16 0.604820615307127 0.37225211908137773 -0.3840829601539838 0.8449311448625724
305 0 9 17 0.6345872412727064 0.7427082800068572 -0.07504618610600389 0.6653964838802491
306 0 9 18 0.891885268373511 0.7583386087639403 -0.21989698056794238 0.6136512628481046
307 0 9 19 0.8962186862975566 0.7091656199155167 -0.31414315968243456 0.6311879266546354
308 0 9 20 0.4400501985899046 0.8853255981245869 -0.1714771607072893 0.4321969095922701
309 0 9 21 0.9153306607759155 -0.7000489793339822 0.5073223447513153 0.5025489678125676
310 0 9 22 0.8589109796222794 -0.7527228850585221 0.4725817365806938 0.45833913269494087
311 0 9 23 0.31388262513463533 0.692245808830714 0.7131932614649577 0.1102320822505278
