 nx ny nz cryst_bool x_ev y_ev z_ev
29 0 0 29 0.6446481097063675 0.8720212081653983 -0.05172308575936596 0.4867275777160033
30 0 0 30 0.5105629017449917 -0.6907969441193632 -0.20738938739972212 0.6926681918417485
31 0 0 31 0.8429446589447166 -0.8441929190676293 -0.21383517201394764 0.4915412847420252
32 0 0 32 0.3991505964182784 -0.986460160146952 -0.049222864147745626 0.15643996320615222
33 0 1 0 0.7975098238298449 0.3591791126696049 -0.9087492372353629 0.21252103153810925
34 0 1 1 0.5050845037550402 0.3889453728178957 -0.9168974291638737 0.0895578101352821
35 0 1 2 0.8519152310585798 -0.7713391242134859 -0.5973137993802662 0.21966378975034542
36 0 1 3 0.7315342645428198 -0.722652791935159 -0.6048230099072869 0.33460733553675986
37 0 1 4 0.4534605615284345 -0.28953610107320477 -0.9536664524903655 0.0817871846304089
38 0 1 5 0.8739768505846066 0.18112326495914588 0.8940800208299831 0.40965263241336003
39 0 1 6 0.4799017248304331 0.539727446593895 0.7852610165873078 0.3034129516377006
40 0 1 7 0.6233929554072488 0.21422455600578366 0.95804890558306 0.19039467985010905
41 0 1 8 0.8356363710868356 -0.14525400404714198 0.9657293982405138 0.21509998531447508
42 0 1 9 0.6974783033338647 -0.17002313441702535 0.9574623218820579 0.23314809872531223
43 0 1 10 0.37930950873609326 -0.20802378089192397 0.6510653806110587 0.7299588870294038
44 0 1 11 0.6851429759459139 -0.2592166529065249 0.6574022860458626 0.7075513841111555
45 0 1 12 0.9625784301987077 -0.43876867099720607 0.5120154637296183 0.7384593545030694
46 0 1 13 0.32851409788527275 -0.0633280273892347 -0.9037446516297563 0.4233617431908544
47 0 1 14 0.9457126569128237 0.9267833465467703 -0.0341759736740464 0.3740382752967941
48 0 1 15 0.8646550721250654 0.9351626074570351 0.008147815444960349 0.3541249930711382
49 0 1 16 0.4349097080762522 -0.5579326882103232 -0.7817319561965601 0.2785790086986133
50 0 1 17 0.3672310614891525 0.75679876790348 0.543819315888132 0.3626515911542906
51 0 1 18 0.3071169869282967 -0.9105762156422386 -0.26271894980222094 0.3191076760616661
52 0 1 19 0.5634607866891297 -0.39740258566558306 -0.7916639749197256 0.4640466956251373
53 0 1 20 0.2226143365333885 0.791719302034029 -0.16767703067808304 0.5874223013894955
54 0 1 21 0.4290979954093557 0.6350055012965453 0.6270793172928419 0.4511535693604409
55 0 1 22 0.42536227050496567 0.6125380906228929 -0.5211901187848799 0.5942709378869734
56 0 1 23 0.8009905787360398 0.3395880128089424 -0.6949362743354368 0.6338324354032822
57 0 1 24 0.862335778409005 0.14966432244797612 -0.8397473291285615 0.5219434967576816
58 0 1 25 0.3530523505608627 0.40008622765600943 -0.5755869035928342 0.7131835155500981
59 0 1 26 0.7701905074772095 0.11577751367350085 -0.8228975983117922 0.5562689187976143
60 0 1 27 0.5374354743293288 0.39075109823557286 -0.6864861738427708 0.6132294124961775
61 0 1 28 0.8065799969402123 0.7328999022426689 -0.05167939379876507 0.6783708230380183
62 0 1 29 0.5494978520433068 0.5550870710031898 0.08407310380203592 0.8275325110363894
63 0 1 30 0.286426659804779 0.5768927691797089 -0.5934802608000418 0.5612271491195708
64 0 1 31 0.46138396830839845 -0.6030043468127296 -0.41794269633237735 0.679492207687016
65 0 1 32 0.1996196409752789 0.8689378655633218 -0.36279232827899843 0.336643301332674
66 0 2 0 0.492078258187573 0.23212816043002749 -0.9016992085013517 0.3647671236877127
67 0 2 1 0.23326632039590733 0.9435788487950745 0.2266265062379907 0.24145265121121418
68 0 2 2 0.9037281054746389 -0.6701176512225929 -0.5066008318781744 0.5424923323515793
69 0 2 3 0.9858813975074736 -0.6666309361317319 -0.5893022294168241 0.4564275160378614
70 0 2 4 0.7512954213012377 -0.6877743166212353 -0.5770735717255813 0.44040047935041227
71 0 2 5 0.4245672201091072 -0.7785113660863727 -0.31354822209314226 0.5436980460665273
72 0 2 6 0.43759598396728505 0.22445736867657498 0.9360222972655077 0.27107406491324243
73 0 2 7 0.9788439264905887 0.2553696656536549 0.936740493877189 0.23938166386475873
74 0 2 8 0.5564669016869396 0.3958620037949754 0.8230343833839586 0.4073176619288853
75 0 2 9 0.3814456748354722 0.9766798985623131 -0.059569560855836645 0.20627128535923955
76 0 2 10 0.4639539782772661 -0.5320816576722733 0.006472071160544268 0.8466683068732518
77 0 2 11 0.9146967804508823 -0.2790257195634508 0.5453581417902863 0.7903980927388072
78 0 2 12 0.7129631811613272 -0.03619873898431543 0.6631532362849324 0.7476078092828927
79 0 2 13 0.5551587567730761 -0.6180220620577834 0.614040957896383 0.4909199861846508
80 0 2 14 0.4029688663062589 0.7032844682351825 -0.08010211625074037 0.7063813472277627
81 0 2 15 0.798191531599963 0.8919356447009907 -0.12042712429214364 0.43583037233143035
82 0 2 16 0.3780724807373132 0.9440624710657302 0.2601163915280774 0.2026956180672863
83 0 2 17 0.39836696914017766 -0.47248265180054455 -0.29239530037293093 0.8314235575609761
84 0 2 18 0.249626823043581 -0.8505784826731725 0.4622853121727758 0.25061631024879993
85 0 2 19 0.545215620546198 -0.16714785566681853 -0.9100323860296174 0.3793450285995924
86 0 2 20 0.35937619685588174 -0.6394381191555585 0.7532692880329032 0.1539619156713926
87 0 2 21 0.5333456011081456 -0.07714954726931726 -0.9897159138542254 0.12045894412551805
88 0 2 22 0.4249601827212412 0.05455480363624031 -0.9095355922088362 0.41203007160343663
89 0 2 23 0.4124926548761496 -0.07469953912024971 -0.6878147678529244 0.7220324258498709
90 0 2 24 0.9903770656672939 0.13610699330141002 -0.8322997245557079 0.5373565435341255
91 0 2 25 0.815757182112714 0.12165777654755437 -0.8303931498605519 0.5437339441952975
92 0 2 26 0.7773398136357238 0.15408056425895406 -0.8614713367237155 0.48386601009070307
93 0 2 27 0.9779979291404475 0.2037494562034278 -0.8673448913189526 0.4540913989492886
94 0 2 28 0.5317973241415201 0.27836499584473795 -0.7889879123798441 0.5477326019207313
95 0 2 29 0.30162111693108085 -0.48535426210201454 0.8066325856491402 0.33730566557410746
96 0 2 30 0.7943247262465634 -0.5738536280933033 -0.5349266078915293 0.6201173580007369
97 0 2 31 0.660706640999448 -0.4980720803391071 -0.48227162816649505 0.7206512883859375
98 0 2 32 0.5466252136376208 -0.815537317765203 0.5778938380231737 0.030620178105032717
99 0 3 0 0.2752321092730512 0.2568052448967045 -0.9634961097766125 0.07567240341682163
100 0 3 1 0.3862643095449997 0.3666182646200762 0.867634501891051 0.33585922523466816
101 0 3 2 0.4035911247257639 -0.8501690479304425 -0.42774952961853396 0.3069901136065597
102 0 3 3 0.8983409223975611 -0.7235608548791848 -0.5636490192218825 0.39844632313112516
103 0 3 4 0.8932004492124702 -0.6926450048469968 -0.5884230631188329 0.41713450594544943
104 0 3 5 0.5493701081494735 -0.8700711088910632 -0.28869473730233375 0.3995392522982095
105 0 3 6 0.3179328986606676 0.17520934130944754 -0.8885840532373097 0.4239340362016993
106 0 3 7 0.47864914280126547 -0.23876489958373573 -0.5115024161738398 0.8254432754436204
107 0 3 8 0.7413912318072079 -0.2109880826844359 -0.27554278549608346 0.9378487097214585
108 0 3 9 0.9827776920666258 -0.3235067006031204 -0.37283773410851717 0.8696754789516088
109 0 3 10 0.675403546145352 -0.2437030292762601 -0.4337457558646094 0.8674522769530393
110 0 3 11 0.33335211386888625 0.28053081044822675 0.7346907595750858 0.6176827277690746
111 0 3 12 0.2074846580391284 -0.05805131691425439 0.9910785075063924 0.11997264923065465
112 0 3 13 0.6001161943941035 -0.7957062032980841 0.5762118324108901 0.18663215752552414
113 0 3 14 0.3321133951157771 0.7796443913400664 -0.473294537878033 0.41005719536035
114 0 3 15 0.983547995626151 0.844925280539853 -0.1563855704289111 0.5115122908262075
115 0 3 16 0.5224612228186906 0.7049713409760726 0.067526574874897 0.7060138596996965
116 0 3 17 0.42286525359073823 -0.6300778047385791 -0.6516271310488229 0.4223553504537299
117 0 3 18 0.44901937686717547 0.17249899812513922 -0.9533627016347315 0.24767651236552338
118 0 3 19 0.214173098106193 -0.15444607699207574 0.8427151444623234 0.5157301567637895
119 0 3 20 0.8353946245304918 -0.6451698795780786 0.6385572557194445 0.4195240847117828
120 0 3 21 0.695806634264641 -0.10611945908762285 0.9862838346385228 0.12642332828114472
121 0 3 22 0.4186172811411491 0.03763489482519147 -0.9821255782916458 0.18442603709020366
122 0 3 23 0.42581955880921496 0.12096153754631749 -0.6951473326254012 0.7086173102445499
123 0 3 24 0.7263582098654722 0.16436903498955197 -0.9104132859995585 0.3796451883167884
124 0 3 25 0.5124252470893564 0.08031430127361641 -0.9223434555794738 0.3779314262675779
125 0 3 26 0.977722979001618 0.07293027509867155 -0.8927282888544905 0.4446542221242995
126 0 3 27 0.8028591569954424 -0.004065836903671205 -0.8656603209481409 0.5006152991132357
127 0 3 28 0.5163930905650447 0.5479595569192286 -0.27799415812666306 0.7889610713009423
128 0 3 29 0.5709420789686188 0.6406645759304002 -0.4140644984122167 0.6466061338268911
129 0 3 30 0.2537306482839329 0.20570709417898742 0.9162835137653372 0.3436700653334308
130 0 3 31 0.2917268635950215 0.13363079314532172 -0.6285427146715244 0.7662094145576016
131 0 3 32 0.47805504300226465 0.030266972337097724 -0.9805174633088096 0.19408610082126565
132 0 4 0 0.27489517729748103 0.28913652639025417 0.6291113071720225 0.721539349096975
133 0 4 1 0.8149431885527565 -0.05290888071562772 0.6196638752022054 0.7830819446972358
134 0 4 2 0.3510196383981429 0.5429859618833832 -0.4256533510300522 0.7238684065176935
135 0 4 3 0.40896121006108965 -0.6846166938062862 -0.6635541179812884 0.30165529180146056
136 0 4 4 0.642746224393426 -0.8505775477844209 -0.4869243650689613 0.19855099573467389
137 0 4 5 0.26497318715421503 0.7492973363408226 0.22349360735830182 0.6233811909438091
138 0 4 6 0.22134138474263915 0.9399440970571268 0.1659129639463819 0.2982917746133617
139 0 4 7 0.9254948465192143 -0.3429032340246105 -0.3956736800870583 0.8519740083956954
140 0 4 8 0.975699057122879 -0.23526481481678743 -0.43564701008646234 0.8688280321858572
141 0 4 9 0.980962480759569 -0.1594008811395537 -0.35471693271328375 0.9212856542562757
142 0 4 10 0.9173625812405706 -0.05803105121976852 -0.34606781167255185 0.9364130855656063
143 0 4 11 0.5661534004947454 0.5539766062200916 0.8261889197396709 0.10257577033718054
144 0 4 12 0.7060151250857983 0.9936858784116136 0.005410701271817503 0.11206738757143984
145 0 4 13 0.5999199482212103 0.4161232262648796 -0.5866668445761564 0.694739860694608
146 0 4 14 0.761940470516267 0.8332123574938874 -0.245590405349133 0.49542155798867527
147 0 4 15 0.4493975794466704 -0.9195458171636441 0.39273500646464726 0.013953667405346419
148 0 4 16 0.2589210688105148 0.813668811413771 0.38383687537723954 0.4365917067846555
149 0 4 17 0.21584820383561765 -0.5804022619426373 -0.7053820500635906 0.40690217224777275
150 0 4 18 0.36737502442290204 -0.24716372791553426 0.556326627178749 0.7933541299412344
151 0 4 19 0.98303557980572 0.9075615658567023 0.021369744398380908 0.41937493750113186
152 0 4 20 0.3653441190776568 -0.636203324867846 -0.6735475594522394 0.37626986935314133
153 0 4 21 0.3872669597961088 0.11720361085554101 0.9923909249647069 0.03773016896485104
154 0 4 22 0.4046493156542045 0.9855660005937839 0.03743233641776472 0.16510141932727557
155 0 4 23 0.5051725156480973 0.9835729492048788 0.11845004975431087 0.13621247852387797
156 0 4 24 0.4534767877668511 0.923617624822593 -0.3027764675052935 0.23506784944370396
157 0 4 25 0.5458873365807819 -0.9357178610677459 0.3525230100698089 0.012633758353088845
158 0 4 26 0.700289889044363 0.021431196788034606 -0.9546916007098486 0.2968242768681494
159 0 4 27 0.534848906325041 0.11773129647980968 -0.8901479798033068 0.44019985902005293
160 0 4 28 0.6559509393295604 0.6574752626656482 -0.20114069815754365 0.7261327003567821
161 0 4 29 0.7829167181727654 0.3097966239340979 0.09842061331487495 0.945695212356369
162 0 4 30 0.764910268879845 0.37015788743043493 0.04078210473541921 0.92807325050687
163 0 4 31 0.6527790620577094 0.17406244691345873 0.1197037384842955 0.977431982066979
164 0 4 32 0.20448179354939827 0.7193329969997602 0.15628664460333674 0.676856354144639
165 0 5 0 0.804833207337222 0.4222411642653083 0.5722638060558213 0.7030124717801113
166 0 5 1 0.34819260373160393 0.5309832388164709 0.10921852440464175 0.8403142947866847
167 0 5 2 0.5339766845766737 -0.18176824931700408 0.5522106395909404 0.8136483964605323
168 0 5 3 0.2879978178757362 0.6753805977361429 -0.693933752013542 0.24963372371932885
169 0 5 4 0.722933045119851 0.9313890585672369 0.36158816720211184 0.04205257329408325
170 0 5 5 0.8124337072704413 0.6991158917372629 0.6686126017656019 0.25336566199989247
171 0 5 6 0.7228803288487229 0.9787171571033473 0.16215993486499064 0.12576518562831074
172 0 5 7 0.4471296921940646 -0.9606144267943867 0.2545272477614244 0.11151593241096464
173 0 5 8 0.46385081175354287 0.5495621338399757 -0.2791963280667602 0.787420390543254
174 0 5 9 0.6610050000918533 0.751846377210716 -0.25202774927760174 0.6092692661452639
175 0 5 10 0.8225688037425767 0.8606108654485706 -0.25503606304945614 0.4408010263328529
176 0 5 11 0.628451558105101 0.9563909447654704 0.04353200622947506 0.28882750077554564
177 0 5 12 0.3671453718361082 0.7824653316202469 0.43572174619922843 0.44485341934339695
178 0 5 13 0.5868620081895056 0.8661406168445608 0.39865612034912457 0.3014526987112707
179 0 5 14 0.6990548081897296 0.9480727956272373 -0.2749904061192764 0.15980691704025096
180 0 5 15 0.5692302721208292 0.3911249368200884 -0.8660352094533816 0.3114551328594852
181 0 5 16 0.2841702219597366 -0.1393350417422121 -0.5298902731343533 0.8365417171787048
182 0 5 17 0.5156972122677772 0.2707684432135646 0.43254532006651536 0.859993602446122
183 0 5 18 0.5850570979424009 0.5157583504982916 0.41051708614098525 0.7519767588679828
184 0 5 19 0.8599124637322918 0.7977280288092815 0.014410091799189728 0.6028452050953023
185 0 5 20 0.5867015740986022 0.719996014739753 0.2150251017315321 0.6598256924250662
186 0 5 21 0.814295468618224 0.4372375166349459 0.8717418863870817 0.22110956009453242
187 0 5 22 0.354986973395371 0.7979053173529843 -0.14232871584118956 0.58573854336797
188 0 5 23 0.7066972191804948 0.8374347380846107 -0.08029034007001579 0.5406075478021007
189 0 5 24 0.5066197828028752 0.9417336720603655 -0.10082710798318195 0.320891859048259
190 0 5 25 0.44765073644909714 -0.7123869462402782 0.21051609037472396 0.6694683073303708
191 0 5 26 0.617337652314342 0.6579581932177204 -0.004959339887467329 0.753038127139359
192 0 5 27 0.551341571333074 0.45509404669007036 -0.1286061945152538 0.8811071758869982
193 0 5 28 0.7841652772742659 0.5500653967537101 0.0890045545133844 0.8303651296689051
194 0 5 29 0.7114501799169458 0.4103977875765721 0.21790985836660792 0.8854879725772108
195 0 5 30 0.9303641370595325 0.07943219414228808 0.22615775214699707 0.9708466396282988
196 0 5 31 0.8269380289119483 0.14900521266201866 0.23775749269672775 0.9598274955772588
197 0 5 32 0.7213759807413893 0.40600461147169614 0.3006211113438618 0.863010546214876
198 0 6 0 0.4598001797552698 0.573597668292905 0.6087260930192099 0.5481224850400778
199 0 6 1 0.3465014818840603 0.7350269797858222 0.4452023062399365 0.5114002791410801
200 0 6 2 0.47136416373076995 0.43334048760339716 0.7536026524789194 0.49426618737314776
201 0 6 3 0.29401044432556245 0.7574841255389971 0.5869212759690534 0.28590420663445915
202 0 6 4 0.6867237314739995 0.8364178693142373 0.5264725998374445 0.15241964936396332
203 0 6 5 0.446236089021531 0.5570846551094536 0.5597687738068952 0.613445683750653
204 0 6 6 0.7622232743596564 0.6471479224126655 0.35114898617941104 0.6766786209288296
205 0 6 7 0.430456237872301 -0.30229872995795315 -0.7227228861622299 0.6215199978143462
206 0 6 8 0.28996885458499605 -0.16149903270218216 -0.9137111100301576 0.37289418049054773
207 0 6 9 0.9721734311507402 0.873609731483638 -0.14624328395634062 0.4641324584154306
208 0 6 10 0.976992495647439 0.8564217395340304 -0.1616992425178162 0.490301090170795
209 0 6 11 0.9462689502187427 0.8214317751407905 0.25051846079539275 0.5123381106161797
210 0 6 12 0.9601216363460572 0.6846700835056565 0.4355944517217403 0.5843666232611114
211 0 6 13 0.9189183668166336 0.7206222660066489 0.13444650511437595 0.6801673963062125
212 0 6 14 0.9778378845845369 0.7155296236917258 -0.23334213898488554 0.6584594169677701
213 0 6 15 0.3795032894186457 0.6245053272645847 -0.5827315819212441 0.5200163455601352
214 0 6 16 0.5678434974130755 0.326121819047777 0.8111656051684516 0.48544301429999803
215 0 6 17 0.8326636841719277 -0.06602703997144142 0.8978467563034012 0.4353293376147195
216 0 6 18 0.5944750141880508 0.9109410531118637 0.2693551039398569 0.3124647591921331
217 0 6 19 0.43578228679538267 0.7793992125038969 -0.5129953044365108 0.3596841464040317
218 0 6 20 0.7532722697470584 0.9866732200986602 0.1504655435503334 0.06193607143049886
219 0 6 21 0.2745696396787193 -0.6534543514057214 0.025777489281496146 0.75652688760894
220 0 6 22 0.39432944124131536 0.7961007280850271 -0.533470495314858 0.2857146502561777
221 0 6 23 0.6460090118511712 0.9025741200813524 -0.393766974258347 0.17409057338867734
222 0 6 24 0.26404680448173873 0.7256172840497809 -0.5196320164392711 0.4510677605188349
223 0 6 25 0.30783452573492825 -0.23632739896459903 -0.7525214010945955 0.6147039135984524
224 0 6 26 0.8303813216112783 0.5240657463549095 0.048304475451752316 0.8503068688119617
225 0 6 27 0.9782232170645055 0.47496950013609474 -0.03348356474910419 0.8793650122856609
226 0 6 28 0.7808901267641415 0.5490547555893759 0.08291502687439978 0.8316633776252917
227 0 6 29 0.33540433854422463 0.5426789798649112 0.04720496129354901 0.8386126736712565
228 0 6 30 0.2739858917031488 0.44826444016477757 0.27500180393775586 0.8505486461777116
229 0 6 31 0.5674055471140198 0.5057892258189945 0.49039161231596273 0.7097135518049327
230 0 6 32 0.4307130331033229 0.48233001106674833 0.6660535684705031 0.5689731139096637
231 0 7 0 0.5180102304109115 0.684830792894044 0.29457717179448284 0.6665066203434724
232 0 7 1 0.4622965584257883 0.9447206895663542 0.31651217163049483 0.08557373379151255
233 0 7 2 0.3318953968342066 0.4018737294507195 -0.6640688047646661 0.6304840427130551
234 0 7 3 0.15911095737820524 0.413935866637707 0.28337467137978756 0.8650756579232175
235 0 7 4 0.3169227967092016 -0.2144470550797251 -0.7117388492320477 0.6689097630185055
236 0 7 5 0.36464966645660035 -0.24371519533657077 -0.31282416286609516 0.9180108641455088
237 0 7 6 0.7437270026964194 0.5073302714836397 0.18526972493909033 0.8416003354665031
238 0 7 7 0.6081231927023232 0.47933900352818737 0.19724845034315774 0.8551766884883072
239 0 7 8 0.37589617068951686 -0.8176368137110286 0.2761557349035533 0.505181206048241
240 0 7 9 0.29877177971529545 0.9030790067256346 -0.20579050665972842 0.37695964635511536
241 0 7 10 0.824926544832083 0.8373878177334055 -0.22040990465488453 0.5002010762100669
242 0 7 11 0.8171673254399717 0.673084729010299 0.16784094310994613 0.7202682593236334
243 0 7 12 0.7499846140353197 0.6697420049584356 0.11117610753451257 0.734224434289495
244 0 7 13 0.7278194183909179 0.6336133451204217 0.1430011622862536 0.7603188781492211
245 0 7 14 0.8217256561533582 0.6329242938832349 -0.22828639467095968 0.7397919709084055
246 0 7 15 0.6818303947461698 0.2812550376133104 0.5971899236230878 0.7511722831283016
247 0 7 16 0.7133738390231801 0.40941801847373055 0.8069536807293577 0.4256790378987277
248 0 7 17 0.9795475377831276 0.09041524022544085 0.9090697194006067 0.40671529305384935
249 0 7 18 0.3800470390257197 0.2535674429809737 0.5547038450308135 0.79246905060584
250 0 7 19 0.2894162432993421 -0.4831728950552189 0.7029108084560873 0.521977345140159
251 0 7 20 0.3548331426397767 -0.9433375418476041 0.2790992022748759 0.17949350247417822
252 0 7 21 0.5490341801406411 0.77230563045944 -0.6324870594841625 0.0591957156027741
253 0 7 22 0.30366569566419227 0.8909932949233945 -0.42734953876367876 0.15330792582258831
254 0 7 23 0.39587263200119654 0.7399731054373814 -0.6619319721164536 0.11952350195413555
255 0 7 24 0.6224044926866474 0.7885482750699777 -0.5655778742323735 0.24148144041095992
256 0 7 25 0.5682532660480035 0.6299812646020361 0.012847338442337652 0.7765040580353508
257 0 7 26 0.9811709901225085 0.5318993127938283 -0.001525721014190018 0.84680623121517
258 0 7 27 0.863736678455687 0.470092909467132 0.03644588056280429 0.8818641359408652
259 0 7 28 0.6912614639534795 0.5450313634840337 0.05431523392189741 0.836654449688009
260 0 7 29 0.36294607034724957 -0.4275884584687085 0.6675581038735902 0.6095361253749036
261 0 7 30 0.252508197011658 -0.41915878797100636 0.9078870475437116 0.00685706708728262
262 0 7 31 0.36240849056286506 0.44461774110676977 0.6277136849918296 0.6389762076690264
263 0 7 32 0.4263015742625723 0.5145579062967978 0.7254489873666459 0.45711478623663443
264 0 8 0 0.7627811381163326 0.9657251055105727 -0.25301114066045816 0.057968813066059596
265 0 8 1 0.9426491073213004 0.9674192986926584 -0.20765034030326007 0.14484901342068146
266 0 8 2 0.8408115041074326 0.9936009817792865 -0.11229746745604473 0.01209825649409719
267 0 8 3 0.8280515045192183 -0.9922118333909759 -0.12329491588206788 0.017721213179462857
268 0 8 4 0.3067271117933317 -0.005804512146947166 0.34120466543822925 0.9399711080250935
269 0 8 5 0.3597913789372865 0.4767389947425373 -0.7679957083378655 0.4276710451579516
270 0 8 6 0.6017148554939354 0.751997282213029 -0.1580953360047882 0.6399265209988969
271 0 8 7 0.6059060307504787 0.48052104454585876 -0.611560099899661 0.6285648494461601
272 0 8 8 0.7276334126039168 0.5125982003201845 -0.6982277036428632 0.4997210810983677
273 0 8 9 0.7398533304300334 0.5997687078804809 -0.6618561312195343 0.44969318275296205
274 0 8 10 0.4005006809703468 0.5147019703990281 -0.632368481177216 0.5789576717524167
275 0 8 11 0.4499970857198555 -0.5414849934473056 0.5420196469017937 0.6426575326282464
276 0 8 12 0.9507177098334203 -0.00549694431761801 -0.799907635698294 0.6000979569659731
277 0 8 13 0.5173883703708602 0.08436604387355633 -0.5745840836488788 0.8140856843468651
278 0 8 14 0.41101576427861075 0.7994326472808921 -0.2970760671246202 0.5221620943760977
279 0 8 15 0.44638640281888364 0.6523992225326989 -0.7006485958112548 0.28890621250926357
280 0 8 16 0.5969584829391822 0.2988271623134941 0.9173840602467523 0.2628855512744027
281 0 8 17 0.5651352640515632 -0.2624234343295297 0.9232738336636104 0.28053407847674233
282 0 8 18 0.33582210980050553 -0.02922655432598741 0.9943291800293039 0.10225111375668017
283 0 8 19 0.6314877846990895 0.15896170571873264 -0.4356703593120125 0.8859585284492344
284 0 8 20 0.44667209664401997 0.6546076305443392 -0.08903559995852472 0.7507073410944847
285 0 8 21 0.2338829439402216 0.8082882489690404 -0.07962564371143854 0.5833779764801736
286 0 8 22 0.6372706363133186 -0.44272897983139436 0.39206476577405824 0.8063970919193505
287 0 8 23 0.9391306419281271 -0.5927746693746653 0.298621833807861 0.7479593516501996
288 0 8 24 0.43428649520055973 0.8662317212539618 0.44305822311705484 0.23095890548267883
289 0 8 25 0.5787224595434945 0.4236827161822771 -0.6036510280116903 0.6753505699922361
290 0 8 26 0.8786896860886649 0.6191316958691752 -0.30598487775288064 0.7232214029996031
291 0 8 27 0.7707491650860026 0.5137112895515884 0.04604043164858651 0.8567269049357887
292 0 8 28 0.37014613822234926 0.24409316593644012 0.03708426410817034 0.9690424571187174
293 0 8 29 0.46896859369780075 0.34086008340087515 -0.10191022611223854 0.9345740791171673
294 0 8 30 0.38322216322913194 0.22889390316781003 -0.36457366347753495 0.9026038028898253
295 0 8 31 0.2248945842575076 -0.13984282947263038 0.9789656910374542 0.14856028680858197
296 0 8 32 0.27896464129740645 0.6826874872098773 0.15168038891809998 0.7147942741969316
297 0 9 0 0.9730237608566478 0.9585814992059404 -0.2848121881780084 0.0018779897088692771
298 0 9 1 0.9883645527068421 0.9755424858916266 -0.21842859618892466 0.024613138510179922
299 0 9 2 0.9772249812083471 -0.9991042245653993 0.041290252090782374 0.009266258028579931
300 0 9 3 0.9809285030143169 -0.9952773633378106 -0.09259220490064998 0.0291488184832899
301 0 9 4 0.9080168734709071 -0.9892612479748133 -0.13536285528658132 0.05512785742235083
302 0 9 5 0.5635207732199072 -0.9720295123883362 -0.08439338170058874 0.21917204240329669
303 0 9 6 0.19831803196277215 -0.4531224897632798 -0.8786885474754885 0.15028787644431849
304 0 9 7 0.8449794241082726 0.47054965566351464 -0.7540090484960726 0.45831580415800116
305 0 9 8 0.8742296818590137 0.670722472804199 -0.621486509256489 0.4048282145399509
306 0 9 9 0.8378447085802176 0.23282584955203683 -0.8251768850747595 0.514660307502618
307 0 9 10 0.9797264715977276 0.023032380958015203 -0.8112387489951797 0.584261244270181
308 0 9 11 0.9863492941375376 -0.05525118622177254 -0.8189354558163399 0.5712197699904745
309 0 9 12 0.9794575597765454 -0.09015810116207695 -0.7681800763795573 0.6338539950559171
310 0 9 13 0.3393719876917268 -0.6287206686040172 0.6690954089428799 0.39625957982322396
311 0 9 14 0.3248736659064589 0.21616246622259117 -0.6644215163652754 0.7154144510613659
312 0 9 15 0.5980880772114754 0.5306701831495236 -0.5505816561112944 0.6443981662526634
