 nx ny nz cryst_bool x_ev y_ev z_ev
30 0 0 30 0.30790355674298353 0.7741976585082777 -0.5880788010377835 0.23405407351777352
31 0 0 31 0.7399077739797516 -0.8668152335416823 -0.19242534238975717 0.46000417227049517
32 0 0 32 0.4431797810157097 -0.470387895702549 -0.8477624103691132 0.24501861794908453
33 0 1 0 0.9538029506419687 -0.057282595137776546 -0.9599221430251677 0.27435047589579903
34 0 1 1 0.24512761887760998 -0.012614991760594172 -0.9924602542028047 0.1219159784875834
35 0 1 2 0.6308762376672679 -0.6436352354712637 -0.7504064084587966 0.15041245228976613
36 0 1 3 0.817920671435756 -0.7286423260494393 -0.6623286752135125 0.17435907398003667
37 0 1 4 0.5099665120060708 0.13396007646488498 0.9816167316975459 0.13595326389958595
38 0 1 5 0.6012284588333022 -0.03128869103002848 0.9258783364920595 0.3765240016630066
39 0 1 6 0.49409250512675484 0.36626939145995135 0.8937897815146048 0.25881761790811675
40 0 1 7 0.8079369243674439 0.3736826883370647 0.8877177241688083 0.26892097470025556
41 0 1 8 0.6186146804035804 0.39569494695614726 0.8932372894971037 0.21343067634536353
42 0 1 9 0.5618451831849373 0.10471385923694587 -0.9943885981508642 0.015044053684604264
43 0 1 10 0.33853233663378035 0.0006744163011591043 0.940105463641039 0.34088306264013757
44 0 1 11 0.629442701069276 -0.1588166223624782 0.6954365581711411 0.700817575422057
45 0 1 12 0.6165912537098497 -0.4604853825609984 0.4860648962220874 0.7427611521264842
46 0 1 13 0.3505717555512805 0.9444635185572737 -0.306443720407771 0.11866300323629866
47 0 1 14 0.9120764749872865 0.9421616334537848 0.16452498156811352 0.2919982652135252
48 0 1 15 0.8554222915620421 0.9162433508535565 0.04416756931741461 0.3981800444990156
49 0 1 16 0.26850748536887276 0.6441614064746088 0.26995111152219997 0.7156692530747581
50 0 1 17 0.5013203779692272 0.5614178303955855 0.8108636225166194 0.16525799645747713
51 0 1 18 0.28485526773914505 -0.7509407587548046 -0.27756224329122525 0.5992054555324918
52 0 1 19 0.4764749997107316 -0.23818794734230672 -0.8049368104548491 0.543454904215274
53 0 1 20 0.31772555201133224 0.890230623020864 -0.22751816256161528 0.3946199735701048
54 0 1 21 0.4632998605337294 -0.41370399582358575 0.600622495009558 0.684179524926091
55 0 1 22 0.42959448695872915 0.5224293729510723 -0.7572267410819951 0.39201430186702435
56 0 1 23 0.5803955268678656 0.40035393467170555 -0.6026156001343518 0.690341339822264
57 0 1 24 0.7401627070161345 0.0950238598650197 -0.8215224300089211 0.5622022439021299
58 0 1 25 0.4575388889884423 0.26585543329206496 -0.7495667630367125 0.6061934974410013
59 0 1 26 0.7430800735227362 0.07988615692820457 -0.8019964536434993 0.5919627439919618
60 0 1 27 0.7420613914893875 0.12293756893634449 -0.843594607267282 0.5227183684677458
61 0 1 28 0.209267685402739 0.6730267745597953 -0.1296304057936969 0.7281695672159061
62 0 1 29 0.5955777172919046 0.7512263643944436 -0.06466231824530833 0.6568696476758912
63 0 1 30 0.6211097343870566 0.913352864036691 -0.36780426040991726 0.17466130590456347
64 0 1 31 0.3573907419191552 0.7580495405429682 -0.09864724983033069 0.644693426508684
65 0 1 32 0.2913687506082383 -0.47447534621265103 -0.16996747476817042 0.8637037706050126
66 0 2 0 0.6108990407052551 0.1750850819374647 -0.9477861148210156 0.2665458584098351
67 0 2 1 0.5886059958422601 0.16540274613292638 0.9618157120331183 0.21806528301844097
68 0 2 2 0.4552981221512904 -0.6046169789975029 -0.6596547815083834 0.4464234289786553
69 0 2 3 0.9794576758004898 -0.6928722454126491 -0.622866608515688 0.363270201823655
70 0 2 4 0.7436380294793596 -0.6881107490763215 -0.6457058779577112 0.33100984302054337
71 0 2 5 0.2826278542623156 -0.29519383851924424 0.873358262809089 0.38743508163738183
72 0 2 6 0.6662215518008532 0.2378871040624027 0.8916279604656261 0.38523928387005285
73 0 2 7 0.8738279904972823 0.30611336686906737 0.921919076909618 0.23740223725609932
74 0 2 8 0.4226567552884518 0.9578343100740615 -0.2601856397883882 0.12188874965661915
75 0 2 9 0.6726086731520634 -0.250353603887712 -0.6615695729800016 0.7068583826534796
76 0 2 10 0.7808078989858486 -0.34859238953865135 -0.40530460479299124 0.8451103616033414
77 0 2 11 0.2833097435974937 0.1312510654873465 0.7249970031377488 0.6761305371374076
78 0 2 12 0.34508043243316605 -0.7972470128333186 -0.37873252833394566 0.4700626261575443
79 0 2 13 0.45324383378018684 -0.5709661831549427 0.6972749595508074 0.4333650291346739
80 0 2 14 0.498780522840932 0.7936704844349344 0.1359312555050327 0.5929669939496146
81 0 2 15 0.6505736398690665 0.9374708178587926 0.08042750054086589 0.33864418320696965
82 0 2 16 0.45022720640190267 0.914125800434056 0.1482889324860529 0.37733859262331304
83 0 2 17 0.3588059819620257 -0.9266399569369677 -0.3149519485657271 0.20528921136413014
84 0 2 18 0.33224570528645236 -0.6469639669886109 0.6810237849924666 0.34299304612906417
85 0 2 19 0.5564266279129035 -0.39091291589834376 -0.7079139603370695 0.5882558261026756
86 0 2 20 0.35999999983495146 0.8784718125392181 0.31894007256932927 0.35575905425376364
87 0 2 21 0.36295852481884777 -0.1571349656983613 -0.9772182100536307 0.14266454533118222
88 0 2 22 0.6985332048245699 0.12397844059810557 -0.9129484844411779 0.38878581638663023
89 0 2 23 0.2549100502700503 0.2256280212885025 -0.819701647869739 0.5264800133804414
90 0 2 24 0.9034960743641641 0.12151839734472748 -0.8217671052756679 0.5567154603508133
91 0 2 25 0.7322040089114955 0.18664280664669491 -0.851246622083484 0.4904524962914383
92 0 2 26 0.6284801556896054 0.1126655779240269 -0.8821660695545797 0.45726304604425316
93 0 2 27 0.9586783423834435 0.14527395407152874 -0.8508175866270862 0.5049801110484291
94 0 2 28 0.646229139749721 0.15260964062067425 -0.8798966991192645 0.4499912182128127
95 0 2 29 0.3341663193145679 -0.1747898071310207 0.09249630199150938 0.9802514766329079
96 0 2 30 0.2486283058798438 -0.9937009508825858 -0.07609045803769225 0.08227188104485626
97 0 2 31 0.663828408618073 -0.53466961378359 -0.40776282264131536 0.7401742258199033
98 0 2 32 0.4780497899488343 0.6124845345696868 -0.7085794308231244 0.35039675387670394
99 0 3 0 0.5714050339703189 0.07750156048500227 0.9966718720310614 0.025272269872107872
100 0 3 1 0.555606420511488 0.08009476753589657 0.7083531097281319 0.7012992942758863
101 0 3 2 0.489588646816909 0.6737112067349151 0.6449096197108292 0.36083901164399945
102 0 3 3 0.6252800209061499 -0.7514121309723287 -0.5623082202329504 0.3452379974540394
103 0 3 4 0.855483427207543 -0.7527790531723807 -0.5890012693041249 0.2939408135373914
104 0 3 5 0.6647727096715605 -0.8494706004254389 -0.4073306867669866 0.3353824840846338
105 0 3 6 0.27342122175576117 0.2648049999990354 0.8072640441299176 0.5274495947770949
106 0 3 7 0.4037848442529826 -0.10884662922792569 -0.4081770808353833 0.9063905791580272
107 0 3 8 0.8034947507937051 -0.21076816872037496 -0.48037010637030675 0.851364399044287
108 0 3 9 0.9455178688642414 -0.2592429189596811 -0.4488497528295292 0.8551765948353215
109 0 3 10 0.9636113544221928 -0.1238081049476036 -0.3496464726991453 0.9286651157862714
110 0 3 11 0.5919081551087148 0.202760307981485 0.9306008494053045 0.304746315143234
111 0 3 12 0.40229190241795815 0.4720097106685498 -0.8763683573647554 0.09584015465551554
112 0 3 13 0.41761071539831063 0.9356107685375604 -0.34624135486560065 0.068915992174449
113 0 3 14 0.642310758571068 0.8640730416644489 -0.33752036215778036 0.3734404688804206
114 0 3 15 0.9584695289924984 0.8029909863334743 -0.09056414478811792 0.5890701244724527
115 0 3 16 0.4046602305814381 0.6701704601350812 0.0746059623587666 0.73844803794367
116 0 3 17 0.2432724009745543 -0.6280173802996979 -0.7673010741996986 0.1297814762340642
117 0 3 18 0.47908929909955195 -0.017981674789926724 -0.998483783622597 0.05202685089886461
118 0 3 19 0.37765982604361714 -0.6194358754697895 0.7847822623117123 0.020396003086055343
119 0 3 20 0.8444110398975748 -0.4834371812952037 0.7305312396076336 0.4822992843646795
120 0 3 21 0.8031549186529854 0.19407875221270038 -0.9591172213796564 0.20597959508778632
121 0 3 22 0.6853736366067957 0.10660080165952726 -0.9696671311321798 0.21995891408950563
122 0 3 23 0.3822606931152798 -0.7340179069022045 -0.5870049853085295 0.34153017373262884
123 0 3 24 0.8250801270505762 0.6465314448610406 -0.7443912536647113 0.1669693153647553
124 0 3 25 0.4879361669936465 0.4949963905219793 -0.8681173537177213 0.03675368749327562
125 0 3 26 0.7989753361818577 0.0773757383346431 -0.9674324294579263 0.24101346342124477
126 0 3 27 0.7858356325981309 0.01618399559737418 -0.9312628630551942 0.36398840390972076
127 0 3 28 0.3245375917592479 0.63272006501676 -0.5567223862975464 0.5382615571637573
128 0 3 29 0.7984913215856267 0.693551617426827 -0.5705492772791758 0.4398405121869089
129 0 3 30 0.7081155363278939 0.7852908215875248 -0.2844332117515598 0.54992369796462
130 0 3 31 0.17383757919202908 -0.9840336235498907 -0.1205786284377797 0.13091456025720147
131 0 3 32 0.3969518309855762 0.821006889106175 -0.5137729542245596 0.24896794883592788
132 0 4 0 0.2441602779646816 0.17413571787499568 0.3250978923737857 0.92950960841418
133 0 4 1 0.45438937041260796 -0.15927861944851784 0.4693882083947951 0.8685073581763706
134 0 4 2 0.6115400922348806 -0.056631156956792765 0.6545476251639674 0.7538967558319543
135 0 4 3 0.3421566534832232 -0.5745884760248136 -0.7949311921615145 0.19476263231984656
136 0 4 4 0.8692818882315667 -0.8912320311783272 -0.3908044736622515 0.23016804723358833
137 0 4 5 0.31473516881647035 0.3816033228565577 0.29247753358027473 0.8768328212011873
138 0 4 6 0.47759531436565694 -0.9550968625561076 -0.29275742544544026 0.04564069436409851
139 0 4 7 0.49952249822050876 -0.5026036356291199 -0.10661873722636983 0.8579172630997964
140 0 4 8 0.9772807392048013 -0.19407892464566248 -0.44452204558774977 0.874490435622292
141 0 4 9 0.9800737600256617 -0.10532681566692906 -0.40307494850300307 0.9090857208155715
142 0 4 10 0.6436694991529897 0.0919648774836101 -0.32517414803964345 0.9411717349963911
143 0 4 11 0.380652580419484 0.3458611143678962 0.9379175284022055 0.02628306458720986
144 0 4 12 0.4888817525962651 0.9623758780272886 -0.01739002866429365 0.27116462950440345
145 0 4 13 0.6716756235629987 0.5666996018530347 -0.4679047866931789 0.6781715652025099
146 0 4 14 0.7710420870790544 0.8085116973297778 -0.3267908039853006 0.48940433765094726
147 0 4 15 0.84084350360239 0.8322744775136695 -0.24996581174646648 0.4948093441289064
148 0 4 16 0.46669279375124145 0.5586568499014526 0.24602545930777475 0.7920694397782205
149 0 4 17 0.3267548815335401 0.577763073239731 0.20251709019491937 0.7906811363498967
150 0 4 18 0.32092937873570004 -0.05414963795127348 -0.9395560916342393 0.3380860354743147
151 0 4 19 0.6668150922536238 0.886731190385601 -0.08788015896674917 0.4538555647530547
152 0 4 20 0.5162498511052498 0.9080522799705508 -0.25027620074177404 0.33586140025693323
153 0 4 21 0.46327243390770817 -0.4698569683392628 0.04088491206959377 0.8817952445256773
154 0 4 22 0.5272071736812011 0.8777728661336186 -0.4382966037276429 0.19341893040854546
155 0 4 23 0.32905494375992855 -0.23059033194410095 0.001912676703490379 0.9730490432047798
156 0 4 24 0.3322588432945882 0.32967348002318647 0.5053311980531725 0.7974683547599537
157 0 4 25 0.7564096943710878 -0.9438523667805038 0.3134931914325537 0.10423400907704637
158 0 4 26 0.3293297865329726 -0.060660978272273396 -0.8212614526040355 0.5673181401839361
159 0 4 27 0.4442266225673908 -0.45015356004246376 0.5457113242200355 0.7067962386707436
160 0 4 28 0.5542028504108959 0.49944747984572413 -0.52055519420977 0.6925131801323233
161 0 4 29 0.5210589864972609 0.5937021111107779 -0.2942077345524581 0.7489723707802022
162 0 4 30 0.5393371395523592 0.03648131628400293 -0.01278020029886584 0.9992526107258903
163 0 4 31 0.913708647052024 0.20652997708908039 0.051318938657608726 0.9770935139988599
164 0 4 32 0.36506946296145204 0.12931336856204875 0.9377479039517949 0.3223459652999421
165 0 5 0 0.6853643510302534 0.5759046152377996 0.6695846409794222 0.46903121720442076
166 0 5 1 0.6446424091338285 0.4816894536393159 0.7273616012857409 0.4887948150581178
167 0 5 2 0.3285238152320686 0.8535799502415201 0.19144841720359407 0.4845087946528138
168 0 5 3 0.2389626052576927 -0.9593722989901865 0.28180560916534186 0.013798209058949538
169 0 5 4 0.846577764370598 0.787155424900769 0.5713395665929516 0.232287401067446
170 0 5 5 0.5558631754468508 0.6420193422262725 0.6713656654660295 0.3702422280625205
171 0 5 6 0.5937088822199232 0.8580477164751746 0.35823433784093417 0.36799765684499386
172 0 5 7 0.617266640184922 0.9699878186202661 -0.20610150338205968 0.12901861118440372
173 0 5 8 0.4481273389930409 0.5509450554994932 -0.448438227831806 0.7038200776048735
174 0 5 9 0.8301702193889225 0.8848525275550094 -0.15434883885491257 0.4395593707608242
175 0 5 10 0.8672650273018059 0.8435762697073474 -0.21593788852046258 0.49168069464639436
176 0 5 11 0.8839090705978042 0.9291636181605223 0.17379832350891272 0.3262654033640996
177 0 5 12 0.8196769415271659 0.9099544532742554 0.2005709616500328 0.3629795893836623
178 0 5 13 0.8090585764178362 0.8875105788278883 0.16427272978096807 0.4305106766607485
179 0 5 14 0.7893070164292794 0.8309300713445915 -0.30474637035203467 0.4654942172492936
180 0 5 15 0.7550796328151579 0.655565510017987 -0.6024268233221481 0.4553194314070525
181 0 5 16 0.12308851731079312 -0.5757303779137252 0.7979354903891853 0.17841940792606953
182 0 5 17 0.3367327251345925 -0.16754633803470906 0.123435934656689 0.9781062287127041
183 0 5 18 0.5624435014777412 0.582419222407301 0.5230486548771363 0.6222603586937643
184 0 5 19 0.9416596227960424 0.8245791477137525 -0.08033947227290661 0.5600132126571411
185 0 5 20 0.5702456665244553 0.6022062075773834 -0.19458327014195742 0.7742641891086837
186 0 5 21 0.5444024713852661 0.8040621875605314 0.5250341665595913 0.2789679595947322
187 0 5 22 0.46407644158821826 0.9302679643101046 0.10670709778941068 0.35102009893978375
188 0 5 23 0.32291129922409767 -0.11840924549329174 0.6812984485875487 0.7223653331479221
189 0 5 24 0.5338967112962474 -0.9911604299051687 -0.12035635651054236 0.055815317231996044
190 0 5 25 0.526713794355443 -0.06128126896103048 0.6821971990828543 0.7285956269687834
191 0 5 26 0.37221464814271277 0.5376217026506519 0.15002226318923606 0.8297326228289412
192 0 5 27 0.5219876770873678 0.6083928552474033 -0.0032647247586063965 0.7936293059458952
193 0 5 28 0.647547324576982 0.4825738213181841 -0.08807200505077806 0.8714159907327278
194 0 5 29 0.7760883714875291 0.26701778394068487 0.19352341803835127 0.944060479911197
195 0 5 30 0.9171533072054261 -0.07360096910291399 0.04777555736017547 0.9961427575734498
196 0 5 31 0.8048960591341127 -0.07385948342546951 0.09224766005933316 0.9929930241052555
197 0 5 32 0.4813700069006346 0.20053368427801088 0.2841282542926563 0.9375805973794972
198 0 6 0 0.35893929346514214 0.27703208376797755 0.7807757152463173 0.5600379514325572
199 0 6 1 0.3688026825041718 0.9514298583717106 0.1379998181953737 0.2752040602477194
200 0 6 2 0.593824964157056 0.599447873753114 0.7636554800527724 0.23977605059354964
201 0 6 3 0.301001980046939 -0.6121136071229181 -0.7907420969906067 0.006623293883547592
202 0 6 4 0.5826799263436595 0.7299747233995884 0.6639149501737562 0.16233866493683163
203 0 6 5 0.5120200741192961 0.5382249779179952 0.3980874164489776 0.7428595304700284
204 0 6 6 0.7211232043282672 0.638892239252813 0.5270019460280992 0.5604334532351917
205 0 6 7 0.3012364234697025 0.06363326637076645 -0.9186340430677024 0.3899516666563607
206 0 6 8 0.5264049799582458 -0.8206594763503656 0.44080228436446234 0.3636088144908138
207 0 6 9 0.8880045816432951 0.8581639444570467 -0.18533089713604878 0.4787557863887084
208 0 6 10 0.9685022471332413 0.8746459877484583 -0.18203972102410237 0.44928380349728947
209 0 6 11 0.8147249878648665 0.8574565988068512 0.3125725225711383 0.4087378124129223
210 0 6 12 0.7931906670060686 0.5213856996596046 0.5906239421123449 0.6158898531345826
211 0 6 13 0.9390981089454423 0.6882887747418556 0.1309476556697946 0.7135203389104897
212 0 6 14 0.6464618917972327 0.782032555489407 -0.12714871052331433 0.6101297301123474
213 0 6 15 0.3926562217654337 -0.2702816444971752 0.8800087880046806 0.39055392160678104
214 0 6 16 0.6036307894667872 0.3643987180980187 0.7119166912370961 0.6003234119926908
215 0 6 17 0.7638374022393263 0.305037850308346 0.8631670320713978 0.4023612613365235
216 0 6 18 0.5838509550641289 0.7857056954052378 0.25806489124553145 0.5622002064337965
217 0 6 19 0.44593586462589463 0.4878427771784938 -0.6365318945884347 0.5973579931049994
218 0 6 20 0.13718351195233253 -0.8769447908062249 0.05070770611023018 0.4779085293430789
219 0 6 21 0.3162890420397652 0.9417216216426922 -0.3230451509139672 0.0938201353741816
220 0 6 22 0.4217448478033158 0.7635718425217201 -0.557497215836677 0.32581420417523155
221 0 6 23 0.7475545234103216 0.8591354906292852 -0.4856292186181005 0.1614015822894893
222 0 6 24 0.619760069753009 -0.991530432571163 0.07044977600940835 0.10910650918009748
223 0 6 25 0.3626270875473567 0.1513319847755355 0.7542331372174563 0.6389295775803551
224 0 6 26 0.9347687105953522 0.513856068489262 0.0538564529604344 0.8561842227881097
225 0 6 27 0.979966204271238 0.5112105818105067 -0.024199351422823145 0.8591147376431614
226 0 6 28 0.809821326911804 0.47389344825449126 0.08332806945935145 0.8766307275823985
227 0 6 29 0.5948677300213117 0.7702518547058903 0.17396816415994032 0.6135528976224921
228 0 6 30 0.1723218327367805 -0.842992345296329 0.12448113385478576 0.5233243287732973
229 0 6 31 0.33883835680328567 0.7235568321380211 0.501496811139048 0.474306292477506
230 0 6 32 0.5774099833519326 0.4455529598655258 0.4376990973217969 0.7809622655152767
231 0 7 0 0.2590949487140963 -0.5403848899258202 0.027118686821022142 0.840980824730839
232 0 7 1 0.6379204961690542 -0.9839112335573253 -0.10928759685343467 0.14133260647742876
233 0 7 2 0.2908766401791096 -0.1627904334419294 -0.6413378191742086 0.749790021590484
234 0 7 3 0.35794437750318353 0.8016649778245067 0.38984300708508157 0.4531618840508253
235 0 7 4 0.4088482664175067 -0.7567966217085443 -0.4402923453524552 0.4831164704236117
236 0 7 5 0.2884545904051702 -0.44686170681285486 0.8505130446170664 0.27738452718295237
237 0 7 6 0.7405049292792438 0.4652203837607068 0.12120513715508241 0.8768576334050803
238 0 7 7 0.6131123530524509 0.658093148126979 0.250141502341221 0.7101708507076295
239 0 7 8 0.4532405701056368 0.26215485642418684 0.9598300652281893 0.10000538554129801
240 0 7 9 0.4348894311393645 -0.07140198810216504 -0.05707796230908102 0.9958131663689234
241 0 7 10 0.6654350232940254 0.9198387925656585 -0.12928450392058988 0.37038103722701304
242 0 7 11 0.8313227818064395 0.7928712062734201 0.0687302343695162 0.605500953877071
243 0 7 12 0.5734653440058992 0.5348149594322374 0.4265845138964509 0.7293823494376754
244 0 7 13 0.6154556306768598 0.6779429284957296 0.3453295581212349 0.6489536824692703
245 0 7 14 0.5981987161599837 0.8578412884877538 -0.10078132446506383 0.5039359566499879
246 0 7 15 0.6704881101353414 0.5193154288377557 0.6712613983698873 0.5288852620649979
247 0 7 16 0.8813590595266929 0.44373482155069066 0.7570986301692986 0.47948000202213703
248 0 7 17 0.840168834788079 0.19694426268428464 0.860573252431226 0.469709095713171
249 0 7 18 0.15898152379422648 0.3481072843762448 0.6838933938179288 0.641179494725456
250 0 7 19 0.1356864914826224 0.44723376119128755 -0.32163978483765177 0.8345836157391799
251 0 7 20 0.18825441185788416 0.41174030663265326 -0.574481929043426 0.707418145863246
252 0 7 21 0.4415822883354656 -0.9813578343851007 0.025219534055534537 0.19052762527520126
253 0 7 22 0.27427728971339993 -0.14739818182430028 -0.467860754268294 0.8714241737583334
254 0 7 23 0.6594871867047957 -0.7689454495917114 0.45405812010153934 0.4500601283407108
255 0 7 24 0.25379648161848384 -0.7205684067159729 -0.6208233074409346 0.30880348472920904
256 0 7 25 0.36671425697153176 -0.7201694699227659 -0.47077264066105273 0.5096361990637853
257 0 7 26 0.9398325217466659 0.48724707326834693 0.0015273944641481796 0.8732628222119507
258 0 7 27 0.9200542306710382 0.4790417514061722 0.04827655312070234 0.8764635616090901
259 0 7 28 0.6375261503699009 0.550809565736522 0.08785588814998979 0.8299940754068797
260 0 7 29 0.5127229414622926 0.5578036526789821 -0.11200202005422866 0.8223810750265097
261 0 7 30 0.4258261936232273 0.7730950323877523 -0.05059034186415112 0.6322694743599824
262 0 7 31 0.4588035689723693 0.26870870588228474 0.3297705108257091 0.9050121775826105
263 0 7 32 0.514834003153594 0.7232860909338605 0.6411288969043838 0.256536485155199
264 0 8 0 0.39142927781658676 -0.7469608517365055 0.6590588402397084 0.0876979536532358
265 0 8 1 0.7379875788678659 0.8834996924489376 -0.41621652410669707 0.21492347127098946
266 0 8 2 0.8012281320130523 0.9862766342129168 -0.1439777137170489 0.08080110617096517
267 0 8 3 0.5986168164796917 0.9937807376286116 -0.10947950157190124 0.020349060270707785
268 0 8 4 0.5186465783718477 -0.8440064123529739 -0.5356083126460883 0.027873129201298974
269 0 8 5 0.7869344388321413 -0.7359948710919844 -0.6412452386390814 0.217062418785475
270 0 8 6 0.6595281505300952 0.993868880177312 -0.10192691401533113 0.04284335671265088
271 0 8 7 0.4585172182568337 0.40354926741432573 -0.7008377038950083 0.5881959720777878
272 0 8 8 0.8141714102858288 0.5319331713469497 -0.6458303452876613 0.5476771551985681
273 0 8 9 0.907887634081423 0.6434158616747555 -0.5413040786498517 0.5413002155757622
274 0 8 10 0.3170613308287847 -0.9165420256107082 0.016865145247507374 0.3995826349645346
275 0 8 11 0.4618483735742606 -0.1213334499624262 0.6459875497263975 0.7536433370757687
276 0 8 12 0.8089993824267803 -0.1141318396155078 -0.8309094992590779 0.5445762822846845
277 0 8 13 0.4831159926414489 0.6490008997352915 0.06389139435155322 0.7581000737835316
278 0 8 14 0.2196222596906346 0.623377457496742 -0.2841702541166943 0.7284557722745777
279 0 8 15 0.3602234380893029 0.7074220767645907 0.38934136555129517 0.589887537058316
280 0 8 16 0.5050313557362265 0.4832354966756737 0.7990757084637327 0.3577170206962453
281 0 8 17 0.4269166391044028 0.8852150546915032 0.05242900527001082 0.46221802902300996
282 0 8 18 0.3689640754801782 0.9928424288366081 -0.10817195329095745 0.050623512551421355
283 0 8 19 0.5442997903077296 0.49062905876067087 -0.5550324260239533 0.6717306995824913
284 0 8 20 0.20814295805621244 -0.791538503754357 -0.3946158750819091 0.4666316622429868
285 0 8 21 0.5243352209222515 0.5095888252726758 -0.38787389308409925 0.7680319473960697
286 0 8 22 0.5846238545272134 -0.28955392801577434 0.38584419696518446 0.8759467897303623
287 0 8 23 0.9057183371099731 -0.5208789693392373 0.31642486125158464 0.7928180159923266
288 0 8 24 0.43282310248317035 -0.17123562963983768 -0.017173391965366713 0.9850804199405512
289 0 8 25 0.689021521037197 0.4527879591362712 -0.5174836749345434 0.726081063131005
290 0 8 26 0.8467980757653304 0.5817102998425714 -0.3660561493155249 0.7263718211806925
291 0 8 27 0.7187745036343529 0.4953848779366917 -0.08332708052387539 0.8646678092556797
292 0 8 28 0.5781874387259835 0.3562492792931764 0.42977421642658253 0.8296870337048843
293 0 8 29 0.5828865212989773 0.4482174942014402 -0.23526617738860833 0.8624099394538156
294 0 8 30 0.35931981648020583 0.2966612158567808 -0.5690595084168883 0.7669181174589018
295 0 8 31 0.4080077448543785 0.7452137410804206 -0.5675764524411677 0.35001921481430537
296 0 8 32 0.38371821075909385 -0.06971215869308393 0.8592342101959431 0.5068104053384302
297 0 9 0 0.8323747913729359 0.8649937519523224 -0.501755212534834 0.005245548357210797
298 0 9 1 0.9607089020811448 -0.9315280415961916 0.36365293821963307 0.003471058079539462
299 0 9 2 0.977920059599731 0.9845904050587428 -0.17455259869661874 0.010636002750942352
300 0 9 3 0.8409785800548386 -0.9978824734692159 0.06499514618211985 0.002490003157520597
301 0 9 4 0.7760073679447794 -0.9086988519664271 -0.36544084252187675 0.20179045332175272
302 0 9 5 0.9614721443101089 -0.8330272637584986 -0.5158246592912693 0.19997624534447772
303 0 9 6 0.6035380712460976 -0.8265711857682514 -0.5416339734710232 0.15301213559602955
304 0 9 7 0.7139388995695759 0.5677396589610999 -0.6269617353665798 0.5334703947070165
305 0 9 8 0.9405814079137739 0.5576291842293782 -0.6924455398546221 0.4577869233946283
306 0 9 9 0.7381135826672967 0.6101028408589269 -0.6832806641741647 0.40112598711823605
307 0 9 10 0.9493404693062689 0.021561242762276493 -0.8588813485378592 0.5117205701790137
308 0 9 11 0.9877698489567143 -0.07807126766770751 -0.8539386913422649 0.5144838079020728
309 0 9 12 0.9862087284933977 -0.15618153390132813 -0.825614260496717 0.5421885477697658
310 0 9 13 0.49579065380586657 0.6391491615646362 0.7690823560894925 0.0008239071900927319
311 0 9 14 0.3106291051363406 -0.6055034958726677 0.04107950000480376 0.7947817254852642
312 0 9 15 0.5593719461213669 0.5795170452079464 -0.37241223285385583 0.7248924907420804
