 nx ny nz cryst_bool x_ev y_ev z_ev
71 0 2 7 0.5223578263155848 0.36344849984674976 0.8631891893109548 0.35044202290228266
72 0 2 8 0.3587254482662318 -0.22713023003358207 -0.3924040925686114 0.8913085250014707
73 0 2 9 0.7158753000148849 -0.41142953467312093 -0.47053834110233284 0.7805891413229651
74 0 2 10 0.5117516996599991 -0.24863073177796227 -0.39804361234527763 0.8830311669962039
75 0 2 11 0.45157534113048775 0.36267852066657613 0.3199863103093663 0.8752559921884006
76 0 2 12 0.34807708228983447 0.13112012140077628 -0.19085681178845648 0.9728212534467939
77 0 2 13 0.4358796037666606 0.6225389662945111 -0.7674502659761104 0.15318395705216345
78 0 2 14 0.990978752072841 0.8331292096516373 0.04568461084500841 0.551188385542709
79 0 2 15 0.8627271141897859 0.8144397487581112 0.0488433452011614 0.5781887436403313
80 0 2 16 0.5415831736708425 0.8594969455897448 0.13610256223440576 0.4926876222061286
81 0 2 17 0.4067904685269592 0.5507913062679798 0.8178330675310657 0.1666673651088889
82 0 2 18 0.2648453751558409 -0.25512554231731954 -0.9559629059150235 0.1450719827251178
83 0 2 19 0.39748208853768796 -0.01565417642907627 -0.4661659394961606 0.8845587960186645
84 0 2 20 0.2677698517020112 0.6839729814079221 0.6247039453746246 0.37673059517025775
85 0 2 21 0.7298384759244608 0.28663713959571374 -0.9302521087595738 0.22906366877519524
86 0 2 22 0.6726223048220213 0.768771588659135 -0.639453428937026 0.009463439712371553
87 0 2 23 0.5624981235643856 0.3309009498218125 -0.7875887015262678 0.5198159276466907
88 0 2 24 0.7465529507577451 0.11216658055306726 -0.788725482752194 0.6044259847693106
89 0 2 25 0.9828118908499828 0.18002703025163747 -0.7526987244104776 0.6332731627422846
90 0 2 26 0.9885475349175089 0.08756310227200088 -0.7778716914545072 0.6222928046781571
91 0 2 27 0.7687116490250749 0.03728110741886569 -0.7673549279552543 0.6401379019964443
92 0 2 28 0.20730483919430548 -0.8339464540030818 0.4638036801965847 0.2990308647811965
93 0 2 29 0.5548864669693161 -0.32007499556007557 -0.4616106194726962 0.8273255908088734
94 0 2 30 0.7957120010439005 -0.0742449167648373 -0.5377103483220061 0.8398543169157423
95 0 2 31 0.5539406484622793 0.32689912177254193 -0.8868193370331051 0.326631945235773
96 0 3 0 0.5346327915588083 -0.10012841989124516 0.7840859111012393 0.6125223126896046
97 0 3 1 0.4753058828738393 0.3691689896737323 0.452109289725639 0.8119799549293407
98 0 3 2 0.8112472517110343 -0.6184774403633595 -0.61486864104222 0.4893078887821867
99 0 3 3 0.9852742921321851 -0.6634451739907018 -0.6023824201986264 0.4438196941823251
100 0 3 4 0.9793677629195727 -0.6279984198311301 -0.6350936966427372 0.44974879785749966
101 0 3 5 0.3718309273213418 -0.8476581258338919 0.02515872753445436 0.5299459785078293
102 0 3 6 0.4917987417671465 -0.1859547186431351 -0.4305457193795935 0.8832050872465924
103 0 3 7 0.9265959126816237 -0.15737797474234202 -0.48197277918269177 0.8619364322227662
104 0 3 8 0.9882483880260371 -0.12466480082114949 -0.5329909698613897 0.8368866789968867
105 0 3 9 0.9861249582790642 -0.17464238380352173 -0.4726240523815399 0.8637861673411281
106 0 3 10 0.9423068497342582 -0.10584227213965032 -0.4977696193944552 0.8608268231393672
107 0 3 11 0.2878857455359147 -0.7271880273614411 0.3679551393705617 0.5794882123675738
108 0 3 12 0.6368212575374385 0.8961483484977056 0.4296337187269928 0.11105406439050003
109 0 3 13 0.4922842915363951 0.9241498648037983 0.25330118975209437 0.28598170335406903
110 0 3 14 0.9266777258507571 0.8311017040748427 0.056578086326180665 0.5532349208352271
111 0 3 15 0.9295458173480471 0.8448633237541819 0.0021219058035424343 0.5349780011278942
112 0 3 16 0.8227014142984718 0.8445122023513891 0.03035015106339034 0.5346756104499581
113 0 3 17 0.2974962905078583 0.637134408831563 0.4075174351687635 0.6542089002117957
114 0 3 18 0.35831229278996335 -0.05738618550921973 -0.7527899579945497 0.6557546071933207
115 0 3 19 0.5758289292802092 0.7425958779615691 0.30857230226622645 0.5944194615829862
116 0 3 20 0.26146460964423307 0.8089818453024084 -0.5643389209258568 0.16452949978453685
117 0 3 21 0.5334069974341575 0.33053863920532006 -0.9163211608506615 0.22605251197363685
118 0 3 22 0.7240214807811788 0.7551190059253068 -0.5785790477305381 0.308288132138752
119 0 3 23 0.9602197625232176 0.7732524171918399 -0.5356005556753731 0.33943002823440466
120 0 3 24 0.6651706970091424 0.7232599661643283 -0.4283165294548694 0.5417009986512032
121 0 3 25 0.7980593925990276 0.1711938287651302 -0.8675264402413989 0.46700165789301146
122 0 3 26 0.6875820172119878 0.03888490901642333 -0.7815880322866889 0.6225818111999468
123 0 3 27 0.5786867044891518 0.12395871424620825 -0.5843279555008491 0.8019944373763603
124 0 3 28 0.5926166494885646 0.28590036765498394 0.20495462962624778 0.9360847074755108
125 0 3 29 0.6520005789265063 0.4234651352472427 0.27985910107592205 0.8616009301149874
126 0 3 30 0.21932429049646177 0.8045966683982215 -0.007983575013242206 0.5937680218170142
127 0 3 31 0.5299734774611624 0.2550039585992716 0.45028342234305707 0.8556972716222283
128 0 4 0 0.4546955559452665 0.7013448696871872 0.369328527983976 0.6096817302336133
129 0 4 1 0.8095597511803148 0.1764992982225084 0.5676503258174145 0.8041275429472272
130 0 4 2 0.3944676077105985 0.25343649956497094 0.3263698991517482 0.9106330927524717
131 0 4 3 0.4920597465016419 -0.5839967614874995 -0.5306382457357661 0.6143051641770413
132 0 4 4 0.8517607736392072 -0.730676434835237 -0.4926329693283613 0.4726782257595431
133 0 4 5 0.4821474430296455 -0.9284591763385458 0.04481286538098861 0.36872125646495413
134 0 4 6 0.5353153889898511 -0.8928442745104297 -0.1272214210714348 0.432022929361984
135 0 4 7 0.9736016517937041 -0.1652050100048042 -0.5131207362711285 0.8422674246804798
136 0 4 8 0.8383437288920177 -0.0666767186263184 -0.5334129230681465 0.8432229056999827
137 0 4 9 0.6576705315161253 0.1903685074108784 -0.4836262768103805 0.8543216348452636
138 0 4 10 0.8022636246863167 0.770114190258266 -0.2561198928717082 0.5842317472016049
139 0 4 11 0.1723550852510181 0.7047162728542642 -0.5218419467084258 0.4806828033432804
140 0 4 12 0.6659315892652466 0.8734147358652319 0.4308920518951991 0.22688926547329819
141 0 4 13 0.7722487497326224 0.9090683092087635 0.214465997319642 0.35721022547795633
142 0 4 14 0.9785079033121435 0.8468933113188132 0.008636210733556027 0.5316927074049649
143 0 4 15 0.8448139737523495 0.8655230285852655 0.08055862809020742 0.49434825217533995
144 0 4 16 0.7147304240495151 0.8534716439450554 0.033737440863889856 0.5200460922511387
145 0 4 17 0.27198366975721455 -0.9672039206501258 -0.0813695904692816 0.24061497381893454
146 0 4 18 0.5551614547151311 0.5228275356984519 0.7050421105586141 0.4791314957864273
147 0 4 19 0.9094838350878064 0.6255492705488338 0.5547259991406283 0.5486047538923201
148 0 4 20 0.5127655056096528 0.7462299062237004 0.2757790024264305 0.6058769420254002
149 0 4 21 0.4518680340623725 0.39154235797035647 -0.9042116457272683 0.1705751495564284
150 0 4 22 0.6309489108290753 0.8360945440734122 -0.3159698329923686 0.44845175661318026
151 0 4 23 0.5857994943606002 0.737502105405758 -0.6389763746030322 0.21863173882407716
152 0 4 24 0.6329378187472965 0.7852920446562086 -0.5712898775370155 0.23863000738258622
153 0 4 25 0.31603087796016804 -0.3681626762559763 -0.0019486925416792866 0.9297593486539487
154 0 4 26 0.2569178508783986 -0.6681215408772981 0.4623391569726356 0.5829717922383362
155 0 4 27 0.7515536365027409 0.29624240791447093 -0.05729009156792719 0.9533930360355983
156 0 4 28 0.7414367805567249 0.4844085114894292 0.12976789300796943 0.8651639659283481
157 0 4 29 0.7178797090834415 0.2955928415867786 0.042428353480427505 0.9543713673531878
158 0 4 30 0.5735836112370726 0.039214290053641465 0.06348212950103635 0.9972122435517939
159 0 4 31 0.5017482695133593 -0.034784615310922334 0.13947840050254073 0.9896139683386262
160 0 5 0 0.4148914129659537 0.7229005657798295 -0.6909410735511722 0.0038993429133450525
161 0 5 1 0.5383325378548965 0.6178920474365678 -0.5713814947565856 0.5401227686039318
162 0 5 2 0.4202931904825951 -0.3580836175394317 0.37670317304608725 0.854324787341959
163 0 5 3 0.5719997477655026 0.14558880548159897 0.296717814793209 0.9438021180855569
164 0 5 4 0.1489124123403972 0.28234566445787196 0.06862560105735072 0.9568549799428125
165 0 5 5 0.6280667368998386 -0.9635496060652984 0.00844669526124825 0.2673963537346228
166 0 5 6 0.5776944420328125 -0.9012381083581312 -0.1745137935748134 0.3966293079125451
167 0 5 7 0.5617672387814269 0.48039353401024565 -0.40837158433479415 0.776179554992939
168 0 5 8 0.4780326617917438 0.5697984250826575 -0.1910907484152653 0.7992584567231159
169 0 5 9 0.9842283832600142 0.829870917301198 -0.21571249847505525 0.514570091065656
170 0 5 10 0.8558014108305345 0.805088785108173 -0.19514188875636207 0.5601354223271777
171 0 5 11 0.6723679500431873 0.7138098933943497 0.3691099220824853 0.5951750175474512
172 0 5 12 0.967176773170812 0.7520281157758364 0.3880778890865627 0.5327750604943542
173 0 5 13 0.984576239697653 0.823088348841615 0.09513145568389936 0.5598888962469663
174 0 5 14 0.9677443436652093 0.819551144956379 0.006465110986700107 0.5729695656320835
175 0 5 15 0.642319048388093 0.7762244589374399 0.14908178886836188 0.6125766968919795
176 0 5 16 0.28819275412825573 0.24150417385420547 0.5159555982337471 0.8218671149658282
177 0 5 17 0.5509207602116586 0.7329749774792642 0.200191192353391 0.6501316550464222
178 0 5 18 0.3624215297704818 0.397490033398458 -0.7986840200592618 0.4517803774522198
179 0 5 19 0.2754620628771895 0.6881861183300995 -0.6961392872180585 0.20442592626495246
180 0 5 20 0.5180273386050462 0.3904164471734705 0.11209073323310237 0.9137891798985747
181 0 5 21 0.5518352480873823 0.8450991747273139 -0.18849754508202943 0.5002759842059796
182 0 5 22 0.8740206785330455 0.8024378917338275 -0.49119800679750547 0.33884797185157867
183 0 5 23 0.8545531935789107 0.8018164766339295 -0.4989829280204803 0.32879533959966606
184 0 5 24 0.6161510123602431 0.6805192244747766 -0.656614921224621 0.325192912507997
185 0 5 25 0.5849970757417824 0.5719914659923255 -0.11004472678704735 0.8128443399189755
186 0 5 26 0.7458574583804081 0.5078352856102645 -0.13302896830517397 0.8511208000517919
187 0 5 27 0.4440211095057629 0.5349165133609114 -0.07987196673314922 0.8411211521915161
188 0 5 28 0.5395728297392631 0.764170314272071 0.19258433216597415 0.6155932145414781
189 0 5 29 0.507733345227141 0.9595177118793407 0.2635871598933581 0.09923492192362626
190 0 5 30 0.7452823056210216 0.835744181641075 0.40707711551076076 0.3685374945382471
191 0 5 31 0.5845812324416816 0.6440630993679382 0.5786564027073111 0.5003393764620165
192 0 6 0 0.9281145331150205 0.5885208858633924 -0.3615293177991996 0.7231457109561065
193 0 6 1 0.6533698643943983 0.876288403239715 -0.25398507858759906 0.4094022645301825
194 0 6 2 0.8534653160137052 0.9879282027498612 -0.07451287254203898 0.13581494040407904
195 0 6 3 0.40808009571161497 -0.12167336265772144 -0.9157078329019879 0.38298140631303224
196 0 6 4 0.3407495873204939 -0.2916022738308024 -0.5124311548288409 0.8077019409766737
197 0 6 5 0.2621080030966773 -0.3592205562583355 -0.5725854044020917 0.7369576287868558
198 0 6 6 0.8390393347518951 0.7492054264279664 -0.23963724888296944 0.6174667747811945
199 0 6 7 0.9880211316174 0.7521322500441939 -0.3576663860208017 0.5535086582468944
200 0 6 8 0.9854278990362846 0.7744998409181959 -0.3345668826078596 0.5368565893045818
201 0 6 9 0.8483407991721119 0.7446948656083117 -0.38999593176880043 0.5416020036340372
202 0 6 10 0.42278639478148927 0.8498902824006198 -0.19375761883244114 0.49004539894317667
203 0 6 11 0.5505643374595433 0.9024701995306219 -0.012466286084841682 0.4305718646990426
204 0 6 12 0.23210004141998097 0.5368528270222815 0.48888378879712524 0.6875912180718653
205 0 6 13 0.6279769620359392 0.776521970145628 0.10110696761235483 0.6219252454928864
206 0 6 14 0.844488258993953 0.7005433352920217 -0.056290671805975134 0.7113862492665726
207 0 6 15 0.37502623392539747 0.1858909362500141 0.6107116789778904 0.769724499402286
208 0 6 16 0.34372174489444307 -0.7368489756179416 0.10748415971336767 0.667458420084354
209 0 6 17 0.8142221969389075 -0.07375097228846925 0.9664174499923535 0.24616682643439664
210 0 6 18 0.4738185402770314 -0.49166371735259795 -0.6688555038319798 0.5575832709404875
211 0 6 19 0.32146492888555844 0.9977968301029319 0.019338823900174232 0.0634625537360331
212 0 6 20 0.3686959074865027 0.1837079629067957 -0.96698019708112 0.17663715016268017
213 0 6 21 0.4495201851638197 0.7179567633910743 -0.26188274683356694 0.6449461317132764
214 0 6 22 0.5021160432700171 0.605201067613266 -0.5722945597771967 0.5533629953377694
215 0 6 23 0.9819757902479709 0.7614863031857435 -0.4640933940576534 0.45249964823473354
216 0 6 24 0.4132049543572316 0.7709412558815637 -0.3710384287851275 0.5176679093245209
217 0 6 25 0.802607233779006 0.48712475014373213 -0.3461276916076781 0.8018136310264039
218 0 6 26 0.8918236050599806 0.5724077805799154 -0.14317249034504886 0.8073728820935049
219 0 6 27 0.5072173747946322 0.7352443125873693 -0.042256092325554606 0.6764837200327147
220 0 6 28 0.41709180939330154 -0.9219854742119064 -0.38521017849110695 0.039444945545603224
221 0 6 29 0.36812779400572826 0.4946634379192392 0.21467858804316453 0.8421527100364349
222 0 6 30 0.29241342641404955 0.5932834644993206 0.13158269093829722 0.7941666866578572
223 0 6 31 0.742060528059326 0.6520802863021387 0.02133147022977533 0.7578497665065004
224 0 7 0 0.7890699159536021 0.9729604360331736 -0.2210185387226529 0.06707306057605886
225 0 7 1 0.9802185099985901 0.9928133444523801 -0.08787031990388935 0.08124327638191042
226 0 7 2 0.9859938628436797 0.998413718133583 -0.03835291480983045 0.04122015730518511
227 0 7 3 0.9797804456165782 0.9989252213082014 0.04129623219955573 0.02104812201791881
228 0 7 4 0.8152180542747435 -0.98581305422794 -0.16512557801217506 0.030102584605417683
229 0 7 5 0.47421134286970945 0.9021508366114535 -0.17509727950625986 0.3942902620034653
230 0 7 6 0.5582273383686913 0.614717881171555 -0.29295041551894874 0.7323264167126765
231 0 7 7 0.7659174685630936 0.7133497368316137 -0.31881083889621753 0.6240927831376983
232 0 7 8 0.9726685186530858 0.7414779956821703 -0.3989270805854205 0.5395067805827326
233 0 7 9 0.8534522413268641 0.5414153735365799 -0.6374089504552143 0.5482510585286888
234 0 7 10 0.9293917007569956 0.07602266260022342 -0.7511464026864938 0.6557435752657538
235 0 7 11 0.5792287425413554 -0.16778763964187474 -0.6863507297399265 0.7076510324792005
236 0 7 12 0.8559382865876906 0.0010641454535478161 -0.8184426278066272 0.5745872715118537
237 0 7 13 0.6530287371795191 0.11283245520610226 -0.4886759993670874 0.8651384887373473
238 0 7 14 0.4018175469326635 -0.25167909087594215 -0.6742579161823411 0.6942866106164706
239 0 7 15 0.4538368073372475 0.8236402274210428 0.46260173836859253 0.3280493978536903
240 0 7 16 0.4328886693433084 0.13585183774902415 -0.7374806845853479 0.6615636916002414
241 0 7 17 0.49685108976072084 0.19803119313808312 -0.7723233745436052 0.6035729050229849
242 0 7 18 0.730189685133237 0.1595000625378226 -0.716656719276042 0.6789424694088086
243 0 7 19 0.29572359868828213 0.9775597392611992 -0.15432418053773578 0.14339108576523327
244 0 7 20 0.37061681233720356 0.7760850423346957 -0.4457101564416901 0.4461327868573187
245 0 7 21 0.4743661395376354 -0.8531335430746009 -0.5135996710704367 0.09153434086351243
246 0 7 22 0.27850168549306187 0.331506058924602 -0.6660259654423669 0.6682163917870029
247 0 7 23 0.4541109397696105 -0.6143211815359866 -0.7873570109153596 0.051753485666757415
248 0 7 24 0.9740106242485591 0.6560426709700672 -0.5182509033891634 0.5486565546886101
249 0 7 25 0.9324947264443583 0.6746259157933304 -0.3509226652808105 0.6494098526602617
250 0 7 26 0.9097141768851822 0.6615236689466328 -0.2848473558401947 0.6937207069810124
251 0 7 27 0.42954339415007214 0.7705122213282668 0.06094906583090254 0.63450463210139
252 0 7 28 0.16010526127944216 -0.9580518582034069 -0.1980508379847869 0.2071533310534069
253 0 7 29 0.3458978813079946 -0.8470847326080988 0.4836224911562339 0.2203559434871314
254 0 7 30 0.43933461140951613 0.40746535524592664 -0.7283889735002698 0.5508370789603164
255 0 7 31 0.6915108162990729 0.7075616449253267 -0.27331477867161247 0.6516560061798351
256 0 8 0 0.6911289344790419 -0.9783024451184927 0.20651527854720597 0.016606191669022177
257 0 8 1 0.9830982646344439 -0.9910290413308201 0.13364658818896316 0.00016942362730822658
258 0 8 2 0.9823207115351327 -0.9982518134448302 0.040904751035924725 0.04266284445272233
259 0 8 3 0.9871116611744956 -0.9971257293895659 -0.07541407555972611 0.007279903625597745
260 0 8 4 0.9823276650661391 -0.988256285292826 -0.15183713867020476 0.017175502894202773
261 0 8 5 0.7417084371919735 -0.9649098289098428 -0.19537445428899075 0.1754361555793364
262 0 8 6 0.865657923141261 -0.9045062592274576 -0.39342284396153615 0.16458096143712303
263 0 8 7 0.5560258195114215 0.6973019294701206 -0.5272540828934266 0.48556477552377975
264 0 8 8 0.48149418809268874 0.5373779551613193 -0.15802265524302594 0.8284043540062928
265 0 8 9 0.9871254468232891 0.15085168707818178 -0.6999109953591123 0.6981177315332154
266 0 8 10 0.9917179144276581 0.11821277359918325 -0.742840985342272 0.6589484127408692
267 0 8 11 0.9882084293211639 0.060684982585968675 -0.7308685370495996 0.6798150589973114
268 0 8 12 0.8251599205127973 -0.025537869182824968 -0.7787911605122757 0.6267632292545118
269 0 8 13 0.49839014075582583 0.11120776390357859 -0.7185292371957517 0.686548300225452
270 0 8 14 0.6311345499825068 0.10166423093520173 -0.8040362051306208 0.585824346530173
271 0 8 15 0.29249266001556234 0.15898266406100553 -0.5429222819738254 0.8245968155798322
272 0 8 16 0.792625366551165 -0.010313322530714594 -0.6800734436625555 0.7330714471341321
273 0 8 17 0.6128147970907125 -0.005254576392320017 -0.595371068267246 0.8034336814555736
274 0 8 18 0.8063080330962404 0.6991298198531132 -0.35555411036866 0.6203215050214718
275 0 8 19 0.9862650467102818 0.8316369741600018 -0.28519176214789543 0.4764930240968645
276 0 8 20 0.3422773503650595 0.961274878595704 -0.2683776833059479 0.06264205363928503
277 0 8 21 0.8655902894302839 -0.7615918233192026 0.42708726361815685 0.48741600702940285
278 0 8 22 0.6627936148438799 -0.5635602362262565 0.5862442801736935 0.5819944193102149
279 0 8 23 0.29656743419801807 -0.7523187467241271 -0.6371622321268722 0.1674538541764285
280 0 8 24 0.86253906997053 0.705559788215431 -0.5195397818713333 0.4819375481392624
281 0 8 25 0.9783015467954648 0.5740155199418125 -0.5135101920878604 0.6378193047312217
282 0 8 26 0.9684257808601082 0.6811727701980955 -0.39623787072942085 0.615629114760232
283 0 8 27 0.5321769707731455 0.7110540531095215 -0.4459978461358537 0.5435881297441116
284 0 8 28 0.9083247026810581 0.6017089986261875 -0.6752910855192179 0.4265304570491383
285 0 8 29 0.8938094730332187 0.6081694872080594 -0.6075038368560763 0.5109490806667839
286 0 8 30 0.9893916999012121 0.5982670140402712 -0.666935945195595 0.4441542805348119
287 0 8 31 0.5951949731835349 0.5558710433767935 -0.6785556580532416 0.480176636311188
288 0 9 0 0.3079524367834959 -0.7584950970254909 0.6419364873062102 0.11226189938378497
289 0 9 1 0.9747578820180257 -0.9893587026508945 0.08570964580117957 0.1175721655221836
290 0 9 2 0.9858880005941792 -0.9921289905458209 0.0120553018465554 0.12463842030416747
291 0 9 3 0.9844470261738041 -0.9911030335745109 -0.048260973589566575 0.12403892642065573
292 0 9 4 0.9874881815358151 -0.9722991196311167 -0.17970918529252494 0.14946247250079872
293 0 9 5 0.9879812720746255 -0.953805143421085 -0.27452164872827134 0.1220393902106817
294 0 9 6 0.9072538579224739 -0.9260214234626251 -0.3535855891832062 0.13214217498671108
295 0 9 7 0.5987029122861611 0.9860046642986132 -0.05826709947609268 0.15620418400293348
296 0 9 8 0.4969829830561054 0.94953594263777 -0.21049922533138365 0.23253294341638747
297 0 9 9 0.8648922533760299 0.044048743090869105 -0.7376636502052634 0.6737299513885076
298 0 9 10 0.9576070093761136 0.10058525261509464 -0.7438741849884258 0.66070704844444
299 0 9 11 0.9835308285624781 0.021595854773546426 -0.7209296147992896 0.6926717184654988
300 0 9 12 0.5564262499043531 0.01016171125108705 -0.717410769408643 0.6965762898354697
301 0 9 13 0.9311895805739743 0.5558903736111199 0.5075412198244245 0.6583219597625657
302 0 9 14 0.42116043564502037 -0.7997373847722706 0.2338430005240173 0.5529354089796872
303 0 9 15 0.34078515485662364 -0.3279816884555632 -0.8447173563543273 0.42294278562424364
304 0 9 16 0.46975338437026315 0.4260070871300945 -0.4495365384093004 0.7851336589077783
305 0 9 17 0.6991677964054949 0.6380545175107349 -0.08927495807876551 0.7647982835651355
306 0 9 18 0.9187903381001299 0.7518371880716505 -0.24293801055431308 0.6129616347377919
307 0 9 19 0.7843913838049957 0.7109206284194441 -0.34137918197452766 0.6148594263749275
308 0 9 20 0.3202690957469735 0.08014193148614673 0.748909394860606 0.6578084744872106
309 0 9 21 0.8202307612985877 -0.7412090181536722 0.44394283800212153 0.5035116165435422
310 0 9 22 0.8559645365947373 -0.7521193057208345 0.45476314159363385 0.476976975345664
311 0 9 23 0.5626763731104096 -0.31465678852325546 0.1812274324244736 0.9317444516459775
