 nx ny nz cryst_bool x_ev y_ev z_ev
71 0 2 7 0.4219452242639412 0.3467412593254375 0.928984431186745 0.12945433825889874
72 0 2 8 0.5566453649295474 -0.09723425284138323 -0.31787738603839555 0.9431327942128696
73 0 2 9 0.7622723542426975 -0.3513167145552547 -0.5274058847434197 0.7735758520094281
74 0 2 10 0.5264067886384078 -0.2173592897059171 -0.49080842684816706 0.8437191637703667
75 0 2 11 0.2849402173120506 0.21009154586074905 0.2798599293126339 0.9367710298269092
76 0 2 12 0.30527253713720437 0.9844604726364776 -0.007912834508140287 0.1754279477917068
77 0 2 13 0.5798715555623888 0.6682776531996379 -0.6945743543986779 0.2664046629577731
78 0 2 14 0.9895985065096173 0.8583952018650354 0.036623667668466586 0.5116799628494311
79 0 2 15 0.7325892842207616 0.870964089237495 -0.002232651809367936 0.49134160268045574
80 0 2 16 0.4836135464872559 0.8904015192013596 0.20037850997128198 0.40869742762292927
81 0 2 17 0.31683916182204613 -0.4725917125760962 -0.39787662568814564 0.7863531420013576
82 0 2 18 0.2629452436525594 0.06570122695669793 0.9149560015061088 0.39816939119467426
83 0 2 19 0.6653712834097731 -0.37151110068416626 -0.5500756773638589 0.7479279719606238
84 0 2 20 0.38603377924701965 -0.45453788511318705 0.40508959710008896 0.793282881019198
85 0 2 21 0.6254674734815493 -0.46371331766465285 0.88567380382166 0.02349196127426975
86 0 2 22 0.6740495662553616 0.837634582125392 -0.5441122439687456 0.04806425689550009
87 0 2 23 0.611024502900709 0.12447156519256251 -0.7219768540433664 0.6806293056313089
88 0 2 24 0.6548781489987522 0.09520428354378617 -0.772516489084548 0.6278171855623247
89 0 2 25 0.9871964154731924 0.18801624991835778 -0.7571777029136957 0.6255651972232609
90 0 2 26 0.985265042565509 0.1285067478775702 -0.7609766553046979 0.6359249529867543
91 0 2 27 0.8062996857247406 0.1124520710560821 -0.7719948132022317 0.6256025416380985
92 0 2 28 0.16500541761978646 -0.1469510091792007 0.03650980344861482 0.9884697441770073
93 0 2 29 0.638830054284172 -0.15677865538745953 -0.587218045799312 0.7941003840211491
94 0 2 30 0.8057586007471879 -0.14705822800740315 -0.5865758686835205 0.7964311821202733
95 0 2 31 0.5086530198495174 0.3773522399389649 -0.8970245596767318 0.2301135075344593
96 0 3 0 0.33014632553434264 -0.018613342621288862 0.8554863578575658 0.5174907100577354
97 0 3 1 0.36107488593051085 0.5236514364421859 0.5632553320649023 0.6391655528988498
98 0 3 2 0.7912671885149756 -0.6332801291282418 -0.6335757266281552 0.44445255841194387
99 0 3 3 0.9800595915925232 -0.6843055984316488 -0.6154561800735212 0.3910748500791284
100 0 3 4 0.9290919747731781 -0.6206097862530664 -0.6560136057425745 0.4295225748287853
101 0 3 5 0.49012483632298753 -0.8553696941810505 -0.11049607125074834 0.5060961415726913
102 0 3 6 0.48052438484096927 -0.41531077647186243 -0.4540245519638826 0.7882757545176271
103 0 3 7 0.9834001157629667 -0.23039339643260795 -0.518189337260619 0.8236496182416692
104 0 3 8 0.981247270171884 -0.17866807682417218 -0.48366748897744927 0.8568217308344841
105 0 3 9 0.9856266463580854 -0.12684274481054125 -0.48972902480451275 0.8625986322461616
106 0 3 10 0.8164404788654874 -0.021392878489441308 -0.5035344166633385 0.863710273173503
107 0 3 11 0.16819209061892465 -0.7570845084372502 0.4899473043211301 0.4321743699859875
108 0 3 12 0.7310031095453275 0.8993610068511265 0.3187451809754787 0.299251213799772
109 0 3 13 0.5182438742934996 0.848456457307391 0.03400377077596839 0.5281717368682342
110 0 3 14 0.8199306538432724 0.8732884351747332 0.05139263544067563 0.48448540330182016
111 0 3 15 0.8664735629529916 0.8367786534567744 0.058581657516757146 0.5443984519831558
112 0 3 16 0.6472848227215815 0.7800276924091163 0.01548434302425028 0.625553382371174
113 0 3 17 0.36631518022240706 0.6065974596313953 0.5863977605381516 0.5368213747649944
114 0 3 18 0.26399424299399527 0.46676799846002215 0.41298120086735346 0.7820320730914961
115 0 3 19 0.5515876015247532 0.6251117056329538 0.25866938853595467 0.7364275272659858
116 0 3 20 0.4326726304227838 -0.5541009509773294 0.8308078079512875 0.0522544005151363
117 0 3 21 0.49378211090225 0.21379566796590574 -0.94369643380605 0.25244495079275453
118 0 3 22 0.7591872082981755 0.8104649731073978 -0.4970463139639183 0.3099862725039716
119 0 3 23 0.8328091200157481 0.796680611983682 -0.5452815927207842 0.2607067071043456
120 0 3 24 0.6798430168616773 0.8109592230953706 -0.32995821231703426 0.4831901453890587
121 0 3 25 0.8326204379251372 0.21534355294062024 -0.8049605027850113 0.5528704578497673
122 0 3 26 0.8582621770497268 0.14657624213089082 -0.8011914801209237 0.5801789529312741
123 0 3 27 0.5436290318646069 0.17400803891975505 -0.6464704687669477 0.7428304890104764
124 0 3 28 0.817151169171757 0.32848004379711176 0.044475159433800315 0.9434632059706332
125 0 3 29 0.565765115349455 0.5909180777687717 0.11657266473433614 0.7982647676070866
126 0 3 30 0.3716224436130738 0.4851619784335233 -0.24539411887936935 0.8392851607778417
127 0 3 31 0.5211341635959773 0.3012553135662007 0.3245249436598602 0.8966207654246553
128 0 4 0 0.3292698154882166 0.7980113073770698 0.21385314446486337 0.5634223867586641
129 0 4 1 0.6938123640975676 0.2274030049149133 0.5678539424930893 0.7910940357193466
130 0 4 2 0.34199380938056034 0.4961153669917858 0.4993727999933337 0.7102790643552881
131 0 4 3 0.47932220994889635 -0.7350519699578361 -0.5810788566443974 0.3493507747550364
132 0 4 4 0.7453804896103814 -0.8399985702140356 -0.39315917269049616 0.37393618034057663
133 0 4 5 0.6945470486376807 -0.9423867666885093 -0.012824040322149954 0.33427941300683267
134 0 4 6 0.7876202763109945 -0.8349611420453689 -0.061871727298208334 0.5468196966417999
135 0 4 7 0.894522995958949 -0.23385774727610906 -0.5281793226850695 0.8162947734286214
136 0 4 8 0.6932697359773439 -0.03464466252546616 -0.45866785014452116 0.8879321768031045
137 0 4 9 0.6059096514174999 0.4544089440973157 -0.3737583222287425 0.8085896537113976
138 0 4 10 0.8640138002341319 0.8437621482124367 -0.1440532815472465 0.5170242637627409
139 0 4 11 0.33913894351782853 -0.5931059742079805 -0.1144550674106245 0.7969475145220237
140 0 4 12 0.6853178853627124 0.8753884082541229 0.388167850343667 0.28813339732472865
141 0 4 13 0.8646218992215473 0.9054199949236292 0.08730232041486852 0.41544306185405766
142 0 4 14 0.9552513580782113 0.8657130891819693 -0.0050290430272654785 0.5005152904210237
143 0 4 15 0.8438812053770594 0.8330281073072588 0.03309413585211718 0.5522399393454696
144 0 4 16 0.9199866712448697 0.8136843994929562 0.1330123404683028 0.5658846307375132
145 0 4 17 0.442176667226634 0.8942975820731537 0.08229072093876344 0.4398409621050431
146 0 4 18 0.6265044048202315 0.3548179644510041 0.6515370180489647 0.6705249631555186
147 0 4 19 0.8060323742069179 0.6238849509525572 0.49823739121840693 0.6021022089037715
148 0 4 20 0.43607585658681336 0.558834553408397 0.3726126776206119 0.7408533825212892
149 0 4 21 0.511738847388066 0.2210314980693543 -0.9398673779737157 0.26037355603445855
150 0 4 22 0.6079109049415408 0.8869452327076534 -0.3364635387313992 0.31641814309788036
151 0 4 23 0.43851001398548095 0.7058031382539057 -0.7071029239840164 0.04298121594595081
152 0 4 24 0.7957902141496482 0.8845952132517184 -0.4662950247798471 0.007762638579057499
153 0 4 25 0.3588002367691492 0.4234972684230343 -0.6849837507403126 0.59282992911961
154 0 4 26 0.39985907491041056 0.5416280896466529 -0.26758299832001986 0.7968929360433465
155 0 4 27 0.8825883093410973 0.423927046832564 -0.1542793754070766 0.8924593734662792
156 0 4 28 0.9745598389773487 0.36299739965653705 0.03920095377480959 0.9309651835948204
157 0 4 29 0.772444085188235 0.2711296354671186 0.007630143033359182 0.9625125981974247
158 0 4 30 0.6359967978141134 -0.04870559199913947 0.12377674316301379 0.9911140616296241
159 0 4 31 0.6497452667243427 -0.029058901243829406 0.11078056397089853 0.9934199750884776
160 0 5 0 0.6118392246345284 0.8646289959936452 -0.44993521450155627 0.22355089362035546
161 0 5 1 0.5395495270091378 0.7288480770708012 -0.470989197878077 0.49694029423298003
162 0 5 2 0.31005622856656706 -0.29985840345103904 0.16915639541965977 0.9388668977913863
163 0 5 3 0.5445307731599011 0.37443924952758906 0.08366079186690867 0.9234696098504904
164 0 5 4 0.37227996440229627 -0.8068897522050866 0.32420117688455763 0.49378388460244604
165 0 5 5 0.33991938566123936 -0.9847098645661859 -0.07396009728611835 0.1577224988245865
166 0 5 6 0.5187258326028124 -0.9442945327009369 -0.12455401210678596 0.3046212953475541
167 0 5 7 0.6830090308694194 0.732147432766086 -0.26191648160054115 0.6287765050954298
168 0 5 8 0.5023784880590445 0.8024968284748646 -0.10720008587047225 0.5869471712830272
169 0 5 9 0.989730780682856 0.815925907084887 -0.23707763612659738 0.5273131030007967
170 0 5 10 0.947679135324151 0.8089659199412783 -0.18374918151535957 0.5583998376307039
171 0 5 11 0.5937761480509737 0.7739357162289376 0.200241248901185 0.6007719612163127
172 0 5 12 0.976124216271956 0.7238529919413326 0.39157444655815477 0.5680724415602779
173 0 5 13 0.974420290438736 0.7804730749203656 0.11713152606164878 0.6141188687272346
174 0 5 14 0.9839063120309625 0.7683111794856111 -0.0292150991477238 0.6394094224041574
175 0 5 15 0.7777215989398079 0.7696660805224224 0.05017515857521848 0.6364719773526588
176 0 5 16 0.2396597575721791 -0.7908128302672813 -0.14181202971803475 0.5954027340480587
177 0 5 17 0.3605806907960703 0.9401151374071152 0.056140621140912894 0.3362019617371573
178 0 5 18 0.287939080617737 -0.6288580750647128 -0.2550422760258396 0.7345004825495103
179 0 5 19 0.4182291055364917 -0.21958882593605755 0.2935419037093815 0.9303837371164093
180 0 5 20 0.3470484830370434 0.38349669437985356 0.7115085861241457 0.588800320372997
181 0 5 21 0.5123974907122091 0.8136064845831215 -0.1720496129494241 0.555376826063393
182 0 5 22 0.8945740823124967 0.8085756104455114 -0.47023313919528 0.3536753836432795
183 0 5 23 0.7438264685585296 0.8063377399219159 -0.4516398307275936 0.38189123121376717
184 0 5 24 0.5794834863253284 0.6883590088003004 -0.6933438217426364 0.21315773468205101
185 0 5 25 0.43017534407363434 0.6547134284960351 0.02566824768707021 0.7554412403407976
186 0 5 26 0.8821548629476705 0.5173372083984422 -0.07081073521775838 0.8528470276576142
187 0 5 27 0.43926815150493603 0.6190899117065202 -0.08706589381270358 0.7804788346635723
188 0 5 28 0.4452923772221198 0.5048485419271822 0.18497080276585098 0.8431570149374048
189 0 5 29 0.6552362479907073 0.909322190732415 0.3775482374172432 0.17490134895058457
190 0 5 30 0.5796499146092507 0.8857631732718847 0.3223710565235016 0.3339169100109226
191 0 5 31 0.5910609224910386 0.787341291721518 0.3549654666587744 0.5040765892500962
192 0 6 0 0.9088906670941022 0.6921492476051131 -0.3591377078177823 0.6260587239732905
193 0 6 1 0.7481647044599873 0.9029372615571558 -0.23671429398341765 0.35870690642305203
194 0 6 2 0.9118560710700504 0.9891555935118697 -0.10297410675167584 0.10472604815840139
195 0 6 3 0.5120488933893055 -0.9355819108444285 0.24524325395888197 0.25405163744472736
196 0 6 4 0.25123398179479667 0.02610085674372278 0.6622740042169226 0.7488069768743656
197 0 6 5 0.6772988603354441 0.6920934149294592 -0.48017984940198966 0.5389193049423653
198 0 6 6 0.8017214761720148 0.7320200072948222 -0.2622396736146676 0.6287901577653398
199 0 6 7 0.9132580523998143 0.7881796348321572 -0.2415133476115161 0.5660778799434985
200 0 6 8 0.968171775335112 0.7634521521984531 -0.3815460316536097 0.5211174887037785
201 0 6 9 0.8126771961756372 0.7025600992214494 -0.4145504329632933 0.5784092370561641
202 0 6 10 0.4572264558725064 0.8878025602601919 -0.1286494616346111 0.4418777319763613
203 0 6 11 0.7339750514199432 0.8943415461078316 0.00843704493613251 0.44730528185815005
204 0 6 12 0.36505230104812453 -0.6402600338051658 -0.11030344143237236 0.760197500600984
205 0 6 13 0.6771845893457964 0.7394128791668438 0.17013085247102433 0.6514016327579176
206 0 6 14 0.8363161746724126 0.6976190436232949 -0.03613081375931315 0.7155572893005906
207 0 6 15 0.4162102614369121 0.36508496541511853 0.5826030962865386 0.7261450269919774
208 0 6 16 0.5582161563233626 0.16051992542985058 -0.9795046664716875 0.12167153282581311
209 0 6 17 0.6306137309774407 -0.2188879712024824 0.9752342494450855 0.03172088857742933
210 0 6 18 0.164278547331431 -0.0730414768902141 -0.9642586524244163 0.2546962777080669
211 0 6 19 0.5186098465270536 0.9248862688343119 -0.3712894005900068 0.08203396084097277
212 0 6 20 0.3728409461233764 -0.11545082744221248 -0.9880448615426805 0.10216877224482268
213 0 6 21 0.4198252994084407 0.35047518108939074 -0.5051129272096939 0.7886875669148166
214 0 6 22 0.27248407810634634 -0.70307448763687 0.14131526110574733 0.6969334701481684
215 0 6 23 0.9703545936289854 0.7553479703046869 -0.4017856325344268 0.5177043067673869
216 0 6 24 0.46832315575807126 -0.6123823279298618 -0.05745640295278298 0.7884710813967313
217 0 6 25 0.9750316180236422 0.4746243889154266 -0.24074068545581717 0.8466260164989736
218 0 6 26 0.9707144661672745 0.5266780794227192 -0.20525034816100274 0.8249136289548039
219 0 6 27 0.5086786986506051 0.6375765103492343 0.022479158618349704 0.7700590112963442
220 0 6 28 0.3636917902889556 0.9596790432796664 0.08798188447447569 0.2669743843407902
221 0 6 29 0.2636503526963447 0.9197050136853436 0.13432995221177063 0.36891482992802777
222 0 6 30 0.29643394431503406 -0.7376607554144463 -0.2571936541401905 0.6242659963440298
223 0 6 31 0.39451009343066634 0.6242431636528813 0.12413904570263368 0.7713040710152392
224 0 7 0 0.8063516996861445 0.9926071052067423 -0.11975948155691886 0.019718044282060195
225 0 7 1 0.9236972855896797 0.9947543905122088 -0.08274367082140223 0.06014305858271157
226 0 7 2 0.9803203977480357 0.9988164969464256 -0.034708300416086475 0.03407255948557192
227 0 7 3 0.9862241928615152 0.9985226190701526 0.04379590250523263 0.032163614987045425
228 0 7 4 0.7178684675329469 0.9772627710093145 0.19738296323041993 0.07744315480128139
229 0 7 5 0.5842037646298598 0.7860184874334131 -0.4017862770083209 0.46983265640085325
230 0 7 6 0.4825798093014234 0.5867832851962352 -0.07431552831256794 0.8063265954102826
231 0 7 7 0.8602687672523895 0.7057468210085339 -0.27231595936593467 0.6540377992982966
232 0 7 8 0.9719359785446597 0.7070713952794174 -0.41592730513218834 0.5718868059529734
233 0 7 9 0.9311327231080584 0.5742563366897765 -0.599486980429449 0.557534770276455
234 0 7 10 0.8263811709809827 0.15350950056216117 -0.7980301450644349 0.5827372656743273
235 0 7 11 0.7564793614141703 0.10104337984666022 -0.7832044312899953 0.6134990254245547
236 0 7 12 0.6052052465403873 0.025651868568616874 -0.7256750142476209 0.6875592740525382
237 0 7 13 0.6494943005918696 0.07532253164870695 -0.5239239973107312 0.8484280530887549
238 0 7 14 0.4422614016251183 0.1391688953540591 -0.5058057184340442 0.8513475164498641
239 0 7 15 0.5463774149967269 0.3921510168395974 0.5254509177537409 0.7550621914938008
240 0 7 16 0.5450296387747009 0.18013551735409988 -0.8101148628312099 0.557911376840033
241 0 7 17 0.8246918486228783 0.1373174459744305 -0.8354049780251475 0.53220526277167
242 0 7 18 0.7404447705961534 0.18116850656876557 -0.747605181479231 0.6389557612644624
243 0 7 19 0.3227044718008705 0.5018183323347754 -0.29849944671109474 0.8118352306015768
244 0 7 20 0.2712092866278378 -0.5352979350497684 -0.21175696134643496 0.8176888834102971
245 0 7 21 0.3447919643100109 0.3646200072250051 -0.44529071684856614 0.8177826287099323
246 0 7 22 0.3537552019682594 -0.8594040545612013 -0.3153210432671635 0.40248889509733804
247 0 7 23 0.4522228866168351 -0.5452772448121299 -0.8270430899850163 0.1366471865723135
248 0 7 24 0.9850092463588642 0.6552846986756881 -0.5097372030043932 0.5574674408023941
249 0 7 25 0.9241920643150348 0.639670790110742 -0.358480008417962 0.6799362939597772
250 0 7 26 0.9596186614545742 0.5996845461408036 -0.34361950483779524 0.7227060820381452
251 0 7 27 0.36577608309836196 0.012044423890667929 0.9955699999141242 0.0932486306823469
252 0 7 28 0.28635492072926816 -0.24183449337043617 0.9688569400512821 0.0532194281323185
253 0 7 29 0.5637994578754889 0.36134853693642455 -0.3578010427137942 0.8610491557900903
254 0 7 30 0.30812386542532744 -0.4923099187361546 0.4067553955954648 0.7695329700980833
255 0 7 31 0.6040005937482632 0.6175202175667491 -0.28911813564248645 0.7314912744106578
256 0 8 0 0.6349518365537681 -0.9763989113767867 0.21427918621903777 0.027011038771814967
257 0 8 1 0.9831455597821415 -0.9940082805283998 0.10749809460748891 0.019791359143150465
258 0 8 2 0.983479738752645 -0.9981781773103758 0.029024140399195285 0.0528954214977395
259 0 8 3 0.9855536030959003 -0.995834410524804 -0.04335496435831061 0.08021330238935412
260 0 8 4 0.9845511611866685 -0.9781648784750503 -0.19666852493470166 0.0671934655892896
261 0 8 5 0.8406192559370268 -0.9737409020408684 -0.20767442378337012 0.09327373370290719
262 0 8 6 0.7325014487144853 -0.8813511423844607 -0.4448998679077647 0.15901028694163175
263 0 8 7 0.5666013038976365 0.4856723605841213 -0.43824478555819524 0.7563490372147632
264 0 8 8 0.7854976836174903 0.6752958168319183 -0.3042281848033953 0.6718785391278272
265 0 8 9 0.982505119466156 0.15008147665099614 -0.6620481849779278 0.734280430853014
266 0 8 10 0.991325558260844 0.10806591052674856 -0.7384197837788056 0.6656260075343257
267 0 8 11 0.9900423461897528 0.020096293080048212 -0.7819340727503 0.6230371135627235
268 0 8 12 0.9107321358720031 0.02409429805553731 -0.7797151464065313 0.6256706444012309
269 0 8 13 0.45634022302677313 -0.8403264735815613 0.3330233657760632 0.4277228724830595
270 0 8 14 0.4766721818003392 -0.03263571293977714 -0.8486779599950307 0.5279021031020673
271 0 8 15 0.19793846857452377 0.8456956999389799 0.526226282919217 0.08879573339830579
272 0 8 16 0.837376420804399 0.04289369396817403 -0.6461717768820737 0.7619856729485324
273 0 8 17 0.888759067607177 0.08351166622503878 -0.6113954713214695 0.7869062074046158
274 0 8 18 0.7709038390675965 0.6102108641485501 -0.4152394602022742 0.6746991121722363
275 0 8 19 0.9775936263111858 0.8099090177405628 -0.2755029689872306 0.5178276712012769
276 0 8 20 0.38146591322321954 0.8655481349703594 -0.25946248778828607 0.4283755869328291
277 0 8 21 0.9537959148386028 -0.6463639754595721 0.5108173902410705 0.5668149654476317
278 0 8 22 0.5459353595269596 -0.47492471266180897 0.6484036697496851 0.5949951246508154
279 0 8 23 0.4091308688013918 -0.3381803565514005 0.44555009412555613 0.828926510655484
280 0 8 24 0.7869235201419394 0.7095649076057592 -0.5152067695769726 0.4807074229471506
281 0 8 25 0.8765561250503542 0.5605670512228467 -0.4949436855883391 0.6639241893315486
282 0 8 26 0.9733049622679038 0.6849565734434173 -0.4150480229166411 0.598806839614946
283 0 8 27 0.6863148681280822 0.7008804595799663 -0.440487538345364 0.5610145363013478
284 0 8 28 0.843555515154931 0.5818723525339599 -0.6287766366061588 0.5158144110189651
285 0 8 29 0.9831958169056049 0.6538017621712786 -0.6283808438248742 0.42152196964769295
286 0 8 30 0.9812168854035824 0.5991787524074462 -0.6576871207970699 0.4565440546115088
287 0 8 31 0.6949143289651878 0.5791311365461389 -0.6792547123677485 0.45079947028471995
288 0 9 0 0.3280984031525858 0.8677892988059103 -0.46028129326039285 0.18730420164130532
289 0 9 1 0.9792670972781956 -0.991276636196363 0.05093337272599219 0.12155830730138946
290 0 9 2 0.9881579272747851 -0.9924710561889185 0.050691300771077766 0.11149706118722945
291 0 9 3 0.9863289785227566 -0.9893284653212406 -0.03839229479553105 0.14055326181007619
292 0 9 4 0.9920846934195883 -0.9704630724563488 -0.176803966846463 0.16413952085326086
293 0 9 5 0.9322101868405568 -0.954630648150537 -0.2477057585554157 0.1652942309645787
294 0 9 6 0.9739813538947656 -0.9369329683871493 -0.3280605441040551 0.12055244564668431
295 0 9 7 0.610304726533434 0.9176033814218021 -0.34892022219577873 0.19041720758934377
296 0 9 8 0.3242932412216129 0.06099716256818534 0.7370914676491115 0.6730345566741052
297 0 9 9 0.8531554534346856 0.034969998159887355 -0.7047343373890944 0.7086089280650164
298 0 9 10 0.9379786551213041 0.09192985193915097 -0.7108119802591604 0.6973487155236588
299 0 9 11 0.9848699063191333 0.025771632456391053 -0.7472617411536644 0.6640299038210004
300 0 9 12 0.5792119154079978 -0.08676547512644968 -0.7379631328673917 0.6692399919719578
301 0 9 13 0.6765770479445268 0.5431554549862291 0.5032492408510044 0.6721029335612143
302 0 9 14 0.41892619376347573 0.6585943073607976 -0.11237277782979416 0.7440604122749488
303 0 9 15 0.45244496258997513 -0.5948580296751669 -0.8002373978649235 0.0759212196250479
304 0 9 16 0.386008158988068 0.5936775775268858 -0.3938765010344135 0.7017180601029847
305 0 9 17 0.4759263488270692 0.6114433732654432 -0.10901448379216394 0.7837428427828252
306 0 9 18 0.9781073464276715 0.7123244522586413 -0.3457541152245198 0.6107765274793527
307 0 9 19 0.7379648233428482 0.6702316515978597 -0.37875053898025013 0.6382300231253426
308 0 9 20 0.3542459761867172 0.7724535595092279 -0.43548431720370206 0.4622433427007348
309 0 9 21 0.9257661613760925 -0.7602150837892614 0.4829369723740967 0.43456289198852127
310 0 9 22 0.9603363468420612 -0.7014403533793675 0.5004655956265396 0.5074599671355371
311 0 9 23 0.4861932427272311 -0.5998054000318114 0.42193512051731574 0.6798560407665117
