 nx ny nz cryst_bool x_ev y_ev z_ev
35 0 1 2 0.7222606430872383 -0.6685984941101927 -0.6581311314510725 0.34617837524679906
36 0 1 3 0.8085189776794329 -0.7486574081916046 -0.6251852527947628 0.22057988314390284
37 0 1 4 0.7593269822233357 -0.7133281827973671 -0.5905744433415375 0.3773390126912925
38 0 1 5 0.6381501010890707 0.19092715608510183 0.7667621971926045 0.6128805381357971
39 0 1 6 0.5158320995107524 0.5724837735565388 0.788758072010722 0.22388173854156812
40 0 1 7 0.9095352876488015 0.28415290052743064 0.954925347025941 0.08587613597056376
41 0 1 8 0.8875359626065042 0.07739555631945998 0.991619753786235 0.1034417312448297
42 0 1 9 0.665732433715964 0.025250756318661055 0.8576238302393572 0.5136572447760359
43 0 1 10 0.8069279614638666 -0.38364823902323725 0.4365852550660294 0.8137612326433961
44 0 1 11 0.9805890113860172 -0.26878654834004345 0.3223283413804007 0.9076663658935509
45 0 1 12 0.5753912990670648 -0.2493643348507373 0.25132486885881133 0.9352289766669718
46 0 1 13 0.49270496926413543 0.9194413898169362 0.12181944358660934 0.3738817377938508
47 0 1 14 0.9768278321261732 0.8844040792900131 0.1510855886380234 0.44159095262594134
48 0 1 15 0.9856712451031657 0.8635517223544256 0.02413128847237256 0.5036825426152551
49 0 1 16 0.5319755351088535 0.7134502558940568 -0.12905989236663573 0.6887178497374792
50 0 1 17 0.4302011051962644 -0.7525135899242942 0.10608605840968788 0.6499761881718035
51 0 1 18 0.3382186085549242 0.8840846587472386 0.25821220762593317 0.3895135068270695
52 0 1 19 0.4814894491686704 -0.32062855328000955 0.07266086868307498 0.9444139606040294
53 0 1 20 0.47403517185356725 -0.31644742969753725 -0.7115649778071268 0.6273247218117304
54 0 1 21 0.24418579891233236 0.31228475037927894 -0.9325142879037753 0.18137071851835912
55 0 1 22 0.7521160869085152 0.7313580733014984 -0.2319707266260026 0.6413306094405008
56 0 1 23 0.8098225107722787 0.2529796394042497 -0.7112407048814093 0.6558490388547444
57 0 1 24 0.9890114014530658 0.20354726001520151 -0.7857595523129407 0.5840808496169607
58 0 1 25 0.9838208137356429 0.23840506786774637 -0.7565300630328908 0.6089542571839246
59 0 1 26 0.9870353016935853 0.22725271796740504 -0.737253869305995 0.6362491134530295
60 0 1 27 0.898914587995676 0.13975861368424497 -0.7755914509790258 0.6155691927552152
61 0 1 28 0.6210536405420228 0.4305348123615071 -0.5425294162358392 0.7213193522037528
62 0 1 29 0.5137662186874805 0.69338486021419 0.07131703547215784 0.7170295085121746
63 0 1 30 0.40617447905973286 0.6576579106643001 0.13733439200972608 0.7406924714832646
64 0 1 31 0.7823357369955126 -0.26085599593123093 -0.6841575738483522 0.6810892478469046
65 0 1 32 0.5897946283463674 -0.4444990127615251 -0.6434453833353786 0.6232163880374273
66 0 2 0 0.4336166868345128 0.574570988721564 -0.787542426462131 0.22281181620745183
67 0 2 1 0.607740855633468 0.43908135926862446 0.8678335910571744 0.2325347676706124
68 0 2 2 0.8590195560805866 -0.605220475103996 -0.6323254948379765 0.48360381004785474
69 0 2 3 0.9834015551276852 -0.7237309671462783 -0.5581687623924753 0.4057845732439387
70 0 2 4 0.7719859980386257 -0.6647843864492295 -0.6007586978416817 0.44401656106601306
71 0 2 5 0.3757896959656447 0.5661187317949693 -0.8141429824862039 0.12915411561125226
72 0 2 6 0.34569240580754246 -0.6241595074436568 -0.006205322596800178 0.7812722977548621
73 0 2 7 0.786395924466866 0.18296356126704538 0.9757680046985869 0.12000473430252097
74 0 2 8 0.2725154750455307 0.9086233390726128 -0.41357372609262727 0.057968963923777386
75 0 2 9 0.5391782339919458 -0.33645733313006654 -0.44247212546980363 0.8312730485016571
76 0 2 10 0.4393494803487313 -0.6524672047847748 -0.030858566795036624 0.7571884148187283
77 0 2 11 0.618454373561763 -0.3520151714642272 0.3417561270614059 0.8713713724210814
78 0 2 12 0.24173794484419633 0.33910649491440703 0.7247010760360749 0.5998459264669729
79 0 2 13 0.5889021634545145 0.7701942506968933 -0.61465858909468 0.1702810472295394
80 0 2 14 0.9744801247310492 0.8679848760893017 0.11132103458279369 0.4839523552372244
81 0 2 15 0.8792732757417975 0.8698371180140039 -0.047492334920336166 0.49104772298515587
82 0 2 16 0.5548913836226883 0.8510323853817539 0.08539176866493248 0.5181236579000394
83 0 2 17 0.2617775202980853 0.27603650025895154 0.8442260730200971 0.4594411694198236
84 0 2 18 0.26949381959958285 0.6547618676619749 0.3434357080009719 0.6733043970788202
85 0 2 19 0.42902976305389656 -0.49642959653656804 -0.4524350817826168 0.7408509650765781
86 0 2 20 0.3012222464929612 0.7975737567217799 0.39300538503570115 0.45762743571779835
87 0 2 21 0.4945648057868752 0.5145391008255121 -0.7590434459152126 0.39887662370065396
88 0 2 22 0.7872339775060351 0.6945701456573905 -0.6106602875834876 0.3803502674245465
89 0 2 23 0.5539512039006571 0.505099535100946 -0.693681068169052 0.5134988172378308
90 0 2 24 0.8516536955833038 0.1661272903184442 -0.748107135882628 0.6424464465252664
91 0 2 25 0.6296395387996784 0.1587365543614498 -0.7776215251961067 0.6083645862976702
92 0 2 26 0.9850985158539727 0.16070994342595843 -0.758779679702845 0.6312097208963703
93 0 2 27 0.9865437084805851 0.1365252330834054 -0.7512117870740651 0.6457876676528526
94 0 2 28 0.8878778386307531 0.15549173244832 -0.762801691965989 0.6276590634046835
95 0 2 29 0.5116639409832746 0.11448610924944616 -0.7867897151472922 0.6065104079299597
96 0 2 30 0.6264081733875311 -0.16401891214196587 -0.5045961985518769 0.847632274554692
97 0 2 31 0.8557979204033945 -0.32989115385519624 -0.6607739066956818 0.674202989342389
98 0 2 32 0.6571414958818844 0.10676391069438819 -0.8771001808820656 0.4682912983068211
99 0 3 0 0.5002051499062179 0.3654260803206744 -0.9255912467278711 0.09871486110112448
100 0 3 1 0.6588536243019154 0.19733284181760924 0.933640191276908 0.29895776085026776
101 0 3 2 0.716785925339884 -0.6421424636975742 -0.6843632262251622 0.34539836552464637
102 0 3 3 0.9791134689294629 -0.6991606646360732 -0.6240613928606292 0.3488864327635798
103 0 3 4 0.9779128668293003 -0.7375280096057698 -0.5400869573129632 0.40541153608077884
104 0 3 5 0.7728632432808926 -0.9084488999195219 -0.24225118505539073 0.3406390458744704
105 0 3 6 0.3762321450980469 -0.012140463823308585 -0.5819324819787377 0.8131464785364448
106 0 3 7 0.650137808798333 -0.26499885483197416 -0.4099111432374226 0.8727820240973869
107 0 3 8 0.8995924068509759 -0.21848764668865364 -0.47597236243409713 0.8518881724988078
108 0 3 9 0.9827158672252234 -0.2077845178376559 -0.4608078724052085 0.8628335290636071
109 0 3 10 0.9740479197049009 -0.18681522977542847 -0.4710955684201429 0.8620725232478164
110 0 3 11 0.4327283807145804 0.7090980906964385 0.6373619735109708 0.30157853453597505
111 0 3 12 0.3945707705516923 0.8808496686462503 -0.4062930881861766 0.24296046538054483
112 0 3 13 0.44917600323406087 -0.23217421953773457 -0.9516697692776004 0.20104671602680457
113 0 3 14 0.9293676250092491 0.8222847294811099 0.1642599941477808 0.5448545475489294
114 0 3 15 0.9678930224803816 0.8323083894896698 -0.013071888224286732 0.5541587051769229
115 0 3 16 0.833045223480397 0.7727261863805588 0.09083281530606235 0.6282066861673259
116 0 3 17 0.33177083104027133 0.8974068667310907 0.09507012169877177 0.4308393987370085
117 0 3 18 0.16414543600711257 0.9096739085916015 -0.26650669807671007 0.31853973050143686
118 0 3 19 0.275192054354029 0.5535730942352364 0.3968372466371499 0.7321728136309569
119 0 3 20 0.5429230006930064 -0.5010809745815917 0.7281363901265319 0.467691409249588
120 0 3 21 0.6649814992452452 -0.09005164649164502 0.9750279728489738 0.20300530319714558
121 0 3 22 0.8025476732595718 -0.7598682210402236 0.6497457120614363 0.020755633233978547
122 0 3 23 0.4720713386036727 0.48325366090698146 -0.8009506691445916 0.35347407941294867
123 0 3 24 0.6053196413581511 0.25703834186913116 -0.7334457809111242 0.6292762328841277
124 0 3 25 0.6928629839350118 0.38214643811365295 -0.597181490872832 0.7052222109349287
125 0 3 26 0.9724659624546973 0.09508435142229536 -0.8014576988660224 0.590444343730195
126 0 3 27 0.9846035627386962 0.06628170680909579 -0.7652294983673902 0.6403362789744662
127 0 3 28 0.3645723289316095 0.20236329837035585 -0.5457430814703366 0.8131504070588245
128 0 3 29 0.48918966821249976 0.3596492535067458 0.07748473283974999 0.929864791584665
129 0 3 30 0.32480590736455767 0.6044328697521933 -0.2780934603580288 0.7465419835945097
130 0 3 31 0.4914647055573917 0.7286369832024673 -0.28278672144738104 0.6237946912908515
131 0 3 32 0.6807945696788783 0.37929103772891354 -0.8699344257148002 0.31520216315054744
132 0 4 0 0.8336799537299431 0.22410760215235911 0.7442963881024629 0.6291253208345287
133 0 4 1 0.8243322871216444 0.17099087608025956 0.7972332023952212 0.5789484789650678
134 0 4 2 0.30555717263903004 0.8839838449353971 0.019505213774849817 0.4671103815254262
135 0 4 3 0.30748441684839134 -0.6015075055531949 -0.7147512327027071 0.3568184357809078
136 0 4 4 0.9832964310873721 -0.7512537915395063 -0.5671757469481016 0.3375343134725393
137 0 4 5 0.7384120240413844 -0.923796553468775 -0.294263975621268 0.2449666108896865
138 0 4 6 0.476149523244184 -0.8641535036573312 0.256144424554686 0.43316135086859703
139 0 4 7 0.7080711868282112 -0.365120500158181 -0.2631163836960846 0.8930043611287317
140 0 4 8 0.9768894060445406 -0.10366653184436925 -0.4334580783640033 0.8951912334670993
141 0 4 9 0.8555154606279625 -0.05720334970977187 -0.46724583236002315 0.8822749621995234
142 0 4 10 0.6097697180244135 0.6905512939515355 -0.2938773642914171 0.6608895559615006
143 0 4 11 0.24458455747741223 0.7862574517063959 -0.1357128084933953 0.6028111256828288
144 0 4 12 0.5344727783119589 0.868284326005847 0.2634843615316746 0.420307411831885
145 0 4 13 0.6806657491201615 0.815501922927885 0.4213309127688548 0.39678315947918635
146 0 4 14 0.9095718354354597 0.876964694457768 0.023271023172947103 0.4799910250776338
147 0 4 15 0.8271943217766449 0.8339791467474847 -0.046728258260025024 0.5498138345570448
148 0 4 16 0.6624995871877665 0.841107331370029 0.21449195067909899 0.49651954665396897
149 0 4 17 0.4429999797753023 0.2486229857616119 -0.9478850142640124 0.19925012091512917
150 0 4 18 0.2216159888997743 -0.9194938854366933 0.29982912403839745 0.2542311763393705
151 0 4 19 0.7872680871907014 0.42028093745649997 0.5566965642382439 0.7165562566721615
152 0 4 20 0.7443954231340313 0.4715617021618074 0.5301528877369237 0.7046754406664529
153 0 4 21 0.3770026459004136 0.2977627304222419 -0.9542493149861495 0.02730569940425681
154 0 4 22 0.8746884891672735 0.8879256818640544 -0.3788125297253798 0.2609387874757461
155 0 4 23 0.8882110390808897 0.8144355593544307 -0.5097717432920076 0.27717772168784277
156 0 4 24 0.22207115020531196 -0.9006379038138904 0.42258292801425246 0.10136584811771136
157 0 4 25 0.15372968188271663 -0.8241427601891921 0.3337126235663608 0.457629321285466
158 0 4 26 0.5994215704490806 -0.025468675502202123 -0.96290547878051 0.2686342969589698
159 0 4 27 0.3661459830366228 -0.8678032784137543 0.1497641700295903 0.473801818643289
160 0 4 28 0.7410580060884666 0.46999875118892975 0.046462392460741464 0.8814433730919249
161 0 4 29 0.9748246040740464 0.3783610019331699 0.1525291898952057 0.9130048184133751
162 0 4 30 0.8479721634855891 0.19554830778998655 0.03487270627330985 0.9800738511345196
163 0 4 31 0.8757723577459576 0.25111538081598284 -0.009675652083421582 0.9679088011142394
164 0 4 32 0.6088512977332614 0.29295122638070314 0.04226244094559939 0.9551928941566525
165 0 5 0 0.48057392161602025 0.7446333555424197 0.2584333509417165 0.615413169289277
166 0 5 1 0.7356894341581792 0.1634844074568433 0.7579567036824598 0.6314859332252019
167 0 5 2 0.6373446780745682 0.0587897413937416 0.32269541985558836 0.9446753052298356
168 0 5 3 0.39452953847377453 0.16808067040094016 0.03478668922815409 0.9851592635153534
169 0 5 4 0.29670602412362473 0.9210493798481661 0.35711672109273207 0.15535664580984038
170 0 5 5 0.6336559867377903 0.8450202646850888 0.36339395050220735 0.3922825372227801
171 0 5 6 0.5401505167745526 -0.9932760223703204 -0.06972584012399621 0.0924178045789748
172 0 5 7 0.3202772768214472 -0.4252918756729032 -0.9043023499358838 0.03693345891006687
173 0 5 8 0.6098303844137739 0.42190239328262763 -0.264125038439451 0.8673155911268687
174 0 5 9 0.9253733766707803 0.83329535488994 -0.12260139737587383 0.5390619156278169
175 0 5 10 0.8623668813602899 0.7820332316789449 -0.17977988717458304 0.5967438451440286
176 0 5 11 0.7465837213695516 0.6672751310923664 0.049052829391757924 0.7431942675736467
177 0 5 12 0.8102181338876264 0.6247538046846672 0.5416641021463914 0.562390152810285
178 0 5 13 0.9565729203929372 0.7862128440321027 0.2263398122461292 0.5750127418339006
179 0 5 14 0.9694604373859548 0.7851607539482223 0.012583205989120105 0.6191641570589294
180 0 5 15 0.9396196481681729 0.7353323291329937 -0.23946085049459143 0.6339912198226828
181 0 5 16 0.32265180195489956 -0.7720745639256454 -0.19025108588428308 0.6063871635010719
182 0 5 17 0.6163279802255262 0.43839122808561004 0.7644912111719642 0.4726164609685254
183 0 5 18 0.7374286814308054 0.3642598531790379 0.5911033122925864 0.71966077672659
184 0 5 19 0.48096149830855855 -0.231590075782789 0.2633621893456891 0.9364861953184191
185 0 5 20 0.498653764421626 0.4299258712199405 0.3041536546643885 0.8500907596310356
186 0 5 21 0.3198037649252998 -0.45186915335797717 0.2934473403872895 0.8424386782806041
187 0 5 22 0.6548793212847435 0.8290409316561522 -0.3859214391783088 0.4046674887129455
188 0 5 23 0.34652200141979317 0.9367020160955388 -0.14143281104252325 0.32029063833206706
189 0 5 24 0.4460599711782397 0.8821414040073816 -0.3950870435963903 0.2563840309343574
190 0 5 25 0.16505972009914813 -0.13561366369401145 -0.5535679525772831 0.8216881744913229
191 0 5 26 0.5464719774653646 0.5942039796650455 0.4133867533814275 0.6899514640023492
192 0 5 27 0.7877313486161782 0.7494888519474805 0.10455064868528019 0.6537091269562746
193 0 5 28 0.4679755038004437 0.31684113066841857 -0.16878319072100378 0.933340201880748
194 0 5 29 0.6878446405188168 0.6792669570512345 0.22715033112562444 0.6978532282134079
195 0 5 30 0.4698957107408204 0.9194731615650735 0.257182256244608 0.29736575497938655
196 0 5 31 0.638365998580767 0.6845910012791001 0.45081984523924545 0.5727971963148405
197 0 5 32 0.29485618070368785 0.32470430508370957 0.5598887490761628 0.7622937117135591
198 0 6 0 0.7602809525998525 0.6007538545109021 -0.5194190738332233 0.6076994586376813
199 0 6 1 0.3170435729116369 0.5989741128601868 -0.5280866269407464 0.6019589077085715
200 0 6 2 0.5344111902615696 -0.9996958100217193 0.019851042647877685 0.014636376970086446
201 0 6 3 0.3154172629846268 -0.0473042544204533 0.9981623056360613 0.03787240579930218
202 0 6 4 0.3265940134168474 -0.948309881440193 0.28627141984191395 0.136956354159206
203 0 6 5 0.3804121424512596 0.1583257720811065 0.16038166814182664 0.9742744328057502
204 0 6 6 0.36750414098221373 0.6523950938682439 0.0461232265495094 0.7564742490457342
205 0 6 7 0.6354662930028385 0.782817774591991 -0.31829831111145723 0.5346798265564514
206 0 6 8 0.43294635907501033 0.774897987366366 -0.22792360844968063 0.5895624970152296
207 0 6 9 0.9271832509959357 0.8322573022225419 -0.29703083184249823 0.46810305257732504
208 0 6 10 0.8366031057219722 0.8465130864584 -0.12343458115870998 0.5178605011282937
209 0 6 11 0.7667129425268385 0.8413323999621072 0.16120577027458982 0.5159190754412719
210 0 6 12 0.9269056835817162 0.6307601394409825 0.4388826458279581 0.6399403641617268
211 0 6 13 0.915982146055609 0.6944002678131883 0.17192654150487852 0.6987485473238166
212 0 6 14 0.9741448260934279 0.6400904845348306 0.009061635585094652 0.7682460923223032
213 0 6 15 0.6768860709475519 0.5964979423635023 -0.026880123947432 0.8021643620185823
214 0 6 16 0.41220646145484496 0.12219760358797571 0.9344462262970751 0.33448168236319265
215 0 6 17 0.5807495645589578 0.03449033545626825 0.9044026211251948 0.42528380601898186
216 0 6 18 0.5276453510705701 0.12032072776137984 0.9821967011595927 0.1442655977777964
217 0 6 19 0.3034237037804685 0.7410043178638945 0.03326075050118138 0.670676019686974
218 0 6 20 0.17899414708325387 -0.7794526786307349 -0.3612231104998679 0.5118314040933524
219 0 6 21 0.406893987621772 -0.6307357322584544 0.35359387087121774 0.6907559703214299
220 0 6 22 0.3965574045937621 0.8269905134822865 -0.03964463441711841 0.5608163635025613
221 0 6 23 0.6836060460761406 0.902827330012163 -0.4231780578759552 0.07630952440845021
222 0 6 24 0.6629998167928975 0.7688014829849502 -0.5159246416015025 0.3778439412621332
223 0 6 25 0.26017405959482026 0.9217468321121052 -0.28681573745625755 0.2609971460355878
224 0 6 26 0.7730865423411961 0.6072177755735505 0.07321496404073335 0.7911549418843465
225 0 6 27 0.912073717464991 0.595908013780869 -0.07302604425147385 0.7997254753805969
226 0 6 28 0.5712877197526316 0.5689644629884599 -0.06254301209876911 0.8199803726272155
227 0 6 29 0.3673759347681922 0.7986933802564999 0.18431177744622596 0.572815898024015
228 0 6 30 0.3923890888875685 -0.914753859622614 -0.302534350663355 0.26776546262397793
229 0 6 31 0.512438408251557 0.787862967158092 0.4097595128260183 0.4597489386931001
230 0 6 32 0.4551105201740239 0.6329633999313853 0.5072603756228864 0.5848454887149508
231 0 7 0 0.50519750560577 0.8604863977617782 -0.36270172002776935 0.357785720167611
232 0 7 1 0.8686851956904529 0.9841633090610482 -0.12122434304710558 0.12933383065078322
233 0 7 2 0.9253246812919415 0.9927439341511591 -0.07343991555851909 0.09521586006982538
234 0 7 3 0.6331320350071707 -0.9999340445612208 -0.011423750368478466 0.0011850970242474521
235 0 7 4 0.25369199792271835 0.6852415910300642 0.4373544938738393 0.5823787501368367
236 0 7 5 0.5223934943889692 0.6658720440873037 -0.367513522564911 0.6492674577051638
237 0 7 6 0.6820050648749173 0.7127413582625555 0.03512115775268898 0.7005471151180043
238 0 7 7 0.6984974581969157 0.5592728167843949 -0.44140219711399875 0.7016965275594453
239 0 7 8 0.5982786923962072 0.6653097601401929 -0.4580276902768573 0.5895536939090845
240 0 7 9 0.8431908014935295 0.5934929058883349 -0.5277231771621156 0.6076795363891585
241 0 7 10 0.34418519122170066 0.0051229004383399985 -0.8869534269722321 0.4618304605299567
242 0 7 11 0.7651890744735604 0.8152299695898267 0.22907402966608348 0.531907121229931
243 0 7 12 0.32830030534509225 0.2212473302110686 -0.6282710688362415 0.7458720285262349
244 0 7 13 0.3921358941648666 0.41159941756213936 -0.4174707203981127 0.8101259883948839
245 0 7 14 0.593556386801007 0.5059161231468986 -0.3006603709542205 0.8084876113322222
246 0 7 15 0.30188726284285883 0.08164494564881226 -0.11145799260640876 0.990409621689002
247 0 7 16 0.42528017350426317 0.3102135579350771 0.9277569969222894 0.20744759129716794
248 0 7 17 0.3944943657505999 0.2032224829467804 -0.9416254171049816 0.2684067739212544
249 0 7 18 0.4245211043075233 -0.3749515964275474 -0.8963381215009956 0.23662052379390064
250 0 7 19 0.4795196379506936 -0.7491394701837104 -0.6389509681235154 0.17473326685806595
251 0 7 20 0.24979030365851349 0.3393751823536699 0.6148487650812126 0.7118886722518633
252 0 7 21 0.1536470462477787 0.03697487648733155 -0.4702775212092909 0.8817436767870762
253 0 7 22 0.4898502532629115 -0.7231163487712109 0.24359399950575555 0.6463472051030953
254 0 7 23 0.25008710096018144 -0.6764981591858619 0.4962879137509224 0.5441034343605048
255 0 7 24 0.6627455905902435 0.8948400896244404 -0.3612267705972591 0.2622526152487296
256 0 7 25 0.5849881247614295 0.7387740290402692 -0.2767627153505672 0.6145041362003906
257 0 7 26 0.8568297620912754 0.589707955341061 -0.216348041093528 0.7780989991784193
258 0 7 27 0.8154876781683431 0.5824994175177506 -0.048870834724807466 0.8113606288850731
259 0 7 28 0.6547060864760588 0.8592817947324513 0.027703079241174877 0.510751736797766
260 0 7 29 0.40339418844580716 0.850541153931178 0.22493268007104095 0.47537883304316264
261 0 7 30 0.49764016792206517 0.6895326542308188 -0.16695751014142557 0.704748117100555
262 0 7 31 0.22043516013862274 0.1263967845202149 0.051438994307917985 0.9906451850827016
263 0 7 32 0.3345250656055504 0.654475967381746 -0.09306252086532929 0.7503336426749894
264 0 8 0 0.7557160461827186 -0.9716006079026279 0.23251193009996662 0.043937012693541055
265 0 8 1 0.9905707621230277 0.9898027920655187 -0.12268221005523311 0.07238444691552992
266 0 8 2 0.9913631109812711 0.9936959024963672 -0.08724741248304636 0.07040129527887612
267 0 8 3 0.9773872428957031 0.9980054807770571 0.0235134725045872 0.058584784285097315
268 0 8 4 0.875511532771219 0.9769179291419808 0.20992968667756381 0.039508054525679896
269 0 8 5 0.33578485447745066 0.0948220107015704 0.720069956703089 0.6873922051784725
270 0 8 6 0.6626469186995424 -0.742524428702891 -0.6694489026405495 0.022262963253114408
271 0 8 7 0.6247840513106308 0.7629376662907716 -0.6118346279909052 0.20876902391404084
272 0 8 8 0.9354511876055179 0.6927783369844678 -0.6350282093491519 0.3417562715384244
273 0 8 9 0.8179517417400282 0.3669330287778515 -0.7116357698544742 0.5991115784689383
274 0 8 10 0.9822750796403015 0.03191821219259117 -0.7875508962302535 0.6154224675597673
275 0 8 11 0.9112066769499382 -0.07165336322665392 -0.7698380560760041 0.6342043542545484
276 0 8 12 0.9256042626100898 -0.06089429149345971 -0.7875728446656991 0.6132054301852585
277 0 8 13 0.8147626995992642 -0.06049455772252714 -0.649796939771131 0.7576967371910938
278 0 8 14 0.8026588122770676 -0.10675806942337387 -0.6201029993950655 0.7772226095233186
279 0 8 15 0.6107814741737073 0.8843282913270101 0.12367358802448808 0.450186979802615
280 0 8 16 0.2682496786454464 -0.7115313093398846 0.33186734037826193 0.6193442211075588
281 0 8 17 0.6872379023258666 0.13855468908537305 -0.6961945755846883 0.704354819007375
282 0 8 18 0.7722289927199573 0.12745892368230355 -0.6809005658282501 0.7211994469136239
283 0 8 19 0.6153502916349916 0.22614968474661387 -0.5618953670671256 0.7956946126231521
284 0 8 20 0.8502876201637483 0.7232757622991658 -0.15393396245722402 0.6731838581493012
285 0 8 21 0.31770439664968597 -0.3699517615380927 0.6864080401924719 0.6260828191972627
286 0 8 22 0.9303361279942391 -0.6067649333998172 0.5453584504458907 0.578290996059572
287 0 8 23 0.8631714678001627 -0.5452748169294585 0.44171805710129397 0.7124328263444939
288 0 8 24 0.45368578829003936 0.2942561182443081 -0.7833526028250247 0.547514416726218
289 0 8 25 0.9705276644614715 0.6351362409236923 -0.46534149929519786 0.6164894520581996
290 0 8 26 0.9645586027738489 0.6203253424388216 -0.40167496774476263 0.6736866406686437
291 0 8 27 0.9490964562289813 0.6991974523906753 -0.2606010124744609 0.6657402157506148
292 0 8 28 0.25502809978256186 0.47811223032070327 -0.16620847055858667 0.862428802587401
293 0 8 29 0.407619690420207 0.7384029393249893 -0.5204432334701594 0.4288355628109004
294 0 8 30 0.534397654138862 0.47311333225502494 -0.6107335752923659 0.63495533295906
295 0 8 31 0.47960967388672854 0.7232380428992212 -0.6379195641869359 0.26454746819966835
296 0 8 32 0.4140929911718563 0.8771151375222113 -0.11751268352616656 0.46568208548308065
297 0 9 0 0.9744176597275213 0.9864658487296798 -0.16358146265247528 0.011235406824403061
298 0 9 1 0.9884177808766317 -0.993758261900694 0.10645151858765108 0.033355525696569986
299 0 9 2 0.9791761688584666 0.99852459046109 -0.05429695976838785 0.0006945533980869581
300 0 9 3 0.9877605088732789 0.9988545388101114 0.04632504119196925 0.011983357501214112
301 0 9 4 0.9875864195457248 -0.9845089443452575 -0.17453922981136094 0.016679201451018373
302 0 9 5 0.8819186423048707 -0.964814290696036 -0.2577540098674452 0.05192547415246256
303 0 9 6 0.5865876534267963 -0.9533681778431443 -0.2779020526425996 0.11772666058745108
304 0 9 7 0.261182512843521 0.8704385553263082 -0.4854080555345358 0.08194962491452014
305 0 9 8 0.4625665281874052 0.6895197492963466 -0.39628806574718867 0.6062328630787471
306 0 9 9 0.9204330630745127 0.005608512468486851 -0.8030378622758381 0.5959016163254998
307 0 9 10 0.9850969298282855 0.05455774109394821 -0.7950662818926366 0.6040637882576182
308 0 9 11 0.985276573616851 -0.04242245104771925 -0.7709765294474757 0.6354490748189262
309 0 9 12 0.9832978273669772 -0.04134929828795796 -0.779183460077082 0.6254305485610692
310 0 9 13 0.3910639466837227 -0.054035193063507604 -0.763534125527579 0.6435027871465862
311 0 9 14 0.5461471559437507 0.11071187283445759 -0.313384542761186 0.9431505762983181
312 0 9 15 0.6927241972597202 0.33254717311004206 -0.09587892142547005 0.9382001972302119
