 nx ny nz cryst_bool x_ev y_ev z_ev
29 0 0 29 0.20429945325765053 0.29808814513159365 -0.8839476516388154 0.3602499228233492
30 0 0 30 0.5940783053499321 -0.35474036738127324 -0.4614758723005188 0.8131416180682638
31 0 0 31 0.5546162173341411 -0.5281107098777312 -0.38287078574261724 0.7579637455296062
32 0 1 0 0.35371350958620523 0.30329301241879747 0.5556931263681051 0.7740920474498967
33 0 1 1 0.5042704922711261 0.2774294826459609 -0.9075352699698862 0.31529766240725743
34 0 1 2 0.7477163271456755 -0.6086813071630796 -0.7217092487698669 0.3296101129369048
35 0 1 3 0.8830506387095298 -0.7342873750302604 -0.5899382565811112 0.3358495262661669
36 0 1 4 0.4307268553422143 -0.9498258931636296 0.005195969366443343 0.3127359502491778
37 0 1 5 0.49364995033536574 0.2191856944373712 0.9754381397121519 0.02186474214126377
38 0 1 6 0.35957361040542113 0.36370339909808996 0.9305749615522468 0.041833938573008156
39 0 1 7 0.6329264386999514 0.3095327130734622 0.882225066393287 0.3547794128254088
40 0 1 8 0.9386781503808108 0.19356248120506023 0.8837109185259804 0.4261321137249676
41 0 1 9 0.44702230682946476 -0.06223954080327393 0.6074564837920804 0.7919108913631379
42 0 1 10 0.7907157853539556 -0.377713979658399 0.29645462372914844 0.8771811703634679
43 0 1 11 0.9549192305431143 -0.3844929105532565 0.41080958618166497 0.8266805221096809
44 0 1 12 0.5942426713126563 -0.33202467676901476 0.5718496208268044 0.7501650652867482
45 0 1 13 0.5141826449917595 0.7111650103819825 -0.6004494124665836 0.3656567120632808
46 0 1 14 0.9874935210760463 0.8111686418314826 -0.014562324198565846 0.5846309718302682
47 0 1 15 0.9878669149503208 0.8113983817009222 -0.03655634726906554 0.5833492090056079
48 0 1 16 0.6323481526378362 0.7688332502719618 -0.018137460092675695 0.6391920414223239
49 0 1 17 0.3312734511306443 0.31379048540716076 -0.8801916508214831 0.3560873335181845
50 0 1 18 0.34009349006309075 0.8192902989024535 -0.06960352898721123 0.5691386077897502
51 0 1 19 0.3616715711384621 -0.39453218588793026 -0.15370763791684783 0.9059350508422306
52 0 1 20 0.5990958502638484 -0.28914802180769167 0.1732449627561098 0.9414773520188005
53 0 1 21 0.4269402356925759 0.29312441336195577 -0.7387218723806257 0.606933335348843
54 0 1 22 0.8636520594251433 0.49254560010911036 -0.6938037661618416 0.5253904889439864
55 0 1 23 0.8161687571472742 0.1512961352298415 -0.8163954740768012 0.5573220876400186
56 0 1 24 0.9671451771678395 0.21225743383514126 -0.7857534624533437 0.5809804454749773
57 0 1 25 0.9843746515852847 0.18559108595446067 -0.7651676620301652 0.6165017419257917
58 0 1 26 0.876531390300084 0.2059913614422087 -0.7506775450219397 0.6277346433095915
59 0 1 27 0.7445322988115186 0.13521857799692522 -0.7837551814327007 0.6061713880924144
60 0 1 28 0.6285588571972313 0.7407836167045835 -0.01696950274061848 0.6715293509585513
61 0 1 29 0.3177714471256045 -0.5792607432497207 -0.811329012370384 0.07875420633768104
62 0 1 30 0.5797838140393007 -0.16364324954982634 -0.5637709690868145 0.8095573983922867
63 0 1 31 0.527854446259391 -0.07398727757435572 -0.8422269481873451 0.5340221442076789
64 0 2 0 0.8136292185125171 0.5200942664698872 -0.7541193489577795 0.40100618637702523
65 0 2 1 0.4338228921105984 0.5282535919040049 -0.5824491634720613 0.6178196456986564
66 0 2 2 0.6643219365102955 -0.6846988055222196 -0.6475169646175508 0.3345285133571121
67 0 2 3 0.8527826989767777 -0.6972644675601609 -0.5866764725913305 0.41186524347878467
68 0 2 4 0.7836020006376545 -0.5847195706404391 -0.7549551683140888 0.29689344476749074
69 0 2 5 0.32122972812184514 0.0018558114080987854 0.42217074569550184 0.9065144331134066
70 0 2 6 0.38117499299711016 0.024668018630811445 -0.9944900768095457 0.1018870746668773
71 0 2 7 0.4217728129053001 0.976722304654841 -0.21357862034822983 0.019942731003604296
72 0 2 8 0.2634166509614525 0.391156816879895 0.4479433941519094 0.8039546381755973
73 0 2 9 0.9310307404283625 -0.31148479695307973 -0.4729827640211368 0.8241750579858776
74 0 2 10 0.9037750450420644 -0.3072675650259355 -0.4363793453654471 0.845671159743228
75 0 2 11 0.4413616707372452 -0.27979942200477625 0.7226544144531176 0.6320465811292831
76 0 2 12 0.2105386994828583 -0.7107902420235223 -0.7027985045621802 0.02918036718936158
77 0 2 13 0.4503447759027752 0.5205398617325518 -0.8389158843998309 0.15892888739655273
78 0 2 14 0.9174231329646534 0.7984714878806952 0.02895759717394919 0.6013357968784991
79 0 2 15 0.8564583723174918 0.8432906501780698 -0.014409165327367912 0.5372646045263147
80 0 2 16 0.7524668944097791 0.8058264291521859 0.010354206685000533 0.5920612776425777
81 0 2 17 0.3832042077410689 -0.4089487631335449 -0.9125241205139609 0.007787079797076379
82 0 2 18 0.21541834242389393 0.2000556107038121 0.8977372048113522 0.3924865140656747
83 0 2 19 0.6609603317436684 -0.2495181753699979 -0.6602400195634168 0.7083952263580873
84 0 2 20 0.4893952549905921 -0.24575434037862506 0.37410135472080275 0.8942331802058832
85 0 2 21 0.4871302858979337 0.3021125514578614 -0.904974170969112 0.2995826365635862
86 0 2 22 0.8504856422601756 0.7537240050250877 -0.6013581450294673 0.2650820734332294
87 0 2 23 0.4572640148999987 0.5359183717580688 -0.7925649408920744 0.29091633381596693
88 0 2 24 0.6719542344300804 0.03850260107589585 -0.8013164660080925 0.5970003944845361
89 0 2 25 0.9787478607176331 0.17404827173818008 -0.7904588627319262 0.5872665369604355
90 0 2 26 0.9863308437702789 0.1375670492207501 -0.7602587645318676 0.6348873269495728
91 0 2 27 0.8711168708330989 0.09606208020075824 -0.7015546500633797 0.7061112870659638
92 0 2 28 0.08790382121752896 0.7319141516792642 -0.03141217580547517 0.680672424726306
93 0 2 29 0.8513748595105496 -0.20903446268284387 -0.4122442432140013 0.8867690101417676
94 0 2 30 0.7703398487391644 -0.2294099323424526 -0.4136765546778006 0.8810464182167339
95 0 2 31 0.6878904230970734 -0.02182944892158805 -0.7497363244980618 0.6613765333665206
96 0 3 0 0.40247685099765595 0.009697798481421655 0.736083757810319 0.6768209912469125
97 0 3 1 0.3739568399963265 0.7173281518027612 0.31844098302313995 0.6197061101542332
98 0 3 2 0.8439531347307732 -0.613990885900682 -0.6454632306964738 0.45430431414390804
99 0 3 3 0.9845651489849636 -0.6017880232877979 -0.6737317323190715 0.42887845352000215
100 0 3 4 0.8657699898953013 -0.6313456150881932 -0.6192150173544366 0.46687843877358
101 0 3 5 0.45682110939984233 -0.7370307534290926 -0.324706888893582 0.5927487703950092
102 0 3 6 0.4688401683253978 -0.6276853691991633 -0.24331153500329195 0.7394664118319724
103 0 3 7 0.9295478096296725 -0.14635639163047076 -0.5780494131609807 0.8027693831812188
104 0 3 8 0.9832359837097672 -0.2087536771647179 -0.5104717867245362 0.8341705204743618
105 0 3 9 0.9844614970449069 -0.15719448806181535 -0.47599635744087243 0.8652845547136533
106 0 3 10 0.9762602587032432 -0.09006253473812924 -0.480383998595872 0.872421889758381
107 0 3 11 0.3458768206868133 -0.7703796011883309 0.43579508448436244 0.4654008104979791
108 0 3 12 0.6550168140089505 0.8772863960333033 0.4532748738464429 0.1578305042581738
109 0 3 13 0.39427032176413956 -0.4504075270924241 0.35698799007784776 0.8183475022743489
110 0 3 14 0.9880933564692833 0.8193352732211584 0.055650902173673744 0.5706072967837569
111 0 3 15 0.7999814030583183 0.8449884463619345 0.009652118159202083 0.5346974491522148
112 0 3 16 0.90298676099148 0.8659096302709549 0.034902004507520346 0.49898132458577577
113 0 3 17 0.7329207049322904 0.7936795943207797 -0.029729859527491742 0.6076091153128618
114 0 3 18 0.2834882137050614 -0.28885155695025055 -0.9223540238488112 0.25656935268523995
115 0 3 19 0.3837793927972046 0.780797193095116 0.05527916726995408 0.6223342806890272
116 0 3 20 0.30365970425180944 -0.530481493633339 -0.6333348116300271 0.5634504426212652
117 0 3 21 0.5813388344882953 0.1485108466999565 -0.9629777531045908 0.22498527826970405
118 0 3 22 0.7129719622282402 0.7813863175783518 -0.5980975160684785 0.17808645084357025
119 0 3 23 0.9090625493459341 0.8394929899393894 -0.5126164710566776 0.18021063632322856
120 0 3 24 0.6604039966419076 0.8545106919208955 -0.355935327749883 0.3783140492401195
121 0 3 25 0.7899181100168963 0.2036043757447568 -0.8458566747310204 0.4930230663879414
122 0 3 26 0.8765381626236379 0.14177100634644452 -0.7556753372354436 0.6394183031894015
123 0 3 27 0.6822362100113394 0.14360831446321334 -0.6581083964263245 0.7391007986534764
124 0 3 28 0.7515135302691944 0.3012611630523529 0.08071195422524424 0.9501196198803004
125 0 3 29 0.44066172230436085 0.6518808713020355 -0.07601505152154187 0.7545018499464907
126 0 3 30 0.3217068650668472 0.686120854986035 -0.2165803031645014 0.6945006440849462
127 0 3 31 0.3551478527111149 0.23004357379083523 0.24945369259778483 0.9406661519406718
128 0 4 0 0.6500653406151272 0.363247313107574 0.4404193907073255 0.8210250604026141
129 0 4 1 0.8323300322960072 0.03415773876052171 0.5459448345574167 0.837124534643946
130 0 4 2 0.35633640782533155 0.21912403295728866 0.45276246916882756 0.8642862978739625
131 0 4 3 0.2467012839929025 -0.7461582193565431 0.6334469184086825 0.20492172467851288
132 0 4 4 0.8462196949551598 -0.7721991485762507 -0.46499728889167025 0.4329965314659117
133 0 4 5 0.47946109653251834 0.9854469197690991 -0.1169683492847225 0.12334007290091041
134 0 4 6 0.668550531736279 -0.949821782556133 0.004768752122717934 0.31275524037988917
135 0 4 7 0.8492146332005404 -0.1559824794603397 -0.5727092896866917 0.8047816695278103
136 0 4 8 0.922812309330932 -0.16116174630598343 -0.5311736085162697 0.8317941386806054
137 0 4 9 0.7207935127853501 0.03504710159493579 -0.4749074324967976 0.8793376093566646
138 0 4 10 0.7078253591615501 0.7379680914125754 -0.2623232430204734 0.6217633088467851
139 0 4 11 0.23264210107061517 0.7751243349800611 0.10109458138142136 0.6236683020140064
140 0 4 12 0.5489994062345788 0.9589426724486128 0.21099113630428884 0.1895038030176108
141 0 4 13 0.8962663318413344 0.9159707356783842 0.1971859043285551 0.34945004008431524
142 0 4 14 0.9482757379422233 0.8553034658426202 -0.0017055688403900815 0.5181245722338718
143 0 4 15 0.9556061020099218 0.8308516493802224 0.07004259814605651 0.5520684479003619
144 0 4 16 0.7680653400957306 0.882714804734989 0.06496202275522156 0.465397152012365
145 0 4 17 0.5812752941437803 0.9185512924175635 -0.027176705411581348 0.3943665171905397
146 0 4 18 0.4036406612651986 0.37783272831258263 0.8389007261580348 0.3917754472493035
147 0 4 19 0.9805613251082412 0.4721287916274624 0.640024529106241 0.6061872699576646
148 0 4 20 0.5670612660953029 0.4864202995053721 0.5294059860693614 0.6950716467696203
149 0 4 21 0.5545371370022363 0.7507498417590983 -0.6038644446338749 0.2678103948798683
150 0 4 22 0.7834160757183294 0.8718476346798041 -0.4476763885383979 0.19866442320769934
151 0 4 23 0.5993210412193711 0.585636659696065 -0.8069538880971303 0.0765187905351325
152 0 4 24 0.9362605526930484 0.7954979860620832 -0.5458009195656295 0.26321912995161123
153 0 4 25 0.3856780810816888 -0.6354208740272895 0.2359858379918457 0.7352217333006977
154 0 4 26 0.2637220568148186 0.6028124289197566 -0.5351691151919435 0.5917864426332655
155 0 4 27 0.8451873078970897 0.3986100033865967 -0.07932045900273632 0.9136839333072089
156 0 4 28 0.9781147413678907 0.39501526223669375 0.11254598146584094 0.9117545418894093
157 0 4 29 0.8446303548806645 0.30311692799182943 0.07593373222036315 0.949923258098191
158 0 4 30 0.7286889885055119 0.01803830925247997 0.022653862448728912 0.9995806230192069
159 0 4 31 0.7271587312405777 0.24423922158390732 0.13059736297918023 0.9608806020640501
160 0 5 0 0.30280463466077934 -0.49689098799132464 0.5188801495097414 0.6956024270355545
161 0 5 1 0.4675824600090079 0.8771346434989418 -0.41268621401395056 0.2456112903284703
162 0 5 2 0.4393465643320093 0.09733928810667723 -0.9942770767325957 0.04402451220592263
163 0 5 3 0.49399886284124717 0.24440226533980353 0.3324995582976563 0.910885051161032
164 0 5 4 0.3462562776173592 0.862859980123522 0.0827710184976056 0.4986197079920772
165 0 5 5 0.3987626652247595 -0.8674939986188385 0.19366378362299297 0.4582013763326392
166 0 5 6 0.7580884967122189 -0.8781363153392223 -0.13910569095367842 0.457740339523134
167 0 5 7 0.5112909352243751 0.4965198020878767 -0.3931463099995416 0.7738889229523587
168 0 5 8 0.38939460254288183 0.6006616434363388 -0.1865533536175641 0.777433879090947
169 0 5 9 0.9869541401868134 0.8315428028924788 -0.14560994659068682 0.5360357361329351
170 0 5 10 0.9861998835960435 0.8208630650939215 -0.1589756554703743 0.5485531599875966
171 0 5 11 0.36408455789268557 0.7426964982521886 0.11370709303693627 0.6599034842134314
172 0 5 12 0.9659876414730456 0.7309512998876805 0.38403935190742466 0.5641134401687623
173 0 5 13 0.9788076258559326 0.78973477859376 0.09980467353447142 0.6052751495147826
174 0 5 14 0.9831442038079227 0.8060339057738465 -0.012275919278737724 0.5917420422353135
175 0 5 15 0.8471768156029992 0.7669119326939977 0.017247705690125237 0.6415205406999716
176 0 5 16 0.3109042806706196 0.576353060503104 0.2844952035823415 0.7660806933915959
177 0 5 17 0.3576342297836266 -0.3317118014316792 -0.34126625387530285 0.8794911169289137
178 0 5 18 0.31286534444408903 0.5835207449418277 -0.786548242994722 0.2021024533855289
179 0 5 19 0.184948140248884 -0.022396224434910197 0.4648710919629898 0.8850950666387192
180 0 5 20 0.4498648923305406 -0.2572892178043892 0.7260905378369393 0.6376478567871688
181 0 5 21 0.7517097462143487 0.8564573481036359 -0.41583876599726777 0.305874045275431
182 0 5 22 0.8371824422100179 0.7804058475984027 -0.5251619736428268 0.3393694365640336
183 0 5 23 0.8128459486508863 0.7745039729495139 -0.5429757690554903 0.32453183218910464
184 0 5 24 0.8869149864843308 0.7151180789522366 -0.5882969115566429 0.37750877739276284
185 0 5 25 0.39809330264016496 -0.8206648411209424 0.29353183671729344 0.49025328084706443
186 0 5 26 0.8104993480989339 0.6684421621036328 -0.06306441047894085 0.7410856604017947
187 0 5 27 0.5401187412481172 0.608158954626394 -0.23852642625272658 0.7571313161445868
188 0 5 28 0.5636164707138689 0.7320481189147919 0.2178642951879708 0.6454771107293916
189 0 5 29 0.5354337373552724 -0.8959149908248603 -0.43166644193254117 0.1048828495255099
190 0 5 30 0.631910289231104 0.7594207031839548 0.32168928528661966 0.5655052601942545
191 0 5 31 0.7160937222050364 0.7770715126820498 0.395825762011887 0.4893688080637545
192 0 6 0 0.7513369011443303 0.605591182951209 -0.3451743412455083 0.7170174288519662
193 0 6 1 0.6769277568412966 0.706870757683279 -0.3724583496376851 0.6013389308180856
194 0 6 2 0.7581766947618545 0.9925537380792007 -0.06703436382250326 0.10170285685229248
195 0 6 3 0.3897722093936449 -0.6381147082441553 0.438327121656756 0.6329920643598779
196 0 6 4 0.31724758023153743 0.670141067122584 0.446773238148238 0.592709561109269
197 0 6 5 0.36025673910087386 0.6642266896069245 0.15440405117706724 0.7314111660303909
198 0 6 6 0.7880599596848833 0.7195460229537377 -0.15160238716877605 0.6776947963915526
199 0 6 7 0.9828051328162438 0.7328222970310994 -0.2869133451725875 0.6169701883688858
200 0 6 8 0.9567662394205687 0.7518088299561119 -0.37415177470315897 0.542949291082048
201 0 6 9 0.8395930640254464 0.7561298140349794 -0.3489141707630461 0.5536484496213849
202 0 6 10 0.45015495501622393 0.8122787541255889 -0.3755195846857817 0.44630512781459175
203 0 6 11 0.6897744400723423 0.9011670416446528 -0.10272782646212264 0.42112344594405204
204 0 6 12 0.3432508098904178 -0.41565847241541287 -0.07719749793354791 0.9062386995831095
205 0 6 13 0.7182823611020159 0.7734111498290637 0.07944131964747525 0.6289072030536407
206 0 6 14 0.6880843353760904 0.7775675555897786 -0.15019198282651625 0.6105989393937528
207 0 6 15 0.3212961025167173 0.6527686082285645 0.2189343021301362 0.7252316288346312
208 0 6 16 0.2245333254298488 -0.4492664148160066 -0.02955134951309024 0.8929089574308947
209 0 6 17 0.655911350327525 0.03923524905088678 0.9613353688283094 0.2725709153076547
210 0 6 18 0.3026184488850266 0.5106828283845205 -0.49416696636112867 0.7035638266359534
211 0 6 19 0.28436068802116754 0.3083589067218756 0.37907576418040634 0.8724771341739166
212 0 6 20 0.4380156516197825 -0.9093900614068023 0.21311860746522648 0.3571976698784799
213 0 6 21 0.5825877642114626 0.683731286875369 -0.4630231442169669 0.5640222471385202
214 0 6 22 0.5881190029517689 0.5202831831607202 -0.7254593726256968 0.4505708689980735
215 0 6 23 0.9317633485375963 0.7147209338568565 -0.5275724784906924 0.4591745492140986
216 0 6 24 0.450601323578669 0.6959121846002662 -0.6302564640220609 0.34421362681232376
217 0 6 25 0.6431434980336542 0.5023073861040586 -0.3116794470298875 0.8065625903576559
218 0 6 26 0.9677024842533715 0.6070456309885128 -0.15845725351990847 0.7787084824918026
219 0 6 27 0.5605428741118775 0.5959800276695871 -0.15564092423171305 0.7877713559931312
220 0 6 28 0.4324116257259296 -0.13019466238192673 0.9900456720540328 0.05346884265003787
221 0 6 29 0.19895669621081408 -0.14739477262971096 0.9889056032056478 0.01845234266724316
222 0 6 30 0.3504662970515635 0.8079022483076839 0.30339854401053845 0.5052160732515103
223 0 6 31 0.6050465716594817 0.7685949883976447 0.14456448376212183 0.6231876554013366
224 0 7 0 0.559130837082253 0.9609151436463501 -0.2590296812140442 0.09770215433277361
225 0 7 1 0.9847587570244225 -0.9941373377784454 0.10730477118529672 0.013290587483513078
226 0 7 2 0.9043887697684793 -0.9969084391456552 0.07495840176301113 0.023554234551524476
227 0 7 3 0.8008988491365441 0.9987446667268642 0.04967463385541659 0.006443712902922916
228 0 7 4 0.8441068089662551 0.9833193970533001 0.16156358626022602 0.0835474175152597
229 0 7 5 0.5096838050577315 0.9678031465040574 -0.041050193838453514 0.2483383804462595
230 0 7 6 0.5121069426326839 0.6149161236716062 -0.24008407043007807 0.7511576398961883
231 0 7 7 0.6199929346359064 0.636028224909032 -0.37883389804062784 0.6722744787766448
232 0 7 8 0.8997093880423338 0.7412684585771554 -0.41116032252129375 0.530535824900481
233 0 7 9 0.8925345299821119 0.6111366916972928 -0.5586040081679389 0.5607793738360937
234 0 7 10 0.8903127207828267 0.18949199240792677 -0.7508006275078981 0.6327647292217079
235 0 7 11 0.8837683924492572 0.046581571345195416 -0.7661721261923616 0.6409449510347115
236 0 7 12 0.9314743289904565 -0.08177596424369682 -0.7674075253450855 0.6359232514350658
237 0 7 13 0.73111101156948 -0.048640117116921955 -0.746854079993758 0.663206696440506
238 0 7 14 0.7704964051355072 -0.06499712766891444 -0.6746329774299273 0.7352861478083359
239 0 7 15 0.37807216640651764 -0.605090221558445 0.7035595603239885 0.3726523431444761
240 0 7 16 0.4388144415684455 -0.8104409396798058 0.2439542962121013 0.5326084721918829
241 0 7 17 0.8180308950164281 0.168441069854022 -0.798812411172524 0.5775173917235485
242 0 7 18 0.6579289641489745 0.15544721055681468 -0.6772617338524816 0.7191333037686654
243 0 7 19 0.45597023139423093 0.2230469209448422 -0.5200615650113782 0.8244913824018667
244 0 7 20 0.4085758205193957 0.9957755974555265 -0.0670522891141146 0.06272918010500683
245 0 7 21 0.2244640827626303 0.08550890239782909 -0.7234930947251327 0.6850153060302874
246 0 7 22 0.5111013723070607 -0.3944805337018587 -0.916482649108438 0.0666683014143638
247 0 7 23 0.532413843776783 0.4372757765332515 -0.5350529647406878 0.7228473007347002
248 0 7 24 0.9710953459519277 0.650336374480865 -0.4615091888685904 0.6033836827566189
249 0 7 25 0.9363820840147997 0.6075627234411589 -0.37744840099143595 0.6988563812928731
250 0 7 26 0.9235589784857087 0.6562811162868202 -0.4004937320558585 0.639452787146397
251 0 7 27 0.2808813543763228 0.1453325808674669 0.9649068136098132 0.21870821198061507
252 0 7 28 0.2581239151750908 -0.9026717458699146 -0.1888740771704811 0.3866656206351423
253 0 7 29 0.2775827802468847 0.09859569978292884 -0.43152945314897495 0.8966946074607905
254 0 7 30 0.4641460587250304 0.13076839547004734 -0.6700880147427559 0.7306720736721102
255 0 7 31 0.5618191817374278 0.8225311686142337 -0.1556525479393458 0.5470052659509711
256 0 8 0 0.7447446565616626 -0.9671546134802292 0.2371167257490407 0.0915839068502923
257 0 8 1 0.9840109446605861 -0.9892334111126095 0.1136852453173097 0.09215705798068013
258 0 8 2 0.9859005031781332 -0.9951428261146192 0.06595240163404255 0.07308239426366864
259 0 8 3 0.9861742954778637 -0.9989403343236647 -0.010914547686507584 0.04471108486856097
260 0 8 4 0.9858244896039181 -0.9866260154588549 -0.1587763292496186 0.036867097659027265
261 0 8 5 0.9422859429631398 -0.9718858252652672 -0.23194138175763454 0.040510962427596005
262 0 8 6 0.5260730892648583 -0.8754263368098559 -0.43766223016360495 0.20513532389107647
263 0 8 7 0.43291021471374297 0.9057559678957057 -0.29311204581258626 0.30609059969374125
264 0 8 8 0.6448022667978648 0.6463624305480762 -0.1487531563474459 0.7483903439066115
265 0 8 9 0.8765938434775667 0.1924708059460304 -0.5823637904995204 0.7898147911843107
266 0 8 10 0.9833003934671032 0.1050247218376103 -0.6986883303526858 0.7076753668398452
267 0 8 11 0.9851682852531423 0.055942938616881946 -0.7761791077466431 0.6280257799776474
268 0 8 12 0.8838406037033223 -0.0050759317927825095 -0.7603929794117381 0.6494434169177293
269 0 8 13 0.659528839066834 0.025726235302080423 -0.7145266242697984 0.699135082817897
270 0 8 14 0.5910735919094197 0.42554132858675064 -0.7226448822008211 0.5447007911629883
271 0 8 15 0.32654710463334824 0.7160061262996954 0.3054920555586741 0.6277020241259711
272 0 8 16 0.5778808174675251 -0.017729462363198698 -0.518737883402441 0.8547494805423796
273 0 8 17 0.857502275278845 -0.00714684985181908 -0.5997458337520603 0.8001586451662207
274 0 8 18 0.7268679747355613 0.46560175471217313 -0.4178674336870639 0.7801293571406817
275 0 8 19 0.9780979173925822 0.8146422785159632 -0.26913923735524325 0.5137334220879131
276 0 8 20 0.6797880032967379 0.7337791347515755 -0.2896205689419058 0.6145633469781582
277 0 8 21 0.8280090923828859 -0.6138819751626157 0.48134652340963524 0.6256632041057739
278 0 8 22 0.5891588402881984 -0.6620422731672216 0.512439391818254 0.5469057489664152
279 0 8 23 0.35858295431491666 0.8814462286161623 -0.2808938949846459 0.3796724454298722
280 0 8 24 0.9849952925028044 0.6360949360765085 -0.5056455189024471 0.5828428960806655
281 0 8 25 0.9783234633580774 0.6669246940234889 -0.4286744060105778 0.6094667391524775
282 0 8 26 0.9805249481908224 0.6456547455034582 -0.44721418893216736 0.6189744896412197
283 0 8 27 0.5727632312930404 0.5766548578412594 -0.6621131056139617 0.4786182302235384
284 0 8 28 0.7785916619160278 0.6211322665106863 -0.6484835636437829 0.44007246583166026
285 0 8 29 0.9291416132321236 0.5769587305836613 -0.7030719068840211 0.4157024379935202
286 0 8 30 0.9772784868557838 0.562903893134095 -0.7063647217033141 0.4291713958635634
287 0 8 31 0.8249380560619288 0.5397792965054335 -0.702495924733667 0.46382948030142446
288 0 9 0 0.32185929762138554 0.6578865497913987 -0.5993155319028114 0.4560769461654686
289 0 9 1 0.8407802387842233 -0.9840790771301153 0.09834865038378177 0.1480402408888516
290 0 9 2 0.9870887139660257 -0.9878015877422915 0.04764738956704467 0.1482489444186842
291 0 9 3 0.9875090629124796 -0.9897007215713405 -0.0322743418344906 0.1394662990844687
292 0 9 4 0.9777811371367912 -0.9783622314699377 -0.14994001558650585 0.14256695184748325
293 0 9 5 0.9861494077959985 -0.9380075533589747 -0.2997387174051981 0.17406473258474034
294 0 9 6 0.9230883832329061 -0.9139256719188047 -0.3614560383648601 0.1846331458252895
295 0 9 7 0.6664974025976994 0.9870319692239731 0.11540675469860201 0.11157586073960078
296 0 9 8 0.6066575357833406 0.9378355024603299 -0.06222734285516318 0.34145618771105496
297 0 9 9 0.446929988727399 0.10470527010055874 -0.718767089905479 0.6873213781645219
298 0 9 10 0.8345235820768235 0.1097161363787539 -0.7252498392675247 0.6796874576307466
299 0 9 11 0.9821073013483526 -0.009707817607991973 -0.7054914455862136 0.7086519445270468
300 0 9 12 0.8928167068567298 -0.022656836108437432 -0.773925422176296 0.6328713207965719
301 0 9 13 0.9355531972774322 0.5396521029740532 0.5046321091100776 0.6738857783117227
302 0 9 14 0.698642225483312 0.5724583232968377 0.23375011951256952 0.7859086140996504
303 0 9 15 0.2823850168529042 -0.637174770867841 0.6787631361058504 0.36508754625879136
304 0 9 16 0.25939440716719286 0.7510385196986693 0.00543195610180458 0.6602360455032275
305 0 9 17 0.5980964304243543 0.5417172741790408 -0.08760561559734803 0.8359830446676775
306 0 9 18 0.917415857461643 0.7378281424913788 -0.18938379436848884 0.6478760765596422
307 0 9 19 0.9004359151302166 0.6980629427717939 -0.3123194099534363 0.6443327665850315
308 0 9 20 0.38228282586070705 0.9273734462775552 -0.2668278405628037 0.26226207243877425
309 0 9 21 0.7135835619140546 -0.5682091261022431 0.39714458098950556 0.7207042186672663
310 0 9 22 0.9849052534656045 -0.6049424139630989 0.4727070645156194 0.6407750829624425
311 0 9 23 0.5516738654800504 -0.6285406480648212 0.4353176572786581 0.6445426215477728
