 nx ny nz cryst_bool x_ev y_ev z_ev
39 0 1 6 0.8666386341150866 0.47980306699123876 0.8350630393320112 0.2691816064432797
40 0 1 7 0.7679941782699652 0.40466939159594284 0.8952533481172757 0.186451404366334
41 0 1 8 0.8224540855845163 0.17839358018754572 0.9715399075577508 0.155839464098628
42 0 1 9 0.48145679901812494 -0.09316333360952989 0.9512753552778582 0.29393161060312084
43 0 1 10 0.5425506340377596 -0.3270258584144768 0.7186103812626689 0.6137207898301933
44 0 1 11 0.9773985413158487 -0.302791738449397 0.4799660474443719 0.8233770439035931
45 0 1 12 0.9519047584602884 -0.42212036510758955 0.4396865502910008 0.7927736971258791
46 0 1 13 0.4358514168304685 -0.14326107517795433 -0.4444962431657705 0.8842507303646249
47 0 1 14 0.9453324032065269 0.9362357984685442 0.10156853663713977 0.3363723562235116
48 0 1 15 0.8825900567851894 0.9536354607778247 0.004360420946513788 0.30093254173690553
49 0 1 16 0.45199100773372713 0.23971061246525824 -0.23809206102751074 0.9411965749763451
50 0 1 17 0.32767558428792165 -0.5898983708941388 0.3782937715715252 0.7133818994105694
51 0 1 18 0.3647170452631602 0.9093675879248755 0.4055930296690421 0.0924385434522948
52 0 1 19 0.7999154161870538 -0.451339420292158 -0.48679337830659064 0.7478802942498186
53 0 1 20 0.6860008615927407 -0.33797523902616206 -0.7095361015752575 0.6183294092687124
54 0 1 21 0.5529740744015349 -0.5978362023560225 0.4476755200045014 0.6649650396383472
55 0 1 22 0.38738462028460374 0.7893612488764219 -0.4833836943906159 0.3784825263727978
56 0 1 23 0.7201519994258568 0.11967508062321412 -0.6928409513421181 0.7110902131383723
57 0 1 24 0.9712345623074286 0.13343241734342814 -0.7629156757405994 0.6325784233683234
58 0 1 25 0.5529355916966862 -0.006044642715799575 -0.7528213180678961 0.6581971781745599
59 0 1 26 0.5368337733438282 0.09796829630388923 -0.8367268437546628 0.5387860446036754
60 0 1 27 0.7727805951591004 0.10954993085539809 -0.8070658645537796 0.5802098783385524
61 0 1 28 0.5699116742896302 0.6990007491004825 -0.2929629872211146 0.6523577552811379
62 0 1 29 0.39747735554839 0.5995062481910032 0.6579307222729337 0.4557624634273453
63 0 1 30 0.49308258877015154 -0.8579194470767888 -0.5134545818808518 0.018401485619801622
64 0 1 31 0.4656741254421463 -0.13576997752742315 -0.5822417890684322 0.801599034595598
65 0 1 32 0.30287888842580235 0.4970326145860676 -0.17840710377662283 0.8491934322401318
66 0 2 0 0.4258563634193909 0.19321057826181304 -0.979985479371189 0.0479388430122929
67 0 2 1 0.4481911938057117 0.4064095644785924 0.8499068138686697 0.33539480264298666
68 0 2 2 0.9836447129123921 -0.6547385091252885 -0.5627515383417834 0.5046069666209052
69 0 2 3 0.9877793971233676 -0.6339163162131122 -0.5734690315321248 0.518925210326502
70 0 2 4 0.6757490469851468 -0.6346447512494047 -0.572150524467116 0.5194899585782051
71 0 2 5 0.479825405164219 0.19152319238675275 0.6102850884618367 0.7686813238131355
72 0 2 6 0.326994839028649 0.8636709142883319 -0.47349668750430346 0.1728393437120417
73 0 2 7 0.9022422091530518 0.23389788406291134 0.9685493207030608 0.08487634061699459
74 0 2 8 0.47000063338465947 -0.44606264748931734 -0.891759991992146 0.07610670927709559
75 0 2 9 0.22284287423217686 -0.32342544351516966 -0.11461698170833745 0.9392863940199958
76 0 2 10 0.4619532252886959 0.7575972435312823 -0.3698433935777996 0.5378310894887535
77 0 2 11 0.9344832155073134 -0.3416452598276787 0.49896355924272695 0.7964382480676748
78 0 2 12 0.704628586958552 -0.21872106165877278 0.585834595876889 0.780358202020471
79 0 2 13 0.5463171926698734 0.42540909973092567 -0.9010384677949401 0.08459773885790565
80 0 2 14 0.6771176574977944 0.882212715890098 0.0686135337892288 0.46582497453740246
81 0 2 15 0.9344375292836234 0.8758849438651845 0.002464424909373375 0.4825137217946755
82 0 2 16 0.6727116073006537 0.9026236861836233 0.037351499766729634 0.4288068873111344
83 0 2 17 0.2836405297338013 0.09010282648246393 0.9422038885594155 0.32269693683607703
84 0 2 18 0.302141074483514 -0.21128397346401898 -0.34354052850735506 0.9150622863117807
85 0 2 19 0.28931575973703977 0.9505071337347091 0.09409247403841176 0.2961128079782412
86 0 2 20 0.34686372771097584 0.318909263009129 -0.8309274004512993 0.45591286135205744
87 0 2 21 0.33957339579216805 0.6097458535405604 -0.7537290694740816 0.24515807945044008
88 0 2 22 0.17208577754742826 0.7802767913495675 -0.14598588423602588 0.6081580801773903
89 0 2 23 0.5166752441946165 0.13321181685847594 -0.754372491185039 0.6427882671553218
90 0 2 24 0.6589810530281749 0.040327643384353344 -0.7827669856607642 0.6210068657741434
91 0 2 25 0.4531919278302819 0.2755143442826638 -0.6637717888703865 0.6953408217516799
92 0 2 26 0.7650108185806322 0.14124414486207262 -0.8372748728146355 0.5282242695062559
93 0 2 27 0.979732444426333 0.09979853465800956 -0.8182740020596768 0.5660988518212647
94 0 2 28 0.6221950728350897 0.31534726380819533 -0.8083767309044256 0.4970746062121436
95 0 2 29 0.3393488642892825 -0.761097523772128 -0.6047701838619283 0.23448578639129491
96 0 2 30 0.4055065837350087 -0.5747160003324308 -0.5608483277578626 0.5959451922896111
97 0 2 31 0.7418746901918468 -0.42393274129921915 -0.6087065268431324 0.6706395418055067
98 0 2 32 0.4026736006395488 -0.8878983913108899 0.3624180015230438 0.2833542639163502
99 0 3 0 0.35173872135334705 -0.5586186697124926 -0.20773365864136584 0.8029893579096283
100 0 3 1 0.5074709600395826 -0.2773655141908457 -0.9441815864015788 0.17773436200646575
101 0 3 2 0.4654585030129447 -0.6097152706427342 -0.5168678483685345 0.6009117373358076
102 0 3 3 0.9622701699410319 -0.6760137198800699 -0.574987330892993 0.46086334183406485
103 0 3 4 0.9226850876235586 -0.6980223449157478 -0.5280482689541622 0.4836629318573351
104 0 3 5 0.666015246003238 -0.7617116645617561 -0.3099982719004546 0.5689432410085304
105 0 3 6 0.3298736839015246 -0.03699598856943401 -0.6770170363635887 0.7350368897567201
106 0 3 7 0.34274426142482894 -0.440678736133456 -0.40085945301687187 0.8031898595268957
107 0 3 8 0.8963353246157026 -0.33045845052969336 -0.35686737854174755 0.8737521883270193
108 0 3 9 0.9678574643019044 -0.3274616934739638 -0.3714307786170903 0.8687968784491953
109 0 3 10 0.8614617295256066 -0.25523790079815845 -0.3073006169727718 0.9167442090377791
110 0 3 11 0.36408689287895124 0.4357252653533614 0.5283849051336057 0.7286651392510097
111 0 3 12 0.44035208896529543 0.925285164675147 -0.27923107577755635 0.25666587297923876
112 0 3 13 0.7316309902564495 0.7698672473991395 -0.6182189792728261 0.15846045263388828
113 0 3 14 0.6816993632553116 0.8819198638773033 0.09463392018109251 0.4618027445238908
114 0 3 15 0.9071119162070433 0.8514140131118845 -0.12911926945030994 0.5083526261694087
115 0 3 16 0.3685399812039489 0.7249470744003687 0.03710778456665098 0.6878042974879569
116 0 3 17 0.19890486023625506 -0.028721011286005554 -0.9332544624680121 0.3580659321888231
117 0 3 18 0.5097527466617564 -0.36728898993878256 -0.7966795547673609 0.4800005050887225
118 0 3 19 0.3517073174796893 0.6914174259326444 0.5262322675857094 0.494996508743525
119 0 3 20 0.748353873259611 -0.5412115439264256 0.7609056989471437 0.3579281799894132
120 0 3 21 0.6181682999977072 -0.12597654385820348 0.9891627446056075 0.07541203539120311
121 0 3 22 0.35287440806769926 -0.3164562907199933 -0.9469689393736788 0.05572471556888414
122 0 3 23 0.317837960671548 -0.17091165591895285 0.7266707369854698 0.665386238120414
123 0 3 24 0.555488497207878 0.2097999796256936 -0.8663760142554024 0.45318491862812665
124 0 3 25 0.7264760334433402 0.3738761291073687 -0.7182781050509153 0.5867650329460306
125 0 3 26 0.9375297293840527 0.029749234660078262 -0.8439201199866445 0.5356433646736108
126 0 3 27 0.9852829681131882 0.10108163639739061 -0.8034425376699436 0.5867389465901395
127 0 3 28 0.5362387964114014 0.19721945480187417 -0.3711269480562224 0.9073969776642004
128 0 3 29 0.5264583659930571 0.5252105259925908 -0.17468711574232842 0.8328495152068065
129 0 3 30 0.3399345681735118 0.6763632410694509 -0.3885132652207314 0.6257716906968176
130 0 3 31 0.49186744473371247 0.47245330429587545 -0.7344426874146482 0.4872184460414626
131 0 3 32 0.35236872537524044 0.24236310761975424 -0.6393052563274217 0.7297594900356044
132 0 4 0 0.4812087627727073 0.21990616100859325 0.38166236665782627 0.8977611699263948
133 0 4 1 0.4143934749862634 -0.1329267284868673 0.6475151071147063 0.7503696894944576
134 0 4 2 0.32703346877713013 0.5128314994534784 -0.1254930968993594 0.8492675289912508
135 0 4 3 0.2200229272439343 -0.6533334039974588 0.6684719212560378 0.3553881732885257
136 0 4 4 0.8716217292110684 -0.8475309132842552 -0.4283845079645956 0.3133337906506222
137 0 4 5 0.43955144117677836 -0.6088632828417777 -0.6974411343095424 0.37797006095741487
138 0 4 6 0.384515450517959 0.1457532447852007 -0.7414880152401422 0.6549439020937746
139 0 4 7 0.8878354188363443 -0.3982053170482605 -0.368989094229476 0.8398092484690822
140 0 4 8 0.9708485336992353 -0.22405594270316623 -0.45305765346252613 0.86286597868871
141 0 4 9 0.9806768601246034 -0.17530078441451172 -0.39688256202098726 0.9009738436532517
142 0 4 10 0.7258895463034954 -0.05596385679894358 -0.3824496446006419 0.9222799553698595
143 0 4 11 0.44722532584704633 0.740759094721047 -0.0196989961071401 0.6714818784899752
144 0 4 12 0.7696491880862253 0.8216616892965132 -0.2836028429017794 0.4944102505414193
145 0 4 13 0.33253055441716406 -0.23806186752481356 0.18463159793748896 0.9535395745713164
146 0 4 14 0.685876372986377 0.8906487113558748 -0.22160366574745183 0.3970348703670897
147 0 4 15 0.4824916443165447 0.9318447259860153 -0.15715417677658616 0.32705958382796485
148 0 4 16 0.47354458770428665 0.803454181111972 0.15512349321604557 0.5748026450062158
149 0 4 17 0.36283414467632236 -0.8280884908969405 0.4162296475603323 0.3755294019591932
150 0 4 18 0.35854730753705777 0.72258308509356 0.47242222668821165 0.5046691241473219
151 0 4 19 0.8319027206920314 0.7368018481206431 0.4184497335001154 0.5310582427000706
152 0 4 20 0.46855237559742674 -0.348933487164157 -0.5743212069308647 0.7405407300108049
153 0 4 21 0.886001341613488 0.10468929586143087 0.9945049221406664 0.0003334216920961308
154 0 4 22 0.5672664084495368 0.8547802606862326 -0.4903316986247964 0.1700750753781949
155 0 4 23 0.45580482943569467 0.8182276345845815 -0.2493710958222568 0.517993817116119
156 0 4 24 0.37174728186599526 0.8756889071574682 -0.4585042826745523 0.15146867877701287
157 0 4 25 0.3463397076141863 0.7991651201588401 -0.587564353205945 0.12689854831000288
158 0 4 26 0.5145996344720841 -0.04595409428114764 -0.9241293693342003 0.379306116418879
159 0 4 27 0.49542658049735916 0.15785409217387075 -0.7731222678078292 0.6142996374764044
160 0 4 28 0.6315689160797805 0.6276573850821617 -0.06944925805946933 0.775385715310008
161 0 4 29 0.8071255970546893 0.3974197016518304 0.02131991770956876 0.9173892531787293
162 0 4 30 0.8540389388833549 0.21788810963055996 0.02228759429567284 0.9757192397519545
163 0 4 31 0.8521866131323681 0.2502418379387465 0.005651026165327977 0.9681668701460079
164 0 4 32 0.5671922070818993 0.23190818406705638 -0.04539910756976007 0.9716776807123799
165 0 5 0 0.7032745399692037 0.48106309302587114 0.4728265000230505 0.738250229532192
166 0 5 1 0.41585523283831727 -0.04656559627060733 -0.9353671716074927 0.3505993433008142
167 0 5 2 0.4838416075600573 -0.27063996565191284 0.7098404193412619 0.6502926941472997
168 0 5 3 0.6920819401614249 -0.09998445304592253 0.36902713306962787 0.9240249370052298
169 0 5 4 0.595544252577128 -0.9488445871086557 -0.3156916051550689 0.005723630772567129
170 0 5 5 0.6097109559991466 0.7564499131868302 0.3619374348806196 0.5447796087150053
171 0 5 6 0.7666085970637581 0.9283849844787908 -0.06320216723499583 0.3662059620638569
172 0 5 7 0.5527844545779453 0.12355647938364024 -0.5330609896050575 0.8370064383047455
173 0 5 8 0.5924717576891793 0.24526063401541076 -0.44237236979605443 0.8626435578171214
174 0 5 9 0.7989957907140641 0.7659391960914563 -0.16413567469719847 0.6216080985496157
175 0 5 10 0.8520878346357343 0.8278083385584319 -0.24137882386777898 0.5064282950244152
176 0 5 11 0.6399431359976006 0.8416536858707383 -0.15623682984327825 0.5169227467046921
177 0 5 12 0.5247659770641168 0.8575766181177988 0.37009484179753205 0.3572004369153246
178 0 5 13 0.8633069122378918 0.8985387424867952 0.22768417588636203 0.37521732942549035
179 0 5 14 0.9408129342880278 0.8334848356392113 -0.1957997051126107 0.51668704670941
180 0 5 15 0.6691456085350043 0.510911715824288 -0.627279329296962 0.5877838562517987
181 0 5 16 0.36483417991605716 0.7677440832481316 -0.6362655656190019 0.07573079060077306
182 0 5 17 0.2798066133682449 0.2083500911696696 0.5417211432900233 0.8143269874087073
183 0 5 18 0.474835317085293 0.43455315279016005 0.4498868261819764 0.7802341962693251
184 0 5 19 0.8035588828271837 0.4634168535498238 0.33291304055500204 0.8212269645319771
185 0 5 20 0.6558476515152466 0.6604657419577422 0.36781651470085486 0.654596070270457
186 0 5 21 0.6535328577382317 -0.19278003858494924 -0.9782487059924228 0.07658541602247518
187 0 5 22 0.4652364112657775 0.8609205769493276 -0.4852866448003884 0.15268474895554812
188 0 5 23 0.4205217981622481 0.7337505427513644 -0.18931267754999048 0.6525111885101526
189 0 5 24 0.22748058586665235 0.7793415939658104 0.4707688986450884 0.4135254816614338
190 0 5 25 0.5035248490353517 -0.7429140891209717 0.4955797317143861 0.4499770946386651
191 0 5 26 0.44302490963866037 0.657477506045675 0.0010512943647847939 0.7534734393620771
192 0 5 27 0.7794927621849546 0.42997858109609444 -0.07658780805690091 0.8995847527918801
193 0 5 28 0.5129255230788266 0.33624117163248657 -0.0267748036389176 0.9413952328269517
194 0 5 29 0.7134534607434595 0.6224752134207104 0.1844700279212632 0.7605888623136482
195 0 5 30 0.4687665419294015 0.017184618893167497 0.337490963347511 0.941171896378268
196 0 5 31 0.622265254048812 0.36138568876144206 0.11424776954821358 0.9253906370348022
197 0 5 32 0.6117751834664222 0.25603754494714626 0.12042467935958145 0.9591364200042556
198 0 6 0 0.30574949889104563 -0.4792897740077426 -0.3984977787541776 0.7819723990395017
199 0 6 1 0.42647635211419643 0.6750590683266385 -0.16833872741129363 0.7183016964503963
200 0 6 2 0.2945026664708193 0.9976291341559805 -0.051950364252085476 0.04513613117297925
201 0 6 3 0.3853206072221913 -0.7616726654479318 -0.42769896078583325 0.4867528630138307
202 0 6 4 0.5999403010197744 0.8938830490653902 0.4362513586667624 0.10323684737033009
203 0 6 5 0.4793946186765404 0.47055338798430607 0.4046419482555955 0.7841201456208148
204 0 6 6 0.5253118593482939 0.48337973896788805 0.3299708491282892 0.8108410859600617
205 0 6 7 0.4874221479109019 0.8670223300834871 -0.24097047465322863 0.43612556618707704
206 0 6 8 0.7088954194022586 0.6439194838443274 -5.0422542907657686e-05 0.7650932595332558
207 0 6 9 0.9920166931209612 0.8137952308624291 -0.13130398792690934 0.5661241780564187
208 0 6 10 0.9885785231593526 0.7951171320912942 -0.198896903007714 0.5729125310454081
209 0 6 11 0.7244074557918954 0.7824533700071383 0.2759028059475517 0.5582511669801862
210 0 6 12 0.9583562247103262 0.6567550476301083 0.4245878021095655 0.6232158580396868
211 0 6 13 0.9574672100995167 0.7041397295205143 0.1285315185195055 0.6983315044145209
212 0 6 14 0.9693945084518716 0.6735207217801633 -0.2420349857624574 0.6984188592812305
213 0 6 15 0.4010321415684797 -0.7409405967410202 -0.44689047677969307 0.5012942587589437
214 0 6 16 0.6291605947862956 0.3367908091613036 0.764466631721804 0.5496932961646822
215 0 6 17 0.9726426842623109 0.1173582010465872 0.8857212497647295 0.44913797474975853
216 0 6 18 0.6218744463966778 0.7655628824223811 0.6180169012472236 0.17879760297586397
217 0 6 19 0.37031731646183086 0.16421955163922103 -0.9391961954554892 0.30156665150733886
218 0 6 20 0.3325631853396912 -0.8034694106792432 0.45191303541435224 0.38757130250488825
219 0 6 21 0.3405402253211083 -0.7480282149558717 0.19247211796337937 0.635144293398455
220 0 6 22 0.1282843561424873 0.7620142381058804 -0.5659511604525649 0.3146960198450404
221 0 6 23 0.541438961567421 0.7524158230468866 -0.6144604698777303 0.23729466952781605
222 0 6 24 0.5633931364547256 0.7120144034433419 -0.5216914082672013 0.4699718755727903
223 0 6 25 0.32231055302592937 0.9505620143729094 -0.1861802185783668 0.24853326345064602
224 0 6 26 0.6895309404270057 0.4164415157686927 -0.06736791370244954 0.9066631282607962
225 0 6 27 0.9806078400732334 0.49395626938361675 -0.08493057525403469 0.8653288399930044
226 0 6 28 0.5946187376778524 0.48314891159792933 -0.03881365244100954 0.8746774431788698
227 0 6 29 0.4529339166127134 -0.2838806954248811 0.9497344884943155 0.1319702698698697
228 0 6 30 0.28492677051506754 0.44278402645210624 -0.8830981105625875 0.15517742438785515
229 0 6 31 0.6377204584126923 0.6087482514730888 0.48343890621547003 0.6290567464749476
230 0 6 32 0.5360580639743933 0.4127651512972935 0.7046589639275094 0.5771314186830687
231 0 7 0 0.4235551152930066 0.5731792137263322 0.7908055684523878 0.21469080524502976
232 0 7 1 0.35625408903003236 -0.636948265191176 -0.18292130138207552 0.7488903157142837
233 0 7 2 0.6359474442227945 -0.9839766516052276 0.17547531092078913 0.03159690416823313
234 0 7 3 0.492853410579994 -0.9990249939003774 0.03152343128697665 0.03090849142623819
235 0 7 4 0.20464462123052454 -0.4818083123479065 0.875846719169935 0.027445849808728884
236 0 7 5 0.26739642792634355 0.061644439503571465 0.36453782143135033 0.9291459195542835
237 0 7 6 0.7284083038600989 0.5684749830094226 0.12786831035134294 0.8127028293911182
238 0 7 7 0.5905520711378458 0.629841809663259 0.020283226227386875 0.7764585536484999
239 0 7 8 0.27502217565300435 0.8245662963439238 -0.39547480887366615 0.4045863300706062
240 0 7 9 0.6173752488124916 0.6962764381930271 -0.48174783228278295 0.5320884773306702
241 0 7 10 0.9181890475621481 0.7485457812511097 -0.18398887210642856 0.6370457662618676
242 0 7 11 0.7048942382059182 0.7766935343466704 0.12558236421671376 0.6172327142187285
243 0 7 12 0.5137894211286778 0.7436618674245532 0.2238041038651848 0.629983134720071
244 0 7 13 0.47380748675732526 0.7301759808583392 0.020150187771993844 0.6829619366482405
245 0 7 14 0.7525008127999718 0.6472072729399353 -0.2962090399997802 0.7024122368496013
246 0 7 15 0.5237290569003921 0.24241518662382816 0.38893046023310157 0.8888014257397443
247 0 7 16 0.8313044583008823 0.4445701231532896 0.7322321965060035 0.5159393530246192
248 0 7 17 0.7977128721374441 0.04469536458496264 0.9312096750322295 0.3617331412947761
249 0 7 18 0.4651080706254189 0.13416253945829068 0.8960123251280347 0.4232757094669569
250 0 7 19 0.3546289140208434 0.5964773844635662 -0.11923817918844637 0.7937234949573604
251 0 7 20 0.5554100403697901 -0.8281154400941582 0.41536287097219693 0.37642861646717707
252 0 7 21 0.4544145662571603 -0.6407783361365884 0.7282100579242353 0.2431321358356529
253 0 7 22 0.45376932597598907 -0.3138673708689769 -0.7280763332271635 0.6094194996045699
254 0 7 23 0.37398274432710515 -0.8199870621725626 0.5672658184224189 0.0763590801355872
255 0 7 24 0.4864515295441072 0.9441093795088309 -0.2787237671602918 0.1759844912014298
256 0 7 25 0.4282118861336648 0.7573384715809298 -0.09820847850663283 0.6455954880673143
257 0 7 26 0.9633528277377768 0.45197719633732225 -0.10337635904943965 0.8860191546353468
258 0 7 27 0.9248345028792142 0.5329978202992209 -0.04016446895240988 0.845162788455603
259 0 7 28 0.4340999517337631 -0.26107039907991664 0.9562861313720704 0.1317538677598994
260 0 7 29 0.2961365013611216 0.9695970434636032 0.24461315421742721 0.006780714596659854
261 0 7 30 0.18784132017955762 0.6992512906540473 -0.32705455404917183 0.6356751931563376
262 0 7 31 0.36772366885173013 0.5634109969838144 0.6310519051564093 0.5332368530739134
263 0 7 32 0.4169797977627704 0.5594730744004754 0.5077572142369383 0.6551125784254365
264 0 8 0 0.707746556531794 0.9456955624420513 -0.3250226129786876 0.004494911558482629
265 0 8 1 0.7346803893420273 0.994237395433822 -0.10454991616458108 0.023692120018040407
266 0 8 2 0.9255198368460029 0.9884992938848579 -0.1214517757563606 0.09010334152940222
267 0 8 3 0.9440955920000255 0.9990193092601584 -0.044262171793028646 0.0011313149519723447
268 0 8 4 0.5750865790176192 -0.987350402160746 -0.1359595141438574 0.0815732423456347
269 0 8 5 0.3997875228794697 0.651566568667465 -0.6714936094652537 0.3529268182530628
270 0 8 6 0.48683799886531104 0.6769894670929844 -0.18813451328874164 0.711541050365167
271 0 8 7 0.8047503510490788 0.39932470417238525 -0.6494379049916065 0.6471245538516914
272 0 8 8 0.9222504756842258 0.4982598875741748 -0.6684851132588033 0.5521455766244407
273 0 8 9 0.8417747879636048 0.46355204612444245 -0.7832891905633376 0.41421919858991874
274 0 8 10 0.4913384808782404 0.23803710454159635 -0.755479405990418 0.6104008551647178
275 0 8 11 0.5631467114891501 -0.12378501264815273 -0.8478116266359067 0.5156478608359338
276 0 8 12 0.8769005422804086 -0.034260949220515015 -0.7616974698684974 0.6470263918530981
277 0 8 13 0.5929738653921135 0.11357048251612166 -0.6166361572121736 0.7790132188349945
278 0 8 14 0.3202442593190392 0.045375035726549245 -0.7560296615866084 0.6529626765245102
279 0 8 15 0.5421296589405734 0.6186610403089587 -0.7015682193272696 0.3536390120360048
280 0 8 16 0.43035811460656637 0.4491146086037664 0.5303869093698974 0.7190172422882036
281 0 8 17 0.4330058866361808 0.15173761079797166 -0.8584307387346206 0.4899717994587613
282 0 8 18 0.3772552709914727 -0.15320391441104242 -0.8983524457045561 0.41169338579308845
283 0 8 19 0.3099121601158337 -0.041329728084978874 0.8449444378920117 0.5332548644426737
284 0 8 20 0.5422433908306846 0.7835557777128931 -0.29347074746019874 0.547645198644063
285 0 8 21 0.28481473725596707 -0.5368694378151166 -0.778410838670327 0.32534254714168476
286 0 8 22 0.5890277821447873 -0.3642929688883185 0.35158877488018603 0.8623664918100563
287 0 8 23 0.9843102233600778 -0.6646509565139285 0.3753611694596536 0.6460209737051897
288 0 8 24 0.271807223335592 0.7051467062743185 0.5853490491315239 0.4001682312619295
289 0 8 25 0.8507819027873691 0.7079291137270385 -0.3715297707034887 0.6006679610389279
290 0 8 26 0.9221679134870423 0.6791294080098288 -0.39817073408127357 0.6166387221845541
291 0 8 27 0.8963297489419263 0.6125045488232045 -0.16091337433073438 0.7739154111609223
292 0 8 28 0.3773126418639864 0.4383481350811493 0.03952670179416051 0.8979357172516047
293 0 8 29 0.5064228915302873 0.5981865775726257 -0.18096762579505254 0.7806558376301629
294 0 8 30 0.6884860720759535 0.5774747144031966 -0.6337108903709747 0.5147168752335332
295 0 8 31 0.4429850734402637 0.7503416159033977 -0.6276667910062234 0.20741711335236654
296 0 8 32 0.5077069590536964 0.6774559521709099 -0.08166051981047295 0.7310164104672955
297 0 9 0 0.9110964996839506 0.9488499605157231 -0.3132444059450525 0.039518281509221515
298 0 9 1 0.9894239837884279 0.9851106089357158 -0.1703200797336752 0.02341278714331571
299 0 9 2 0.982253542130292 -0.9940799668782977 0.10846039093189229 0.006431411209342445
300 0 9 3 0.9890283433768517 -0.9989379654983472 -0.022828452012932827 0.040022529464238135
301 0 9 4 0.9783408221336706 -0.9870044034565069 -0.11135954076344332 0.11585059446726993
302 0 9 5 0.4819686803417728 -0.967099253635736 -0.12612184230978252 0.22093509116839918
303 0 9 6 0.325623411318935 -0.9146898789871167 0.034679165779666565 0.4026658425287154
304 0 9 7 0.8874718558540283 0.3205484782655317 -0.7823824019128577 0.5339723309860905
305 0 9 8 0.9571260178372976 0.6388380714939355 -0.6042866076288778 0.47615503173891993
306 0 9 9 0.9511372786144244 0.18941426970853112 -0.8085282504839113 0.5571393924326381
307 0 9 10 0.9908919316351439 0.07147371427652223 -0.8172656545213558 0.5718114707727513
308 0 9 11 0.985666077597176 0.0258626092016805 -0.7923909822006837 0.6094650578764272
309 0 9 12 0.9750446579974066 -0.020466521939819675 -0.7629133704174792 0.6461766869192422
310 0 9 13 0.3826921067766016 -0.022425753999501155 -0.5454265350875458 0.8378585682440369
