 nx ny nz cryst_bool x_ev y_ev z_ev
133 0 4 5 0.5253158121263131 0.996006279556012 -0.0826667285681063 0.03372985432577891
134 0 4 6 0.5242914832807768 -0.7844307495429758 0.5323900505053603 0.31816541813079763
135 0 4 7 0.8726446400319641 -0.24212511488103647 -0.5404123314626684 0.8058101145722412
136 0 4 8 0.9848920111757021 -0.13667285056876297 -0.5084832770709962 0.8501560379462989
137 0 4 9 0.6787413600625278 0.06740562191276776 -0.5178129469763537 0.8528342359909202
138 0 4 10 0.7015284749789771 0.7933646313150086 -0.3406651999154844 0.5044995375071654
139 0 4 11 0.31650306133558254 0.8586317667095072 -0.0786268949240373 0.5065267027432159
140 0 4 12 0.8052951459980576 0.9337997469639386 0.22133960442180411 0.2811170789626335
141 0 4 13 0.7466305605571162 0.8955624121451141 0.14071389196030915 0.4220990009016928
142 0 4 14 0.905153425406835 0.8732070224664337 -0.113748360545676 0.4738890232833805
143 0 4 15 0.6457845525743834 0.8718029787246234 -0.10637781518566153 0.4781666307085831
144 0 4 16 0.5627209612190522 0.8688437562114792 0.10079833578026937 0.4847166417570746
145 0 4 17 0.19853218830903324 0.17186334181467305 0.9849192803128489 0.01992493433646292
146 0 4 18 0.9418705472906036 0.3808061345583482 0.6371135812533558 0.6701290714968667
147 0 4 19 0.9728953685375498 0.5225845035537404 0.5247721040278234 0.6719521377893682
148 0 4 20 0.31332194669577723 -0.5486913417778653 0.8247458842885312 0.13686503500578312
149 0 4 21 0.38334144698273076 -0.26740494594311764 0.06691579205731857 0.961257963118382
150 0 4 22 0.7740214068997822 0.873532060845767 -0.41060423660585327 0.26143048704363625
151 0 4 23 0.7406188925680339 0.7348095274300138 -0.6628151292981136 0.1439828558252827
152 0 4 24 0.5573332157836453 -0.7362357560703237 0.5330066000670206 0.41696627653630935
153 0 4 25 0.28987968768970207 0.3786096410558413 0.925541054217177 0.005338226121475109
154 0 4 26 0.3333108062432696 -0.7701560211169645 0.2837872108650846 0.5712482140774727
155 0 4 27 0.9779982318634395 0.3486481463565925 -0.002377896362759202 0.9372506685252352
156 0 4 28 0.9641698649126414 0.3289923373023947 0.1253268627988049 0.935979283668884
157 0 4 29 0.9153411024526615 0.11587790934340991 0.0700035495368837 0.9907935270168247
158 0 4 30 0.7961040840291363 0.011024869463313032 0.05041608640688641 0.9986674473941414
159 0 4 31 0.3799238133126009 0.4366151643824355 -0.06761501070869758 0.8971039006481698
160 0 5 0 0.47152617540168984 0.9549414743076713 -0.01643811049801258 0.29633860560235137
161 0 5 1 0.2944243150583418 0.7514791341318279 -0.07316360489720886 0.6556875764286849
162 0 5 2 0.4067483810899105 -0.05294321408714122 -0.128777414250203 0.9902592557816134
163 0 5 3 0.5849270623884513 0.012990289461892304 0.34712568926901044 0.9377286431741385
164 0 5 4 0.36022395672949126 0.0976317055633592 0.9699453541746413 0.22287678206538042
165 0 5 5 0.7158755679731896 0.9218780375174506 -0.11343125925000358 0.3705053756262282
166 0 5 6 0.6879196106974389 -0.9982233800367214 0.04655439843821675 0.037185636126319664
167 0 5 7 0.5145459441480327 0.6546808055912368 -0.34092770962583074 0.6746564604298207
168 0 5 8 0.5409012740437413 0.8225366116280195 -0.13183573060092102 0.5532204467194057
169 0 5 9 0.987112495855174 0.8562753595515364 -0.18857621286199588 0.480865387158937
170 0 5 10 0.8706704953652703 0.800612213669955 -0.2955263500943268 0.5212334023471822
171 0 5 11 0.8320833916943076 0.7229781334575803 0.22340079486676245 0.6537543142458729
172 0 5 12 0.9707386810604979 0.7330359802967088 0.29280797979467377 0.6139395235355066
173 0 5 13 0.96437287950312 0.8084514514409494 0.024633998449745453 0.5880471212270324
174 0 5 14 0.9565299494128562 0.797313626313371 -0.15676629407665232 0.582851018988982
175 0 5 15 0.33363069608831064 0.7108829849760842 0.33797671239200056 0.6167796393787557
176 0 5 16 0.343586205104587 0.7522541718932104 -0.3548684872683482 0.5551414392865431
177 0 5 17 0.5665228711132476 0.6866051781870659 0.44718600442835366 0.5732346873053934
178 0 5 18 0.4395670610183055 0.28210318934057144 0.4185401217720859 0.8632739756478733
179 0 5 19 0.3262638225367661 0.5706685613672877 0.16093752496885816 0.8052555533021103
180 0 5 20 0.3460288220787923 -0.6161927494343213 0.15955750779299482 0.7712638311573158
181 0 5 21 0.4995374994427465 0.7996002424651916 -0.037137115198665915 0.599383255458749
182 0 5 22 0.6260184861303261 0.7561126420275576 -0.5156999792102187 0.40292332274104803
183 0 5 23 0.7530011304342713 0.7392870526949636 -0.490144474264106 0.4617499843702837
184 0 5 24 0.4965488089468489 0.6594559660269007 -0.6513665793969587 0.37528576860338336
185 0 5 25 0.6074328014806996 0.5246723122906315 -0.03895615638036698 0.8504124779162578
186 0 5 26 0.7718461016702974 0.5413703028075287 -0.12593122989299854 0.8312998980967823
187 0 5 27 0.694835990746227 0.5077675427014031 -0.13970112641009325 0.8500915938054734
188 0 5 28 0.6323220294372469 0.6544499797786183 0.14180036559788867 0.7426896258088374
189 0 5 29 0.43395053509263326 0.11223767777265063 -0.9375498364685221 0.32924612044191276
190 0 5 30 0.6748188379367592 0.742244099954932 0.4512486103508293 0.49542747979753643
191 0 5 31 0.19524747250805283 -0.14078435837282272 -0.7586714366301519 0.6360797243106354
192 0 6 0 0.9085241568858974 0.6007974965756653 -0.37560780966572405 0.7056636177574488
193 0 6 1 0.660940929584366 0.8271178951003988 -0.3281401433801151 0.4562894190173196
194 0 6 2 0.6975888512762247 0.9760894722008707 0.044986139170301226 0.21266308927779623
195 0 6 3 0.49548226028318765 -0.8019943906703437 0.38377886049697896 0.4577322181897882
196 0 6 4 0.2260991795534052 0.7882391373973239 0.49441242428591625 0.36638151834780885
197 0 6 5 0.36853329368300464 0.4701530065579858 -0.7663369739123342 0.43781707691611693
198 0 6 6 0.7363894027499063 0.7526802233129817 -0.2240893498134361 0.619077091107167
199 0 6 7 0.8406894800489381 0.8004901670788952 -0.2768360032625806 0.5315800219229492
200 0 6 8 0.8490229677475712 0.8605006690781041 -0.20763148883299432 0.46521797403059284
201 0 6 9 0.6820363289538992 0.8554381407726577 -0.1357091099210821 0.4998085881573534
202 0 6 10 0.683555965391033 0.8120605481468984 -0.139583925142584 0.5666339153149493
203 0 6 11 0.6909493461006184 0.8541279048937345 -0.0032712781764229204 0.5200527096563694
204 0 6 12 0.575970288419691 0.7355168234153538 0.17515074918189688 0.6544747646273366
205 0 6 13 0.6805273289457595 0.7030956723247029 0.06909074116152836 0.7077308422303106
206 0 6 14 0.8693828801279424 0.587814989505778 -0.1086822181647602 0.8016618448991506
207 0 6 15 0.6099753303497087 0.317823915153048 0.6574666523557466 0.6831731552080453
208 0 6 16 0.43838807510186206 0.07458795573118487 0.862897040824735 0.4998453098667215
209 0 6 17 0.44051294539017105 0.2872935251644605 0.8555033064443238 0.43078593647124436
210 0 6 18 0.4251025284158493 -0.5518532908676866 -0.13113872434726936 0.8235657717116924
211 0 6 19 0.5035008493917422 -0.8504956304054347 0.07516135878783137 0.5205842417961085
212 0 6 20 0.2969664706263673 -0.39066442569759563 0.6687506552259483 0.632577163379482
213 0 6 21 0.12330050363001074 0.3522749751406476 -0.6609250096528612 0.6626314763916838
214 0 6 22 0.4198851745599384 0.7563195997494035 -0.6006977101824928 0.25911951685739926
215 0 6 23 0.9887390521605596 0.7267730736546475 -0.5121867953098018 0.45767410470863623
216 0 6 24 0.6201538654909029 0.7788526841674798 -0.5143381666924559 0.35894950431579636
217 0 6 25 0.7425445788940943 0.5997586389601974 -0.06222502689061793 0.7977578711746275
218 0 6 26 0.9796380862732705 0.5067642637553053 -0.1972644937347634 0.8392119520670036
219 0 6 27 0.5821596073582389 0.5772788015931956 -0.05810225604967101 0.8144773250822038
220 0 6 28 0.4700791304726883 -0.9940879565810219 0.09018958347065366 0.06045637777735125
221 0 6 29 0.4474285329792682 0.9581407496815261 0.14189639704780382 0.24865984055447068
222 0 6 30 0.8146582432790579 0.6686271116041702 0.3838730372507533 0.636851063357632
223 0 6 31 0.739709527932837 0.6671254310465817 0.06970212152292177 0.7416773378674292
224 0 7 0 0.8085965784186213 0.98742331497991 -0.15280324049310298 0.04057544490073627
225 0 7 1 0.9825056336024058 0.9953011193817956 -0.08496803707881187 0.046433979285843904
226 0 7 2 0.9407565028358762 0.9971509110533785 0.010456097928765562 0.07470428770506488
227 0 7 3 0.938258298797805 0.9938307726095776 0.10826858207057727 0.02404806750399168
228 0 7 4 0.8085412673852259 0.9606977818193764 0.13416313732193164 0.2430226832854631
229 0 7 5 0.4923435189763622 0.6060785662929323 -0.5876238834546161 0.5360661741557831
230 0 7 6 0.7398851775658262 0.7469587057919571 -0.05359557620922417 0.6627067270312
231 0 7 7 0.775289949009514 0.8068265325198528 -0.32377514636034754 0.49416657214073745
232 0 7 8 0.9579941157323574 0.600643074487052 -0.5683120686345384 0.5623604624394153
233 0 7 9 0.9098399960445905 0.47374854531347177 -0.6870720985173404 0.5509031196611137
234 0 7 10 0.8498617403557148 -0.030389758952039613 -0.7801115449621877 0.624901944282098
235 0 7 11 0.5832510588980346 0.09128331622503462 -0.7960823001215145 0.5982644295060494
236 0 7 12 0.5959082330568513 0.1413286118990797 -0.6808461176336257 0.7186618033274743
237 0 7 13 0.6439480724934896 0.0990462941246179 -0.5524785995873184 0.8276214283222822
238 0 7 14 0.2800963599444548 -0.446813886592139 0.7427347437217052 0.49870076320081935
239 0 7 15 0.41744224247108186 0.4145998834719364 0.4073496269431891 0.8137402644912576
240 0 7 16 0.4156274344329639 -0.8752485662174947 0.12797204444729282 0.46643660145211563
241 0 7 17 0.6449215888073365 0.23368287831073783 -0.904263679016539 0.3573506837769905
242 0 7 18 0.6848097101538881 -0.1059320382704553 -0.5941321267661887 0.797361536075169
243 0 7 19 0.3452106420833635 0.43928132294478656 -0.2934455521347775 0.8490710378079053
244 0 7 20 0.21006648592841967 -0.7239773961966925 0.6861580562084407 0.0710200795304532
245 0 7 21 0.3711752571924972 -0.5495724369681665 -0.8330105676466352 0.06374582899219139
246 0 7 22 0.29991681817868926 -0.7798098028774831 -0.2520438875406176 0.5730362554756844
247 0 7 23 0.7986645887755615 0.6079101044330765 -0.4901238438649842 0.6246790556783367
248 0 7 24 0.9546367891464889 0.5771393424628978 -0.46387699562914897 0.6721073666517641
249 0 7 25 0.9550753169713014 0.6331043613149069 -0.35460244074130876 0.6880668402883184
250 0 7 26 0.8167923751525967 0.6088007168285239 -0.21444355541710136 0.7637903172528099
251 0 7 27 0.35425733356071687 -0.16049499369082906 0.9855816593661569 0.053573778299026875
252 0 7 28 0.16656015970051732 -0.49177186639850035 -0.24884679710191127 0.8344073962945533
253 0 7 29 0.21773784013137512 -0.10946622893584794 -0.47344927173511264 0.8739925238902538
254 0 7 30 0.4007525351268916 0.44007026266884414 -0.31141904935722264 0.8422329485433463
255 0 7 31 0.7184096039240497 0.5937656362631529 -0.260181966763 0.7614116582797703
256 0 8 0 0.8048148837194425 0.9863731914230798 -0.15617396661843974 0.05174571859111668
257 0 8 1 0.9868136951878098 0.9908042571929753 -0.13203902307316523 0.02954014749727674
258 0 8 2 0.9863268910772727 -0.9999344440194307 0.011308737040090404 0.0017944720977852073
259 0 8 3 0.9879975113646168 0.993964470891441 0.10968137500173472 0.0021509493779507238
260 0 8 4 0.9830486562559143 0.9878007315457645 0.15526867349188708 0.011889229988603527
261 0 8 5 0.8003000195582711 -0.9695355126951812 -0.23345609940294543 0.07415618163345424
262 0 8 6 0.5687617446856441 -0.7910145559947827 -0.6111855244273241 0.02735373712809222
263 0 8 7 0.5280754270224282 0.4651874723783392 -0.7641919855329149 0.44677872016190845
264 0 8 8 0.9132142571651558 0.576863159128342 -0.5978277962773706 0.5566244888958908
265 0 8 9 0.9383065480034305 0.11620692801398189 -0.725085557199313 0.6787833856411892
266 0 8 10 0.9902479924236487 0.06987537615107701 -0.7347181115941231 0.6747642020019375
267 0 8 11 0.9861079555051944 0.01701773759065608 -0.7788574804516496 0.6269700325787533
268 0 8 12 0.8733011179307137 0.05088277011267091 -0.8028028395188341 0.5940694778947653
269 0 8 13 0.5968024598210195 0.22947096631358657 -0.44826423447026625 0.8639457458161914
270 0 8 14 0.41067192731196933 -0.903575108553248 0.21237919269462008 0.37208480446447634
271 0 8 15 0.3452150101912035 0.8303074057082829 0.13898479868975822 0.5396969869835745
272 0 8 16 0.7267895442633708 0.008550266546486324 -0.583492530836636 0.8120734938414387
273 0 8 17 0.9176648910216769 0.15809936216748596 -0.6586406312256061 0.7356610024875381
274 0 8 18 0.7568704024374607 0.6115609952605638 -0.3610704119051368 0.7040037689690042
275 0 8 19 0.8432117739366994 0.8184428337938019 -0.2828518260718714 0.5001461509392822
276 0 8 20 0.2608531247428878 0.20015000140913344 0.2951257433710618 0.9342594781620372
277 0 8 21 0.8912749355158435 -0.6366740768970891 0.4827877844850712 0.6013003201057157
278 0 8 22 0.6338846309410964 -0.44132727195474847 0.5707043406546372 0.6924787322271609
279 0 8 23 0.22405113566230941 0.8085243155991682 -0.5052156524057342 0.3017375940269038
280 0 8 24 0.8304317888690893 0.5973872101612342 -0.5037819220562649 0.6239649799027771
281 0 8 25 0.9281113067494602 0.5449525208519965 -0.4619726087698923 0.6997199859682403
282 0 8 26 0.9810847602680135 0.6781083357877994 -0.35258439129898145 0.6448669102593402
283 0 8 27 0.5901748196400458 0.6328355019305434 -0.5653373672581508 0.5290679433474872
284 0 8 28 0.8214211208608905 0.5919589066442301 -0.6479953705050209 0.4792563537905662
285 0 8 29 0.9686917404123782 0.5456720117271681 -0.6754618074514017 0.49597721952939683
286 0 8 30 0.9643778638783131 0.545633331512322 -0.6772660090816434 0.4935534626414739
287 0 8 31 0.5812744155395163 0.5419838510167725 -0.35422842278640276 0.7620864319270394
288 0 9 0 0.6627263154842612 -0.9461336019746787 0.3230506339137706 0.021667836586314854
289 0 9 1 0.9799175173566617 -0.9910454292474746 0.11085864769354536 0.074426590673273
290 0 9 2 0.9839149732958623 -0.9971008202891147 -0.013044696309820164 0.07496525913354374
291 0 9 3 0.987116056268412 -0.9920225272549897 -0.11493270654506085 0.05178588982387437
292 0 9 4 0.983207713217057 -0.9805620060906638 -0.16995597200435827 0.0980465185078315
293 0 9 5 0.9141029330047221 -0.9676197853465714 -0.24275616933560068 0.06914761930363113
294 0 9 6 0.7625548968159904 -0.8936213335689981 -0.41068367467905337 0.18105201336211407
295 0 9 7 0.5251692275087032 -0.9339683737236212 0.3557047327461915 0.03431063954540741
296 0 9 8 0.38902958458756054 0.22342995207239225 -0.49697610977320994 0.8385068889589484
297 0 9 9 0.8762550970311216 0.027939047137977655 -0.7485760566066154 0.6624600343570253
298 0 9 10 0.9893360535110092 0.05806284885511036 -0.7249469314141044 0.6863531541532415
299 0 9 11 0.9851326087300206 -0.056642832954689255 -0.7315439837856527 0.679437259253482
300 0 9 12 0.6313928888438871 0.02043785397309657 -0.760838673070662 0.6486191545776678
301 0 9 13 0.7688964745785105 0.5357349950480852 0.25162269087414246 0.8060235955095136
302 0 9 14 0.5740128111166344 0.5744557917056191 -0.22425680355030908 0.7872162532857595
303 0 9 15 0.19522351348641168 -0.507085990795026 -0.8206824142425851 0.26333281772765854
304 0 9 16 0.41685790227352765 0.47316859939116884 -0.3101110365073586 0.8245863336161537
305 0 9 17 0.545461417617849 0.8180443688801471 -0.1351843357662269 0.5590425796904258
306 0 9 18 0.9822432743119063 0.7766912235342373 -0.2568616370279738 0.5751285445082679
307 0 9 19 0.8787720524201413 0.693499618162488 -0.39515449773363354 0.6024211172671182
308 0 9 20 0.14846855605219003 0.698074822704106 -0.4276994743989878 0.5742514270817796
309 0 9 21 0.7217784108090474 -0.6660070101453758 0.4543857708777792 0.5915811302442158
310 0 9 22 0.9755201805576335 -0.6013197980800554 0.5152403287816517 0.61068969537232
311 0 9 23 0.4996530781724612 -0.7680758040320832 0.6313324868052079 0.10713939688471819
