 nx ny nz cryst_bool x_ev y_ev z_ev
52 0 1 19 0.5364223154536597 -0.4007482073932085 -0.44104869716795336 0.803042290914732
53 0 1 20 0.3836131546703665 0.9656223566999497 -0.13537139678760407 0.22191901489734628
54 0 1 21 0.782765774138077 -0.8300465614685645 0.20879966364878366 0.5171319041157371
55 0 1 22 0.46835587503187814 0.7535208726592171 -0.5436972863418692 0.36959377063389354
56 0 1 23 0.6584690810587084 0.291027999918836 -0.6582669167016539 0.694253102001957
57 0 1 24 0.9589797332376404 0.12119767336415421 -0.7147309917884075 0.6888183601997522
58 0 1 25 0.5002257000465851 0.06284250956058501 -0.6087534828151714 0.7908666234912979
59 0 1 26 0.7530057607371501 0.09341233913770838 -0.8580320286364477 0.505029873107367
60 0 1 27 0.5558195471512842 0.10648030742388911 -0.6793018383502017 0.7260929393300488
61 0 1 28 0.5529101990683013 0.7701895006090537 -0.09626174849071678 0.6305091664116286
62 0 1 29 0.42368111702393263 -0.3246559648713069 0.9352710088466597 0.1409490847236407
63 0 1 30 0.44593617077724845 -0.9039878054560251 -0.4149830237780168 0.10293268461890104
64 0 1 31 0.3372804793741192 -0.49393457647530475 -0.16326701742197902 0.8540330878744056
65 0 1 32 0.3061033892635139 -0.7758787291720838 0.522267875218291 0.3539045975023271
66 0 2 0 0.4783677690013348 0.3979829250591214 -0.9116768064085813 0.10224965534434263
67 0 2 1 0.37216224906532147 0.35240764768460875 0.9297211624697314 0.10689906411812827
68 0 2 2 0.9873454338267083 -0.6840850577580267 -0.5415207680843488 0.4886541634791775
69 0 2 3 0.9924014525387825 -0.7003655547335798 -0.5644549658512549 0.43689664826888197
70 0 2 4 0.601130864947556 -0.7107148337925964 -0.5530339973516597 0.43478480056276864
71 0 2 5 0.4906991247692489 0.24188070216269064 0.814498216522156 0.5273389623415952
72 0 2 6 0.36102850378764684 0.3350996573137517 0.9071613744164613 0.2544925547733037
73 0 2 7 0.9816180946784735 0.23061208186964444 0.9600340966888614 0.15859571523389085
74 0 2 8 0.33766863714800266 -0.9086043891974583 0.37547224352529157 0.18291708032110504
75 0 2 9 0.4979447851741292 -0.38654083320404964 -0.3864794069205634 0.8373887103921624
76 0 2 10 0.49945889836036383 -0.3822598658101594 0.355368607929071 0.8529891836883705
77 0 2 11 0.8055202057345547 -0.2885774818249618 0.5825661499562907 0.7598287424865348
78 0 2 12 0.5378531178633732 -0.24789370902109914 0.5972233653354349 0.7628059785588868
79 0 2 13 0.41541362055028636 0.5990564880453896 -0.7852764796139373 0.15643584849984196
80 0 2 14 0.7627357217820403 0.8707615746173847 0.07328651662320335 0.4862132933714274
81 0 2 15 0.9814119815521111 0.8451453477028947 -0.10131161701011837 0.5248478803567265
82 0 2 16 0.5793887368919362 0.8668689696911523 0.02819253021100182 0.497738255137077
83 0 2 17 0.3094061933482884 -0.4804856404714943 -0.16096073063249827 0.862105093648652
84 0 2 18 0.3392819804344468 -0.19121838119285933 -0.9089133193179095 0.3705564851145948
85 0 2 19 0.4479236511976856 -0.9527455220700156 0.2744568092823647 0.1301899766267634
86 0 2 20 0.3565334025884078 0.5769413913128608 0.6394702082101933 0.5081500603183992
87 0 2 21 0.3195915707808046 -0.5818017615179182 0.040757110342777736 0.8123087887319416
88 0 2 22 0.3717823147232471 -0.1775154622978664 -0.9075348189208758 0.38061635946373545
89 0 2 23 0.4240596392804288 -0.006427401741731857 -0.742591720975721 0.6697135390935196
90 0 2 24 0.6302197323904899 -0.10706826038452802 -0.7853730569062892 0.6096929957805829
91 0 2 25 0.5164311199373791 0.17428351074069923 -0.5962289524374645 0.7836684848577365
92 0 2 26 0.7844495608914407 0.06544944197198295 -0.841684111672767 0.5359890173344795
93 0 2 27 0.948033806282329 0.08574323814502138 -0.8465675656248701 0.5253298525159096
94 0 2 28 0.5393505363098637 0.2419205286884876 -0.7017038086838583 0.6701389577376098
95 0 2 29 0.3537542708205519 -0.24897059379898492 -0.6779081613238787 0.6917038153963435
96 0 2 30 0.7465388491310447 -0.43314666578066496 -0.7208940969596803 0.5410135551830293
97 0 2 31 0.6241240902905848 0.020927224409482432 -0.7991081514217674 0.6008229469733997
98 0 2 32 0.3319027922117757 0.5268161533203521 -0.6127461895880064 0.5890728713377713
99 0 3 0 0.6310933836860455 -0.3047869923793657 0.9509428628847139 0.05303358186060621
100 0 3 1 0.3756535236364872 0.14931915354706166 0.8832292997350091 0.444533232136355
101 0 3 2 0.43511254499140606 -0.5532759229804347 -0.2802155512354335 0.7844520367084084
102 0 3 3 0.851950283873047 -0.6581326969201535 -0.5567169949052897 0.5068802036262888
103 0 3 4 0.8919181218200097 -0.7422060531757549 -0.48059238839398155 0.4670772215030795
104 0 3 5 0.5568450640729649 -0.6408066978136459 -0.40286089916971846 0.6535058316169314
105 0 3 6 0.3869418772167422 0.4240118876234811 0.5232451453236528 0.7392079795627224
106 0 3 7 0.42741923374603175 -0.38280152910675136 -0.43508924148795025 0.814960331092853
107 0 3 8 0.8689125258174537 -0.31070259836745795 -0.4170474924167963 0.8541283770233672
108 0 3 9 0.971501618534436 -0.3013269248399007 -0.41353353214697075 0.8591810648266054
109 0 3 10 0.9610803126949891 -0.24810847875968975 -0.4344866108622366 0.8658311427460901
110 0 3 11 0.31852348415574316 0.5572621000652433 0.6253664266466532 0.5462378458639341
111 0 3 12 0.5936497781679669 0.8545776898687668 -0.49595816214060695 0.15402101604870008
112 0 3 13 0.7374069150009073 0.3267121478330792 -0.8902349744950223 0.31739701108256135
113 0 3 14 0.6940310315511532 0.8372311563980512 -0.012170476126815433 0.5467137004568561
114 0 3 15 0.9216740539976561 0.8196545495224323 -0.09061494729944963 0.5656459588586278
115 0 3 16 0.4872487285965501 0.6644039433879317 -0.14066161130195465 0.7340175141755841
116 0 3 17 0.31363985076589973 -0.653973456264049 -0.6024510674282284 0.45757122927107446
117 0 3 18 0.44059281660965244 0.915996114769691 0.014007497794992552 0.4009425242255482
118 0 3 19 0.17455742095435087 -0.7246041090130286 -0.0822867811817668 0.6842351721770664
119 0 3 20 0.8223861312924161 -0.6312595141216615 0.7304049818901917 0.26080641913279795
120 0 3 21 0.802221027086307 0.051529826267366824 -0.9980468012276815 0.035316562177659494
121 0 3 22 0.396096798150902 -0.1571868284666123 -0.9802956092219993 0.11963619643183604
122 0 3 23 0.4542226302494081 0.08926329671626036 -0.7233635768271248 0.6846730603574329
123 0 3 24 0.6375171594837026 0.6076294072201859 -0.7358898353336155 0.29875182632732106
124 0 3 25 0.5413194394595267 0.2865752443748477 -0.7316322211254713 0.6185377291018761
125 0 3 26 0.9788232906830094 0.05566623951879547 -0.8579390407584142 0.5107268077165799
126 0 3 27 0.9814770407267684 0.02469239554127275 -0.8494224990939917 0.527135375055925
127 0 3 28 0.5716790776026917 0.25907084190913593 -0.2529709633277878 0.9321416150915602
128 0 3 29 0.6787385498353979 0.4897580557061609 -0.10199690623450053 0.8658716290475811
129 0 3 30 0.5035221474514955 0.5586799762272959 -0.40109371288232465 0.7259480130484133
130 0 3 31 0.3544706696674493 -0.020371585098608053 -0.9511260455696657 0.3081302386322712
131 0 3 32 0.32850809433471 -0.9884855928626868 0.1162734200792156 0.09683348845304202
132 0 4 0 0.535482322240191 0.3762776659236852 0.3003481087871276 0.8764736913764267
133 0 4 1 0.39795984193814915 0.21846300669143034 0.4524355680360853 0.8646247576163921
134 0 4 2 0.416406365347252 0.6107733113336855 -0.5704223691829686 0.5491577941704677
135 0 4 3 0.3709514532017194 0.8771967922772552 0.47088637330866734 0.09376465779121732
136 0 4 4 0.7972197689246983 -0.92499895367023 -0.35793279908720443 0.12751881055977038
137 0 4 5 0.5281766691404537 0.6740453231073971 0.7351920342523734 0.07180233400733974
138 0 4 6 0.2880959774976371 0.5751074787403518 0.5062744876310039 0.6426021561361903
139 0 4 7 0.8745252491736183 -0.38194060789115397 -0.4652409980459087 0.7985437907722922
140 0 4 8 0.9763966916244171 -0.23365929325241971 -0.5251869671369869 0.8182798935732404
141 0 4 9 0.9873960641718006 -0.17518210774847556 -0.44129559667366747 0.8800962592132937
142 0 4 10 0.559800846757696 0.1588452025768644 -0.4161881956650275 0.8952963684766088
143 0 4 11 0.4429914469598365 0.8073257189283145 0.023299273705375767 0.5896459339312727
144 0 4 12 0.7291349495921824 0.8165500894726961 -0.32121932176104606 0.47964997520015096
145 0 4 13 0.3040564014542416 -0.2589243366122806 0.20977569095273862 0.9428426949365369
146 0 4 14 0.6424630899479439 0.8673498493009523 -0.22412401341415844 0.4443789661187233
147 0 4 15 0.3866750066901836 0.8739910909672638 -0.25898985061862834 0.41117372263605584
148 0 4 16 0.42081267428093083 0.8010607475138718 0.2842648158250881 0.5267781252827853
149 0 4 17 0.40827158407318764 0.2678343839689181 -0.09629157997968252 0.9586410560731303
150 0 4 18 0.3526431087647106 -0.5653138720709534 -0.8196077314312599 0.09307734752478705
151 0 4 19 0.8848497007450505 0.7685498397449874 0.3354030142832527 0.5448265428901774
152 0 4 20 0.4932067813094423 -0.31851371647184823 -0.626601382562971 0.7112803383965173
153 0 4 21 0.6759308943451504 -0.08346319307498609 -0.995860035537837 0.036009512914026515
154 0 4 22 0.43115878511694633 -0.35159402532848705 0.324941342626914 0.8779491814479523
155 0 4 23 0.6375505932152395 0.9439942994026336 0.3051733946741962 0.12547494522157837
156 0 4 24 0.47927642775784446 0.8091267450088085 -0.4548167283351332 0.37209629686141216
157 0 4 25 0.39716079787707825 0.24685455305579715 0.40431229910117905 0.8806783717289425
158 0 4 26 0.638423105732362 -0.250655923075966 -0.9485869345624752 0.19327295673296463
159 0 4 27 0.40328224360440756 -0.8137556167225909 0.2004925274442092 0.5455314314422849
160 0 4 28 0.6756584436663399 0.5313174665978792 0.021865141400886134 0.8468905863684698
161 0 4 29 0.9039846445464069 0.4040105790328871 0.030822067768960015 0.9142348998851211
162 0 4 30 0.70572572016166 0.3351815485560513 -0.029994494822203843 0.9416759845020625
163 0 4 31 0.8614787653265323 0.2109884469214405 -0.07396605107144372 0.9746860512773208
164 0 4 32 0.6970265289674318 0.2502118316428576 0.27848614630175095 0.9272753127436999
165 0 5 0 0.9030021217445416 0.4608840795622784 0.5395496400440813 0.7046077285513784
166 0 5 1 0.3907503348549014 0.5203850229488979 0.36701846351219225 0.7710362347721569
167 0 5 2 0.5262393855510703 -0.2503655503888604 0.8406246487102171 0.4802783475853423
168 0 5 3 0.31520761721085677 -0.11006836934461878 0.6567612441092913 0.7460225347171706
169 0 5 4 0.6412458809682978 0.8119074074717788 0.2632936867378671 0.5210401099881246
170 0 5 5 0.8575341036643365 0.7292486898496314 0.3225352824820179 0.6034627908221358
171 0 5 6 0.638394816168708 0.8464329510794986 0.13540086251537342 0.514993073503852
172 0 5 7 0.4846345534196644 -0.041428635986618 0.8857468378566946 0.4623161335570659
173 0 5 8 0.5141627045272177 0.19759078325339696 -0.4478732033077545 0.8719905252536633
174 0 5 9 0.7773046913542282 0.8564531527276427 -0.20665412327116395 0.47305609658676573
175 0 5 10 0.8515477884260384 0.8496734516205903 -0.27876709086924856 0.44759796096435567
176 0 5 11 0.6820682467305248 0.8698804203593264 -0.10515243895415555 0.48192428747415683
177 0 5 12 0.663145847053356 0.8223845705292364 0.3302666853317954 0.46325752526579816
178 0 5 13 0.810189765196486 0.8620431404203713 0.07787085463650156 0.5008170864221428
179 0 5 14 0.9715752742497956 0.7896652782678109 -0.25948600325600324 0.5559638139415608
180 0 5 15 0.5862632945414802 0.40315845647166887 -0.758067159024932 0.5126377291843143
181 0 5 16 0.20569577169000036 -0.6321199182856322 0.7107635882159007 0.3086090254237922
182 0 5 17 0.29609044788744965 -0.9724432469719446 -0.2104018379945788 0.10042508644340117
183 0 5 18 0.6833420155745047 0.5142558953083147 0.5306942779974287 0.6737243185765462
184 0 5 19 0.6468672628815713 0.32024465597576696 0.2672035123790043 0.9088705316442411
185 0 5 20 0.58856342135524 0.6911342875195908 0.4231623510494126 0.5858899395527472
186 0 5 21 0.6170747521560693 0.0011220374817719333 -0.9883194053836879 0.15239256534989642
187 0 5 22 0.46585096606734877 0.8991888569923436 -0.35235247864595837 0.2594361776099314
188 0 5 23 0.37304806889670467 0.7820476095428746 0.37592758300467244 0.4970714121175555
189 0 5 24 0.3392850668753791 0.9200838285113678 0.20123177089268934 0.3360826131998738
190 0 5 25 0.32743026608854725 0.7155746617308387 0.41305581417284953 0.5633274339731738
191 0 5 26 0.4750951183439575 0.7111143360113762 0.15333343745526418 0.6861525035130691
192 0 5 27 0.5150410387139857 0.3514861110568209 -0.1814962782183882 0.9184316059059736
193 0 5 28 0.6494025563319945 0.3325390693766733 -0.0024450454950136757 0.9430863105202109
194 0 5 29 0.7107119561579716 0.5307010902330188 0.11399794538862507 0.8398576196431498
195 0 5 30 0.42685959464618695 0.054490277060538994 0.17117143425393982 0.9837332716754652
196 0 5 31 0.5244719854220738 0.2729606882372224 0.2624050279928134 0.9255463597039063
197 0 5 32 0.5680670305657383 0.4219052299516423 0.2960178388080068 0.8569535670308448
198 0 6 0 0.31971887907782304 0.27875997094206334 0.7945074144166094 0.5394912854137812
199 0 6 1 0.58610483758599 0.7134385974638965 -0.3121365509194982 0.6273564706200357
200 0 6 2 0.26728439009944044 0.033134690570756443 -0.7917247982755422 0.6099786357540176
201 0 6 3 0.3706332222214307 -0.24779275357805977 -0.000517355442279599 0.9688129249847721
202 0 6 4 0.6413041135551778 -0.7031069440130628 -0.7060150977024283 0.08475439278787955
203 0 6 5 0.353758281700848 -0.7884374893780612 0.5248370045411425 0.3207996945252603
204 0 6 6 0.7001160653524329 0.4419927426810475 0.38116807051478985 0.8120057373179808
205 0 6 7 0.4617908794375377 0.5701740273813238 0.21555844482109787 0.7927396390783488
206 0 6 8 0.24515144543625927 0.028559161297265687 -0.8965480954708112 0.44202475814557984
207 0 6 9 0.9790928021684466 0.841533657791954 -0.20213551816582087 0.5009614107884252
208 0 6 10 0.9906971185871923 0.8068182907958343 -0.2764100860435341 0.5221510413383221
209 0 6 11 0.7635766910376024 0.7538412266642428 0.38692333660584854 0.5310496554665551
210 0 6 12 0.9066083022421166 0.631036517257461 0.31435775684945444 0.7092052697182624
211 0 6 13 0.9317043047940073 0.7000853385975234 0.062469471468061144 0.7113213646554503
212 0 6 14 0.9661629901789902 0.6639249866758872 -0.19640680234122443 0.7215455495403728
213 0 6 15 0.31356291615353327 -0.5449723202144893 -0.7520936272349699 0.3706215671983786
214 0 6 16 0.8260653693336661 0.3921097052372126 0.7859926385003229 0.4779807017883537
215 0 6 17 0.9468668660624108 0.114841836963145 0.9079416587565522 0.4030549550338401
216 0 6 18 0.7381800821221797 0.6137213738534888 0.6537713480294667 0.4426387915344975
217 0 6 19 0.15167113604725888 0.4077027168580764 -0.6434340608075724 0.6478974487210304
218 0 6 20 0.631920527423193 -0.9752544266318471 0.19480746154538234 0.10454117017343825
219 0 6 21 0.47817859351572234 0.5636239825322591 -0.39049595869024856 0.7279017190260373
220 0 6 22 0.25716824391454696 -0.13798257441163467 0.6153353207133483 0.7760948732219141
221 0 6 23 0.49123806045178275 0.8121136338044351 -0.5589792701341134 0.1673727019238479
222 0 6 24 0.4432043526083178 0.7383104052127117 -0.5305964709819185 0.41637138534747475
223 0 6 25 0.3916762814983352 0.5655564176493972 0.43399966355812025 0.7012775702152599
224 0 6 26 0.5879531860681513 0.44074335750440663 0.001746565656590593 0.8976314624188204
225 0 6 27 0.9657215948140243 0.44443087811739146 -0.07578150417063567 0.8926020155710163
226 0 6 28 0.6057078665641459 0.4003277011193348 -0.13684810086348953 0.9060962029533974
227 0 6 29 0.354900222022158 -0.2779116521124737 0.9568841590976035 0.0844856182328545
228 0 6 30 0.31682046092930216 -0.5903545797990586 0.8038490497912627 0.07285722517335289
229 0 6 31 0.5993272519450271 0.6003533719743164 0.4574891321164013 0.6559569519064874
230 0 6 32 0.46237090580837203 0.48627978694752044 0.6323900022763949 0.6030048539001455
231 0 7 0 0.3084370629318636 -0.49253455459120377 0.1977536219933519 0.8475277089996259
232 0 7 1 0.5427871669570031 -0.9859982358382611 0.08391222575501495 0.14410488295917093
233 0 7 2 0.717081562750745 -0.9910305456624743 0.104461620191516 0.08334403080546297
234 0 7 3 0.2941363956580929 0.054464879164064006 0.9696386885818765 0.23839964459466428
235 0 7 4 0.2704023797724705 -0.6671221483949656 -0.44014904320640613 0.6010131936034102
236 0 7 5 0.12232272237720347 -0.28817541403797475 0.9297559326033416 0.2291480668321949
237 0 7 6 0.8619594206950563 0.5649276753434096 0.2688069619914708 0.7801278990114422
238 0 7 7 0.4698992697957334 0.34395776312196397 0.05850987077857894 0.9371604196772334
239 0 7 8 0.42172963272679903 -0.8208757864911491 0.5316953613484989 0.20847778268445505
240 0 7 9 0.5213805276515544 0.5642868135306537 -0.7432563678394729 0.3593749625968614
241 0 7 10 0.8722871184121979 0.6947158011618184 -0.30615360394778746 0.6508762758050669
242 0 7 11 0.7932002183072915 0.7664709728641435 0.11021003283955877 0.6327527134814966
243 0 7 12 0.5020241106400367 0.6574245197087132 0.02559686768906877 0.7530855205421734
244 0 7 13 0.4744443976287062 0.6029431035229177 -0.1654647518934741 0.7804364354609437
245 0 7 14 0.596683026141628 0.6439526023658932 -0.24799763874147973 0.7237556335427339
246 0 7 15 0.5439033313934932 0.3328221383709294 0.5621943103713583 0.7570779230675503
247 0 7 16 0.6992604488071333 0.40247762982348245 0.7674684132429004 0.4990029981534145
248 0 7 17 0.7844875525224906 0.09730594256095892 0.8943805066749563 0.4365948497430675
249 0 7 18 0.2592383798045955 -0.8895137787574823 0.4505816826285691 0.07577192540903904
250 0 7 19 0.20426906650402488 0.5273049600130771 -0.17931854951225168 0.8305385824550413
251 0 7 20 0.3244748316682975 0.8102855585087361 0.45616279549860805 0.36790327217229407
252 0 7 21 0.4019616593713319 0.4765591830556736 -0.8751905274548301 0.08326395197590356
253 0 7 22 0.3373682269162601 -0.15378328526156726 -0.823541775471793 0.5460124954860701
254 0 7 23 0.42506724120483436 -0.8376658392665435 0.5409898398927637 0.07513943610833942
255 0 7 24 0.4585105934209408 -0.4726692224280515 -0.1814304914883612 0.862361167335098
256 0 7 25 0.40258195204524005 0.5659200920068351 0.004288896253670016 0.8244489400999315
257 0 7 26 0.9862431069742079 0.4114075755812088 -0.03532955001997573 0.9107665066578687
258 0 7 27 0.9686066146030592 0.4657064976228174 -0.06389867324751952 0.8826292639772919
259 0 7 28 0.47688388437595886 -0.19250795027885748 0.9712958758430326 0.13973192423261493
260 0 7 29 0.17276467778831756 -0.866507062298109 -0.48602358325797385 0.1137830721354472
261 0 7 30 0.21373834899141814 0.9686240068217301 -0.2155787129248627 0.1236662926681163
262 0 7 31 0.35276598537366777 -0.8000019088175825 0.3959520746836577 0.45079807058363874
263 0 7 32 0.4848090262623469 0.5538566119528817 0.7294754030687234 0.40138322051849473
264 0 8 0 0.5660529104544632 0.9294628983863243 -0.3627224145177014 0.06731396979634058
265 0 8 1 0.8006535503075793 0.9800144474682317 -0.18666472884517632 0.06876017567381042
266 0 8 2 0.7943970090665577 0.9870349297769724 -0.12815580492658687 0.09663403677682676
267 0 8 3 0.9467436735116151 -0.996050693916726 -0.07269976044999626 0.05096822518512673
268 0 8 4 0.6985905947879386 -0.966293925503491 -0.22833605637991994 0.1189062441250235
269 0 8 5 0.4706264811045794 0.005352808338658691 0.3156865754892818 0.9488484249334768
270 0 8 6 0.33942363363415523 0.7508611072890724 -0.17081986561810092 0.6379875947625014
271 0 8 7 0.7811150259376345 0.36320379240321593 -0.6143333454071451 0.7004837941771297
272 0 8 8 0.9421599612206147 0.5664998186737702 -0.5456631960503489 0.6175189324374629
273 0 8 9 0.8846881953682759 0.5289960628122414 -0.7127894647491433 0.46053701748260906
274 0 8 10 0.491247141858169 0.20495940029076035 -0.7219755698160234 0.6608652819003886
275 0 8 11 0.7319174507709889 -0.033069591235560435 -0.8182504755672001 0.5739098895903121
276 0 8 12 0.9050597428614044 -0.013342474149771858 -0.7827697191086231 0.6221684219165817
277 0 8 13 0.5844757835953098 0.22841205028974015 -0.41180171496294116 0.8821832478776829
278 0 8 14 0.25049545236243054 0.19347138808262712 -0.9309769264890274 0.3095977783163598
279 0 8 15 0.5681222313153426 0.7021275803991208 -0.6428046346985397 0.30629897559892805
280 0 8 16 0.3577035040448828 0.44663088353809066 0.8080611727988032 0.3841327828824391
281 0 8 17 0.47221368634703015 0.18367934549116133 -0.8862334583648794 0.42526715757811023
282 0 8 18 0.31970056879134 0.01507660580343551 -0.9314875222137534 0.36346071578305394
283 0 8 19 0.7205203683263964 0.3853163173859159 -0.478104989073188 0.7892698872879175
284 0 8 20 0.46028603939909885 0.6532220129447507 -0.33796410515411224 0.6775553596805118
285 0 8 21 0.3441664514949916 -0.42898867946596897 -0.3950965172341323 0.8123222605342676
286 0 8 22 0.7130651323908874 -0.5051322275862855 0.4248065417723881 0.7512528434030062
287 0 8 23 0.9583943599364871 -0.6292156154925063 0.39412330098711934 0.669891433621451
288 0 8 24 0.30210325985948994 -0.20729648065707673 -0.29732113579750885 0.9320023129345064
289 0 8 25 0.7737031385736276 0.5402802107038376 -0.5973396781564313 0.5926909842589035
290 0 8 26 0.8884095420293844 0.6666425753566603 -0.4276519252716213 0.6104928398706374
291 0 8 27 0.8267296729235816 0.5779155230397776 -0.18832165889938057 0.7940709042768446
292 0 8 28 0.559190512464049 0.3190835063605641 0.13762250569907108 0.9376810555267481
293 0 8 29 0.6322866224331551 0.6552796296640122 -0.21899821951121257 0.7229442487483486
294 0 8 30 0.43435791666586504 0.3317011092508059 -0.6826669557084286 0.6511069049745761
295 0 8 31 0.4592038380445661 0.4708691745260107 -0.8114841089193698 0.3460863497055758
296 0 8 32 0.2721611798009917 0.42522470485332664 0.06570035464233626 0.9027000685622397
297 0 9 0 0.8707673509759853 0.9576474412830503 -0.27496940526579994 0.085458787563357
298 0 9 1 0.9885942015862028 -0.994993563686734 0.09590815290330548 0.028096875780942315
299 0 9 2 0.989247529358777 -0.9952380433832783 0.08812655971286343 0.041652688698318334
300 0 9 3 0.9841564773426452 -0.9988486513501811 -0.03219694464525408 0.03556302084236083
301 0 9 4 0.9862532412631169 -0.9899356779583853 -0.09183266502359247 0.1076759728989548
302 0 9 5 0.5570422962865571 -0.9521116366438382 -0.1770543243992474 0.24926932739291788
303 0 9 6 0.10517297149232006 0.5111309819153229 -0.7853775478466015 0.34918079366531124
304 0 9 7 0.9293209045456196 0.34077716701960004 -0.7889749219503653 0.511262647737452
305 0 9 8 0.9257984319357663 0.6039574488836821 -0.5833560838755042 0.5430755742466696
306 0 9 9 0.92876367066575 0.21200956669291346 -0.8128273121061541 0.5425529507107744
307 0 9 10 0.9703369048086489 0.11662805680390768 -0.8157931006020434 0.5664622788643996
308 0 9 11 0.9839301914358639 0.01105256393900347 -0.8025723882597213 0.5964523471606605
309 0 9 12 0.9478032792840966 0.03496285388228762 -0.8106786229049674 0.5844465494921773
310 0 9 13 0.4228808203616784 -0.02347624423988984 -0.6878078617739979 0.725513067586153
311 0 9 14 0.3086850768804671 -0.5483329966444358 0.6361256038087351 0.5428398852054862
