 nx ny nz cryst_bool x_ev y_ev z_ev
46 0 1 14 0.9871929327521457 0.8704749990280561 -0.04363534352272258 0.4902746504386698
47 0 1 15 0.791127872967637 0.8868251908462862 -0.07814803617728355 0.45544919071404827
48 0 1 16 0.41553541593758614 0.34696447344661246 -0.26935496135256753 0.8983671626682891
49 0 1 17 0.2631009936365184 -0.16485432163285335 -0.9797253765792763 0.11384743794028329
50 0 1 18 0.2665694870320282 0.07248025745457522 0.9868792182108082 0.14427758295363247
51 0 1 19 0.41384895650285547 0.8756758851797566 -0.2800254549586798 0.393417702562854
52 0 1 20 0.40243331497710955 -0.21148675850970083 -0.47004550528459 0.8569309038287822
53 0 1 21 0.5423627338547081 0.46852726912648296 -0.637249118706643 0.6118788759162113
54 0 1 22 0.6691364984061061 0.4621105335656874 -0.661149807039833 0.5910455036787161
55 0 1 23 0.9898403781748623 0.2185958351165339 -0.7779157619913832 0.5891204699508167
56 0 1 24 0.9872819104376411 0.20982194945095237 -0.7617011446327496 0.6130139605210978
57 0 1 25 0.9795596549616503 0.2125653835262223 -0.7713375441785469 0.599878613276851
58 0 1 26 0.8749910038793638 0.207501472945287 -0.7659317030081145 0.6085160351647488
59 0 1 27 0.5803086087674885 0.25173075576306075 -0.7383753361163978 0.6256464573686598
60 0 1 28 0.5801263439345506 0.7284878410671143 0.053307256755698806 0.6829815530411907
61 0 1 29 0.3631461864668485 -0.6436689498968093 0.4648248179443085 0.607970535109868
62 0 1 30 0.8198606044215472 -0.01582077965322063 -0.5258521201538211 0.850428862786827
63 0 1 31 0.7610567753996546 -0.0387282899739334 -0.8115673788321434 0.5829738494745875
64 0 2 0 0.4970810969734664 0.771875689362055 -0.5888237390159015 0.2397801587771302
65 0 2 1 0.3000504830497257 0.9776428342670423 0.20965543879697046 0.016096135845413556
66 0 2 2 0.9067008828273201 -0.6600555916204524 -0.6412707245887932 0.3912780006030735
67 0 2 3 0.9075617423867447 -0.6978995219157642 -0.6244813765293689 0.350655482885599
68 0 2 4 0.53974708983845 -0.6630321326560287 -0.49699391455027886 0.5598083957619678
69 0 2 5 0.3737195084273979 0.3314208191701169 0.281424024146836 0.9005335969599413
70 0 2 6 0.5455100841977777 -0.04380987006507419 0.27480629471027973 0.9605010128430306
71 0 2 7 0.6573794410321558 0.3571203040633164 0.9196491609331385 0.1634335009130603
72 0 2 8 0.48167921318435714 -0.4315061356518316 -0.43873548485246794 0.78823450141826
73 0 2 9 0.7534195563812511 -0.18522867508518603 -0.5800806429318576 0.7932192544447907
74 0 2 10 0.41518341584484486 -0.2713278317656548 0.07604509208551502 0.959478166337856
75 0 2 11 0.28384626317415346 -0.49185611812626506 0.37939180328512334 0.7836704783656354
76 0 2 12 0.37185938055953316 -0.9853194158034794 0.16995004002969655 0.016205947506850157
77 0 2 13 0.6593505947654945 0.8176365524579071 -0.24674612009848274 0.520179603888016
78 0 2 14 0.9870757881836546 0.8391641984939983 -0.0447298030900628 0.5420356931803015
79 0 2 15 0.6917776592237823 0.8981557488013694 -0.02304511035591328 0.43907308478627544
80 0 2 16 0.19633526522174294 -0.6639257810383234 0.23618012541146194 0.7095220261790882
81 0 2 17 0.21017717271052533 -0.09973733778057879 0.8430321380531172 0.528535029739782
82 0 2 18 0.3678764986288132 0.8700725828746967 -0.3960883934462599 0.2934070297503365
83 0 2 19 0.4089845760880293 0.8597060103229245 -0.25001323444335344 0.44541997981434617
84 0 2 20 0.38206253438575843 0.2795474147402496 -0.9210795959659663 0.27104542203699944
85 0 2 21 0.7604060181630934 0.44980651164021795 -0.8497327870694849 0.27500598659880937
86 0 2 22 0.7174494823348614 0.6677744939843809 -0.7419329149650349 0.06010636301915215
87 0 2 23 0.7845036938616343 0.2575114934047312 -0.7707501765959124 0.5827795432595722
88 0 2 24 0.7559307712868433 0.09684667323551054 -0.791016449258984 0.6040808711463421
89 0 2 25 0.9843639636818126 0.15710655371504714 -0.7650909675110237 0.6244624425958911
90 0 2 26 0.9814381813300592 0.14067457579149914 -0.7731576295223286 0.6184156722118994
91 0 2 27 0.8163620988088516 0.14216840270266257 -0.7552011499853097 0.6398901220786573
92 0 2 28 0.33997990251060844 0.17719097023765934 -0.7029834167107558 0.6887798457387596
93 0 2 29 0.8993736589087691 -0.18560813365583986 -0.4077302736656343 0.8940389503021345
94 0 2 30 0.8815317086431111 -0.09565132106071986 -0.6099116333508466 0.7866756792240637
95 0 2 31 0.6602899262107631 0.25775224029124294 -0.8105466466289107 0.5259067562443681
96 0 3 0 0.352960845133484 -0.03831461336154632 -0.40045220378904123 0.9155162603053293
97 0 3 1 0.30308207129926457 -0.41119195554810156 -0.6765124440029163 0.6109436052547972
98 0 3 2 0.7921316413272304 -0.6671393397038619 -0.5720310107152499 0.4771851047545228
99 0 3 3 0.9819387833829314 -0.6726382473923376 -0.6231096328111025 0.39911423633212756
100 0 3 4 0.9428900405766245 -0.685637103935118 -0.6408195236908204 0.34532897324744494
101 0 3 5 0.6158878529446082 -0.9622052896544285 0.03387770517013028 0.2702096994066709
102 0 3 6 0.36615111109362874 0.4101424586413266 0.8424846358189412 0.34928899500080696
103 0 3 7 0.9434129508879999 -0.07102176760358327 -0.49100842519105914 0.8682549365928522
104 0 3 8 0.9084180447891029 -0.1980732055792737 -0.5231611621325178 0.8288964975602826
105 0 3 9 0.9880506549646719 -0.1182075002457315 -0.5416860868516372 0.8322278355096133
106 0 3 10 0.8614031344674307 -0.04414360594816662 -0.4959119277978936 0.8672500803814721
107 0 3 11 0.40517598998706467 -0.677439413195905 -0.7348587514834584 0.03253393331524099
108 0 3 12 0.5305140897142355 0.9666822618081639 0.22674567589153888 0.11879311078485144
109 0 3 13 0.6221624681709024 0.8647949896280797 0.29145956174838894 0.40887767092323224
110 0 3 14 0.9855175732550158 0.8356943347711422 -0.013021440626120873 0.5490404547166259
111 0 3 15 0.9517372770738224 0.8222608233178341 -0.0191822567929133 0.5687874642263211
112 0 3 16 0.43446060474237475 0.7681998350932161 -0.04579517466739225 0.6385701334543752
113 0 3 17 0.3349836033939066 -0.07955026034131793 -0.4436377921433964 0.8926686201843108
114 0 3 18 0.27485703541687384 0.19782077379189172 -0.886019288036275 0.41932894329400827
115 0 3 19 0.48892264891634596 0.5691134127589774 0.5372683418589671 0.6224569481128368
116 0 3 20 0.7530615828363456 -0.2963011734804773 0.9310204873413082 0.21308793195496917
117 0 3 21 0.650260860803193 0.5968023432912387 -0.7768397183225864 0.20086566425990193
118 0 3 22 0.6044611064509381 0.7964689787197903 -0.5939096107442619 0.1136157568414418
119 0 3 23 0.6731318290388774 0.7536284827227099 -0.5103936843477402 0.4141767702406851
120 0 3 24 0.7201982679635603 0.5469386432009505 -0.5585595099775954 0.6235939338921539
121 0 3 25 0.8477283027122446 0.11938690046098221 -0.7713027729029049 0.6251710170110335
122 0 3 26 0.9069110314215361 0.0691293629692457 -0.8022349454072533 0.5929925999056717
123 0 3 27 0.3655127148082801 0.20558090580126023 -0.46677828503768615 0.8601479662169816
124 0 3 28 0.8425897061109798 0.2695632767605897 0.023788866878347914 0.962688802071956
125 0 3 29 0.3945054288974788 -0.6206875805977151 0.7432083944375966 0.24977631939246242
126 0 3 30 0.26343320899135725 0.40048288422709694 -0.24169788941923487 0.8838526968287383
127 0 3 31 0.27696698402615155 -0.8133168275619933 -0.3964032786037829 0.425887518855233
128 0 4 0 0.666764077074994 0.42022258509697724 0.7379113024617434 0.5281097316596496
129 0 4 1 0.7351228471279283 0.2171503689041543 0.7525465808407448 0.6217068126936475
130 0 4 2 0.24774981849069944 0.7939928927673422 -0.5670033483255078 0.21927719722444994
131 0 4 3 0.7065497518933334 -0.7127767134826785 -0.5751343431608519 0.401459641849299
132 0 4 4 0.8936906484920605 -0.8128407410870823 -0.4624668124503294 0.354138923321109
133 0 4 5 0.35794421729937337 0.9970812477391039 -0.0199866980684221 0.07368525841274565
134 0 4 6 0.5683419373624568 -0.8436169411908366 0.5353916020818171 0.04082020279324654
135 0 4 7 0.873040359262715 -0.2013013840621329 -0.5059259681988247 0.8387590044087462
136 0 4 8 0.9360150845793684 -0.06940102740484072 -0.5557195642970967 0.8284680218648133
137 0 4 9 0.6575358408629475 0.11046035047629485 -0.5298985106083521 0.8408365354976577
138 0 4 10 0.6522379521521022 0.8542781466986403 -0.17771599349755407 0.48849347357801365
139 0 4 11 0.2925663171747074 0.9598358436505597 0.24931147645635393 0.1286815486026313
140 0 4 12 0.6387358835497288 0.8960338866268275 0.365412619032714 0.25218424191070005
141 0 4 13 0.8518525495559556 0.8812432245775963 0.1290669150652644 0.45470002262108583
142 0 4 14 0.9872657974894006 0.8445341043264222 -0.04328518504279055 0.5337495099626601
143 0 4 15 0.6603024718417474 0.8348035905147214 0.05399549800894565 0.5478936497701862
144 0 4 16 0.622184291716149 0.8437315235800888 -0.010432706422788596 0.5366640240913467
145 0 4 17 0.19891486487568188 -0.965223444025318 0.25768765933803417 0.04405420897927168
146 0 4 18 0.7300435923962261 0.4135067895513867 0.5174169715560969 0.7491941087199113
147 0 4 19 0.8975012022348814 0.5302621166110503 0.5098529723878206 0.6774009405326166
148 0 4 20 0.3208827690043149 -0.32402316444971135 0.8356178528094019 0.44356712340546506
149 0 4 21 0.41689413843025686 0.7909602060129408 -0.3607689730937178 0.49419399081420534
150 0 4 22 0.625824495030343 0.8379214414750666 -0.4210762283284828 0.3472498637192045
151 0 4 23 0.7229353175607345 0.8481155219737365 -0.46027218242350565 0.2623920339383788
152 0 4 24 0.5949399598184528 0.8623127049451447 -0.40367343263446165 0.30571973877278336
153 0 4 25 0.4281676479931716 0.3631131426547566 -0.8704752536179968 0.3322975751793426
154 0 4 26 0.2994118353130316 0.5302509219421914 -0.2970711787228647 0.7940923589555965
155 0 4 27 0.9263238238321694 0.34794513547846534 0.03591072724352007 0.9368268796131514
156 0 4 28 0.9646406898341042 0.3331729075902889 0.11369802499995596 0.9359853485813453
157 0 4 29 0.896574134884692 0.22332589320824747 0.015339757142347143 0.9746231257637756
158 0 4 30 0.7934543150510585 0.1545891823570249 0.059118064417942984 0.9862085170782406
159 0 4 31 0.40736269149579873 0.5564730531650876 0.16603255563764485 0.8141074447329161
160 0 5 0 0.5144899739485256 0.857434524075563 0.18406699471429044 0.4805469575183696
161 0 5 1 0.22081028802302308 -0.6975273711292059 -0.31814921299658405 0.6420565744505956
162 0 5 2 0.5054950836070924 0.02582130284155199 0.032703839571713966 0.9991314824370376
163 0 5 3 0.5196960357440591 -0.11333216109212339 0.2470903226496819 0.9623420357207022
164 0 5 4 0.46319223276336 -0.06346440747892929 0.9589877038147181 0.2762514306126277
165 0 5 5 0.49315488174293076 0.9071407181742627 -0.06901651695627659 0.41512942297253097
166 0 5 6 0.6778832922628824 0.9735955660774654 -0.21523083193745357 0.07607471786218219
167 0 5 7 0.6309636771939678 0.4888106927052238 -0.4785656263791812 0.7294100684425333
168 0 5 8 0.6732166557950193 0.8183273442982923 -0.007353010954602723 0.574705394792502
169 0 5 9 0.9845917980127956 0.8766463147951911 -0.17485973162742113 0.4482357783702649
170 0 5 10 0.7259730060143832 0.8447859605732878 -0.20643387956024972 0.4936818147227747
171 0 5 11 0.8010432867651845 0.7228258545496028 0.31986886457270114 0.6125411769600535
172 0 5 12 0.9592926346446394 0.7317608720446162 0.3218582127687253 0.6007772607363105
173 0 5 13 0.9676162801793541 0.8230777861666951 0.0578446352783869 0.5649751818340715
174 0 5 14 0.9812453882216868 0.7653460588781772 -0.035722729989008495 0.6426268720819059
175 0 5 15 0.7921993242815873 0.6868556067926402 0.1086157401689154 0.7186320312963184
176 0 5 16 0.29688110211900826 -0.8662744295086395 -0.05120473017905591 0.4969373083063613
177 0 5 17 0.5526061851181303 0.7147521996137316 0.31461369258709304 0.6246178972652371
178 0 5 18 0.45080920556658116 0.30376089192145617 0.5446157083036653 0.781743596589047
179 0 5 19 0.4994839954408865 0.16988063405364973 0.03192617613246174 0.9849473536443911
180 0 5 20 0.5994986796622004 0.6053675701265808 0.3381918285628688 0.7205250808489201
181 0 5 21 0.5894390194388659 0.8349525923172426 -0.24443235657699958 0.4930588115437463
182 0 5 22 0.8238520622067438 0.7964048180254341 -0.430447242298002 0.4247994084552387
183 0 5 23 0.8697352216312976 0.8235813907695745 -0.4535004174730908 0.34066268379408127
184 0 5 24 0.5446433474860427 0.7349712679570466 -0.5980157791077239 0.3196785310523581
185 0 5 25 0.4600062475725005 0.37815059279957325 -0.19680692454996407 0.9045823144493349
186 0 5 26 0.8496794029103084 0.49352634351066876 -0.07674330084389569 0.8663383946452866
187 0 5 27 0.559758370626484 0.6056327985279375 -0.004808887693964925 0.7957297204116265
188 0 5 28 0.5955504267617904 0.8445827125523966 0.30238748479497957 0.44186180045009776
189 0 5 29 0.39999977560971745 0.7067907712868391 0.3352665489644867 0.622931093114799
190 0 5 30 0.7132422415640296 0.701203401244873 0.4871541034030741 0.5205714836793971
191 0 5 31 0.2552957379112377 0.14039136187409162 -0.8618702849185151 0.4873088112127828
192 0 6 0 0.8795166213097312 0.6805874885200887 -0.32380972355802085 0.6572274594074696
193 0 6 1 0.7625769734208128 0.7554712746134504 -0.32441481378979387 0.5692259497138745
194 0 6 2 0.6675834914180153 0.9895785878963214 -0.08633846865796319 0.11523839293794778
195 0 6 3 0.4612723581582776 -0.43262904567053245 0.461666760300546 0.7744003559372907
196 0 6 4 0.4466278942334329 0.041946969697507816 0.6276966411093358 0.7773270730350603
197 0 6 5 0.13423802851987604 -0.7555843066020252 -0.4883357120469902 0.4366011772273358
198 0 6 6 0.7769476822280751 0.74209138141872 -0.17881045925618255 0.6460086696667848
199 0 6 7 0.9412833820926285 0.7738691094934609 -0.30517796672231023 0.554971179430999
200 0 6 8 0.9468151011250637 0.8249180886483148 -0.2446640288176144 0.509558298944826
201 0 6 9 0.8397884771464232 0.8639584283824613 -0.1916706234341533 0.46565889462059046
202 0 6 10 0.5483504275524965 0.8854838552957701 -0.23790303594191803 0.3991497056245415
203 0 6 11 0.6955691965521764 0.7137215973076271 0.10464779167433758 0.6925679181382384
204 0 6 12 0.4346975460556836 0.6663125575743659 0.23744979628755847 0.7068558338598498
205 0 6 13 0.800450342874249 0.6783669816064954 0.13205728889682455 0.7227579890359654
206 0 6 14 0.9646753712740557 0.6738722675855455 -0.08425104321345223 0.7340285612267143
207 0 6 15 0.44961448871858 0.3656030213864119 0.413188080789473 0.8340323978399393
208 0 6 16 0.3886881515303213 -0.8272485373813062 -0.07910694513915728 0.5562391110226248
209 0 6 17 0.5799959363911722 0.32227507073223416 0.7172314770187808 0.617833138604584
210 0 6 18 0.33665090901234157 -0.5045803524938509 -0.16174972782412067 0.8480776458709447
211 0 6 19 0.5863125725910365 -0.8377551828694872 0.23724355098971095 0.49181475281766845
212 0 6 20 0.52447954689676 0.905583453458299 0.4231403011608056 0.029510919268695694
213 0 6 21 0.2822518295179448 -0.21266395624263443 0.6210263443038019 0.7543873815195254
214 0 6 22 0.3310048311423491 0.6445318300617396 -0.6134605612856789 0.45633853637877725
215 0 6 23 0.9832741052030051 0.7597564965533765 -0.4293964157325967 0.48825073896609505
216 0 6 24 0.6269759288282801 0.7335283408269307 -0.5334270170672112 0.4211790482282651
217 0 6 25 0.6996574291322143 0.6637637901298054 -0.03100352486432978 0.747299412791488
218 0 6 26 0.9670562336611976 0.4923265813388582 -0.08888730678186363 0.8658600256393983
219 0 6 27 0.48492016283415174 0.38141010314626356 -0.02623818645509135 0.9240334900800431
220 0 6 28 0.49982618866330925 -0.8823278145619022 0.0645052366632915 0.4661938460484332
221 0 6 29 0.3647634004481225 -0.019072983486773044 -0.5637975625439098 0.8256927574894064
222 0 6 30 0.8824901409712614 0.7468889630825969 0.38578979487331855 0.5415931231071957
223 0 6 31 0.6564963632389441 0.6558250179972176 0.07011393065910443 0.7516499068692015
224 0 7 0 0.8293828956347702 0.9595407972059462 -0.245155635828104 0.1384925005879212
225 0 7 1 0.8625315811460174 0.983794413267857 -0.11673255001229296 0.1360957904954458
226 0 7 2 0.9008946423546633 0.9927154077826901 -0.09136386468335031 0.0785414755461744
227 0 7 3 0.924750189625406 0.9892656561053879 0.05886978613723512 0.13374531741535034
228 0 7 4 0.8172187348666116 0.9658774259960257 0.16140098148925985 0.20255991984002072
229 0 7 5 0.5464829399323762 0.4866335309121778 -0.450515636707462 0.7484807730823929
230 0 7 6 0.673098262540606 0.664109846258426 -0.21930767461919354 0.7147462878222811
231 0 7 7 0.9449372362347055 0.7993301966843167 -0.3605072748724216 0.48073458522626816
232 0 7 8 0.8515486713527649 0.6237939244396623 -0.5530818225628598 0.5522514258765753
233 0 7 9 0.8333008174999423 0.6459198316931554 -0.5538820659653496 0.5253591419471464
234 0 7 10 0.7824902391879245 0.11909518790841032 -0.7777405156901659 0.6172001510620804
235 0 7 11 0.32985212451907137 0.14567338650189393 -0.5508251389477281 0.8218095465302693
236 0 7 12 0.6711141495224481 0.01801406800843389 -0.7719986211432406 0.6353688867946893
237 0 7 13 0.6260855499473545 0.10090827520831673 -0.5977089033360954 0.7953374044185554
238 0 7 14 0.42317585345786835 0.1932927669544701 -0.4819696782792712 0.8546011557811404
239 0 7 15 0.28199757655097024 0.3972614069320788 0.4800310568811602 0.7821467630770467
240 0 7 16 0.3322906481022454 -0.7437454780663181 0.3313494827693877 0.5805602329856595
241 0 7 17 0.6102804650744771 0.137807658023018 -0.886321226240668 0.4420901868459071
242 0 7 18 0.49688758481784456 -0.10938301060906154 -0.6327431413084418 0.7665973350574755
243 0 7 19 0.39638416009719235 0.5234036911968842 -0.47626508660916356 0.7065551240481114
244 0 7 20 0.2893375588600803 -0.331005474658227 0.11015510880345447 0.9371772659165291
245 0 7 21 0.5548413509127375 -0.6772858799144733 -0.6030409515369871 0.4214563413188174
246 0 7 22 0.27628547989075825 0.8349184728094671 0.011722405537846647 0.5502487882493818
247 0 7 23 0.7817397038500989 0.6495958444526264 -0.37540012364561703 0.6611353764825587
248 0 7 24 0.9703528393612912 0.6597467808061482 -0.44321783242777746 0.606870775564244
249 0 7 25 0.9502934128466942 0.6624113586351994 -0.2769429702999955 0.6960702429729961
250 0 7 26 0.7867237693420688 0.6074719834300439 -0.25382187000855294 0.7526966504860576
251 0 7 27 0.3961501068217591 0.9523106557552987 0.30378301470745295 0.028640791018486756
252 0 7 28 0.4677574714519027 -0.9801201390582702 -0.18391426371217343 0.07443155658459862
253 0 7 29 0.25487820193513455 -0.16904574220658608 0.7121107561952227 0.6814116288653231
254 0 7 30 0.35733234359103655 0.63599104274204 -0.5604765725734067 0.5304539613842646
255 0 7 31 0.6185064320667668 0.6521829884540115 -0.24299762637810873 0.71805954011196
256 0 8 0 0.9847439183343106 0.965997411328957 -0.2582584874533934 0.01231076618407237
257 0 8 1 0.9813520891521041 -0.9891762621517105 0.14673018540434896 0.0007583447607957114
258 0 8 2 0.9850535721956555 0.9992227996342874 -0.03644598268488656 0.01501622579577349
259 0 8 3 0.9836064066367888 0.9992802187662689 0.032234227434690205 0.019999974103147022
260 0 8 4 0.98535483749286 0.9896235206877442 0.1435452420194479 0.006328569757235821
261 0 8 5 0.8399240775650941 -0.9824366370927076 -0.17891714123941813 0.05298028566066396
262 0 8 6 0.7114027874462635 -0.8873255803001823 -0.45033377208253045 0.09926131304221733
263 0 8 7 0.39105779515035755 0.7781190525343049 -0.299127357041327 0.552316543616598
264 0 8 8 0.8721420944976608 0.5370526434916462 -0.6736781745059791 0.5076732958438188
265 0 8 9 0.9586234996650216 0.16916341849249086 -0.7086709865747476 0.6849592474236026
266 0 8 10 0.9831248346307241 0.035777522520685126 -0.7411159484793391 0.6704230901392432
267 0 8 11 0.9858724260269567 0.0015971716341672518 -0.7715445146948003 0.6361733339956457
268 0 8 12 0.9871168713439369 0.022808193153051735 -0.7807786547252055 0.6243912864947674
269 0 8 13 0.667175826243934 0.20040088080013296 -0.5594884465396034 0.8042463336336896
270 0 8 14 0.37272824559172113 0.011450461248801313 -0.8275238640479015 0.5613137637439685
271 0 8 15 0.31186602354620874 -0.31836994077801817 0.741708858046315 0.5903461278814598
272 0 8 16 0.7045047741625711 0.000877346016123491 -0.6081173475080242 0.7938466614679268
273 0 8 17 0.949735510690819 0.11773645417192151 -0.5980942433452618 0.7927303472406503
274 0 8 18 0.7664411191473338 0.4622358925729977 -0.5204704884183998 0.717947386862545
275 0 8 19 0.9079062936896956 0.7963244218746769 -0.2799254291371138 0.5361988150381948
276 0 8 20 0.24438309110257167 -0.4501163908053075 -0.8787155233798319 0.15891590134316957
277 0 8 21 0.6048797201319143 -0.7497153066533948 0.49485032721673183 0.43937468363925986
278 0 8 22 0.6327863835434742 -0.43912760213133056 0.48778833554162904 0.7544729874262665
279 0 8 23 0.24703272041220192 -0.3980151295583932 -0.9166875864100373 0.035606538224825846
280 0 8 24 0.8523062841947399 0.5772923831932308 -0.5294774466907161 0.6216004647303279
281 0 8 25 0.9098545044905019 0.5875992638599437 -0.34521747524756696 0.7318141839940984
282 0 8 26 0.9758230742634024 0.7012574426208993 -0.37792606742812496 0.6044914281667754
283 0 8 27 0.6738998352959691 0.6118791203061138 -0.49517599588620953 0.6167695479119544
284 0 8 28 0.692245843797912 0.6168555183839982 -0.6188226720104726 0.48636176869181275
285 0 8 29 0.8675255214723621 0.563832556106096 -0.6796033877822805 0.4692889131331718
286 0 8 30 0.8584564459691247 0.5506364932181499 -0.6973413537687903 0.458818579244922
287 0 8 31 0.481251961269867 0.553860221729053 -0.7078021901240363 0.4384688294985879
288 0 9 0 0.47762457640902567 0.9786250676108984 -0.19038461102133616 0.07776038149224007
289 0 9 1 0.9812698276998079 -0.9828569607501435 0.13808294732538465 0.12216912197002196
290 0 9 2 0.9822108432594074 -0.993808729031444 0.036865252777737584 0.10481012946533094
291 0 9 3 0.9845986573080592 -0.9872608369327047 -0.08125034279716836 0.13680066393946352
292 0 9 4 0.9803735344917978 -0.9739825191393712 -0.16951755042791397 0.1504056265830632
293 0 9 5 0.8925045591855132 -0.9699812459907021 -0.1954157466354133 0.1447379300434038
294 0 9 6 0.9141916125525416 -0.90330975270742 -0.3999501033373739 0.15514962295823956
295 0 9 7 0.4431640736093118 0.5933838230555055 -0.7022955436107959 0.3932894709504051
296 0 9 8 0.44701726515150947 0.6147363102710106 -0.4359552552263374 0.6572992349568971
297 0 9 9 0.9197083649991903 0.09514080472714186 -0.7463862877498756 0.6586772629557148
298 0 9 10 0.9781458023872739 0.006598843003627411 -0.759107675516271 0.6509316340778791
299 0 9 11 0.9842408931580708 -0.06517421029246366 -0.7501139275090802 0.6580892174087458
300 0 9 12 0.6210564336012337 0.0005225836263068737 -0.7583489889162598 0.6518485544327299
301 0 9 13 0.4482040679685436 0.34369238882488773 0.1431364616622831 0.9281096353376816
302 0 9 14 0.5439725329534031 0.33517531915328136 -0.4477958097681718 0.828936920509977
303 0 9 15 0.3805390486864486 0.13221899383282087 -0.42710020498816154 0.8944850767726126
304 0 9 16 0.45425232180042663 0.3176595287469078 -0.48900087178376006 0.8123857280818118
305 0 9 17 0.6194216179008785 0.872901133188705 -0.0951184121774683 0.4785353689568951
306 0 9 18 0.9868963422776664 0.8092065647666458 -0.24487605118320632 0.5340603478030214
307 0 9 19 0.8712819301167226 0.7363246678658228 -0.3516700276706062 0.5780607019426597
308 0 9 20 0.3815404495011913 0.8675315814310995 -0.22048860974078072 0.44584047393011994
309 0 9 21 0.8588184143008079 -0.7162340071839569 0.4816766311655143 0.5049717516280025
310 0 9 22 0.9765142764819655 -0.7009268384474381 0.5221935654539926 0.4858142107251761
311 0 9 23 0.35633284355209494 0.800029663526038 0.5803204901560369 0.1522519825272288
