 nx ny nz cryst_bool x_ev y_ev z_ev
61 0 1 28 0.5631367890576212 0.7409152784707933 -0.40547232279965995 0.5353846706546571
62 0 1 29 0.915897279024134 0.9325342504843298 -0.17478520114617252 0.31595886620558883
63 0 1 30 0.8759843892452399 0.926267592846243 0.1680251158609189 0.33733648910657654
64 0 1 31 0.33055768004069164 0.5286385995936672 0.6937745712448677 0.48909924893997414
65 0 1 32 0.41594845030323147 0.24630429076219243 -0.9407455032495343 0.23309245905415693
66 0 2 0 0.713241911513071 -0.04964297772888199 -0.9734360175171138 0.2235126273001839
67 0 2 1 0.4503407169128797 -0.005888097803607495 0.6852938541778961 0.7282428604045904
68 0 2 2 0.15706657666258098 -0.9720057900221623 -0.23344483944911049 0.026612987392834603
69 0 2 3 0.7103099631235076 0.797031524720061 0.6032196675247214 0.02944115000776011
70 0 2 4 0.35631479699797486 -0.9863640425955503 -0.15628202813118713 0.05159363485708767
71 0 2 5 0.2947661087643955 -0.8352946791952971 -0.5482575281309933 0.04118836918013608
72 0 2 6 0.5405282725532569 -0.04472791811044656 0.9885369838180144 0.1442014041730797
73 0 2 7 0.7907076538588007 0.2930933515232147 0.9120723969756767 0.2867407016241903
74 0 2 8 0.6071129440877011 -0.522787200216692 -0.7866643853316556 0.32840933016642654
75 0 2 9 0.72137390639301 -0.559891158132931 -0.40170638242503687 0.7246750122389727
76 0 2 10 0.31145921753814443 0.008056638733290442 0.7882788877644116 0.6152653782533386
77 0 2 11 0.677937708127303 -0.617993525912636 0.7708154339413292 0.154685386277788
78 0 2 12 0.3569016530835538 -0.5162704347006317 0.6687430012343344 0.5350211552397867
79 0 2 13 0.5070216411446243 -0.8440836813319891 0.16041947913279586 0.5116525477546257
80 0 2 14 0.6277220647862066 0.8825769248708584 -0.11677847889961557 0.4554346918619524
81 0 2 15 0.7501356500591825 0.9089601307811029 0.03953453605719787 0.41500421818234867
82 0 2 16 0.32100473943983854 0.6666572844885751 0.3845023508122587 0.6385342647487025
83 0 2 17 0.3969830690885888 -0.5519069837465158 -0.057839648958089795 0.8318973832752623
84 0 2 18 0.24609606820595634 -0.9035691026011345 0.3996877238608146 0.15431331834790402
85 0 2 19 0.11267008513931967 -0.010352761865680201 -0.8857272559590776 0.46409056052989817
86 0 2 20 0.3139036045024367 -0.6514006703146643 0.07765340393169406 0.754749703922716
87 0 2 21 0.6960045968285761 -0.008766878669245004 0.9927156376668014 0.12016157692954377
88 0 2 22 0.4353970908140108 -0.14631562006210286 -0.8603376763083331 0.4882733067148154
89 0 2 23 0.3416915793308799 -0.6465366738656375 0.3316222266437785 0.687034954090824
90 0 2 24 0.8416513558210228 0.7345947390985471 -0.6596190849391592 0.15897557067915694
91 0 2 25 0.3748437747036182 -0.16940642182010843 0.9682346818172295 0.18391048140983113
92 0 2 26 0.8928181644141777 -0.14847076410107812 -0.9879920766250143 0.04275615433400745
93 0 2 27 0.7317548902218912 0.03896907023610324 -0.9691375189833997 0.24342120052212834
94 0 2 28 0.2541904154555433 -0.82173844906942 -0.5597314830084665 0.10698872954721442
95 0 2 29 0.6228951151966804 0.9054119692550581 -0.32901566610436783 0.26828689380507714
96 0 2 30 0.2613767489669818 -0.9575669065313926 -0.039093695987674204 0.2855473733899899
97 0 2 31 0.4276543880068423 0.10501215801546632 0.919513813533926 0.37877010625078633
98 0 2 32 0.358029881594195 0.8948722667451995 -0.40585147408918626 0.1857100083192687
99 0 3 0 0.3253762346318819 0.029911335684248648 0.8938665165412237 0.4473342850755382
100 0 3 1 0.6769731765786724 0.0635854061651307 0.7481182833072034 0.6605118699193063
101 0 3 2 0.4683832011810013 0.5654653311695274 0.6535475040309253 0.5031149165153864
102 0 3 3 0.4653609473006058 0.7737062021440376 0.5835112328981756 0.24676578742909464
103 0 3 4 0.3607362353335635 0.6708651454909257 -0.31391782405326685 0.6718597742885795
104 0 3 5 0.3397778838589892 -0.36245748769774877 0.6393544126852064 0.6781227798797143
105 0 3 6 0.43455111671231084 0.19586409615378694 -0.04412683968221098 0.9796377278655208
106 0 3 7 0.45048973697874883 0.42034957138809176 -0.05142850834415402 0.9059036076555514
107 0 3 8 0.7203825478331178 -0.1522554059551708 -0.4008078629823122 0.9034220211667288
108 0 3 9 0.9477313907734102 -0.1220675084111035 -0.41487796139187494 0.9016517068922054
109 0 3 10 0.417224089027159 0.9917044826861445 -0.12840281169391227 0.0059107503165839745
110 0 3 11 0.49996851803782905 -0.2810386811670405 0.9182756428367919 0.27890339449452284
111 0 3 12 0.3253242499401335 -0.6942218830770089 -0.6000603327330206 0.39747147587889664
112 0 3 13 0.4550817394875447 0.5659026321152579 -0.5091077302393793 0.648508696915878
113 0 3 14 0.598589550625213 0.6853342760954225 -0.49375483147207144 0.5352785222729841
114 0 3 15 0.9158119272875274 0.8373795101986743 -0.18667372649253933 0.5137591612193567
115 0 3 16 0.3174120852275654 -0.22079532892948434 -0.9570146402505957 0.18807551958972035
116 0 3 17 0.19139175087775917 0.27933108042050714 0.23821173476935964 0.930177035262258
117 0 3 18 0.2854689676867306 0.17606553022099738 0.8706686257075099 0.45927886221400993
118 0 3 19 0.16053706764761969 0.4451965495719348 0.09193924280812049 0.890700402986949
119 0 3 20 0.5016087906491757 -0.31305304567428655 0.19078012587159865 0.9303766625224809
120 0 3 21 0.4203263225197073 0.03929526357734283 -0.999189862825129 0.008689090164489155
121 0 3 22 0.5374569482971716 -0.10099826095908467 0.9925104797061781 0.06871898541635701
122 0 3 23 0.41885905608508717 0.5966313438344377 0.739326780608843 0.3121329060334339
123 0 3 24 0.6941288371851049 0.5512326108225403 -0.832989042728691 0.047664068853859515
124 0 3 25 0.90448058168065 0.7023960876374084 -0.6758848708279558 0.22320254805342088
125 0 3 26 0.7143237371166754 -0.0010212587177725447 -0.9845407153637097 0.17515289555626967
126 0 3 27 0.6418829138412836 0.0020798729261401923 -0.9216683681355939 0.38797305744971844
127 0 3 28 0.31103413598172047 -0.32701853253122587 0.87837338466421 0.34859586413878085
128 0 3 29 0.5840320867882006 0.8276489398277428 -0.47917624136016135 0.2922111601530005
129 0 3 30 0.5662571428900504 0.6676292386718555 -0.18388935986945565 0.7214262976889876
130 0 3 31 0.6291693988484431 0.608308467098207 0.01192617076196989 0.7936110982764709
131 0 3 32 0.4430618235253998 0.9247078222931576 -0.2664584661533077 0.2718737376155924
132 0 4 0 0.5829545081414771 0.052672924128519996 0.3671844250228127 0.9286555664423801
133 0 4 1 0.3022951715157825 -0.2705888807394835 0.8970989740533957 0.34927795288637853
134 0 4 2 0.4995295985126895 -0.0370853042827093 0.926672918459039 0.37403473421711253
135 0 4 3 0.4516188577290845 -0.8459065751698204 -0.5179159069947847 0.12729956545972484
136 0 4 4 0.6851788507725188 -0.9734893463285885 -0.12625011192526658 0.19073385075438287
137 0 4 5 0.46906496307953754 0.8342480705133664 -0.5436621733550395 0.0919869453107334
138 0 4 6 0.5004082224891012 0.7742102958944369 -0.2743940172595324 0.5703563281171025
139 0 4 7 0.43727969182975923 0.21977250849109356 0.9367511356191826 0.27239191329351925
140 0 4 8 0.979723814654649 -0.0456533675911089 -0.4979694811507218 0.8659920125902272
141 0 4 9 0.7770413094847726 0.20544789038586214 -0.4335497045105352 0.8773971837513648
142 0 4 10 0.3064822075114602 0.6616831874736797 0.16137344349188576 0.7322116983156186
143 0 4 11 0.3962141336570361 -0.843909269290775 -0.48788343533814527 0.22312978001100656
144 0 4 12 0.3489370431706308 0.8958206405804785 -0.35376904672146553 0.2689848350590922
145 0 4 13 0.611111532123183 0.5148350780848322 -0.53924882047906 0.666449962101677
146 0 4 14 0.7632380940826158 0.8375348210858828 -0.26944700883702266 0.47532487090138636
147 0 4 15 0.9273738229576322 0.8474132134447389 -0.3479439621901095 0.40103097742532157
148 0 4 16 0.3430049189119712 0.5731886016130382 0.26325784688731724 0.7759833329609237
149 0 4 17 0.3974700654165254 -0.4810506854422675 -0.6612768391682933 0.5755894196518165
150 0 4 18 0.6653611423275618 0.1109781313708619 -0.8943521688211369 0.4333798016548077
151 0 4 19 0.7066057849671814 0.882987056062157 0.0923092949101883 0.4602313036939894
152 0 4 20 0.46547558283500245 0.9385634759467706 -0.0802711569905673 0.33564139043644775
153 0 4 21 0.4542805026530733 0.8056533709856767 0.5923835574163104 0.0020896703596816127
154 0 4 22 0.31686241264158427 0.035948784193679195 -0.7665463571022058 0.6411820079574388
155 0 4 23 0.37022156616080903 0.571569581242035 0.7795262578400345 0.25621675811062034
156 0 4 24 0.36245364466246294 -0.7707358976484812 -0.6324529319202394 0.07726231281474327
157 0 4 25 0.6739990701906742 -0.7555810222155699 0.43327469747200176 0.4912945709024472
158 0 4 26 0.16811596268432472 -0.4463616995312466 -0.35057472674151335 0.8233216832816262
159 0 4 27 0.4135210025898177 0.7142175899798786 0.4075846303070767 0.569006154009583
160 0 4 28 0.8010760058383808 0.6814369942119283 -0.13417719880280454 0.7194720996959125
161 0 4 29 0.5506711069477437 0.546245682289623 -0.3106948256229085 0.7778716988752679
162 0 4 30 0.7245610556862576 0.1016009748313165 0.061266845251827906 0.9929368638469491
163 0 4 31 0.9487125576532115 0.12721073261653207 0.06889534787934892 0.9894800960846807
164 0 4 32 0.692224887868308 0.15831212996722177 0.05623615109554525 0.9857863687509583
165 0 5 0 0.7065805396583784 0.39164153847549577 0.8403810109365776 0.3746687360826403
166 0 5 1 0.48145707526922576 0.27510371676264356 0.8370977751355092 0.4728480304353188
167 0 5 2 0.4803303503091564 -0.3017302379154054 -0.9119111949503141 0.27816692120344283
168 0 5 3 0.5613341464552783 0.7832873989539815 0.6209442568205181 0.029817453974495388
169 0 5 4 0.3115974740427291 0.8617623587358197 0.44705487720289633 0.23980736818367257
170 0 5 5 0.700359675792106 0.7589216560939901 0.4023079346711722 0.5120412538186458
171 0 5 6 0.555637508261693 0.765249069323748 0.297042350898045 0.571103934211716
172 0 5 7 0.40262339707482925 0.8115372125337185 -0.20388347989959266 0.5475754553456849
173 0 5 8 0.6695820325833798 0.7326670416258291 -0.44812320527994676 0.5122349060781412
174 0 5 9 0.9649395236352154 0.8219826783663957 -0.270034203858174 0.501423977500367
175 0 5 10 0.3693839659344995 0.96466782012899 -0.06130236999778432 0.25623820214838616
176 0 5 11 0.6420362716282747 0.914840093183682 0.1262504831679636 0.3835732256082644
177 0 5 12 0.8276009434405095 0.8051590096342065 0.4538937210420406 0.3817059852864157
178 0 5 13 0.7217039040944845 0.7654792744474197 0.4524873931483073 0.4574894965278449
179 0 5 14 0.9653002032364371 0.777129404309244 -0.30541594270463446 0.5502644735941064
180 0 5 15 0.6258861790084156 0.6226386243510165 -0.5569083873983101 0.5497037306692465
181 0 5 16 0.3190949748471487 -0.5542438963232678 -0.1697952058486647 0.8148516990589219
182 0 5 17 0.30075671339110976 0.31091099694175056 0.2963396007634297 0.9030599055434017
183 0 5 18 0.6005227426349491 0.7275139171437206 0.17069877976447012 0.6645189440107186
184 0 5 19 0.8489933655802938 0.7873915026807773 0.09814209660350048 0.6085907905813038
185 0 5 20 0.3904938426784281 -0.29322771024691846 0.7202230617021347 0.6287258952323758
186 0 5 21 0.8878160942275395 0.7167000186213504 0.6633731008406438 0.2151213898923696
187 0 5 22 0.5916207785770653 0.9082105283843505 0.21142795635460598 0.36118119469808224
188 0 5 23 0.3509204614110293 0.5978950185215627 0.7915875412920216 0.12613766803913945
189 0 5 24 0.7828980683228933 -0.9635185523795766 0.25706899909799946 0.07448173550017395
190 0 5 25 0.35184549634757234 0.3603576587130742 0.6790814196600667 0.6395238723294856
191 0 5 26 0.7605243880946417 0.37435119962373714 0.22428375665631772 0.8997543975110087
192 0 5 27 0.7525814200929068 0.3774170544528784 0.047753057630603446 0.9248113388659557
193 0 5 28 0.6762622495607513 0.48483318645985096 0.006173817145935567 0.8745848531097686
194 0 5 29 0.3898229813411316 0.2601935974495959 -0.0751794539755074 0.9626252342143241
195 0 5 30 0.6769353446843616 0.14361955438556245 0.19775810087981638 0.9696727061924043
196 0 5 31 0.4433753585135731 0.5052896451069337 0.3958970583614634 0.7667776038255483
197 0 5 32 0.8823013017462331 0.2167584837605018 0.09416826301165393 0.9716728348365083
198 0 6 0 0.5642080884192023 0.6154291301534353 -0.02728787593497428 0.787719720195923
199 0 6 1 0.3326893812083399 0.28237636835040414 -0.22213676091316614 0.9332303285085863
200 0 6 2 0.3849067934722579 -0.7031816774023577 -0.6980276982713003 0.13525110355068046
201 0 6 3 0.28121326946366443 0.9718818614743728 -0.12761359266922292 0.1978899146069915
202 0 6 4 0.5235048348733188 -0.9286095843502452 -0.23717558584956272 0.2853628941011461
203 0 6 5 0.65468722593335 0.6246113215919271 0.40990951872549897 0.6647066145281061
204 0 6 6 0.7193232137028471 0.5435864947554931 0.39397216995198214 0.7411475237918308
205 0 6 7 0.3580002825118492 -0.6094490850262395 -0.5761688407690706 0.5446111270324037
206 0 6 8 0.5267991854319216 -0.5922419393731329 0.1953336649291474 0.7817251720348385
207 0 6 9 0.7600768821914005 0.883702421386302 -0.13345254831240683 0.44862060561783373
208 0 6 10 0.9263232519562223 0.9695878203967947 -0.05146991229443629 0.23927036311795058
209 0 6 11 0.47211552630542386 0.6969261003346364 0.6972153323798415 0.1678832658927729
210 0 6 12 0.5486639715784334 0.6776933795833034 0.5664232207380002 0.4689311444953845
211 0 6 13 0.8356012073422258 0.7389565082395795 0.3432984344085731 0.5797322346247367
212 0 6 14 0.36391794718898296 0.8428951641668794 -0.10511480942889417 0.527710734269085
213 0 6 15 0.6260539680896136 0.15992952242557767 0.5549125419310764 0.8163912166751419
214 0 6 16 0.5183537329587573 0.34377672142337096 0.4474953310780221 0.8255697998781019
215 0 6 17 0.3362651599934666 0.617439566928398 0.5846600071478815 0.526251895229947
216 0 6 18 0.7302132740824698 0.9571668989760546 -0.19749697761111218 0.21172262831128602
217 0 6 19 0.40014771511198344 0.1353866469683151 -0.3643198658428679 0.9213802098888992
218 0 6 20 0.8451949908004737 -0.28492503774047145 0.0005253410657191093 0.9585496580174424
219 0 6 21 0.6787485788498591 -0.9724092685142988 -0.19864491132844586 0.12231277002341286
220 0 6 22 0.4010034428067094 0.8186842360169371 -0.5682067337988052 0.0830495596800942
221 0 6 23 0.32726709660635295 0.7961342311648105 -0.60487464100642 0.01723237171633618
222 0 6 24 0.9455827412920779 -0.9666329393131612 0.17098123210628025 0.19075161572636018
223 0 6 25 0.22991368906633602 0.7722510694598833 -0.6166767239656434 0.15276813750605336
224 0 6 26 0.7766225570783585 0.45153160082518823 0.1343323670652039 0.8820850461349534
225 0 6 27 0.6408994724634328 0.6259155564386889 -0.07259557526223981 0.7765047318982614
226 0 6 28 0.5078507494051061 -0.998653482441647 -0.001921341666519756 0.05184139710088184
227 0 6 29 0.6360676043153035 -0.6338702122164509 -0.7540452000696906 0.172117373662661
228 0 6 30 0.2695563028394009 -0.5628584947588573 0.03634629389059385 0.8257537537294105
229 0 6 31 0.390731721325818 0.582337917071887 0.6814666721373795 0.4432671035689211
230 0 6 32 0.5437514824226326 0.5414433543379105 0.23175626604420596 0.8081634285171282
231 0 7 0 0.2676793763762073 0.8540427030590655 0.4930036662283248 0.16600736862258603
232 0 7 1 0.38512002396016437 -0.9778044678915518 -0.08328424074434174 0.1922554493764929
233 0 7 2 0.43678572790643794 0.19317305450819883 -0.6339925264719116 0.7488241765526371
234 0 7 3 0.15543570403846374 0.8883439227379337 -0.3248235259047344 0.32455315736162005
235 0 7 4 0.5703996555422616 -0.9077588441076438 -0.3291234776421196 0.26009924530669376
236 0 7 5 0.32777712662520175 -0.7949295042300298 -0.5772488846863982 0.18673727114025254
237 0 7 6 0.7712944140294752 0.5375120954924103 0.08207668202057361 0.8392521465375301
238 0 7 7 0.35661339887511967 0.7668676466407897 -0.22711635509096717 0.6002767476637846
239 0 7 8 0.5393430986278935 0.3272049717834093 -0.5635868765788897 0.7584897751375885
240 0 7 9 0.3063064238654052 0.048819920983280085 0.5096378241118367 0.8590028542151296
241 0 7 10 0.466869570323004 0.8819220959040112 -0.3063937962100264 0.3582405035730672
242 0 7 11 0.5436092280742082 0.7306420920467579 0.23521032261156005 0.6409666430216965
243 0 7 12 0.5660572499199004 0.38435368499618383 0.6081513668761791 0.6945676063541188
244 0 7 13 0.7460743037909399 0.5925345978437858 0.4418031379341635 0.6735820200017439
245 0 7 14 0.39285559518917645 0.6396261098646909 -0.5971632046593052 0.4840191593112725
246 0 7 15 0.4983656685027995 0.41713405315456736 0.7264522668827723 0.5461376068718619
247 0 7 16 0.3937511817093183 0.5063365053793094 0.7759865048149192 0.3761227029380099
248 0 7 17 0.563653117197098 0.4959658746125114 0.8394825653779501 0.22200647208201535
249 0 7 18 0.29529222830546054 -0.5417540758205278 0.6457779997124437 0.5380272264665067
250 0 7 19 0.4865385577484246 0.44124428770936325 -0.07405104363636372 0.8943265183925959
251 0 7 20 0.5387480829023525 0.1859434623802411 0.30516305626481954 0.9339703088905785
252 0 7 21 0.48121697796922397 -0.12429236611284843 0.6544058737914437 0.7458581366944566
253 0 7 22 0.33080790455515185 0.45142702089086256 -0.8485233286105032 0.27608296871294424
254 0 7 23 0.29431195603970006 -0.5608934416755817 0.04586471089594746 0.8266165830539287
255 0 7 24 0.7230008758734341 -0.8075179837359295 0.24077557788165316 0.5384624657660131
256 0 7 25 0.41078664177769103 -0.8090120399151879 0.586340452091478 0.04128430105291332
257 0 7 26 0.516093887924559 0.7320980129728457 -0.3435477833643811 0.5882239539041497
258 0 7 27 0.8099510329034624 0.5946128381554061 0.0463674462592929 0.8026740512986351
259 0 7 28 0.5094475757701038 0.8426302929604158 0.01627238473162529 0.5382465967199327
260 0 7 29 0.28366669974378894 0.7650051289959068 0.27689116598737074 0.5814623244958437
261 0 7 30 0.5264845541587583 0.5960795785612036 0.30417230840946785 0.7430803071130018
262 0 7 31 0.5435463119813736 0.6098429046372729 0.1499950003800824 0.7781986452857348
263 0 7 32 0.4725679406142964 0.06428680826094622 0.9591440571491624 0.27551748387183245
264 0 8 0 0.5474502620686595 -0.7126110755880105 0.6916254698292998 0.11764210314635994
265 0 8 1 0.5527778194043023 -0.8872449902268754 0.4116404104689082 0.2082030254014107
266 0 8 2 0.9645640450291642 -0.9875217567689529 0.15384708070706307 0.03364306267086601
267 0 8 3 0.7052731515456939 0.9979217622591817 0.06207708048730634 0.01727982892570837
268 0 8 4 0.8984361021449532 -0.6922216777457452 -0.6606046687625099 0.29056947614648143
269 0 8 5 0.7566934890315611 -0.8120698038292503 -0.5136524629058161 0.2769544747057035
270 0 8 6 0.5992784141483536 -0.8960345682023191 0.4434194281373337 0.022388911024068557
271 0 8 7 0.7357929508340224 0.5009829500108379 -0.7233529272780298 0.47515957992735786
272 0 8 8 0.889735791146585 0.46623802213998944 -0.7367109975459188 0.4897744509525666
273 0 8 9 0.4193707751776695 0.603325440235669 -0.5710565698662456 0.5566801659633958
274 0 8 10 0.567585189323177 0.02684014976118269 -0.7311218033195359 0.6817187947178718
275 0 8 11 0.4909046194873168 -0.9175297148929472 -0.3463998405932187 0.19531096417113888
276 0 8 12 0.6621002040694928 -0.27009758356501884 -0.7023246507048592 0.6586253717893316
277 0 8 13 0.3160930794708469 -0.551355784060606 0.23777758036426766 0.7996678195719948
278 0 8 14 0.33949939621338154 -0.9063100222993237 0.28399408504662477 0.3129688533038548
279 0 8 15 0.551204427477356 0.9860881590366509 -0.16407138016419412 0.026659422700526153
280 0 8 16 0.6608359554262944 0.654916645643862 0.7419024254986579 0.14375318534836112
281 0 8 17 0.655131531873257 -0.24830124662515773 -0.7887512413747457 0.5623326152324701
282 0 8 18 0.4244403691373216 -0.3169437664391063 -0.5268729106260905 0.7886390714159326
283 0 8 19 0.7674465976587532 0.5896352185282429 -0.2920581405524565 0.7530155055562884
284 0 8 20 0.42196036854184404 -0.9814733424851338 0.06295322971393233 0.1809612357927624
285 0 8 21 0.21733776778382918 -0.30348558076358034 -0.5785722390200906 0.7570671479491571
286 0 8 22 0.43421060774218306 0.04000100128245169 -0.836091592959177 0.5471295715636167
287 0 8 23 0.7676745269812287 -0.4540536421195353 0.5774168087304843 0.6785463278756194
288 0 8 24 0.914557443939551 -0.530703349610025 0.4338970974599595 0.7280709192987467
289 0 8 25 0.3735655883564394 0.10075337111078136 0.5649160779536209 0.8189741040346218
290 0 8 26 0.8753935973176914 0.46013975296734955 -0.5791024428747586 0.6729871977947531
291 0 8 27 0.3283701117313514 -0.8107519321868324 -0.3220587121243407 0.48883482936481637
292 0 8 28 0.2933538124949598 0.8161632408983228 -0.04398013489299957 0.5761452177542914
293 0 8 29 0.782428639430845 0.46682916326905083 -0.6806350373416205 0.5646295053081166
294 0 8 30 0.47905845434979444 0.5189497264489574 -0.5720841634839274 0.6351463542440022
295 0 8 31 0.4967854244197901 0.8253465630493858 -0.33652354476122115 0.45338168763626574
296 0 8 32 0.2732024635058962 -0.017479847616690195 -0.8689037450853598 0.4946723528800991
297 0 9 0 0.7002179661753898 0.9623489080795969 -0.2671049010608772 0.0503939574479615
298 0 9 1 0.7250397946501691 -0.8875166043067964 0.46041430875138595 0.018246681252124648
299 0 9 2 0.9573493989803961 -0.9836082453730244 0.17539972581461036 0.04183008269607842
300 0 9 3 0.4160995895141041 0.9501774568846346 -0.3110134298154622 0.02081938766320965
301 0 9 4 0.48625028106838825 0.10731276814493765 0.09660056004195067 0.9895212486817313
302 0 9 5 0.9584025798156259 -0.8309379659549119 -0.49883547775898684 0.2463843803159537
303 0 9 6 0.5113744421108736 -0.7042964369140258 -0.6757787677759335 0.21746168851880146
304 0 9 7 0.7006103816647442 0.4306952182806931 -0.6164374362391138 0.6591710826129239
305 0 9 8 0.6604311663375662 0.48223379316224435 -0.7339440686644342 0.47830604512660163
306 0 9 9 0.6747851340865183 0.13120815991168117 -0.8162013487056875 0.5626719978314253
307 0 9 10 0.9804170867473014 -0.14180259994285438 -0.7956405905079431 0.5889380896033285
308 0 9 11 0.9364991724045235 -0.2654996055834364 -0.750041435301871 0.6057621684831017
309 0 9 12 0.9413948387478985 -0.1362194490960314 -0.7637230779295502 0.6310081789690116
310 0 9 13 0.46486209134352185 -0.5567584945060808 -0.823563991605457 0.10845427850577968
311 0 9 14 0.5957528954256812 0.41642514478435017 -0.826853851637465 0.3780248759322893
