 nx ny nz cryst_bool x_ev y_ev z_ev
117 0 3 18 0.45623685795158964 -0.10830264618738716 0.6690666976409894 0.7352688562264764
118 0 3 19 0.38473210308257066 0.6694631139096402 0.18401608293927807 0.7196924484348106
119 0 3 20 0.5772696308400667 -0.40988428492119905 0.7718183393027773 0.48609806015920237
120 0 3 21 0.7331249931230992 -0.177007793474077 0.9562826206844341 0.23279130229961126
121 0 3 22 0.4804700440190348 0.49624291458341896 -0.8521983651776771 0.16583400168315574
122 0 3 23 0.3915195148455941 0.17756907808807343 -0.7916658231990803 0.5845805734759535
123 0 3 24 0.6005045944113712 0.2571411084732417 -0.8523177858880632 0.4554479577207725
124 0 3 25 0.7271753829411215 0.36606947566961157 -0.7337439304298012 0.5723748627782347
125 0 3 26 0.971929384659214 0.09304074184005105 -0.8271687191572799 0.5541979162768103
126 0 3 27 0.9820523837772182 0.0038402978026463516 -0.815159294916708 0.5792241155405071
127 0 3 28 0.5214444968480317 0.018697572187417976 -0.6684952573788157 0.7434813324195348
128 0 3 29 0.6476012402792012 0.425419446558846 0.12302037056637571 0.8965959418351597
129 0 3 30 0.3792481958818339 -0.023271693400504955 0.9434325659580141 0.33074676381810586
130 0 3 31 0.5890336029109164 0.7493061978988321 -0.32135663094309264 0.5790251614043218
131 0 3 32 0.3320356574027486 0.35760476320555007 -0.8923357289843247 0.27541928057185294
132 0 4 0 0.7106115294689833 0.19580831139585048 0.6205675414586956 0.7593122096188203
133 0 4 1 0.9619856898679002 0.1337099705675076 0.6910843888735833 0.710298536691483
134 0 4 2 0.3074369660285159 -0.6712443491834552 -0.5018910651398124 0.5454689564238324
135 0 4 3 0.2881401707529546 0.4144107267032507 0.06424293570146467 0.907819692893771
136 0 4 4 0.8611465079307387 -0.7772916512808404 -0.5635043932248738 0.27978650372269764
137 0 4 5 0.7604372779761978 -0.9808439654738335 -0.14248676061788196 0.13282559407805453
138 0 4 6 0.35589559011583916 -0.5981282643673722 0.7481484913646065 0.28725670441912843
139 0 4 7 0.7878082910292562 -0.3313480801667983 -0.34498039889509124 0.8781782132050192
140 0 4 8 0.9825102676597566 -0.20614850772533863 -0.4208682520542384 0.8833870653204208
141 0 4 9 0.9832774548220155 -0.14276412357452295 -0.4499189674605062 0.8815845550707377
142 0 4 10 0.667581536049712 0.17611198788997023 -0.4140012425526568 0.8930775659965369
143 0 4 11 0.40953487342497674 0.8162845753158211 -0.26379211185175344 0.5139000037227688
144 0 4 12 0.47675052461754125 0.8209119338698034 -0.036972058669568875 0.5698567045388457
145 0 4 13 0.3759613601649035 -0.4944050316193639 0.368481721438064 0.7872641778180286
146 0 4 14 0.8553623807667348 0.8772310702876146 0.05132087861654849 0.47731731242442027
147 0 4 15 0.8815395670305811 0.8309038878146039 -0.07162423345840696 0.5517868233258855
148 0 4 16 0.44262274763947657 0.8439481391576007 0.27108090748331337 0.46288949006263536
149 0 4 17 0.6031915994877743 0.40424970040551 -0.7996242091359876 0.4440532669463224
150 0 4 18 0.2940668576891032 -0.9513417216518892 0.3021483706240893 0.06045900076603143
151 0 4 19 0.8596848299694491 0.5432915049966758 0.5464963831610747 0.6373194205344059
152 0 4 20 0.7081967223177238 0.5995239768586319 0.5301796937009022 0.5995669216683225
153 0 4 21 0.8057599634785848 -0.2953519183082834 0.9529452152055641 0.06828368156769499
154 0 4 22 0.51501696531601 0.7308524512104878 -0.5462862674220808 0.4091772337089057
155 0 4 23 0.7424351731935087 0.8398698167234346 -0.27798881196602765 0.4661983605490911
156 0 4 24 0.42056869696031196 0.3004699934650775 -0.913963689757141 0.27274192349656995
157 0 4 25 0.2962268557339311 -0.8810212984294404 0.28839073722052255 0.3750096724074013
158 0 4 26 0.580396480628591 -0.028898029987108668 -0.9837618596292498 0.17713697355906532
159 0 4 27 0.27318302605705347 0.5422117805486053 0.23285036866091757 0.8073333207844116
160 0 4 28 0.8308204974491373 0.5446172683612209 0.003647051683718039 0.8386767732665418
161 0 4 29 0.989308823248563 0.38869941912972444 0.09831561503683761 0.9161041433200399
162 0 4 30 0.835950649513223 0.1678619843378634 0.1341822668189222 0.9766357936741263
163 0 4 31 0.8050429706039116 0.26240967033153373 -0.07634973360300801 0.9619313297191465
164 0 4 32 0.7897204123462692 0.27401007081422524 0.24712902657397684 0.929433012818558
165 0 5 0 0.4899185803091053 0.6862239578350603 0.6174407553911854 0.3845303541661539
166 0 5 1 0.557549069691194 0.2673473743995546 0.5231973503174787 0.8091909008524711
167 0 5 2 0.4126346399051997 -0.21981126039281979 0.4508456195687074 0.8651134244249296
168 0 5 3 0.6109569496353033 -0.2421649250969477 0.2644555066892361 0.933498491715187
169 0 5 4 0.36838139400619263 0.6255724299676794 0.6253919565398258 0.4664161613405147
170 0 5 5 0.8270846700037142 0.8905339305522254 0.3570925211580485 0.28184082363666413
171 0 5 6 0.3587653355501036 -0.9789004920349342 -0.09694898759812942 0.1798741796297106
172 0 5 7 0.35645553001066654 -0.9141535286966096 0.40081289373283036 0.06059991905152534
173 0 5 8 0.4153813663361037 0.5719796640373578 -0.1115310585368785 0.8126500396292089
174 0 5 9 0.9186115383615214 0.8459073596072668 -0.00934172476657047 0.533248039040602
175 0 5 10 0.8448414444400375 0.828516879376119 -0.06900913962132305 0.5556955274586813
176 0 5 11 0.6064945942898337 0.6327822160033238 -0.018453377746817434 0.7741099017320834
177 0 5 12 0.6966176247033014 0.669928359946136 0.44324994946699947 0.5955883434364566
178 0 5 13 0.9760673014166181 0.8076268535893669 0.2182009663266805 0.547838665717784
179 0 5 14 0.9763450464568878 0.7640795178238489 -0.00039016018372617367 0.6451219560804807
180 0 5 15 0.9659981240354987 0.719327411532042 -0.1523691833310834 0.6777549018558487
181 0 5 16 0.3451279378572256 -0.8409022629360279 0.17515605163926873 0.5120583382420502
182 0 5 17 0.39488031298863907 0.6062588458972351 0.43271061197774285 0.6672418887129314
183 0 5 18 0.7658356308475545 0.5963570659388975 0.5699707947210018 0.5652358296055368
184 0 5 19 0.6557313309326241 0.048857438447983154 0.2518697176777661 0.9665270798199208
185 0 5 20 0.5955532791588973 0.44196490280215533 0.6159621738165825 0.6521178000317357
186 0 5 21 0.3399169294612111 -0.28580499364472894 0.17274329733096205 0.9425896555951391
187 0 5 22 0.6970073808055841 0.8578937844351957 -0.40753684064107587 0.3129408540726959
188 0 5 23 0.26758257408055464 -0.20810793548408635 0.3258096334477215 0.9222468053299034
189 0 5 24 0.33797632738252176 0.866351589347372 -0.42872664774914027 0.2561803761904235
190 0 5 25 0.2877110911704917 0.1096156234609223 0.9386055085696711 0.32711483362260085
191 0 5 26 0.645619625186974 0.5649130663415975 0.1197697167074031 0.8164119318312063
192 0 5 27 0.7003659265515481 0.36551143403447545 -0.003600791372256773 0.9307998849868617
193 0 5 28 0.5034996825837913 0.04633266979001006 -0.1858841534938303 0.9814786626259441
194 0 5 29 0.5954623724011597 0.6723435173873102 0.1710504128305288 0.7202054921324645
195 0 5 30 0.28503151896980145 0.08396913948056861 -0.6981080993955092 0.7110515207587157
196 0 5 31 0.44022923941251024 0.5032899538056681 0.27007198443876557 0.8208290599263628
197 0 5 32 0.37301692634265593 0.2374583672387066 0.2791946704995316 0.9304105866728871
198 0 6 0 0.33216472917413553 0.6008182967649573 0.7162986764770545 0.3548712165697229
199 0 6 1 0.5790374715310806 0.9308336640426709 -0.3149132256754512 0.18541399671971656
200 0 6 2 0.5805190038490484 0.9906937696166163 -0.07693955802825955 0.11227715374569716
201 0 6 3 0.36064789184510293 -0.9768404562375133 0.0071957780779200176 0.2138479455957912
202 0 6 4 0.380849395210774 -0.6796975972525504 -0.7253267531171353 0.10914338047570078
203 0 6 5 0.3690862338109147 0.14424271961205373 0.40423078911429555 0.9032117730471366
204 0 6 6 0.5007234783434623 0.40485290932924656 0.32603199940227323 0.8542817200276505
205 0 6 7 0.5287963065565562 0.8164803927404163 -0.3680036632063961 0.44489669827627265
206 0 6 8 0.40972222673079217 0.7516067881669969 -0.1823531984003186 0.6339042096519512
207 0 6 9 0.9715738305789623 0.8740451618715963 -0.1889301231406223 0.44760525419048003
208 0 6 10 0.8528613073417088 0.8365508231857611 -0.07914940631178247 0.5421421323857035
209 0 6 11 0.6923707885524231 0.78768343487479 0.35340141283787785 0.5046407116236704
210 0 6 12 0.9352539476794368 0.6354047923237327 0.4022261515798926 0.6591470798518819
211 0 6 13 0.9810312298160662 0.6674557067058574 0.22288748638097355 0.7105097099973764
212 0 6 14 0.9796099080332147 0.6898146353596019 0.011073320439723533 0.7239013402516526
213 0 6 15 0.8040480602484017 0.622290635047857 -0.042094794816346925 0.7816536277540745
214 0 6 16 0.43513735861662317 0.5319158324975612 0.6953502668840282 0.48327378729115444
215 0 6 17 0.7651068983714174 0.36367719329641524 0.8502504314845668 0.38054316816407335
216 0 6 18 0.38983250381829915 0.09213883077585845 0.9801352113681521 0.17562859476624393
217 0 6 19 0.3891101827570089 -0.749416883077419 -0.5912288265538427 0.2980315587488876
218 0 6 20 0.3472525833467671 -0.987202891533755 0.1476542212364965 0.06023854163604406
219 0 6 21 0.38176843723993237 -0.44577982500968005 0.6373338048265321 0.6285586439145312
220 0 6 22 0.21166206246993463 0.9079335952138984 0.24587275031948147 0.3394159355898003
221 0 6 23 0.7784421239901813 0.8695988039037753 -0.41643346450699753 0.2652943457516998
222 0 6 24 0.5653004908806275 0.7881554726629805 -0.47130775838382555 0.3958281796418838
223 0 6 25 0.3025277447874874 0.9544373059503148 -0.03422602811604536 0.29644225071623165
224 0 6 26 0.8107963105520803 0.4896386992377254 0.024080312720489383 0.8715928422997011
225 0 6 27 0.9386625450834852 0.4924588829654781 -0.11169842877065339 0.8631382911205833
226 0 6 28 0.5958030007584253 0.55440833329723 -0.2070976888186864 0.8060657214250873
227 0 6 29 0.28877382206290625 -0.27206837639375275 0.9433383396388233 0.1899778290589066
228 0 6 30 0.3255792464679004 0.8776036854754673 0.4407903055116885 0.18845603680113115
229 0 6 31 0.5225402319112752 0.8781900780005375 0.3821890432140598 0.2875999341942414
230 0 6 32 0.5289498795573722 0.64246044863749 0.17677215431321314 0.7456515120322507
231 0 7 0 0.42055842807505217 -0.19280702962183344 0.10681984516356025 0.9754050286971246
232 0 7 1 0.8794196821212987 0.9820759436120692 -0.1453595257621246 0.1199893713987817
233 0 7 2 0.7735544233520498 0.9817566804587956 -0.1426984234700141 0.12566216739217298
234 0 7 3 0.8653751159230065 0.9935654990918121 0.10036591720540179 0.052481250727825605
235 0 7 4 0.21560719141217105 -0.37637346414637207 0.8554068829098838 0.3558399642491779
236 0 7 5 0.4172987617885138 0.4974148262312455 -0.4113245715338175 0.7638000965552842
237 0 7 6 0.7169104932977229 0.6543651698174258 0.17963172960116414 0.7345329579061146
238 0 7 7 0.47755335379458197 0.6581408317137167 -0.45882108759063445 0.5969370613501263
239 0 7 8 0.3528026060685988 0.7980002746240733 -0.4466985732155839 0.4045441216815102
240 0 7 9 0.7943580995511754 0.6568476910394706 -0.5407303893193262 0.5255109483566315
241 0 7 10 0.39346303389367865 0.38984687984269556 -0.6257150659697885 0.6756478864729303
242 0 7 11 0.4212291911325254 0.8834951229146131 0.10861442084387735 0.4556745278933658
243 0 7 12 0.3695196699891088 -0.7165069152309138 0.5216636348535731 0.4631251369744877
244 0 7 13 0.28269528009603284 0.5350094083708011 -0.4843803559498133 0.6921998293301271
245 0 7 14 0.47793353716266285 0.6370765341513585 -0.2606494319680027 0.7253932473137937
246 0 7 15 0.4789026829875739 -0.33034239814821026 0.9196448976810363 0.21243154698614286
247 0 7 16 0.6275641071859457 0.1637039741222815 0.9692131599647522 0.18392079656121263
248 0 7 17 0.44221699047533963 -0.37269949531568913 0.9178653899460661 0.13644856954393506
249 0 7 18 0.39305067242295566 -0.08131484493047202 -0.9964696357023333 0.020884470718513293
250 0 7 19 0.27867259613645956 0.30940286711093534 -0.08628741748501878 0.9470081031370843
251 0 7 20 0.3749735890021402 -0.9279048442453732 0.18784841721720003 0.32203349542394233
252 0 7 21 0.24330036359778978 -0.21988949312039846 -0.13959546504370246 0.9654852235816389
253 0 7 22 0.5026321809099128 -0.876320067022063 -0.06848713210626539 0.476836085956491
254 0 7 23 0.20712148602900188 0.4959441537751458 0.7590599741261335 0.4217432299585704
255 0 7 24 0.8670448968471747 0.848157118720779 -0.3561217465697134 0.3921821051289863
256 0 7 25 0.6703608334985669 0.5995688332234355 -0.264407539315878 0.7553845824346759
257 0 7 26 0.887357203087836 0.5256357652373502 -0.09039929690750814 0.8458930248098594
258 0 7 27 0.6598549166410997 0.5842299092776231 -0.10608206187550895 0.8046253844204152
259 0 7 28 0.48275026551152384 -0.07704453004735509 0.9895080069046288 0.122221293813359
260 0 7 29 0.30589931144222055 0.9687149838147723 0.1760207507158137 0.17495135166721887
261 0 7 30 0.40755111416133566 0.4597662612057744 -0.46243222696848774 0.7581368085760173
262 0 7 31 0.38539036987634334 0.42023496685919265 0.12047137488803628 0.8993826885488954
263 0 7 32 0.6439539359916009 0.6579895989645237 0.01241104964753037 0.7529247329588477
264 0 8 0 0.7086017944521578 -0.9542137929490312 0.2990782372983282 0.005314632663578367
265 0 8 1 0.9819227175383913 0.9890288820887249 -0.14077008135395622 0.044784535164809625
266 0 8 2 0.9844603859047463 0.9972281914952343 -0.06377622927668246 0.03832136044547786
267 0 8 3 0.990278072369906 0.9983650884892082 0.03805629006119751 0.04264819893868349
268 0 8 4 0.804651856928468 -0.9673684990782045 -0.25320168047013913 0.009332523682180942
269 0 8 5 0.4224594773457338 0.02592949082659734 0.584675623911052 0.8108526847151066
270 0 8 6 0.48756130252584584 -0.8482355138321492 -0.5271377217331855 0.05120874339267449
271 0 8 7 0.6914449386846977 0.6368132751815118 -0.7200339859259669 0.27571708627533575
272 0 8 8 0.980048557502667 0.6304500907393445 -0.6581976933126847 0.4114711163673744
273 0 8 9 0.8753040640880894 0.42624256966027074 -0.7295689140685641 0.5348331248475787
274 0 8 10 0.9818087994680658 0.08815093005740414 -0.7717379415760953 0.6298015267224317
275 0 8 11 0.9064322597044381 -0.05680282944559074 -0.75674020687718 0.6512431941006811
276 0 8 12 0.8071094318134654 -0.031996493692488054 -0.7476809064034354 0.6632868810636349
277 0 8 13 0.5067126715385221 0.03685621935197969 -0.6388583380231834 0.7684410472074841
278 0 8 14 0.6187937364023468 0.27102015781855454 -0.49128544292736287 0.8277600422970843
279 0 8 15 0.3688556421849938 0.942108211534581 0.2804393486862315 0.1838093835133443
280 0 8 16 0.20573449763341917 -0.6817550178575622 0.3316370886960942 0.6520942700462977
281 0 8 17 0.6416871941749107 0.12280201238213029 -0.7524577474765548 0.6470911867870002
282 0 8 18 0.7999911497456225 0.06893004706213689 -0.67127567806044 0.7379956725188213
283 0 8 19 0.6969222236942003 0.33182896183173755 -0.5125896810350993 0.7919225713325807
284 0 8 20 0.8369596894402497 0.775246408500184 -0.19108316796039337 0.6020633098186489
285 0 8 21 0.41079269473106306 -0.6470215683299089 0.6795358071216283 0.3458239103293202
286 0 8 22 0.9617679196744868 -0.6139767606626714 0.5059633173953934 0.6058330288259468
287 0 8 23 0.7829258847886226 -0.6344401672118686 0.2946177038008415 0.7146230354776537
288 0 8 24 0.39587962976073043 0.46153362104718176 -0.7171837224875726 0.5221438736995249
289 0 8 25 0.9756649572768548 0.685308228641237 -0.44381216987808814 0.5773936175822462
290 0 8 26 0.9605378693390869 0.6652020028284353 -0.3740278193158436 0.6462271162763704
291 0 8 27 0.9165196785417575 0.6138816331274943 -0.22255330813377538 0.7573766338800221
292 0 8 28 0.3966350574165694 -0.6634130280636605 -0.4428285248033116 0.603146791267207
293 0 8 29 0.24008410913309114 0.5849848851227938 -0.6988701549563937 0.41154974266678596
294 0 8 30 0.6585746193104586 0.52072231653822 -0.6804446098972969 0.5156000406524278
295 0 8 31 0.7954586073370195 0.6241949522380046 -0.7090240810340468 0.3281242357925124
296 0 8 32 0.4578278233055693 0.8245199392742831 -0.538018161271012 0.17522365103401982
297 0 9 0 0.9187020310139901 -0.971735568865584 0.2261668565266427 0.0676648890513887
298 0 9 1 0.98746496292402 -0.985847071448313 0.16207067921897322 0.0428794432599756
299 0 9 2 0.9785783107036932 -0.9959400759110201 0.09001159701795361 0.0011303082009171297
300 0 9 3 0.9814247179657812 -0.9974247457090603 -0.05885145714652944 0.04099247051528264
301 0 9 4 0.9858841738862684 -0.9812793766213158 -0.19148595362672038 0.020589186029256842
302 0 9 5 0.8550830795164618 -0.9550124749635732 -0.25931776504811843 0.14389395190347287
303 0 9 6 0.513454935932085 -0.9429859049898092 -0.2797327582211264 0.18035289564781506
304 0 9 7 0.41066646190123246 0.5454347446818064 -0.7710629931186126 0.3285769315348519
305 0 9 8 0.6041561377317505 0.6778858672945377 -0.49600070359367376 0.5426362068245288
306 0 9 9 0.9859042502120787 0.14365701961865107 -0.7886746997351417 0.5977916683192994
307 0 9 10 0.9887051045351642 0.07936370974883256 -0.7849247660833183 0.6144871952807087
308 0 9 11 0.97979769262056 -0.06099718718251934 -0.7637605122420474 0.6426112534772371
309 0 9 12 0.9852052571054217 -0.09624018292637014 -0.7398257441101043 0.6658796404322853
310 0 9 13 0.596053592884789 -0.074272908792228 -0.8198143316010014 0.5677922126281271
311 0 9 14 0.6634403669990239 0.1856003988673002 -0.39833251324192853 0.8982670542965869
