 nx ny nz cryst_bool x_ev y_ev z_ev
49 0 1 17 0.500200480951824 -0.09861062963464773 -0.9950725355891716 0.010324371128326404
50 0 1 18 0.36351645753212725 -0.9936353921852048 0.016826756736992216 0.11138028395846553
51 0 1 19 0.4311720747549636 -0.416143957763011 -0.5842659409012564 0.6967478142915895
52 0 1 20 0.5618421853419464 -0.25154924048190697 -0.41507974771114176 0.8743178956495343
53 0 1 21 0.6486054915196173 0.5714109978823559 -0.5557974089435727 0.6038035373453031
54 0 1 22 0.8106659053234473 0.4638781808568288 -0.6074357223717441 0.6448557020851075
55 0 1 23 0.9799884787353097 0.22356245708867065 -0.7806369091936938 0.5836315993715492
56 0 1 24 0.9859233573621977 0.19557378637522344 -0.7690083721796904 0.6085860806824303
57 0 1 25 0.9855760681890338 0.15936252100585213 -0.7591134173331185 0.6311500665638037
58 0 1 26 0.8658130145790199 0.14383523109798896 -0.7821902351509161 0.6062094211817749
59 0 1 27 0.8603662430315289 0.09044608595720494 -0.8067727779112659 0.5838982705543498
60 0 1 28 0.4769075253298867 0.7253746410487782 -0.04739970042443331 0.6867203932628111
61 0 1 29 0.3514828875298629 -0.583235324013268 0.4561169541793163 0.6721561432683053
62 0 1 30 0.8824276029567104 -0.015452789604695722 -0.627101163396952 0.7787845287110053
63 0 1 31 0.5663386024901498 -0.15146349670442497 -0.7351185035525358 0.6608022358472684
64 0 2 0 0.42001862464119377 -0.9788577475652755 0.20138576776186393 0.035795007674255266
65 0 2 1 0.26365375081872194 -0.5345972811460735 -0.8229806110911888 0.19211626885612446
66 0 2 2 0.9711430018923943 -0.6277718541998412 -0.6471519263471776 0.432546972362113
67 0 2 3 0.869303361055494 -0.7116557565955454 -0.578064877247727 0.39923311710953063
68 0 2 4 0.8311375040788176 -0.6147634935509833 -0.7007600086303921 0.3619409583085653
69 0 2 5 0.5126681378242591 -0.2208468471918813 0.38774587571055064 0.8949188823322836
70 0 2 6 0.5439765011812755 -0.3767135560153406 0.07135819130660137 0.9235772329630736
71 0 2 7 0.39727865135026785 -0.9511324499002465 0.2912511719132793 0.10256616209012102
72 0 2 8 0.2460434886848606 -0.7820049725880579 0.6170452111975331 0.0878830483412054
73 0 2 9 0.8629485799565677 -0.21413504376073364 -0.48011070674417555 0.8506702606199407
74 0 2 10 0.50357055423697 -0.2802041101745947 -0.42241112011844884 0.8620060917659116
75 0 2 11 0.23025125380976816 0.05920089946755941 0.2514117251113944 0.9660680089821547
76 0 2 12 0.3342287695576941 -0.7951566661634413 -0.5965617782537668 0.10881140097685026
77 0 2 13 0.5345648532844465 0.661946342119629 -0.6527003284739388 0.3685231625888063
78 0 2 14 0.9894302432315452 0.8261847268120933 0.019935963462319295 0.56304649412216
79 0 2 15 0.8377515890000672 0.7859222546927138 0.06671457026689276 0.6147156868771326
80 0 2 16 0.5115290811830278 0.7718337714878206 0.3970889669767742 0.4965812939451152
81 0 2 17 0.4194171855053209 -0.6515067095031607 -0.26430695444249697 0.7111123970974599
82 0 2 18 0.250217450427548 0.15874896757744358 0.8999114642962793 0.4061503683627803
83 0 2 19 0.6323087730424227 -0.2738222260777105 -0.6159457274144895 0.7386692422090436
84 0 2 20 0.3378311140981999 0.6348129878897399 0.6454271135501507 0.42477795552596825
85 0 2 21 0.7870675132204459 0.41707885353115853 -0.8737683803037596 0.2501480511986419
86 0 2 22 0.6117259552603908 0.7629345611878504 -0.6463476484730878 0.012867503969779922
87 0 2 23 0.47490110329000057 0.3516992174762443 -0.7227268371443466 0.5949567877568309
88 0 2 24 0.6052062490909103 0.16945836237845163 -0.7738762567867256 0.6102453626221009
89 0 2 25 0.975995718085245 0.14015090591170642 -0.7627541027858452 0.6313191762139724
90 0 2 26 0.986773839793005 0.06889280853748969 -0.7615746163593522 0.6444050625568689
91 0 2 27 0.7887638389081527 0.013316613086083536 -0.706194448995206 0.7078926952754017
92 0 2 28 0.3350377278054951 -0.035303290318075164 -0.8149524850524772 0.5784514887175152
93 0 2 29 0.7028790268990815 -0.2560450722987634 -0.5401018827098716 0.8017049814269427
94 0 2 30 0.8014419595435804 -0.05646993311985616 -0.6336204463889531 0.7715803759630637
95 0 2 31 0.4321688569078449 0.3735878951590285 -0.8652705218828692 0.33427385262864023
96 0 3 0 0.5302775176729282 -0.31048681163728 0.7786549129537919 0.5452471607741198
97 0 3 1 0.3042157587265262 0.4009110831247486 0.6048324026700289 0.6880756267360011
98 0 3 2 0.7602951603855973 -0.6104461403325818 -0.6740881825006866 0.41588535916280434
99 0 3 3 0.9808681406826896 -0.6386705410326017 -0.6568518190750989 0.4008062222506749
100 0 3 4 0.863298997172822 -0.6239641054354786 -0.6115375556328099 0.4865085951745876
101 0 3 5 0.32370177276928136 -0.8711789766786907 0.07118744823658185 0.4857772512238852
102 0 3 6 0.3475485571476475 -0.4716720406763484 -0.42449563675254587 0.7728705845238651
103 0 3 7 0.9837406394017576 -0.24823451729098173 -0.5194371137133165 0.8176580638154876
104 0 3 8 0.9835952320343424 -0.19808337081136188 -0.46760562988767385 0.8614568782622608
105 0 3 9 0.9844851814819133 -0.12336989004809579 -0.49215339356460586 0.8617220592699034
106 0 3 10 0.9126175865694183 -0.045644130096339934 -0.5151541373896502 0.855881316607667
107 0 3 11 0.371983498412843 -0.6417099990848751 0.4236928514727468 0.639290735648017
108 0 3 12 0.9456651348983329 0.8626989953927479 0.49695025768765255 0.09375971806975497
109 0 3 13 0.5201743478608497 0.8998007332101764 0.31933516372106074 0.2972939517139092
110 0 3 14 0.880556979687204 0.8235047697490903 0.004709253368627375 0.5672897999551975
111 0 3 15 0.9118721760231903 0.8166229372242754 0.03951526171013364 0.5758172648429157
112 0 3 16 0.808000338703738 0.8288549125330403 0.1007778853599961 0.5503120494703106
113 0 3 17 0.21714060312558203 0.5238733692616785 0.5724967689168236 0.6307171652636501
114 0 3 18 0.3701135166779024 0.029834827226040736 -0.9718028970580285 0.23389957749858115
115 0 3 19 0.4858355763960728 0.8740028118163592 -0.11157880629452077 0.47293684031061445
116 0 3 20 0.40567851823491735 0.7613801134986853 -0.6399231170170044 0.10391692391506686
117 0 3 21 0.4817325814810278 0.5126174854048787 -0.8190066257603855 0.2577818081590838
118 0 3 22 0.6501858885943415 0.8121372690717535 -0.5333748790552703 0.23652546285220527
119 0 3 23 0.788189033216477 0.7756690617075652 -0.5441079432059417 0.31981878126511704
120 0 3 24 0.6840892748891809 0.6892208824775339 -0.4877990980211684 0.5357486492065329
121 0 3 25 0.7764181774598258 0.27974359566010115 -0.7610326916112843 0.5852971578489357
122 0 3 26 0.9137990625798773 0.04012365973476803 -0.7933607404838654 0.607428042971661
123 0 3 27 0.6187078430123063 0.06657779550764438 -0.6160387456111253 0.7848972296111214
124 0 3 28 0.7871343271034579 0.3886414089559158 0.02235411510274854 0.9211178799603954
125 0 3 29 0.47446975683659887 0.5180160447381098 0.2343458123096921 0.8226429466340758
126 0 3 30 0.3742040885890552 0.5835148004248017 -0.256850482723863 0.7704143737039975
127 0 3 31 0.562380150264789 0.1911179259705283 0.5342507309520876 0.8234379726791101
128 0 4 0 0.6575021795417193 0.7192200390104869 0.39946205007609203 0.5684651317669004
129 0 4 1 0.8338690661803818 0.20505805541109723 0.6276157489027739 0.7510323998605052
130 0 4 2 0.2325641000893015 0.5606303262690531 -0.8186765642838869 0.1243475788255878
131 0 4 3 0.3582278022339735 -0.5815602301417309 -0.6371225906758414 0.5058285313898391
132 0 4 4 0.773211604599018 -0.8182328910969218 -0.4523644337021191 0.35476943928209875
133 0 4 5 0.5760878293864791 -0.9925815591897326 0.09710127011173236 0.0731655089449103
134 0 4 6 0.5929880578220539 -0.8850143031635617 -0.07651217202405552 0.4592336776936943
135 0 4 7 0.8513971659306336 -0.2645925895797755 -0.5132321688538086 0.8164456518305945
136 0 4 8 0.836831845877873 -0.1849873045325889 -0.4541395483011157 0.871514181084064
137 0 4 9 0.688965118607216 0.06545188618298102 -0.465833017594252 0.8824486672402669
138 0 4 10 0.801943248502672 0.7751928162932715 -0.24406442939418227 0.5826737096109609
139 0 4 11 0.18325188453466973 -0.05477308562299219 -0.8249639436962768 0.5625250222811629
140 0 4 12 0.9511854970862811 0.8701592039968951 0.41249559791695195 0.2695743708118896
141 0 4 13 0.780371569976878 0.8907759582444 0.14566690922682518 0.4304641027659276
142 0 4 14 0.9855452770570773 0.8513764592100804 -0.003599963033299458 0.5245428151915396
143 0 4 15 0.7751234652362675 0.8279482299579454 0.01586470592559397 0.5605800920612506
144 0 4 16 0.7604978400091218 0.8898469707611255 0.17441984052476717 0.42160418387222337
145 0 4 17 0.28729472118029376 0.8048719827296773 0.17626180311449524 0.5666682170191166
146 0 4 18 0.5887628325003164 0.45835202717618667 0.714058414972901 0.5291823874524448
147 0 4 19 0.9183565068517858 0.6226705590901596 0.5229400091607613 0.5820782779500459
148 0 4 20 0.2877111969573398 -0.6608657544293443 -0.10207830946965357 0.7435297393906666
149 0 4 21 0.42999209330258814 0.5088488426762477 -0.8117391192124676 0.2866225002458995
150 0 4 22 0.4729081514848905 0.8574986957462916 -0.21284302784741704 0.46839495331413705
151 0 4 23 0.5665815877789178 0.7784077886492949 -0.5965401362062926 0.1955023796916358
152 0 4 24 0.6237287346826071 0.8193582885722951 -0.5114601612921884 0.2589604185176729
153 0 4 25 0.302278806817221 0.030411443334206582 -0.9735460703188449 0.22645792783884766
154 0 4 26 0.288247909823481 -0.7214129068380803 0.4203419974297299 0.5503417329661778
155 0 4 27 0.8796189701071011 0.22998187474776016 -0.02579178428122353 0.9728530830249223
156 0 4 28 0.8663814597149987 0.3237366823953551 0.05060701917846122 0.944792829186124
157 0 4 29 0.8697274168759155 0.2808711127893963 -0.007216863618835667 0.9597183622709076
158 0 4 30 0.8204493703523914 0.1944116457111506 -0.005163179579368848 0.9809064448705154
159 0 4 31 0.5967433953007426 0.04044567072751027 0.18468142452356673 0.9819658441897803
160 0 5 0 0.35382009270139986 0.932129392762246 -0.23380286611612144 0.27653393091006656
161 0 5 1 0.5355160031184868 0.5704227029739333 -0.5532665455273436 0.607053596918881
162 0 5 2 0.3453750680460774 -0.3229400962615108 0.14009851568330378 0.9359925748262866
163 0 5 3 0.33799839444525936 0.2883093352508498 0.3272708759759346 0.8998730471267363
164 0 5 4 0.2712622556999066 0.9612213645956302 -0.25397801353634025 0.10746467738307615
165 0 5 5 0.5042358664099491 -0.9651409336892152 -0.1344833412843015 0.22453776750141605
166 0 5 6 0.6909062724273052 -0.894665121315585 -0.13014825665181862 0.42735904341883574
167 0 5 7 0.5936739704411401 0.6012971267806018 -0.3825770287835464 0.701481704945002
168 0 5 8 0.5243667029216177 0.7464338752840057 -0.08039424198417444 0.6605855248825027
169 0 5 9 0.9843825106782633 0.8618934640868916 -0.132161965550616 0.48956396050577056
170 0 5 10 0.7279342260835714 0.7924877351590874 -0.28756769460411236 0.5378364162480038
171 0 5 11 0.7208513979709164 0.758287259604175 0.37840246347956985 0.5308596872569845
172 0 5 12 0.8902030669425091 0.7919384692082737 0.3765298541467078 0.4806856872472023
173 0 5 13 0.9679827158690535 0.8166049972128007 0.01520592595446757 0.5769965843425324
174 0 5 14 0.9831556431618057 0.798927334919659 -0.07509342698958688 0.596721116386148
175 0 5 15 0.5977508039107247 0.7200929280212758 0.07484901483136264 0.6898288193403639
176 0 5 16 0.2932738955844357 0.6174201077820103 0.2681935949786764 0.7395029453077684
177 0 5 17 0.39415951564477403 0.8083108349839637 0.07486016203313417 0.583977354173859
178 0 5 18 0.30383805158632815 0.39531208563245906 -0.8477971917467999 0.3535085241110262
179 0 5 19 0.32604836432643924 0.39592063535819777 0.4448443276279608 0.803343248353273
180 0 5 20 0.41549588570335977 0.5280044933074554 0.37707009468538233 0.7609398128243091
181 0 5 21 0.5680630832915894 0.8683791553279612 -0.23050539753657073 0.439072777906356
182 0 5 22 0.7882283959703803 0.7912320298274786 -0.4940735458578668 0.36033762814688425
183 0 5 23 0.8474919154983568 0.786224418893158 -0.4770974786631623 0.3927202044577908
184 0 5 24 0.8620454402517416 0.7230907705974625 -0.5545028381655187 0.41190574157585236
185 0 5 25 0.7752207125038157 0.6334523446098782 0.01027077723234504 0.7737135375856442
186 0 5 26 0.8832863448903885 0.49642942042117394 -0.05750346886497948 0.8661704114138231
187 0 5 27 0.38112379702363497 0.5559119656156539 0.007851858488123642 0.8312040873357291
188 0 5 28 0.6647577659418699 0.6765776133772423 0.2000399200728028 0.7086795915320421
189 0 5 29 0.4435948015560105 0.9826164145182364 0.18170217381303755 0.03806969859274094
190 0 5 30 0.643997469392738 0.840838502594009 0.3269203730431024 0.431408950121371
191 0 5 31 0.5012950605868475 0.7336581604524812 0.3758861609525822 0.5660877119367724
192 0 6 0 0.9793866756034277 0.6452817460346695 -0.34164407420490917 0.6832940763647223
193 0 6 1 0.7117964436093669 0.7831044584492858 -0.30331877777196337 0.5429043435152946
194 0 6 2 0.7681089132415351 0.9908639683305221 -0.07519105738855816 0.11195937277906141
195 0 6 3 0.5933307303181543 -0.9536533273502802 0.21034608488299705 0.21517401285502494
196 0 6 4 0.19716583168923651 -0.7675284502384059 0.6053277315676491 0.21089906464893327
197 0 6 5 0.1635796399894341 0.6852450982593655 0.1860583647598193 0.7041458941259362
198 0 6 6 0.8859032161465453 0.7569089724662207 -0.20007466513036043 0.6221406077191105
199 0 6 7 0.9803230568196168 0.7840119156718838 -0.2836234101284796 0.5521621838840428
200 0 6 8 0.9757855094055782 0.7718878336619791 -0.37057662585227835 0.5165870077891596
201 0 6 9 0.6524765751486717 0.7539780035172925 -0.22917683828018376 0.6156258173663416
202 0 6 10 0.36400069659791595 0.7194044473469082 -0.4391139643046731 0.5381785646884536
203 0 6 11 0.5950527771813131 0.9107804261087631 -0.05292258543579553 0.40948530543589856
204 0 6 12 0.34446800068664774 -0.5721503419396825 -0.10890007460751328 0.8128866833506265
205 0 6 13 0.719172497393614 0.8232152402315082 0.16604587460898657 0.5429046286189839
206 0 6 14 0.9519189350545132 0.7267860195275248 -0.11640925283425385 0.6769275941146936
207 0 6 15 0.3763790456167122 0.21718948047403364 0.6294179380628327 0.7460977072851455
208 0 6 16 0.3757247565228754 -0.8724758951049626 0.02152342148451264 0.4881829112007041
209 0 6 17 0.6929081594226194 -0.17656568685029922 0.9773706872455412 0.11649505543266646
210 0 6 18 0.3709356680180244 -0.8034182165555735 -0.4858426941663404 0.34420349479901163
211 0 6 19 0.5451185255384574 0.952531196084596 0.05370401724920715 0.2996668133393243
212 0 6 20 0.32899098234135626 -0.22859244058379685 -0.9483949073202457 0.21975576414958037
213 0 6 21 0.4860505987322457 0.711832663952588 -0.41595463532436827 0.5659293241053462
214 0 6 22 0.4520189770029716 0.6918485839216317 -0.5554186774842899 0.46136279610219455
215 0 6 23 0.9810300922641566 0.7603470230099434 -0.4487473566716037 0.46957237405980884
216 0 6 24 0.4303477992719261 -0.6315140086726063 -0.061988511185192996 0.7728825792649869
217 0 6 25 0.8604726273425721 0.5266348375841958 -0.19189827019682748 0.8281490214557601
218 0 6 26 0.9674527429395093 0.5537666938202821 -0.13781611703757435 0.8211876562029163
219 0 6 27 0.5967622010889937 0.46437970254835353 -0.12432432078917288 0.876866554910959
220 0 6 28 0.45046278554249 0.009877498546606876 -0.9496736385169848 0.3130853163729861
221 0 6 29 0.23892517555753 -0.7955836394500521 0.6035556116211711 0.052605097851860044
222 0 6 30 0.2745717804367496 0.3477595820307185 -0.6704210787858512 0.6554379072234342
223 0 6 31 0.7658211260861945 0.7643600511065571 0.06673002070355982 0.6413273864488276
224 0 7 0 0.751931504793942 0.9699423484938163 -0.2375782346844182 0.052615805634201415
225 0 7 1 0.9105044364051356 0.985551272259981 -0.1673457668348367 0.02615500084484159
226 0 7 2 0.9310436880387861 0.9956657428625126 -0.08569440539745403 0.03614135268107634
227 0 7 3 0.98577090302271 0.9977533100034783 0.04052284992703696 0.05335007976464272
228 0 7 4 0.8377891355569984 0.968360927057394 0.2208022074933992 0.11629058480627817
229 0 7 5 0.39624119036155636 0.8190212132398734 -0.425766178238811 0.38461333015250876
230 0 7 6 0.49073777869192503 0.5465107064229162 -0.18488711556509307 0.8167881012007616
231 0 7 7 0.7868523944797833 0.7262949421936339 -0.23214236519407028 0.6469973564289493
232 0 7 8 0.9683081758063307 0.7081554327818043 -0.45870953598529596 0.5367508217206287
233 0 7 9 0.8763038793643838 0.5837532408879429 -0.626660785932555 0.5162638987254635
234 0 7 10 0.9485152307942989 0.09511105887252237 -0.7592318815464002 0.6438329259393779
235 0 7 11 0.7734748897374226 0.11514416665676624 -0.6962659732243753 0.7084881900320088
236 0 7 12 0.6477316680869163 0.026276681232819014 -0.6929468758586008 0.7205096552171897
237 0 7 13 0.5768362078306823 -0.0009405144705061384 -0.4987510748658512 0.8667447610183108
238 0 7 14 0.2683899472012983 -0.19401027906783752 -0.5931023415846367 0.7814023445209516
239 0 7 15 0.28917037504050014 0.49607414644481496 0.1715271618450137 0.851169121842682
240 0 7 16 0.4715693242011539 0.2021718431022561 -0.7352066161854208 0.6469913271241117
241 0 7 17 0.4850551190624016 0.17235310905061302 -0.8058199138713096 0.566523320092847
242 0 7 18 0.7878631852443897 0.17271121357017913 -0.6901317292344281 0.7027723906152069
243 0 7 19 0.3809516181027965 0.7277411934035883 -0.1600895435569062 0.6669063603439858
244 0 7 20 0.26842745486469943 0.561812892984957 0.4580246525740116 0.6888974458584742
245 0 7 21 0.5332381230607374 -0.7286038805925789 -0.6792453964531933 0.0881026479884679
246 0 7 22 0.3067360116481439 0.2536946825406557 -0.7065121985068089 0.6606659681046625
247 0 7 23 0.6229173498466618 0.6404523342562687 -0.473291631829615 0.6048271147904639
248 0 7 24 0.9731505449770311 0.6531127565690814 -0.47331609304549793 0.5911138665865332
249 0 7 25 0.9208682736411855 0.6418082154701263 -0.29096006137119645 0.7095241061739354
250 0 7 26 0.9276862944864959 0.6157848812073388 -0.2664804851406696 0.7414830619209433
251 0 7 27 0.2826308684314235 -0.10688485965298837 0.9936923702612226 0.033927865562017656
252 0 7 28 0.17192223683804964 0.44766524215687464 -0.8138604671331184 0.3704415891911837
253 0 7 29 0.3388560415368447 -0.523577155617572 0.7448161257426711 0.41366157780133517
254 0 7 30 0.5429771596063702 0.46918263953890227 -0.6268522748881091 0.6220320540156359
255 0 7 31 0.6358160480323689 0.7179499686958957 -0.3828809463627 0.5813346913456703
256 0 8 0 0.7688659037019349 -0.978873823727307 0.18383625714653046 0.08950009932863887
257 0 8 1 0.9887742614927679 -0.9912166151215451 0.13093833495806376 0.01856810020968677
258 0 8 2 0.9863877785686783 -0.9977345136149907 0.0407603559308309 0.05352040476164616
259 0 8 3 0.9875023964686986 -0.996302008259471 -0.07806142215688985 0.035898784227166476
260 0 8 4 0.9877182843161874 -0.9871081127198295 -0.159146384112568 0.017029451740776008
261 0 8 5 0.8839158844725782 -0.9677263372037898 -0.25011894616246927 0.030761161433100533
262 0 8 6 0.7407635498533911 -0.8945062076629364 -0.4241771496530142 0.14118211701457092
263 0 8 7 0.5357852335742299 0.5740281409986592 -0.5691973942973785 0.5886476192652933
264 0 8 8 0.5850128411540669 0.5744875988997782 -0.09281744952441395 0.8132336194318031
265 0 8 9 0.9537979171066293 0.08084965798449699 -0.7244155249775808 0.6846060764959989
266 0 8 10 0.9851850030940074 0.059359346717208335 -0.7512007053827814 0.657399397771034
267 0 8 11 0.9864097338212329 0.04993494259516609 -0.7507960666678002 0.6586438854071126
268 0 8 12 0.9231157957601299 0.033435119849126026 -0.7922578748073837 0.6092696878775133
269 0 8 13 0.509770735943288 0.280395021217846 -0.5278898758851903 0.8016925289748944
270 0 8 14 0.4158651393411773 0.1873431137307417 -0.767556885905052 0.6129918308080526
271 0 8 15 0.2694189891688228 -0.4076521560029613 0.5382592207626541 0.7376291283362646
272 0 8 16 0.6856186105206978 -0.04236145666456032 -0.6213772529389301 0.78236552615726
273 0 8 17 0.8455893786774213 -0.017439420899775536 -0.7081066261508018 0.7058901278527768
274 0 8 18 0.7334385707508675 0.6444812446790971 -0.40729155355073277 0.6471147623591295
275 0 8 19 0.9842206453999902 0.8263760988860641 -0.24160733592654615 0.5086535544123598
276 0 8 20 0.3320111278171669 -0.6970146981049904 0.7084383461517958 0.11084051753450938
277 0 8 21 0.7231484786018045 -0.6394998954227801 0.5518044568838893 0.5353052634874138
278 0 8 22 0.6126414592300404 -0.4369130128222709 0.5797561165225035 0.6877425859878912
279 0 8 23 0.3791454966234179 0.7375952064110937 -0.43089751804135223 0.5198852185099889
280 0 8 24 0.8974527729142555 0.6474783942811073 -0.474269870075961 0.5965231087537931
281 0 8 25 0.9513881343910926 0.6110864351002957 -0.4219473898339706 0.6697266375534959
282 0 8 26 0.9827164551403 0.7144909184476927 -0.39501378846440716 0.5774658729126496
283 0 8 27 0.47013016674762353 0.8156721636119989 -0.4351261998697905 0.38124022832775095
284 0 8 28 0.7863758747990761 0.6415903717535534 -0.642099174746969 0.4196074888063829
285 0 8 29 0.8948358538757566 0.5409267182977043 -0.6376725577491562 0.5484268360732591
286 0 8 30 0.9870836306755519 0.5282955888815847 -0.6848679095532443 0.5018562714885891
287 0 8 31 0.6660977747872725 0.5291818739505691 -0.6945589892007559 0.4873954809008686
288 0 9 0 0.31042058768971414 0.7178412449423709 -0.6953903748257413 0.033707175190194213
289 0 9 1 0.9505864516888498 -0.9912263168106012 0.0756821344497571 0.10836329354176369
290 0 9 2 0.9868106114880565 -0.9941961668205828 0.036288895092980875 0.10127733197607014
291 0 9 3 0.9863777499144233 -0.9939953748550813 -0.049001992403551645 0.0978365959505373
292 0 9 4 0.9831802797204823 -0.9815907572373623 -0.16787625090213285 0.09108869133556545
293 0 9 5 0.9789334414268857 -0.9496990948986584 -0.2906277490204001 0.11664964915508554
294 0 9 6 0.922451107851629 -0.9216376716703026 -0.3497074827112535 0.1681923859569808
295 0 9 7 0.6435049559132839 0.9968826119531179 -0.0448012103009799 0.06494543510591416
296 0 9 8 0.4298315768026062 0.9809556694247753 -0.1749289478375854 0.08441467782220087
297 0 9 9 0.867219609320623 0.03774868481778684 -0.7250812338306469 0.687627981644984
298 0 9 10 0.98008401367687 0.019244140252250803 -0.7227728578701494 0.6908176742036707
299 0 9 11 0.9859758072241244 -0.006254506875239257 -0.734544871975143 0.6785312905082337
300 0 9 12 0.47054930837259107 -0.06548154004379798 -0.7308745005027097 0.6793634023322177
301 0 9 13 0.8089034959510261 0.5315284497071918 0.46172144879083965 0.7101343611446764
302 0 9 14 0.4109001866207304 0.4173549530291173 -0.6282863859598613 0.6565600204090705
303 0 9 15 0.23676118040398567 -0.10113384796009667 -0.8294400132371805 0.5493643683730223
304 0 9 16 0.4336918915678326 0.4345119342653901 -0.47419913133555613 0.7657248610444569
305 0 9 17 0.6712908125578276 0.6280456047306504 -0.15465712267264642 0.7626531929947777
306 0 9 18 0.9170256619406665 0.7549708767722215 -0.28560289491014834 0.590296503161526
307 0 9 19 0.8253231208448596 0.6822094617401736 -0.30906800767940057 0.6626214733475433
308 0 9 20 0.30692054389276535 0.701352663552822 -0.3142924702881289 0.6397848735688798
309 0 9 21 0.8178159634193041 -0.6716299278435607 0.5611987501165081 0.48370363125835913
310 0 9 22 0.9755602027310095 -0.6384797998092795 0.5379698153794557 0.550392608031845
311 0 9 23 0.30579257107308977 -0.4663585862292407 0.27854174976210233 0.83959761951171
