 nx ny nz cryst_bool x_ev y_ev z_ev
29 0 0 29 0.9495418931098881 0.6448055502331503 0.03328558835262496 0.7636215502436687
30 0 0 30 0.7177111804094377 0.7056210304337533 -0.11750022765498691 0.698779405757378
31 0 0 31 0.25573378400200936 -0.5099456451214666 0.6959406523981446 0.5055907904237344
32 0 0 32 0.5142528942160608 -0.3508469256566776 -0.5307164350043642 0.7715221969415503
33 0 1 0 0.41871516945684173 0.17350288928896007 -0.9272604242150352 0.33179037522649113
34 0 1 1 0.5191269222218109 -0.3423218406140124 0.9394646457136583 0.014897546534427764
35 0 1 2 0.7457557630523943 -0.7365247573920549 -0.579945849310204 0.34812942078549036
36 0 1 3 0.8861691150169777 -0.7334095406218497 -0.6104159490373455 0.2991702105586117
37 0 1 4 0.7443048936940231 -0.7160878907925362 -0.6109962754812922 0.3374932355000398
38 0 1 5 0.5815652498330438 0.2461467119369713 0.8446033517849778 0.47545449241352034
39 0 1 6 0.6094270583884668 0.6085343024915993 0.763254635446068 0.21709068188467376
40 0 1 7 0.9108306315015265 0.24944694156335537 0.9637748063072108 0.09441581473559586
41 0 1 8 0.8735651361488139 0.15449073746821304 0.9869262555080571 0.045925790416425395
42 0 1 9 0.6500811478089104 0.0183034903652258 0.9145033298909673 0.4041641273774589
43 0 1 10 0.7926869868137401 -0.4502791249957659 0.3750217399137674 0.8103131519265238
44 0 1 11 0.9654241336737296 -0.24847736622268277 0.3991214242597788 0.8825877220831277
45 0 1 12 0.5276174880556982 -0.20041697703210387 0.30290104181671795 0.9317102522692665
46 0 1 13 0.6274888870975315 0.8842567356735697 -0.17104692042079445 0.43454916457230214
47 0 1 14 0.890787546831382 0.895584391827385 0.09400845005842506 0.4348459594302164
48 0 1 15 0.9895429235703435 0.872975333947387 -0.024229975163324147 0.4871621646054144
49 0 1 16 0.5515827886203015 0.7346867587790485 -0.16894130241408833 0.6570344000228363
50 0 1 17 0.34386496767842234 -0.8121531547008368 0.46362732496636494 0.35419903564805305
51 0 1 18 0.5204842667524459 0.5562554453076691 0.5418362576656182 0.6300740825049737
52 0 1 19 0.4861447523870783 -0.49303456265824763 0.07043542283298387 0.8671538336620143
53 0 1 20 0.517216268405366 -0.15994596355391352 -0.7605765734233431 0.6292380826860504
54 0 1 21 0.2354043036141323 0.48795751464431103 0.5136953674335367 0.7057014477663133
55 0 1 22 0.504716946267815 0.8357896231682109 -0.36394392397112085 0.41109673558524235
56 0 1 23 0.6715551309278729 0.12302068971054479 -0.7688219726629731 0.6275178756447948
57 0 1 24 0.9900479766554827 0.18947793928679063 -0.7881506850869376 0.5855908197031625
58 0 1 25 0.9864876008811743 0.23519275918142463 -0.7828684148479838 0.5760220577912221
59 0 1 26 0.984193850102669 0.12535383833429725 -0.7781112380538688 0.615491118074936
60 0 1 27 0.9139087553722757 0.1364653002160894 -0.7898357840899453 0.5979436896631276
61 0 1 28 0.6997022263904318 0.32625329224104505 -0.6270087210206855 0.7074028930290607
62 0 1 29 0.5632386487990217 0.5405418125485008 0.13250736537372632 0.8308166747294468
63 0 1 30 0.5022724170130671 0.541884789506601 -0.17241836747727823 0.8225769152230429
64 0 1 31 0.7476739168405884 -0.19162860983253271 -0.6153060868872948 0.7646416777374196
65 0 1 32 0.7716953215351566 -0.32861713655463587 -0.7055915695486267 0.627814713545754
66 0 2 0 0.44145531267453186 0.37088442372102665 0.581800375137319 0.7238460248776646
67 0 2 1 0.6885832716064113 0.17071782594327706 0.9772672697364558 0.1257143882260644
68 0 2 2 0.8900178205892754 -0.5768197575844667 -0.6899349203974828 0.43734285506489834
69 0 2 3 0.982810326713332 -0.6913441336728882 -0.6086241005984196 0.3893841201267055
70 0 2 4 0.730538208215318 -0.6960116556127448 -0.6362006985616657 0.3328910428366232
71 0 2 5 0.38870359623886097 0.4604636571451155 -0.8485435157956955 0.2606666880321039
72 0 2 6 0.3067855112185842 -0.5717437235496782 0.014311398966087907 0.8203074414152192
73 0 2 7 0.7906376592063963 0.2554613775003298 0.9648563018483479 0.061577604607230225
74 0 2 8 0.23765433031948238 0.7053994127524016 -0.6910051565597484 0.15787191674393694
75 0 2 9 0.5590340405789209 -0.2581616221877997 -0.644532382882257 0.7196739430085564
76 0 2 10 0.5601919839844502 -0.6408073622777635 0.04372259697215852 0.7664556470955286
77 0 2 11 0.7435169595660059 -0.31760974915233675 0.498143497526059 0.806831520898815
78 0 2 12 0.37713175339974586 -0.8729379478381751 0.4866835869010521 0.03344286867482209
79 0 2 13 0.5997026795439437 0.7663408274783203 -0.5516367600665996 0.32926983020475453
80 0 2 14 0.9764931292239661 0.8481824060321165 0.05013559139503654 0.5273263018028211
81 0 2 15 0.8762080961876167 0.8592612676047564 -0.03641817338455211 0.5102389544533039
82 0 2 16 0.6011188181148455 0.7981686432864585 0.032399706450407684 0.6015621961993468
83 0 2 17 0.3471295161643362 -0.6041104588256516 0.1373242201005186 0.7849793705004258
84 0 2 18 0.30173745346309233 0.2867669563865197 0.6490135062231023 0.704660330559914
85 0 2 19 0.31728296730447536 0.5192191678068608 -0.8534611840540506 0.04489390933087578
86 0 2 20 0.4731299953143127 0.1861931317018967 -0.9007880738514308 0.392317427237268
87 0 2 21 0.5024895089874378 0.2911093179592231 -0.9287012910502819 0.2297156437834725
88 0 2 22 0.7509955204026398 0.6408915240249371 -0.7093837673699696 0.29331335636991
89 0 2 23 0.6567603592261217 0.44196234808407264 -0.7195591200984937 0.5356341620538174
90 0 2 24 0.9069301501589615 0.18229872594761848 -0.8128149327821638 0.5532621978449297
91 0 2 25 0.7196474073757834 0.1722196418260811 -0.8030242369258614 0.5705194737070198
92 0 2 26 0.9867878084443097 0.17464066430981945 -0.8017466592129338 0.5715793320356541
93 0 2 27 0.9870259072288226 0.16540953694431784 -0.752796014462996 0.6371325181596801
94 0 2 28 0.9156157449300905 0.2389551571205187 -0.692338885692713 0.6808577679980462
95 0 2 29 0.4138572725406764 0.1548694424112291 -0.8858570466728158 0.437347400435114
96 0 2 30 0.47927915521083636 -0.07548270113412359 -0.5729285155707289 0.8161220974066428
97 0 2 31 0.8086138680078774 -0.2885429099341077 -0.5988005361817864 0.7471150560624259
98 0 2 32 0.658292332719642 -0.2509438225572937 -0.7311933553874671 0.6343370357763698
99 0 3 0 0.29889444737266635 -0.13386225417848352 0.9306816013664956 0.34045947451077074
100 0 3 1 0.2470929599135394 0.3653302894179241 0.8813126002858755 0.2997029866570645
101 0 3 2 0.7786739290525757 -0.5729091683951979 -0.713675492303574 0.40304140786521325
102 0 3 3 0.9255318611978229 -0.6915142051562974 -0.6340824176351996 0.34604564975296936
103 0 3 4 0.9826126077564502 -0.7449846626237129 -0.5847916890156334 0.3209618870110212
104 0 3 5 0.8839639163982174 -0.8854214659141848 -0.22564156789489814 0.4063430946088633
105 0 3 6 0.3200189710619618 0.3398928465134816 0.8227183582104539 0.4556395021861663
106 0 3 7 0.7505406560386793 -0.39259304840790415 -0.4728305345807883 0.7888611943237135
107 0 3 8 0.9887223481920762 -0.3253875167456818 -0.3930457378303227 0.8600220996692445
108 0 3 9 0.9829941414986294 -0.20284006795684448 -0.4193178891524183 0.8848889278706245
109 0 3 10 0.963769073070402 -0.157775567598714 -0.4564432312430742 0.8756520124577373
110 0 3 11 0.2867355686876024 0.7249268105321649 0.5246949028438684 0.4462918084631691
111 0 3 12 0.24785076724953425 0.9380807370925653 -0.27742757834861415 0.2074571509191546
112 0 3 13 0.4418468894789025 -0.14964345193522371 -0.9529248465808626 0.26370641642127357
113 0 3 14 0.9014975522113129 0.856710323194245 0.06494258271217457 0.511693153250153
114 0 3 15 0.962911645938161 0.8210217195017868 -0.007100597348679516 0.570852798559858
115 0 3 16 0.7431183154151324 0.7748023169527033 -0.021956269584279653 0.6318221995709433
116 0 3 17 0.37139631053444255 0.8622344657171191 0.09454161906394598 0.49760788618578183
117 0 3 18 0.38303379419368366 -0.03770746331727264 0.5207806370619221 0.8528573592761893
118 0 3 19 0.23689321507223426 0.6851385243480252 0.10980260591596258 0.7200892932048595
119 0 3 20 0.294013550560603 -0.5126591198036368 0.7358093762395503 0.4424536006409294
120 0 3 21 0.8024210917160628 -0.33082084734876926 0.9416544603027445 0.06200358337539508
121 0 3 22 0.6908885164937015 -0.7373687116257472 0.6754325002049099 0.008849902955990835
122 0 3 23 0.5096088553508797 0.5334331574904189 -0.834059758261343 0.14068896949950474
123 0 3 24 0.5715779318960348 0.3477592063267912 -0.7010868026796456 0.6225277740979851
124 0 3 25 0.6120266357388634 0.5011190093873705 -0.535320292428277 0.6799352343753954
125 0 3 26 0.9743756125359375 0.11803719989318708 -0.835413488393351 0.5367974691183144
126 0 3 27 0.9855558346985267 0.0744928513570339 -0.7973385081404636 0.5989174555254158
127 0 3 28 0.5037933554970083 0.2983055433692058 -0.5212827821937001 0.7995486625488148
128 0 3 29 0.42559644189827706 0.27514456199124765 0.17025492271716314 0.9462075519130131
129 0 3 30 0.29000508293807253 -0.4045971265466067 0.6395353678446937 0.6536785742748353
130 0 3 31 0.33130033187611696 0.9757974517015366 -0.1126138432824611 0.18744987477707267
131 0 3 32 0.45449436652139036 0.29864122750246225 -0.9435247907052046 0.14343774454627278
132 0 4 0 0.855102703701561 0.2897225069616862 0.7023505994678391 0.6502034330784506
133 0 4 1 0.9164022894751986 0.2557500567663854 0.6229687657456964 0.7392576177282679
134 0 4 2 0.22009806858538025 -0.36827772101484696 -0.8580228956614906 0.3580059087847314
135 0 4 3 0.4983618334721891 -0.598022251650624 -0.7621800401276206 0.2478930675952356
136 0 4 4 0.9701491108251216 -0.7915849593653705 -0.518148232136936 0.32390687186271994
137 0 4 5 0.7746463650346411 -0.921417264961349 -0.27531863350419516 0.2742077203080357
138 0 4 6 0.35086087890471296 -0.7433089592214178 0.3402368340921976 0.5759606652090842
139 0 4 7 0.8350106665327754 -0.3427899358293458 -0.2778333407952448 0.8973871486915038
140 0 4 8 0.9805588559680567 -0.19615037992043186 -0.43353633638299394 0.8795290066238188
141 0 4 9 0.8617531588565315 -0.08586331722333462 -0.4458152225981421 0.8909973501953723
142 0 4 10 0.5177457079865744 0.563258581270321 -0.355090298423952 0.7460902429267753
143 0 4 11 0.5109249637439306 0.8409909678434038 -0.05109745132413945 0.5386308963232548
144 0 4 12 0.5537552189096208 0.8770313471896508 0.020741514586330667 0.47998521395910854
145 0 4 13 0.74286045059593 0.8374761702479788 0.3604876874685198 0.4107094976383885
146 0 4 14 0.8542806496938801 0.850627387258079 -0.011252598152862614 0.5256485775509192
147 0 4 15 0.84586118859849 0.8741594772145567 -0.04997680514511732 0.4830605835125234
148 0 4 16 0.5253737359042445 0.8777070346756555 0.3409681367887424 0.3367062383973324
149 0 4 17 0.337382653075199 0.6269746007587899 -0.7036130838640537 0.3344121382645545
150 0 4 18 0.26187120627393823 -0.8785638781109996 0.4597313472839627 0.1295090745972378
151 0 4 19 0.7641312107692554 0.5774792322954059 0.5036752790323127 0.6425176647838022
152 0 4 20 0.8162824894340254 0.6573828530259295 0.46867012945311726 0.5900814302330541
153 0 4 21 0.50227637268619 -0.11277370880569851 0.9933047717674726 0.02505436062199612
154 0 4 22 0.561746078373329 0.804037410253669 -0.3652984239668894 0.46912781239218837
155 0 4 23 0.7823339421465709 0.8352429276654401 -0.48560304944742794 0.2579901745265176
156 0 4 24 0.24730726239629397 0.6463706784179788 -0.7256154075264624 0.23598141122064697
157 0 4 25 0.20187374649781697 -0.31109754889528013 -0.4091501003335942 0.8577963105938133
158 0 4 26 0.6428473195857443 -0.03801960037971985 -0.9554862771168292 0.2925756042946656
159 0 4 27 0.39428516257814905 0.6029853043880663 0.45146651151290884 0.6577132442595293
160 0 4 28 0.7322638659211219 0.4702065804709783 0.09600379809571002 0.8773192363290502
161 0 4 29 0.9394210367397371 0.3580646634382142 0.1731234233075084 0.9175063907674801
162 0 4 30 0.970745593567352 0.24912043232239692 0.13842453414747202 0.9585289033438471
163 0 4 31 0.86946333542913 0.20421069366130773 0.07051394367814157 0.976384031178984
164 0 4 32 0.4308860259986838 0.1639740526448652 -0.1970456799830984 0.9665844557301847
165 0 5 0 0.6006769725357793 0.6226110349734821 0.5168983665861333 0.5875130447486561
166 0 5 1 0.5539765156725932 0.14926643144123392 0.5169631318968215 0.8428930256587897
167 0 5 2 0.4560795586643395 -0.15209200225134725 0.32949214462056875 0.9318277466809596
168 0 5 3 0.47182650375446106 0.37026988141984457 -0.008067684287718424 0.9288891900455981
169 0 5 4 0.28627604575662546 0.8064999827905733 0.2767777019981673 0.5224479700749332
170 0 5 5 0.6161050246456626 0.9324541586970422 0.31137487636104316 0.18323462636667795
171 0 5 6 0.7741270910924263 -0.9676991259464272 -0.016682721340192108 0.25155533874518776
172 0 5 7 0.18014366741651427 -0.2693546526815654 0.7594427780131076 0.5921948480040387
173 0 5 8 0.49396411333178647 0.5817569668962381 -0.31689160871728295 0.7490918099887764
174 0 5 9 0.9826380602167187 0.853165083081116 -0.15620485704889064 0.4977041125463278
175 0 5 10 0.9425125670800294 0.828705562595885 -0.1361614275980293 0.542869373014452
176 0 5 11 0.6855007687739372 0.5586050498705046 0.08261046485704271 0.8253095839473054
177 0 5 12 0.7819763419966963 0.6459064731068601 0.4609347843561231 0.6085589146247314
178 0 5 13 0.9611109280242225 0.8050322076451051 0.22153517950854074 0.5503138276421619
179 0 5 14 0.9748934158626531 0.7862781670712957 -0.008425854995941284 0.61781522233965
180 0 5 15 0.8131626181561011 0.7610986946193673 -0.1914974958960467 0.6197237175663349
181 0 5 16 0.2710664308708115 -0.8159625448541215 0.19308607146849266 0.5449063170858365
182 0 5 17 0.38217947314533485 0.39788869407835536 0.8796954768541559 0.26042360708461176
183 0 5 18 0.6235188848400604 0.5650964189847859 0.6021587416176963 0.5639777363903326
184 0 5 19 0.5019339890048009 -0.3125066758044487 0.18383035828115746 0.9319581412015637
185 0 5 20 0.5353724308748073 0.6661773762127735 0.28668453328372223 0.6884908727050483
186 0 5 21 0.4111057043695792 -0.44575685148094474 0.38243355058104445 0.8093487559437962
187 0 5 22 0.7392764955752948 0.8139620416262393 -0.46535092586704874 0.34772735093219886
188 0 5 23 0.4171952194690418 0.9226583775242924 -0.18552303206438137 0.33805727762892324
189 0 5 24 0.49436198453251506 0.8365857314718147 -0.5245563197958851 0.15800310522254013
190 0 5 25 0.2553890907606765 0.6466663530571966 0.7086797051854086 0.28212710483402226
191 0 5 26 0.8198358651421922 0.6134223820983578 0.2225776894843422 0.7577414818291182
192 0 5 27 0.7870593289973131 0.6647100415349155 0.16479943335710812 0.7286986396637681
193 0 5 28 0.49859080326772304 0.2308778908136508 -0.17307160304023128 0.9574662499297427
194 0 5 29 0.6045043621332061 0.6774171339296593 0.25524428279499145 0.6898959216860157
195 0 5 30 0.46066768368524663 0.15082888855596874 -0.9641998258330456 0.21810397117085412
196 0 5 31 0.5576035296641051 0.7205687741661692 0.2769386366909522 0.6356773027286886
197 0 5 32 0.14965128784138365 0.19524855547283276 -0.930732669019012 0.3092162680172542
198 0 6 0 0.7697759568008652 0.7483002154427316 -0.41299877705270405 0.5191134728759526
199 0 6 1 0.4639686258321074 0.32462500448616805 -0.491653934590192 0.8080191922623736
200 0 6 2 0.5253370140838123 0.9980824625242797 0.061532239168594585 0.006721721830636583
201 0 6 3 0.3980325409181924 0.7064636917444088 0.0033533803893815994 0.7077413419370275
202 0 6 4 0.39594238353061495 -0.7951398730910361 0.5860066036531153 0.15604115705707822
203 0 6 5 0.45530094320113845 0.21464198228737655 0.10492040990424889 0.9710409502308694
204 0 6 6 0.5632659502648213 0.6819594685497061 -0.06337202960827082 0.7286393271837107
205 0 6 7 0.6531321082958895 0.8101094642154516 -0.30438823982414753 0.501069312017121
206 0 6 8 0.4668476032461458 0.6966938085200864 -0.2949304231285701 0.6539371397030301
207 0 6 9 0.8806280474855774 0.8311574263487639 -0.1947883453155086 0.5208021055588635
208 0 6 10 0.798640808372524 0.8862684765965005 -0.08384972011606945 0.4555188380602659
209 0 6 11 0.7928181757975988 0.8858686410839974 0.0980508466855673 0.4534564832574729
210 0 6 12 0.884392799372189 0.6689527180325263 0.4759179707126522 0.5709679029417036
211 0 6 13 0.9718495927273822 0.6845755111315059 0.21222561926891037 0.6973640771397425
212 0 6 14 0.9897359743603613 0.7084061939224514 -0.017074520712814456 0.7055984163493664
213 0 6 15 0.6369576624507514 0.6900601693379849 -0.06690443515470512 0.7206530089091846
214 0 6 16 0.5061399206348294 0.33639251932124986 0.8558404664805589 0.3929086011772216
215 0 6 17 0.6563039075303625 0.23485994599754562 0.878402796574167 0.4162323062145861
216 0 6 18 0.3567955166579415 0.12922455959247317 0.9638599130122341 0.23297012960072905
217 0 6 19 0.34715859853080916 -0.7368452294122763 0.024824132782057973 0.6756055582394128
218 0 6 20 0.19662411400141036 -0.07943675593779152 0.9657601774725473 0.24697587212979571
219 0 6 21 0.32716098457194875 0.8063267267694166 -0.02605087680453433 0.590896405061863
220 0 6 22 0.34280631567129294 0.9189687672364943 -0.27505784585283966 0.2825589961028187
221 0 6 23 0.7332249975776672 0.8699472015377226 -0.46014129609785864 0.17737489721510163
222 0 6 24 0.6995268262796739 0.7754593903021764 -0.5295695695402555 0.3438296162478232
223 0 6 25 0.3562471986795632 0.8445742737286692 -0.11811074435005942 0.5222491246759215
224 0 6 26 0.8771724515966328 0.5825487542474491 0.09483810784709312 0.80724388026465
225 0 6 27 0.9375106804153045 0.5625210738936325 -0.07749421106766896 0.8231431762922865
226 0 6 28 0.6915123415122058 0.6357771180203284 -0.1337118445810821 0.7602029984290313
227 0 6 29 0.376253075193534 0.8201866687759316 0.33123788439720114 0.4664496674908312
228 0 6 30 0.23996527403140155 0.5355630278208128 -0.8427508718897925 0.05425137012461495
229 0 6 31 0.3380384230134614 0.6854483166838226 0.40159865306039655 0.6073542022702979
230 0 6 32 0.4224595704394317 0.44695298040413345 0.6440710337728262 0.6208103871253003
231 0 7 0 0.5874827829750595 0.8986547026852701 -0.16011988307746983 0.408388722156852
232 0 7 1 0.9221195147241901 0.9774663983037738 -0.1800037408627999 0.11026374500463046
233 0 7 2 0.9897655742499321 0.9956761659965503 -0.06058719086357761 0.07041423698138563
234 0 7 3 0.5723369009891652 0.9995051795208201 0.03087874300293477 0.00599160592925789
235 0 7 4 0.29121315022350297 0.9299545461939097 0.3666501168860566 0.027426880987818737
236 0 7 5 0.39993344913454487 0.6530953993545586 -0.4746458586779878 0.5900658507164649
237 0 7 6 0.7063166205999114 0.7088019996844873 -0.11175919889690955 0.6964981024419183
238 0 7 7 0.46879388813381656 0.602762827311436 -0.529433766831589 0.5969730819308676
239 0 7 8 0.542889733212931 0.640295871242207 -0.5653959493661703 0.5199505916051159
240 0 7 9 0.8294670166321427 0.5044460406926937 -0.6755474289383672 0.5377451657469615
241 0 7 10 0.5370764982870879 0.16088084877899417 -0.7699001016475641 0.6175525775018837
242 0 7 11 0.42064065094351516 0.834262977286722 0.2243630235281725 0.5036531727309885
243 0 7 12 0.3282352959797591 -0.6263676539686825 0.5307840708999845 0.5709043984246476
244 0 7 13 0.549119151874333 0.3426239599322031 -0.503050133086927 0.7934414822036979
245 0 7 14 0.49047760852920036 0.5582204546687964 -0.11202536599312563 0.8220950318323723
246 0 7 15 0.175150305821141 -0.9418921275127902 -0.2660927802503354 0.20502159015107785
247 0 7 16 0.3947811236340065 0.2848799566254846 0.9117132640719208 0.29601069985455786
248 0 7 17 0.6550989877376331 0.1957632282797495 -0.939380355024201 0.28149832512485085
249 0 7 18 0.45135493673457366 -0.007296152402986745 -0.9896156724073578 0.14355342937681947
250 0 7 19 0.5244496734796571 -0.4720697154654301 -0.806283664112543 0.3564503285531377
251 0 7 20 0.28884146718791237 0.8193306335799817 -0.5203625017730005 0.2406661164891508
252 0 7 21 0.287903190927652 -0.3644878869918021 0.639632090262576 0.6767712828885246
253 0 7 22 0.5671637671880667 -0.7893289406466389 0.1507532466649022 0.5951750012203523
254 0 7 23 0.1801215477846669 -0.684821501456361 0.25872618250000234 0.6812343749635882
255 0 7 24 0.5788475034791172 0.8889575301861853 -0.2668066490737749 0.37224819883419374
256 0 7 25 0.7326385164785733 0.4922895219198562 -0.16714564407113375 0.8542326148514615
257 0 7 26 0.8886849146810566 0.5361644783250074 -0.16095893715696152 0.8286252909076419
258 0 7 27 0.9751182612143507 0.5400558922526542 -0.08884588557584738 0.8369265450799331
259 0 7 28 0.4879158308200524 0.8469386488054644 0.07142748154180223 0.5268709899398237
260 0 7 29 0.38220407055407435 0.8319148409516821 0.13056273936942764 0.5393246410954053
261 0 7 30 0.5522310280720242 0.42359903195328513 -0.14496674428828682 0.8941747609828261
262 0 7 31 0.45572203310871706 0.26054704158941255 0.10412972132612663 0.9598292766193106
263 0 7 32 0.4457198075211334 0.4997835644647639 0.21902069491527154 0.8380013865679021
264 0 8 0 0.8611285881577326 -0.9778219506599095 0.2040680958162874 0.04712159884345876
265 0 8 1 0.978503814939816 0.9878084565985747 -0.1488736157191726 0.04550933547132834
266 0 8 2 0.9870665657754895 0.9978853322664747 -0.05961749603040939 0.025896289589260876
267 0 8 3 0.9860780308183444 -0.9982923894581445 -0.05546607633356465 0.018325379289606272
268 0 8 4 0.9117052158495209 0.9856697351427951 0.16776766294533474 0.01758364277938297
269 0 8 5 0.38008680298388503 0.6917612535233981 -0.6569920161191036 0.29971296081333043
270 0 8 6 0.48682207593876925 -0.8048162820927459 -0.5747468488193425 0.14811080936462806
271 0 8 7 0.6321313876589865 0.6561294622853774 -0.6756519684891955 0.3361376893443766
272 0 8 8 0.8904693811861688 0.6409026387254669 -0.6912781907630474 0.33373383204299367
273 0 8 9 0.8678284385138358 0.3901183243790713 -0.7072131021082596 0.5896247291202071
274 0 8 10 0.9834602661691284 0.06948350953098713 -0.7703185697039956 0.6338622429774847
275 0 8 11 0.8224199992787228 -0.008273624719841683 -0.7387369521775287 0.6739430707570565
276 0 8 12 0.9137688808192526 -0.02168302161156451 -0.7676016377518101 0.6405603580417162
277 0 8 13 0.6407569823875194 0.021906911598854995 -0.7416260721112912 0.6704557079994007
278 0 8 14 0.8090237745965301 0.05134875517863787 -0.7056283421444388 0.7067191437226639
279 0 8 15 0.4069963825350511 0.8686814543102794 0.16312518000931725 0.4677421368492542
280 0 8 16 0.3681982187514601 -0.16160028376904997 -0.9580806314260545 0.23657314296431609
281 0 8 17 0.48371493024447715 0.03572350737677482 -0.714688859341525 0.698529645293463
282 0 8 18 0.7791437563564995 0.07765015522284109 -0.6884379922835735 0.7211266075901175
283 0 8 19 0.6009291679230966 0.36673023567387525 -0.5535973067430147 0.747689077230278
284 0 8 20 0.7529669661418017 0.7337422733507734 -0.23828603416801708 0.6362719876110512
285 0 8 21 0.3684061163446553 -0.29614042493571446 0.7088079577296477 0.6402281841484487
286 0 8 22 0.9456000481385157 -0.4231473532607847 0.5466938156043814 0.7225456313675387
287 0 8 23 0.9357546159563339 -0.5105695676462223 0.40969008716443744 0.7559581662187038
288 0 8 24 0.3991036692393415 0.12042437246385505 -0.45315615313385105 0.8832595719230087
289 0 8 25 0.9651920377622254 0.6485072129180844 -0.4335998502055912 0.6256433206667417
290 0 8 26 0.9396231885430419 0.5798668766532757 -0.4384918220396967 0.6866435227719565
291 0 8 27 0.922855600346582 0.6434069576877895 -0.24264589649672497 0.7260512762279568
292 0 8 28 0.28123443337637744 -0.7037929992940931 -0.6762304380303731 0.2176874108116364
293 0 8 29 0.3564567476770588 0.38738084737987144 0.7857596809072559 0.48220099848899134
294 0 8 30 0.5824021418495514 0.4347416473667973 -0.6425290358298027 0.630996147500464
295 0 8 31 0.5257525512041 0.639487082882564 -0.6791135661143085 0.3603623664394706
296 0 8 32 0.3494828774458455 0.7800845399368206 -0.6112090800886694 0.13375937712445318
297 0 9 0 0.9812987238508402 -0.9851779876351472 0.16663400412114768 0.04071168566536085
298 0 9 1 0.9781816941417263 -0.987128764469334 0.13755352228735251 0.08158327563654755
299 0 9 2 0.9884668213927088 -0.9984215582857691 0.032395054119395854 0.04587976044856346
300 0 9 3 0.9863117286887707 -0.9963653082181099 -0.022822750718572385 0.08206884079276704
301 0 9 4 0.985090683226697 -0.9923979300507206 -0.11746211566749294 0.03672873281182262
302 0 9 5 0.9130299062792162 -0.9459672242909161 -0.2893991013483632 0.14626746290990192
303 0 9 6 0.5266672794406504 -0.906283685919884 -0.22902514783463895 0.3552426808461952
304 0 9 7 0.27419446025039307 0.4368592462113766 0.8423429390362762 0.31561427733129654
305 0 9 8 0.44737783366521183 0.8066293138415455 -0.33616157744205877 0.4861527989255894
306 0 9 9 0.9856882958732539 0.07428756066252869 -0.8045782495452034 0.5891818044454423
307 0 9 10 0.9865304827661312 0.04771699108473504 -0.7827851082298256 0.6204599609124183
308 0 9 11 0.9903556194202048 -0.04885466810332059 -0.7499526119448039 0.659685001528518
309 0 9 12 0.9777703934532322 -0.0039665068058695385 -0.7647801019255924 0.6442791805750363
310 0 9 13 0.4902862712458184 -0.1350207485520471 -0.695544717316288 0.70568189977769
311 0 9 14 0.4169492225607049 0.16462320458100957 -0.464602865225767 0.8700823973265335
