 nx ny nz cryst_bool x_ev y_ev z_ev
25 0 0 25 0.9907574830299494 0.3020357305850034 -0.7719063249099161 0.5594059733449858
26 0 0 26 0.9852544149199467 0.24900016511178846 -0.8182368621665986 0.51815765474039
27 0 0 27 0.8039565090397375 0.04488835224177842 -0.8529705707082741 0.5200252314442246
28 0 0 28 0.7375821594713877 0.701164646314288 0.0023440577956395092 0.7129955428696663
29 0 0 29 0.9398351938113727 0.6486956698869101 -0.07918314305281426 0.7569174048244964
30 0 0 30 0.898152601603585 0.6697252129004563 -0.05922347752448187 0.7402436888723505
31 0 0 31 0.28559718810093426 -0.5518705406073207 0.7899821792592356 0.26714614513897134
32 0 0 32 0.4515334876118258 -0.47072102155303874 -0.29953083016205095 0.8298813178102615
33 0 1 0 0.5891177716224099 -0.10637740569888723 -0.8112548374891386 0.5749342885993538
34 0 1 1 0.44597411651543356 0.19336872852977044 -0.9399689979470449 0.2811882247271532
35 0 1 2 0.7607548764450414 -0.7108303332730707 -0.6105515165040901 0.34920922524104475
36 0 1 3 0.8949835872316255 -0.7309608403488301 -0.611013798758789 0.30390522799531816
37 0 1 4 0.7298723290228266 -0.6857777061367258 -0.6133944224485256 0.39173488519008604
38 0 1 5 0.6974399270649925 0.3417359650984229 0.7651595101930333 0.5456623994004046
39 0 1 6 0.5948479886325114 0.4605266053295085 0.8711816512872081 0.1701698452845631
40 0 1 7 0.9815318682449441 0.2343592867785842 0.9654958289856687 0.11354967596567404
41 0 1 8 0.9243461328519217 0.11921563890083141 0.981898211954365 0.1471853688458476
42 0 1 9 0.5951166450927993 -0.098280307089882 0.9238713832076954 0.3698684205609037
43 0 1 10 0.8044267932360436 -0.4541455355072571 0.45786236486537 0.7642734375985579
44 0 1 11 0.9823516912786607 -0.2902613066124202 0.366671867992425 0.8839118254139356
45 0 1 12 0.6267944739191391 -0.27706707525824836 0.46318006934856537 0.8418420630772134
46 0 1 13 0.5958305188568362 0.9220363978410391 -0.06601000966262766 0.38143355867131085
47 0 1 14 0.9579510859354068 0.8403169570824707 0.14604709123002713 0.5220513947715353
48 0 1 15 0.9770960578348693 0.8059863728807415 0.06810783926384656 0.5880027967291962
49 0 1 16 0.4397836266182954 0.8240601692774778 -0.0033454772128903576 0.5664924052382281
50 0 1 17 0.4068734782895091 -0.5371777491173367 0.23314247362003948 0.8106075825253305
51 0 1 18 0.3470528011596713 0.8858906565387785 0.08885756265101113 0.4553043797472338
52 0 1 19 0.4869812037030243 -0.49315765836809966 -0.11544114661676541 0.862246406580334
53 0 1 20 0.6466244424048564 -0.22803947595542684 -0.8463013568835143 0.48142705651333817
54 0 1 21 0.16908076952456222 0.5547923747467561 -0.6521143677149347 0.5166742419964496
55 0 1 22 0.7423480926874696 0.7000421879855054 -0.5111014294506753 0.4987146116306833
56 0 1 23 0.7766836092360296 0.1772120992869764 -0.7632639664786458 0.6213082884861487
57 0 1 24 0.9913397250642303 0.21690823166086412 -0.7796501845418974 0.587449069095817
58 0 1 25 0.9868228765658686 0.22616073429178377 -0.7592410175876536 0.6102494567609755
59 0 1 26 0.9858532274882605 0.2194582242528565 -0.7796421581985714 0.5865118864671516
60 0 1 27 0.7958760066529966 0.14539143732078605 -0.7822029896928135 0.6058216015209601
61 0 1 28 0.5964168534622792 0.34182387875432735 -0.6169349686564105 0.7089059742746289
62 0 1 29 0.6331275010757379 0.6661727868526667 -0.024917441986009314 0.7453810697501146
63 0 1 30 0.5883985440866255 0.6395860713386878 -0.1151217067789233 0.760050425944128
64 0 1 31 0.6948208119580537 -0.26004790437619524 -0.6735818476389406 0.6918544514280881
65 0 1 32 0.41528258332740164 -0.17574784549499892 -0.7569097378153296 0.6294444722167283
66 0 2 0 0.31122637746439386 0.42146517528781857 -0.8179773922159451 0.39151001499733074
67 0 2 1 0.593237934952852 -0.21885489422358345 -0.9716807241852022 0.08910165835328304
68 0 2 2 0.8519588803854037 -0.5810472796608661 -0.6873974135742154 0.4357394343070021
69 0 2 3 0.9868894750115191 -0.6979244351550632 -0.6032269286842449 0.3860294746825154
70 0 2 4 0.7457226270326187 -0.620464473661959 -0.6547734311240047 0.43161972941176613
71 0 2 5 0.3965589691137807 -0.8789313304471726 -0.407644411747927 0.24759997966286235
72 0 2 6 0.46908732731690317 -0.6735704997413168 -0.06521632308290415 0.7362401870869171
73 0 2 7 0.6950080584165149 0.2263002135276955 0.9727350507119111 0.05074184145076463
74 0 2 8 0.3176666395589953 0.8109889810765976 -0.5266777775813835 0.254769290092579
75 0 2 9 0.5438136293179443 -0.3415922899522346 -0.5654549491848593 0.7507165962515661
76 0 2 10 0.7269096025514087 -0.6077737811113586 0.04050353198487977 0.793076600897008
77 0 2 11 0.5795873729437074 -0.21945653183738342 0.43315952278417125 0.8741920031979796
78 0 2 12 0.18943877157414882 0.6107050049116173 -0.7892350027408193 0.06440114459076302
79 0 2 13 0.6207211261881144 0.7880773293847393 -0.4436393879688614 0.4267531093646902
80 0 2 14 0.9552669163521257 0.8427433789023314 0.0474993079706485 0.536215826937802
81 0 2 15 0.8610812149670166 0.8714368543339686 0.04262794045956314 0.4886518879536776
82 0 2 16 0.583543409589719 0.8407987482286325 0.057541746869405386 0.538280978991811
83 0 2 17 0.3193273750066374 -0.515208045622499 -0.35619757129119245 0.7795408648249951
84 0 2 18 0.23581251448482593 0.8904065366935429 -0.4405410179953324 0.11445440523215611
85 0 2 19 0.4442224916710446 0.8587931144994401 -0.3508308291784101 0.3733525355295464
86 0 2 20 0.43526582932708907 0.63509981066817 0.3060152876401494 0.7092269553674417
87 0 2 21 0.6721763829929069 0.5361999288782786 -0.7612977546405115 0.36457559579632387
88 0 2 22 0.7293362692292059 0.79883611177084 -0.4654478212990901 0.38107636003664225
89 0 2 23 0.6917134317934945 0.28544116850315326 -0.7402508623763269 0.608729825189023
90 0 2 24 0.907938692977842 0.20013099384066635 -0.7537797580361575 0.6259102664753938
91 0 2 25 0.6707092813236978 0.11110401166773405 -0.8600877340209525 0.49790058081713434
92 0 2 26 0.9814219357242129 0.13283474883523333 -0.7682743705185763 0.6261864108284093
93 0 2 27 0.9852622398973676 0.08050507913126015 -0.7825110025712811 0.6174102874822849
94 0 2 28 0.9727307719560246 0.06780722069845511 -0.7229255738458342 0.6875905725799494
95 0 2 29 0.4807866376421278 0.12349967094946986 -0.9079266022650043 0.40052105584463
96 0 2 30 0.673004520264511 -0.12417355139064991 -0.706244568516939 0.6969932127182856
97 0 2 31 0.877707050942656 -0.35094925397520177 -0.6903683101051855 0.6326343474209729
98 0 2 32 0.4554340564299907 -0.10841926812675366 -0.7707164768414424 0.6278864344958998
99 0 3 0 0.35017715511693115 -0.7847386253870932 -0.25380021984207424 0.5654827479540732
100 0 3 1 0.5478351970196698 0.27395621827935057 0.8340608001289215 0.47884295145107847
101 0 3 2 0.7671633865082743 -0.6387777871565249 -0.7024384309035843 0.31391589546425364
102 0 3 3 0.8581949263771226 -0.6752222551386167 -0.624758998851342 0.39211108058787364
103 0 3 4 0.9830262306636348 -0.7436320353444745 -0.5250135980651506 0.4139711558262469
104 0 3 5 0.6925831832616709 -0.8451376500761697 -0.22261856060112983 0.4859869637136484
105 0 3 6 0.4730706293007637 -0.012086483559118726 -0.4829500096836026 0.8755645065109615
106 0 3 7 0.7578974132517767 -0.32103526601747673 -0.4236114938076403 0.8470476139433649
107 0 3 8 0.9874053901686224 -0.2694396469606865 -0.42759908212450826 0.8628796565060379
108 0 3 9 0.9791756297801826 -0.15663577893736297 -0.4568026377824367 0.8756692200092988
109 0 3 10 0.9702409273957238 -0.18473247760992684 -0.41761967926116017 0.8896447129106677
110 0 3 11 0.2190801542197447 0.867313294513668 0.27502672239225096 0.4148830571739736
111 0 3 12 0.3796079186709639 0.9004153640222934 -0.38775160155228455 0.19723302899423
112 0 3 13 0.48903762919502225 -0.23258980247483524 -0.9415698052887191 0.2436150355648864
113 0 3 14 0.807681282120471 0.8264724765924002 0.05091832101957661 0.5606697512972961
114 0 3 15 0.9715238796167938 0.819278062663262 0.00443141332205399 0.5733792973370258
115 0 3 16 0.8856193850472295 0.798698280582302 0.044586135039739405 0.6000776059453418
116 0 3 17 0.2454638387419994 0.7362104036312744 0.3882962850274201 0.554274513773618
117 0 3 18 0.2434350877233529 -0.13918189864714836 0.3534159771415475 0.9250543476953447
118 0 3 19 0.2677103519890584 0.4717859132042145 0.5300503482167792 0.70460249819124
119 0 3 20 0.4307741984098022 -0.519380286269621 0.761679184733126 0.38741313578500103
120 0 3 21 0.745068287125414 -0.11269336317050638 0.9818418944050028 0.1525998043528085
121 0 3 22 0.9562190350914519 0.8060829144246259 -0.5874643503178107 0.0715260244832174
122 0 3 23 0.46844528175308886 0.4101184277208542 -0.8343111709476936 0.3684124662327043
123 0 3 24 0.6448377878862642 0.4045320212628323 -0.6561461595411868 0.6370447873520027
124 0 3 25 0.7739852344122382 0.44996316707188744 -0.5212284504639487 0.7251579487984583
125 0 3 26 0.9797683701768465 0.12054091769857525 -0.7975907829068717 0.5910320043638825
126 0 3 27 0.9881161243589792 0.02579331034083131 -0.7906903342683598 0.6116727069571206
127 0 3 28 0.4279208834868812 0.038111487795519816 -0.5281094952037784 0.8483206207405444
128 0 3 29 0.68265872935697 0.30668150037403535 0.04775946922269669 0.9506132181007673
129 0 3 30 0.5650604720983906 0.8009171448750001 -0.17340203269373067 0.573117319667588
130 0 3 31 0.42700536745985823 0.7585299487907791 -0.39235826548140973 0.5202761846326214
131 0 3 32 0.6178585129194998 -0.43485289368767804 0.9003161882359269 0.01826806097494771
132 0 4 0 0.8993244026479724 0.25266882981151506 0.660460069132535 0.7070721034824716
133 0 4 1 0.9174438401261275 0.1978090468756237 0.7114015506233606 0.6743733496697772
134 0 4 2 0.45796245587343465 0.766889374234151 -0.47712655729359965 0.42922131355736487
135 0 4 3 0.1525823232188118 -0.6950579443771748 0.7057634151663151 0.1370855782748728
136 0 4 4 0.9667086733158996 -0.7809401191444835 -0.5237479837202169 0.34032422755309
137 0 4 5 0.8307734553545224 -0.9706285270367223 -0.16862398237262036 0.17159899496011183
138 0 4 6 0.5965039162613609 -0.5788410491513639 0.620768555446974 0.5287621775293931
139 0 4 7 0.9444032547435315 -0.35786843707510635 -0.3346335905034301 0.8717514220534446
140 0 4 8 0.9693392482903147 -0.2024292421046942 -0.4680406048286495 0.8602095059766264
141 0 4 9 0.8805916834874288 -0.06785870069049449 -0.4612992736420327 0.8846457917595778
142 0 4 10 0.5356581402837436 0.5885396883293152 -0.2717807932758757 0.7614172546426619
143 0 4 11 0.4061861731391283 0.9370188391087069 0.09883850160982122 0.3350024563415857
144 0 4 12 0.564572218702967 0.8955477940885215 0.17477817367417653 0.40920256415411543
145 0 4 13 0.6418161906047362 0.8750446776330905 0.33894237567211627 0.34556457879786107
146 0 4 14 0.9371506780775083 0.8587801163527803 0.006061076100989715 0.5123084765193747
147 0 4 15 0.8804171034452521 0.8431707539220711 -0.08496314882020539 0.5308901421886093
148 0 4 16 0.6298626577096873 0.8927649085383226 0.2528530442897325 0.37287552356781845
149 0 4 17 0.45326948051415755 0.6200110369734042 -0.7521766268712848 0.22319640682524364
150 0 4 18 0.32244018369813854 -0.8954501840289435 0.4434547455620895 0.0389468427602708
151 0 4 19 0.6374924998981606 0.6315424164049366 0.5017867358386354 0.5910704255990329
152 0 4 20 0.6521142290877777 0.6590533733425774 0.4020984827270544 0.6355827729527997
153 0 4 21 0.3777115345607447 0.012720455369114803 0.9996621074895753 0.022668499392415997
154 0 4 22 0.6688548596555913 0.8305464675923128 -0.43976920197850733 0.34175373320728847
155 0 4 23 0.4972270778865295 0.7938839832719993 -0.5279052369421756 0.3017685900043427
156 0 4 24 0.36080309588542464 -0.7087415548909219 0.7044293085447242 0.038272152199745224
157 0 4 25 0.16195566813799528 -0.7545297890194198 0.44692936066127154 0.48056107214506805
158 0 4 26 0.6237582487781603 0.10245521827249712 -0.9171500886666861 0.3851475601732733
159 0 4 27 0.4224670814450582 0.3815373992914944 -0.22266282763832856 0.8971345930962574
160 0 4 28 0.9226876380002864 0.415752102480318 0.06907789958281663 0.9068508328674683
161 0 4 29 0.973377276801311 0.45773677151877423 0.11208710135477018 0.8819940644411699
162 0 4 30 0.9689816434352354 0.24570853265319204 0.11110945932632166 0.9629548302125222
163 0 4 31 0.7476603409733255 0.20258835671114384 0.07379159482968034 0.9764797787243573
164 0 4 32 0.539454005220191 0.06435173161564767 -0.04605941236680999 0.9968637746304616
165 0 5 0 0.5311716450768197 0.6694142561836797 0.24148611768813422 0.7025446666098631
166 0 5 1 0.7188216038263194 0.19881348346350503 0.6680223568192606 0.7170908795841343
167 0 5 2 0.39996179895343575 0.08130132098950035 0.6701134915196889 0.7377926562989453
168 0 5 3 0.5144386698207618 -0.11752172392813792 0.3638141904586718 0.9240280727477165
169 0 5 4 0.4524884488177434 0.953500649708703 0.2488109337404631 0.170087125486558
170 0 5 5 0.6901820530734203 0.9187915104848187 0.32425053446249313 0.22513052028059924
171 0 5 6 0.6733274614509698 0.993721760474994 0.10803923417325909 0.02906177279063112
172 0 5 7 0.4105490424872673 0.9474416685595057 -0.3188740514854834 0.025954266824799878
173 0 5 8 0.5230676261737567 0.5535483449827533 -0.23226380693914073 0.7997735640498459
174 0 5 9 0.9856221491284481 0.8118018404474544 -0.10114358167539206 0.5751067272532977
175 0 5 10 0.989329986009264 0.7552835528620477 -0.144506833184052 0.6392687462555937
176 0 5 11 0.6513896895968991 0.6000601087402825 0.2355039327502667 0.764503605980873
177 0 5 12 0.7506861797514903 0.6706013606478332 0.47805478565610526 0.5672366675458926
178 0 5 13 0.9493969468998488 0.8234492983399152 0.17138913034073833 0.5408854028946858
179 0 5 14 0.9790570212944529 0.8004918641616091 -0.02470770266369071 0.5988341213058544
180 0 5 15 0.7903126076299511 0.6508689787937881 -0.3512944149943882 0.6730243728407471
181 0 5 16 0.3197274156803813 0.3636576778452142 0.7960363049059902 0.48381741867758715
182 0 5 17 0.4429725056458358 0.5488214988810173 0.6786661948870021 0.48806470706617433
183 0 5 18 0.7060127746070548 0.4883265599137359 0.6670950250126433 0.5626023448993057
184 0 5 19 0.5517999348478152 0.07089460410199809 0.20835731094384308 0.975479977285783
185 0 5 20 0.4916576806626689 0.6703863737383998 0.35591026846569085 0.6510837048387546
186 0 5 21 0.4154038837362302 -0.6179171926718817 0.293408344431102 0.7294449166446362
187 0 5 22 0.8531883090856174 0.8379666764081602 -0.46111307047670924 0.29186741076215245
188 0 5 23 0.4108306903942083 0.9240954998134898 -0.30049705141149113 0.23611232351881917
189 0 5 24 0.46200447629471997 0.8184915724487623 -0.5495674252189912 0.16747295593175798
190 0 5 25 0.20831461167353352 -0.15837431298677807 -0.3468323453314996 0.9244592480027541
191 0 5 26 0.6156544944370835 0.6751255742770861 0.2913371852037835 0.6777374886152984
192 0 5 27 0.8497978222124175 0.6225142903745995 0.054933630159715974 0.7806780735725091
193 0 5 28 0.41755836143191666 0.29393768851401875 -0.17505999811842876 0.9396566566197526
194 0 5 29 0.5422370738599465 0.64816452038017 0.3585040909395275 0.67183150514096
195 0 5 30 0.3172627089745184 0.3311707705630695 -0.9411890836463458 0.0670002205191571
196 0 5 31 0.5109595718217228 0.5569025903013638 0.434841279213494 0.7076528575563045
197 0 5 32 0.27435459100126625 0.08882395259668574 -0.6976771566904947 0.7108845830916357
198 0 6 0 0.8708947225162823 0.6490727435773894 -0.37666199215619733 0.6609314012890032
199 0 6 1 0.34514271118158885 0.5522433872594975 -0.6530634092964296 0.5182040376784813
200 0 6 2 0.5068482177158053 -0.994060632820678 0.062156506601692446 0.089330996654168
201 0 6 3 0.2998313407155797 0.8798623265474173 0.35779519962374196 0.31276969394232146
202 0 6 4 0.26662559254723117 0.72363320501496 0.6354292770481845 0.2694153270877484
203 0 6 5 0.3777040662786262 0.3512462539584478 0.25022147251835214 0.9022279555472135
204 0 6 6 0.552592176120471 0.6089234709021464 0.15025971147494221 0.7788672709081759
205 0 6 7 0.6578978384899716 0.7977775608287534 -0.2026213012218534 0.5678869356916811
206 0 6 8 0.6918131238520612 0.7123149826340208 -0.269862120587101 0.6479057040861174
207 0 6 9 0.9748919920351994 0.8080607802593469 -0.18836050820808614 0.5581738925767196
208 0 6 10 0.8380623684172034 0.8256763142392427 -0.10593548214913939 0.5541085613182031
209 0 6 11 0.761075155394512 0.9001877318039979 0.08368093657452558 0.4273868837055989
210 0 6 12 0.7827036583835907 0.6554502060549116 0.507871112725619 0.5589740246571532
211 0 6 13 0.9053938409523247 0.723923179579276 0.22668922563421534 0.6515728854465869
212 0 6 14 0.9855158903369453 0.6859849932311862 -0.04311837367048521 0.726336970636647
213 0 6 15 0.6729478663646902 0.6352105232298233 0.09857019797779831 0.7660231767046684
214 0 6 16 0.3976407018865486 0.46727383149069457 0.7417703563929547 0.4810736999469786
215 0 6 17 0.6475323073550933 0.2807761093523014 0.8661601075779574 0.413438561889824
216 0 6 18 0.4050805668887432 0.36843836856260115 0.8526765017307787 0.3703997191779312
217 0 6 19 0.231184166841829 -0.8809673839302246 0.021110239727155478 0.4727058559292427
218 0 6 20 0.15707348759501355 -0.4772963335645629 -0.8120484868822118 0.33580569518418685
219 0 6 21 0.3505430751014429 -0.6680733769576501 0.43062468443639645 0.6068281009927405
220 0 6 22 0.4596162743037241 0.8255092723955834 0.07632637743821646 0.559203652792141
221 0 6 23 0.6818503427216382 0.8881950121527421 -0.44235916164620653 0.1242094702293498
222 0 6 24 0.6877440264335393 0.7097953368140669 -0.5943741944930838 0.3780342534185273
223 0 6 25 0.28852294053020877 -0.5846677676515931 -0.17398821537468545 0.792396177666219
224 0 6 26 0.866902100278261 0.5906255991205064 -0.008988962890914443 0.8068956563333876
225 0 6 27 0.8545724464081013 0.501199883909774 -0.085796237962803 0.8610677568694923
226 0 6 28 0.6326015072510807 0.5145240818950464 -0.05227725548182949 0.85588086654005
227 0 6 29 0.4231658752376728 -0.32605403066654687 0.9259452607132109 0.1905627016203399
228 0 6 30 0.17330302245269993 0.3471375441568468 -0.8554519482913574 0.3843143109503918
229 0 6 31 0.7796394300419359 0.8497211239138629 0.40617337039941526 0.3361505685744728
230 0 6 32 0.57459645022359 0.6332622013792726 0.21160266413668205 0.744448317101017
231 0 7 0 0.7224126186535053 0.8866493334278116 -0.24415347329539377 0.39273660513098657
232 0 7 1 0.9437198587906895 0.9759384861201079 -0.13138206276317949 0.17401961065835053
233 0 7 2 0.9394948269637691 0.9855181624492224 -0.11946475442623364 0.12034169656685081
234 0 7 3 0.6711024915436072 0.9936727437203331 0.013738902438096862 0.11147071789085236
235 0 7 4 0.423899628275649 0.685970974560056 0.3413051357827144 0.642615457602344
236 0 7 5 0.5895860811536947 0.6683532815055135 -0.2757728444866402 0.6908351679992549
237 0 7 6 0.8885933660590951 0.7031476005669628 -0.0204754168882596 0.710749047920695
238 0 7 7 0.7006861746909883 0.5931579794608851 -0.357076081722445 0.7215679339214193
239 0 7 8 0.6238639279697639 0.6053753965481136 -0.5941192131318557 0.5296630908811744
240 0 7 9 0.8697743269845185 0.6400443624893701 -0.49811767216214853 0.5849974348023572
241 0 7 10 0.4309214000581542 0.24471488957865792 -0.705460445056233 0.6651617722626328
242 0 7 11 0.48294972627718036 0.8452379636826843 0.13545377943757309 0.5169381572157606
243 0 7 12 0.30706021733945943 0.4435474929366288 -0.5108146965699869 0.7364332741516666
244 0 7 13 0.42243321117394517 0.40691246404919035 -0.25487091406706086 0.8771904375698797
245 0 7 14 0.4165050232930448 0.6042518413070436 -0.303643284348456 0.7366684927069502
246 0 7 15 0.3263966217549495 -0.0840687135817541 0.4392372805975233 0.8944289031163973
247 0 7 16 0.32201829876703575 -0.8172274372887603 0.051313614430554155 0.5740263310306568
248 0 7 17 0.5105303146810906 0.2551214095197195 -0.9415932747410838 0.2198071231034921
249 0 7 18 0.391482457178722 0.08622617731670328 -0.992026715539094 0.09191323083248515
250 0 7 19 0.22589603108086537 -0.521946732305177 0.718977418121894 0.4589586918958215
251 0 7 20 0.2514268062317957 -0.8785280254261068 0.3996136890023999 0.2617200949541313
252 0 7 21 0.1487809338290511 0.8676361925565385 0.25668884587350954 0.42581483507519985
253 0 7 22 0.48066050422458395 -0.8337370081429417 0.2319924894364096 0.501060960460854
254 0 7 23 0.266391346999767 -0.72987824581688 0.40649363655158 0.5495822683878602
255 0 7 24 0.6161960605348134 0.8916654440721447 -0.3656215774748075 0.26693369576068543
256 0 7 25 0.7357035991848644 0.652507977405407 -0.32223627950990874 0.685855028114482
257 0 7 26 0.8825855654364525 0.532179566282357 -0.16985636869080611 0.8294177013101993
258 0 7 27 0.901948462390175 0.5795257982982583 -0.10916702812679313 0.807609069461661
259 0 7 28 0.5164858961310032 0.9365374801238593 -0.007117194285689632 0.35049521233356684
260 0 7 29 0.3056220412816151 0.9400222593315495 0.34072603101196586 0.01624573027111785
261 0 7 30 0.3216119337680908 -0.46817442719447755 0.7883011498252137 0.3992417850192641
262 0 7 31 0.3656008913685649 0.09185796915300155 0.03542213766093538 0.9951418922277445
263 0 7 32 0.5603140043780759 0.5755349567390936 0.0647607696325121 0.8152089034645866
264 0 8 0 0.8351410161165858 -0.9741305254008285 0.22299293692439812 0.03665882655156582
265 0 8 1 0.9826155297840897 0.9871161316746812 -0.15328990704464734 0.045868801879458694
266 0 8 2 0.9854734138451454 0.9956256831112705 -0.06717103296095468 0.06494267826456314
267 0 8 3 0.9872540228634916 0.9955364011178968 0.08624772835101104 0.038322361664125684
268 0 8 4 0.678511019345633 -0.9502947970979624 -0.31047076057133677 0.023403107460292286
269 0 8 5 0.4269719396943037 0.9952414304684296 -0.08719774360328678 0.04348618849300751
270 0 8 6 0.4370675782884583 -0.6613777674677477 -0.6492709952463888 0.37553511610918855
271 0 8 7 0.5168283214130864 0.42821242859373326 -0.7653247215855183 0.4805332314501316
272 0 8 8 0.9191376385665677 0.5744962262966462 -0.6964194785399577 0.43006278132505965
273 0 8 9 0.8778892839359347 0.2965444501815038 -0.7405362537433094 0.6030484607047553
274 0 8 10 0.9852833087756259 0.059684633032194144 -0.7863448824513669 0.6148979349634851
275 0 8 11 0.9351214907503942 -0.06748614551011048 -0.7892934185216313 0.6102962556354292
276 0 8 12 0.9228753547308661 -0.0713378194646645 -0.7737931810848001 0.6294084750149878
277 0 8 13 0.7794619845524693 -0.011262881879678754 -0.7028209231711666 0.7112776514446332
278 0 8 14 0.7459133995206935 0.010922260615768179 -0.5667840861912959 0.8237939693050313
279 0 8 15 0.5023816054597068 0.8815220603571045 -0.1180329063128785 0.4571510583287553
280 0 8 16 0.3076685256680355 -0.6842114532779698 0.4420434022122951 0.5800450997671023
281 0 8 17 0.7097553807825614 0.10883890244602688 -0.6572761972910172 0.7457493505119558
282 0 8 18 0.8300894298566907 0.09039824674561811 -0.6622610448715848 0.743800017095264
283 0 8 19 0.5125927496799911 0.5195276433922151 -0.4333428734336706 0.7364135942495778
284 0 8 20 0.6342201153673728 0.7729123491917895 -0.07959609653209121 0.6295005654355548
285 0 8 21 0.32410473901037257 -0.5526503213838665 0.72584581343991 0.40954301042267116
286 0 8 22 0.9647880821777252 -0.6099319461292926 0.49461259871650876 0.6191457003661057
287 0 8 23 0.8792469627512864 -0.5437051292674722 0.3550853044026506 0.7604598339199237
288 0 8 24 0.41172965509317555 0.1981776623037166 -0.7089019145451374 0.6768926722295591
289 0 8 25 0.9760499173220151 0.6380654819825669 -0.429273836118947 0.6392154678401317
290 0 8 26 0.9758214938151641 0.587199054709971 -0.4800988605298586 0.6516919166796904
291 0 8 27 0.905524784292772 0.7085015305371274 -0.2809664240053893 0.6473665498063458
292 0 8 28 0.33307046730188283 0.5379832621529471 -0.04803875007640912 0.8415855798041988
293 0 8 29 0.3445928263164121 0.7416692439808235 -0.5035699338065063 0.44310727177403075
294 0 8 30 0.543805515668065 0.49552939117168004 -0.5915117862758433 0.6360537942515434
295 0 8 31 0.6945617239580408 0.6917850326318008 -0.6733372011108099 0.2608648735013575
296 0 8 32 0.6001107095400576 0.8043022433182144 -0.44515376432975384 0.3936191401549696
297 0 9 0 0.9407292369848117 -0.9617725275419629 0.26687144231897547 0.061426692407569504
298 0 9 1 0.9784266230649126 -0.9875376912333593 0.1497234958561014 0.04849931115091985
299 0 9 2 0.9916678028769826 -0.9973655588914828 0.0498774631749736 0.05267049083034563
300 0 9 3 0.9875808133050036 -0.9970837499162568 -0.05033618632343047 0.05736082286149659
301 0 9 4 0.9805303665401521 -0.9832652470171961 -0.17838940966931516 0.03696853426964493
302 0 9 5 0.9149327878610527 -0.9484856365706098 -0.310763212063219 0.061654061077886645
303 0 9 6 0.5441912256443896 -0.9612808398642149 -0.24193573142268043 0.13193274336161728
304 0 9 7 0.3842678153918247 0.5492736650417125 -0.8015206785266485 0.23635363924810976
305 0 9 8 0.4614407203249452 0.7503812182340958 -0.3959665629457817 0.5292811241206496
306 0 9 9 0.9798268758549327 0.1465080447387168 -0.7504570565937183 0.644476220690516
307 0 9 10 0.9896923147019614 0.038465575038187004 -0.7754340807754629 0.6302558098969776
308 0 9 11 0.9890368981768565 -0.04147802944680729 -0.7675928240622217 0.6395942694563428
309 0 9 12 0.9770969684051416 -0.04870219103683016 -0.7810947460723204 0.6225103165783116
310 0 9 13 0.4840851055152445 -0.050779983298201874 -0.799771909622581 0.5981523935209869
311 0 9 14 0.6514739163521269 0.14485488500966293 -0.3910890689217421 0.9088819518830602
312 0 9 15 0.5308239126731675 0.13447501994414773 -0.16486060123604607 0.9771066733837767
