 nx ny nz cryst_bool x_ev y_ev z_ev
53 0 1 20 0.3716093769339923 -0.3585515095003671 -0.36097719245532933 0.8608927236085084
54 0 1 21 0.5259363909673467 0.01140559928454154 -0.7952459387782944 0.6061796838905025
55 0 1 22 0.7931112031538364 0.6843852290753728 -0.32122928286948904 0.6545445791163528
56 0 1 23 0.7606835978889739 0.23063837060438788 -0.7627589141191558 0.6041562553981545
57 0 1 24 0.9850987938836705 0.18228606352838278 -0.807260554932848 0.561339636488318
58 0 1 25 0.9837184132199102 0.2214231973933139 -0.7651156564571646 0.6046236845346402
59 0 1 26 0.986773024773455 0.2209151722045627 -0.7750092447868714 0.5920786748268446
60 0 1 27 0.8958412278133886 0.19707301190914436 -0.7589218301372196 0.6206447322891188
61 0 1 28 0.6537482141279791 0.3334993945454655 -0.6418869773951734 0.6904775608868807
62 0 1 29 0.4997101759126826 0.4991843721710778 0.17900311960064152 0.8478047214738812
63 0 1 30 0.340271476006602 -0.6427525289245624 0.5501819784838134 0.5330750201544956
64 0 1 31 0.6865017570536791 -0.2541231382234867 -0.5882948298952385 0.7676787242968113
65 0 1 32 0.7673505390572383 -0.028635649610234595 -0.7679371596622622 0.6398847696118866
66 0 2 0 0.42428595534221425 0.25812390160034787 -0.9501576626130527 0.17484984300912176
67 0 2 1 0.7709940114024545 -0.7734076650357621 -0.5761121502655276 0.2644529712072836
68 0 2 2 0.9857793122482915 -0.6823366968213295 -0.5851006317304298 0.4382623448570609
69 0 2 3 0.99011315846803 -0.7328007735703441 -0.530038237009173 0.4266878174531269
70 0 2 4 0.644247628568024 -0.7784357121998968 -0.41182460776638263 0.47374923156655824
71 0 2 5 0.5780188465246378 0.29877816082265723 0.5725554794004746 0.7634866296300961
72 0 2 6 0.2684605780271261 0.8097189124711277 -0.5249027034647613 0.26235936171968294
73 0 2 7 0.8739038076608174 0.06340164619188417 0.9863718023479933 0.15182522449491026
74 0 2 8 0.29757098256350656 -0.15447476997407106 -0.9682170946734272 0.19670587948408072
75 0 2 9 0.354812650988074 -0.3286235570996401 -0.42036179363312043 0.8457555912748822
76 0 2 10 0.5463796918739376 -0.6889527919743568 -0.07271349877781075 0.7211496360161517
77 0 2 11 0.595222289821111 -0.3803978382020427 0.4019123861503935 0.8329249177147422
78 0 2 12 0.297358868206794 0.998511162347294 0.051408333462701405 0.018238473577684097
79 0 2 13 0.6434154242996994 0.6554981136002802 -0.5466584421097563 0.5210439239993188
80 0 2 14 0.9415586611916185 0.8603976143195146 -0.03809705489301962 0.5081973629228766
81 0 2 15 0.9027019743233045 0.8455758747058475 -0.05745908244794817 0.5307540804927277
82 0 2 16 0.8248687438005459 0.8323648644790623 -0.019387607884354785 0.55388884538441
83 0 2 17 0.2727083249770991 -0.46612568398617704 -0.13335387718101144 0.8746105362784111
84 0 2 18 0.2800628399511074 0.5175687911094591 0.524204774749577 0.6762631888541901
85 0 2 19 0.33378381461593637 -0.31405005070263026 -0.8085571092746822 0.4976022173333287
86 0 2 20 0.22525036411393173 0.7364201398060851 0.2052887292134774 0.6446254069968864
87 0 2 21 0.6055354115087288 0.47020954296010115 -0.8726341335078751 0.13195701855609102
88 0 2 22 0.6864940921178787 0.6372260751965964 -0.6944056721833202 0.3342808572580451
89 0 2 23 0.5241392345291455 0.4858768585730468 -0.7802917432784444 0.3937873457523407
90 0 2 24 0.9859783911955573 0.1607331761041359 -0.8149498493893735 0.5567958235113795
91 0 2 25 0.9544373218495645 0.15879889452963822 -0.7858088115186954 0.5977352447662255
92 0 2 26 0.9909596576246759 0.18471269934028786 -0.7658823357867197 0.615877801542077
93 0 2 27 0.9909815378861863 0.13645846794712402 -0.7827743198967895 0.6071601523779722
94 0 2 28 0.7140597396118393 0.07519046792453095 -0.7031664474853021 0.7070384294111528
95 0 2 29 0.4620038558980913 0.029462937224132832 -0.6302235509873728 0.7758545038285162
96 0 2 30 0.9751239521567171 -0.1848293351730613 -0.41400920973231137 0.8913105469567337
97 0 2 31 0.8915260356838837 -0.20438157249001548 -0.5406950910704704 0.8160128622263277
98 0 2 32 0.6382837030477224 0.30037199836692846 -0.8007682113144844 0.5182151429138862
99 0 3 0 0.39718812439282997 -0.22277695614276846 0.891698506071637 0.3940104085952213
100 0 3 1 0.36217589558112534 0.5573803453921764 0.8208038703774159 0.12493260960995187
101 0 3 2 0.9817369713036341 -0.6964930296500377 -0.6259583083488393 0.35081855118846217
102 0 3 3 0.9874984426058158 -0.7248283483500491 -0.5594500364188447 0.40204417938715775
103 0 3 4 0.9913909126149563 -0.6665537875232198 -0.6013462362006831 0.4405550505279935
104 0 3 5 0.6400683261067185 -0.8391666657136515 -0.256837026819999 0.4794101050346097
105 0 3 6 0.35938196062603056 -0.7225945717931379 -0.24988977390028633 0.6445247750980213
106 0 3 7 0.5087736416900313 -0.09019595372051435 -0.6142666916018937 0.783926732240272
107 0 3 8 0.8282958677716777 -0.22052553722915258 -0.45405287679258277 0.8632522646979691
108 0 3 9 0.9869206801978117 -0.13429011099498758 -0.5059162164675038 0.8520651078433855
109 0 3 10 0.984909485993321 -0.1421618439546593 -0.5179666580360365 0.8435049207244679
110 0 3 11 0.3829047701714213 0.21917175412488088 0.19999418633370403 0.9549691448557605
111 0 3 12 0.462384006091148 -0.9932609790557955 -0.09512850341490438 0.06620570461194036
112 0 3 13 0.37582493860158583 -0.11725461762778976 -0.9326973892086651 0.34106734644099357
113 0 3 14 0.9827631097474694 0.8340969143359608 0.018588254696712325 0.5513046474342095
114 0 3 15 0.9778700363414453 0.8288643048882993 -0.0061131060233853285 0.5594162975966851
115 0 3 16 0.7313147305005148 0.7825577155390746 -0.012647570513651951 0.6224495648728229
116 0 3 17 0.2080818056693985 0.7702434500625344 0.42014848301473695 0.47979191307918034
117 0 3 18 0.2735730643210857 -0.7128826072939269 -0.03221171235385778 0.7005432133744822
118 0 3 19 0.2765524701054432 -0.8438603749330976 0.10257200249724208 0.5266674965492721
119 0 3 20 0.5687856077552689 -0.5135146308909935 0.7506237105291635 0.41577249674830313
120 0 3 21 0.8362428222410316 -0.24027992098497641 0.9567336191803725 0.16409247850368025
121 0 3 22 0.658927059559213 0.6587913285558913 -0.7501640217407783 0.05699057733752747
122 0 3 23 0.7785914993305002 -0.6759125590996518 0.7287286713597841 0.10998516258825045
123 0 3 24 0.39776182846515834 0.6944761215937514 -0.6092574508298663 0.38276399405429173
124 0 3 25 0.5772117303530994 0.413953721773387 -0.713023427846278 0.5658974355590461
125 0 3 26 0.9791239930197656 0.09920878622630921 -0.7878043692968335 0.6078831240068441
126 0 3 27 0.984792114232092 0.05085872977785211 -0.7884050552776318 0.6130504534033537
127 0 3 28 0.43521859690486386 0.23819720540580638 -0.29533698959395527 0.9252232994874503
128 0 3 29 0.6071946034792091 0.2781206862612611 0.10426458142669404 0.9548705571612741
129 0 3 30 0.36815931255936907 0.36758456638742953 -0.38683329535903516 0.8457195682703778
130 0 3 31 0.2266034295406259 -0.13679826284927007 0.7489343261659285 0.6483699641191041
131 0 3 32 0.5368236260354451 0.30629964330247145 -0.9422819103855914 0.13522325936339274
132 0 4 0 0.9200282418997014 0.20668267152141334 0.8091562192539016 0.5500440765388748
133 0 4 1 0.6827492322944975 0.2400169256755801 0.7884127667595819 0.5663896049538197
134 0 4 2 0.26215848570171163 -0.48937813736839464 -0.6536335742084656 0.5772973145038062
135 0 4 3 0.8380196139045886 -0.7511094413024988 -0.5232511554487087 0.4025454452702696
136 0 4 4 0.9318272040843412 -0.7867602087005824 -0.5013904697412551 0.360022181063973
137 0 4 5 0.8761805687990145 -0.9810165673988671 -0.10970682202980211 0.159909060684706
138 0 4 6 0.40328418211182027 0.5251038470172428 0.3070476528088544 0.7937176379243851
139 0 4 7 0.8848088756896343 -0.28823432983982383 -0.39501344926832793 0.8722874216672654
140 0 4 8 0.9834157782448765 -0.172928551358631 -0.4578678032712842 0.8720394434041009
141 0 4 9 0.9844430335319458 -0.0765819368395397 -0.4855072112407254 0.8708719508533725
142 0 4 10 0.5992068741228936 0.2565687271211119 -0.4305559859483721 0.8653288572718915
143 0 4 11 0.33349195236343837 0.7468317261856998 -0.3410573594603107 0.5708960065725178
144 0 4 12 0.6716557358004491 0.8714401007562638 -0.009950072677830102 0.49040100616497406
145 0 4 13 0.6088879477286673 0.9029721674986649 0.3013543381108028 0.3063116511407339
146 0 4 14 0.9845618551339144 0.8529784543722715 -0.03535045783393975 0.5207476370638865
147 0 4 15 0.8631865510742818 0.8259162014013727 -0.04545447297989447 0.5619575777128085
148 0 4 16 0.8251100774460298 0.8309814478982319 0.09064357772004239 0.5488657167896976
149 0 4 17 0.47552047689410837 0.5497874925171473 0.6248602518936583 0.5543314700385518
150 0 4 18 0.2637903761450032 -0.058455191595774544 -0.14846325852465916 0.9871887618098892
151 0 4 19 0.6355687104423946 0.36295613466031545 0.5672799018482815 0.7392268645493388
152 0 4 20 0.5559552396099168 0.6614942624568753 0.3779847513969463 0.6477290084966267
153 0 4 21 0.5848039895897346 0.288925393041565 -0.9568660388838823 0.030487716976618062
154 0 4 22 0.5862737037424807 0.685478854752664 -0.44247598726621007 0.5782159980316771
155 0 4 23 0.6693951259278096 0.7951255364190091 -0.5131396950234638 0.3232074174978198
156 0 4 24 0.7257412643314141 0.7122990851727434 -0.696164264830416 0.08936067163578686
157 0 4 25 0.34668291709492793 0.9838880380184196 -0.14624959642977353 0.1028366869769396
158 0 4 26 0.34590541796775687 0.2191932178455379 -0.9661758471022559 0.1358623042891478
159 0 4 27 0.3223637761404226 -0.8980592082639992 0.029532862186915865 0.43888206673693947
160 0 4 28 0.8490840495807946 0.44469545928646353 0.13062360054219835 0.8861057631408308
161 0 4 29 0.9279537054888363 0.3079394103280755 0.14365139183470566 0.9404985896803615
162 0 4 30 0.9458261208319771 0.13958769984601985 0.08392650322345441 0.9866466521041772
163 0 4 31 0.8309621131561029 0.16267154175099666 0.006184725415536274 0.9866608934562514
164 0 4 32 0.4856995056425622 0.5040370526297777 0.010622307207203696 0.8636167067431489
165 0 5 0 0.7412306529383133 0.3832163487750838 0.7790023882748146 0.49628672065009766
166 0 5 1 0.6805640651261143 0.28910834230987975 0.8189197757897 0.49576886472163645
167 0 5 2 0.26032434786459846 -0.6680907690250023 -0.7256385556828512 0.16463113572495067
168 0 5 3 0.3343060204672583 -0.44871125270865164 -0.09464253409463108 0.8886512265409751
169 0 5 4 0.692501759304049 -0.87124572149885 -0.3137643168450519 0.37746900037580056
170 0 5 5 0.5907556435923516 -0.9660189304326671 -0.1879943800881419 0.17738528434174405
171 0 5 6 0.8326373031731954 -0.9492948076291786 -0.043601106609327867 0.3113491797174406
172 0 5 7 0.537257067799134 -0.09573966513495841 -0.40565877802336653 0.9089966294395349
173 0 5 8 0.6259550156339584 0.45777233801030603 -0.274714296937575 0.8455628549142113
174 0 5 9 0.9329553470321135 0.8271505734388626 -0.1830062712710745 0.5313479401815904
175 0 5 10 0.9831604197865913 0.8266003838166431 -0.1667174142144695 0.5375287055328474
176 0 5 11 0.5999714128457676 0.646153147700494 0.1374921193096842 0.7507210046644992
177 0 5 12 0.816081341941821 0.7468612317633145 0.3705865649328782 0.552144816493132
178 0 5 13 0.9552735967625896 0.8214626676476112 0.0726364145781474 0.5656173944801395
179 0 5 14 0.9788137815130302 0.7944500628454043 -0.09874070755260655 0.5992490052698826
180 0 5 15 0.8633518165745858 0.6989094827430343 -0.14773590298379147 0.699785422755739
181 0 5 16 0.30759206538328393 0.4205253886201852 -0.48601040558674613 0.7661281114717365
182 0 5 17 0.30986432100532724 -0.5888508323955705 0.35649462930698705 0.7253731980589837
183 0 5 18 0.6319728275708193 0.5950126992825556 0.5833877969006119 0.5528277906545019
184 0 5 19 0.5571744396738003 0.21461748600115746 0.3336489408943889 0.9179421108885873
185 0 5 20 0.755718334635203 0.6812002964244154 0.2642685226137108 0.6827358963075362
186 0 5 21 0.3816659564575652 0.6974355711561421 0.5473248301875343 0.46262204265068596
187 0 5 22 0.6546910654567222 0.8138627666514644 -0.5614888733400188 0.14952472094533625
188 0 5 23 0.5274768232594922 0.7105881096051999 -0.49434408723642675 0.5006879885738146
189 0 5 24 0.6504117709416135 0.869398713623718 -0.48459086944454366 0.09652754011372071
190 0 5 25 0.25451238951685834 0.7778326962962825 -0.5764791857795929 0.2502959147396382
191 0 5 26 0.48809171603509516 0.26333227053155195 -0.04554698293128845 0.9636293829281856
192 0 5 27 0.6083677360525539 0.5915805003200656 0.021524718637901508 0.8059585585677591
193 0 5 28 0.5711874116949545 0.41982562952165414 0.1120017347187725 0.9006675592119062
194 0 5 29 0.61771688634694 0.5576540229068933 0.1976395796999445 0.8062013317229062
195 0 5 30 0.4569641657520893 0.9824844827356383 0.06696371982700042 0.17389681253725278
196 0 5 31 0.5373029147940241 0.5591775656207977 0.4191516499589607 0.7152847995330802
197 0 5 32 0.12971811952979206 -0.2542674745293104 -0.4351043376372792 0.8637315941689935
198 0 6 0 0.6837335820335675 0.513834418285484 -0.15584228979853276 0.8436156537757985
199 0 6 1 0.6077347281286443 0.6793420194694141 -0.46446014212226305 0.5681295600151304
200 0 6 2 0.8276331154608783 0.9391538313159188 -0.14341390696901657 0.3121258278523466
201 0 6 3 0.23355004183067327 0.20889321452056447 0.5566053386310231 0.8040858921375935
202 0 6 4 0.41415567851022783 -0.551723646631385 -0.422688194934124 0.7189824111973115
203 0 6 5 0.17023938929708976 -0.3920377945010575 -0.6679797712459206 0.6325420087938779
204 0 6 6 0.3707033644662067 0.7434177443755281 -0.02309612828849017 0.6684284750111138
205 0 6 7 0.8904926798900792 0.7554248995936526 -0.2562924263778166 0.6030318509459439
206 0 6 8 0.6165442491692273 0.8248159840650888 -0.28170377475474706 0.49022604553375776
207 0 6 9 0.9884552249593106 0.8391852953410383 -0.1702306567179933 0.5165167602282967
208 0 6 10 0.9150791182925213 0.8518526123024639 -0.1616185846665723 0.49822340370946294
209 0 6 11 0.7557388775099264 0.8577204536495148 0.08888477470075018 0.5063744861440671
210 0 6 12 0.736779462761654 0.6332187305629392 0.427728989188052 0.6450441466073678
211 0 6 13 0.971268407626767 0.7056365736995941 0.07288272202386636 0.7048156742637676
212 0 6 14 0.983539409037808 0.7042808198959569 -0.0740854087799856 0.7060452385878546
213 0 6 15 0.5024651670584575 0.7024747858840279 -0.052742984649945424 0.7097516134306454
214 0 6 16 0.3904365178349112 -0.7959746032412951 -0.1765663089062114 0.5790067094206246
215 0 6 17 0.6596744822952334 0.1896412406314484 0.710039198194024 0.6781449232131378
216 0 6 18 0.45333615026524166 0.43200320254460095 0.6243873767015131 0.6507792535161301
217 0 6 19 0.23553828674357122 0.34859404095251906 -0.9118809354861401 0.21669184135383224
218 0 6 20 0.5776740420139329 -0.81469059104204 -0.5798389444217351 0.008126462911951376
219 0 6 21 0.2849294857268451 0.4131881052622547 -0.7070579277254826 0.5738855953152463
220 0 6 22 0.4325311300650838 0.6102755074436739 -0.10208234917400227 0.7855844951381632
221 0 6 23 0.6027711868798118 0.7686511673162146 -0.5116153509741118 0.3839597838720312
222 0 6 24 0.8791195067475702 0.7855398237245029 -0.5031586945974285 0.360220090214147
223 0 6 25 0.44040555103779866 0.5787586353296863 -0.8147140980299051 0.03576842885335901
224 0 6 26 0.7460294352729604 0.5933083144249104 -0.0011440026546569726 0.8049744935662234
225 0 6 27 0.9247732387998381 0.5566474021725397 -0.12142396899086316 0.821827165168607
226 0 6 28 0.646070297861149 0.5197552519517573 -0.09354532043528074 0.8491782799231415
227 0 6 29 0.3390749202243586 -0.3383752801352537 0.9361017341891754 0.09599850541236232
228 0 6 30 0.42946628267552556 0.12390582505625694 -0.8599870913238867 0.4950449972208682
229 0 6 31 0.9766346993592289 0.8081781558743889 0.42917133915067784 0.40331133137947645
230 0 6 32 0.3479699539233417 0.6202570019908091 0.36153548593163454 0.6961130252290578
231 0 7 0 0.673701946269367 0.7143124064498245 -0.3010298026999345 0.6317743615233999
232 0 7 1 0.9196470944208242 0.9634739858144594 -0.1746411676528301 0.20302300662647882
233 0 7 2 0.9289974264399565 0.9818150773597224 -0.08468953340241797 0.16990243318211692
234 0 7 3 0.7853181426452772 0.9977454540942463 -0.031093409185867824 0.0594744376977803
235 0 7 4 0.2153343198810824 -0.1759212576066177 -0.9073423117415931 0.38181362003669794
236 0 7 5 0.672420923450002 0.8032202530759397 -0.016953411706816968 0.5954408508660813
237 0 7 6 0.682818988367561 0.6860815267834134 -0.07525145939524391 0.7236223852710937
238 0 7 7 0.6542572082343918 0.6866605057024457 -0.35151015238865846 0.6363473600763687
239 0 7 8 0.7151899466597231 0.6172636281081824 -0.49731835568795035 0.6096392921314672
240 0 7 9 0.7491334304726115 0.7251368447238795 -0.44251833002963004 0.527592725510581
241 0 7 10 0.4071152197644373 0.49795609432997506 -0.7511963991544234 0.43329400874817653
242 0 7 11 0.4137712768789412 0.9051605858882766 0.06523844168608744 0.42003364089173045
243 0 7 12 0.290968232415725 -0.4725392929221186 0.47760750397207696 0.7406738072824144
244 0 7 13 0.32336186480597007 0.33495062941207426 -0.5403411446807213 0.7719064212853676
245 0 7 14 0.5683547473900119 0.5770579432142752 -0.32235352998336486 0.7503947840174359
246 0 7 15 0.35155642388295893 0.5394043296402931 -0.02937834879860257 0.8415342427894267
247 0 7 16 0.4747214192403812 0.4474823022050167 0.8300065488921679 0.33293951103678204
248 0 7 17 0.6069920847181227 0.09256793685758453 -0.9542680896280246 0.2842597231118235
249 0 7 18 0.5123298505694591 -0.2927866919617646 -0.9246834471943493 0.24338544634973885
250 0 7 19 0.45171210353138636 -0.4894913887172945 -0.7005384886940721 0.5192725741167545
251 0 7 20 0.24164748925165083 0.12146756975899109 0.6461691576871748 0.7534660238860755
252 0 7 21 0.45237058138462644 -0.25847606807610596 0.6514997158036883 0.7132588888612816
253 0 7 22 0.7415970227940206 -0.5937921625925152 -0.7643737504181437 0.2512839774347042
254 0 7 23 0.2611141751643359 -0.14205099435786006 -0.6166274846770721 0.7743333004222214
255 0 7 24 0.8567640479909266 0.7335672548110568 -0.43774014126315586 0.5198679172596464
256 0 7 25 0.646749964892192 0.6668956152814579 -0.3398073632983365 0.6631600064589227
257 0 7 26 0.7459955357675574 0.5438203813077932 -0.20240540616948433 0.8144270651369664
258 0 7 27 0.4085602197170669 0.6333458486597459 -0.16793428663169363 0.7554277671352638
259 0 7 28 0.602920240944069 0.9170699998656431 0.366691018354121 0.15658963057893371
260 0 7 29 0.27253249112881245 0.7939900737697106 0.3285951143686824 0.511473375229055
261 0 7 30 0.29571153548155993 0.6488741510054723 -0.19896132242187603 0.7344227177430355
262 0 7 31 0.5215562379612304 0.7112065239380739 0.248992100254661 0.6574102328977658
263 0 7 32 0.7821110897359626 0.6072446921818041 -0.0018794519786157204 0.7945126502940567
264 0 8 0 0.6438462737427029 0.9574971818385042 -0.2758351418248996 0.08434525064139708
265 0 8 1 0.9829619419578363 0.9876447024403721 -0.10934465560007783 0.11225724044875514
266 0 8 2 0.980605592169079 0.9971675691936516 -0.02359103563889335 0.07141639857839611
267 0 8 3 0.9828600905457713 0.9934507549097109 0.087890924778173 0.0730122106976871
268 0 8 4 0.9324144239815503 0.9738670572935668 0.22669925804726013 0.01379859120310441
269 0 8 5 0.4774815327277505 0.9919507535346339 0.061581018637928975 0.11064122516307864
270 0 8 6 0.4042388391021479 -0.8255643716060885 -0.5063377979873288 0.24912948975178983
271 0 8 7 0.5359313250894878 0.5945921303438038 -0.7213109833027518 0.35520510117400383
272 0 8 8 0.7876102711022945 0.6084926293181225 -0.7264564499254934 0.319370860328815
273 0 8 9 0.8786655276838014 0.4346918471168328 -0.7330219858802189 0.5231842565161688
274 0 8 10 0.9144063567888161 0.06907392357464254 -0.7699465126902357 0.6343588579645985
275 0 8 11 0.8619374320010298 -0.027329826037013755 -0.762894623715209 0.6459449463500865
276 0 8 12 0.7999285725317926 0.0597023852103363 -0.7675621830414857 0.6381879976658802
277 0 8 13 0.7550959789518794 0.05346559336432059 -0.5225646085415563 0.8509216534006009
278 0 8 14 0.5531828093713312 0.25164076576463884 -0.41894762256784573 0.8724447343815747
279 0 8 15 0.28579246726914004 -0.5511072560016693 0.026119588162464624 0.8340255148953982
280 0 8 16 0.42541388123646484 0.09117346191985955 -0.8075235295078056 0.5827462133148569
281 0 8 17 0.8463488549103273 0.05594569434075275 -0.6944223531952604 0.717389486030767
282 0 8 18 0.8571796450676582 0.146188794264408 -0.7069556723108984 0.6919844751285714
283 0 8 19 0.4651296938211077 -0.13024860582209818 0.8070425876900915 0.5759492706270926
284 0 8 20 0.506950594013955 0.5823024314308772 -0.14966001052905953 0.7990780685253038
285 0 8 21 0.2950327265141649 -0.5882600012520837 -0.7718361316119396 0.24128646225019657
286 0 8 22 0.6031822488979448 -0.5648990915528793 0.4867668832973344 0.6662934921547189
287 0 8 23 0.561780806056004 -0.5641779039863366 0.44974114187682535 0.6924133143989312
288 0 8 24 0.7886186997074334 0.49325738580141537 -0.5049986246153629 0.7082891644582358
289 0 8 25 0.9703505600381432 0.632009930288327 -0.4479568734896804 0.6323749580037898
290 0 8 26 0.9664739436912743 0.6391733281647978 -0.325705987004111 0.6966872085752784
291 0 8 27 0.9347300734287102 0.5904778363510285 -0.2711780007750536 0.7601305260768396
292 0 8 28 0.17703204375321868 -0.8131587761283581 -0.5063287314377537 0.2870610048858357
293 0 8 29 0.42784687755766315 0.538390374488724 -0.6278612116774552 0.5620730410976935
294 0 8 30 0.5265869047870534 0.5493832070960248 -0.6678606988667124 0.5021356178067365
295 0 8 31 0.7046565488715699 0.5742588739086973 -0.7134995052822105 0.4014289497522019
296 0 8 32 0.6273469605363278 0.7451233341486074 -0.14189704424367078 0.6516566931614929
297 0 9 0 0.8793303449686238 -0.9720900289916914 0.2321689297493773 0.03374260798992632
298 0 9 1 0.9834423735059417 -0.9910792031170694 0.11211455909318233 0.07205788498267218
299 0 9 2 0.9877122780687086 -0.9985754861611673 0.043135707393647374 0.03140555978863996
300 0 9 3 0.9858425920763225 -0.9973147566104479 -0.059075223224426154 0.04328272459108766
301 0 9 4 0.9857151944261904 -0.9881287229409872 -0.14929812903255113 0.03621733792528174
302 0 9 5 0.7676005799506435 -0.9649849171877273 -0.19107769124779084 0.1797037158981672
303 0 9 6 0.5945734671971398 -0.9349052855591559 -0.2102265005557627 0.28593167977268813
304 0 9 7 0.29339018655333843 0.3162243868522598 0.7469543692100734 0.5848600751272854
305 0 9 8 0.5007688553558167 0.5631123182003931 -0.4602895273758749 0.6863221314215887
306 0 9 9 0.9602652372484827 0.05130928916876601 -0.7712294850416163 0.6344859637907206
307 0 9 10 0.9869482883009839 0.014359996665892204 -0.7643058112768388 0.6446940494096466
308 0 9 11 0.9841145681267196 -0.06206257542189506 -0.7512433371525693 0.6571009702594208
309 0 9 12 0.9811728665420928 -0.058177345939311634 -0.7704945709044456 0.6347861944200052
310 0 9 13 0.5538202721213585 -0.14267964445395037 -0.7027484425818014 0.6969843222823214
