 nx ny nz cryst_bool x_ev y_ev z_ev
25 0 0 25 0.9838971550215615 0.2764729581896945 -0.7465566912257705 0.6051576738139155
26 0 0 26 0.9355627649053497 0.24347116592250606 -0.7656507142732178 0.5953996767695181
27 0 0 27 0.9717715568038297 0.16978201109272759 -0.8102146555422504 0.5610047064453755
28 0 0 28 0.45375319701354816 0.8031771985848911 -0.028255703925562092 0.5950697462222369
29 0 0 29 0.8831190463603309 0.7213495071945307 0.02473384662480227 0.692129413694685
30 0 0 30 0.6319487090672389 0.7183390968242412 -0.1897869880179771 0.6693054916499621
31 0 0 31 0.22505584759312086 0.34891353184928453 -0.7684012743046665 0.5364874918760193
32 0 0 32 0.4461049010028662 -0.6940614092369353 -0.104694296830108 0.7122624968502057
33 0 1 0 0.22588875970643346 0.019028800546055248 -0.43576902438365955 0.8998573565501878
34 0 1 1 0.43662954644604307 -0.011444087003792493 0.9993156247538385 0.03517548856085351
35 0 1 2 0.624045619943677 -0.6499633683361659 -0.6684313807765708 0.3615896970521058
36 0 1 3 0.7649294063819915 -0.7208221471542844 -0.6130161060299766 0.3234604858707343
37 0 1 4 0.6847345482553329 -0.7781387238787562 -0.5293270497036959 0.33810205685905237
38 0 1 5 0.7684481284857188 0.41792991429789317 0.849087161938609 0.32308757042943353
39 0 1 6 0.7881904799520827 0.41151311289557774 0.8814632809823938 0.23168824354020545
40 0 1 7 0.911596938402547 0.29321476655790013 0.9401406030514318 0.17366849791048955
41 0 1 8 0.9362272280250447 0.10250678652846155 0.9896425966666288 0.10049820684241634
42 0 1 9 0.59462802076632 -0.10751939654766758 0.932257039351399 0.34545099789375244
43 0 1 10 0.7620046896334338 -0.38118685653033607 0.46669413133552884 0.7980558678347633
44 0 1 11 0.986562259201233 -0.2945091477457226 0.4166534642361306 0.8600373553713345
45 0 1 12 0.6105584630758455 -0.2394616845355167 0.5165676172389313 0.8220802871128252
46 0 1 13 0.5878917924179311 0.8960839147916351 -0.20716791617956842 0.3925749255333476
47 0 1 14 0.9493531348781721 0.8923260925455733 0.008868417772841364 0.45130421638685775
48 0 1 15 0.9775225666294729 0.8734705488015502 -0.03407096997324088 0.4856834044739448
49 0 1 16 0.4475452794617887 0.3930519967182673 -0.2370949369013149 0.8884233893654221
50 0 1 17 0.4163206122647316 -0.116436031890811 -0.9902992655124548 0.07582885468616019
51 0 1 18 0.5049855961427698 0.9168119400939567 0.15916213650616906 0.366228454388714
52 0 1 19 0.6356780417714225 -0.4175972052923361 -0.06921616120529306 0.9059921065660748
53 0 1 20 0.5776747439869319 -0.3793483428235508 -0.5966455844599566 0.7071837677304696
54 0 1 21 0.3401086923507755 0.766866540564377 -0.48015405389572174 0.4258729781171016
55 0 1 22 0.6621829345674897 0.7225957075876818 -0.3681270864760522 0.5850964805726582
56 0 1 23 0.7302320890522738 0.22982816776007503 -0.7632733697024803 0.603815183981877
57 0 1 24 0.9856688159894335 0.20936306365165316 -0.7958615890087981 0.5681297727797632
58 0 1 25 0.9855273803153355 0.18568699459661814 -0.790830045967357 0.5831879443480843
59 0 1 26 0.9874644175770976 0.167247593517508 -0.7663267881269349 0.6202995214101483
60 0 1 27 0.9080429559318666 0.20589612216800748 -0.777246844934134 0.5945537224810814
61 0 1 28 0.7444176362490145 0.26661931791382754 -0.6776787391639465 0.6853215783851618
62 0 1 29 0.756942070219339 0.6755881390977452 0.08527241960563137 0.7323314009142631
63 0 1 30 0.49516436730813307 0.43350518440647007 -0.20597223018980204 0.8772962415759865
64 0 1 31 0.6201545147343012 -0.13063482593637818 -0.5484954203534205 0.8258857766688421
65 0 1 32 0.7831017036520719 -0.3771230501586771 -0.6175407910233306 0.690232987085734
66 0 2 0 0.4782659021956071 0.6353316344947916 0.5839767078223435 0.5052968621821761
67 0 2 1 0.4669253205644695 -0.5085591132588525 -0.7824041923951341 0.3594597446778804
68 0 2 2 0.915527707448226 -0.6678954376640053 -0.63940226742299 0.38089424354004875
69 0 2 3 0.937590483712936 -0.7036605433084964 -0.6211142138805651 0.3450782130275962
70 0 2 4 0.609043255645579 -0.7012096611300278 -0.45025532940424096 0.552788521480856
71 0 2 5 0.384062237708492 0.540574533511675 0.3659514943268314 0.7575346048324086
72 0 2 6 0.41509134712253365 -0.6204934857566327 -0.2040958740057669 0.7571873667378537
73 0 2 7 0.7547957399800174 0.2428314747406042 0.962337987219779 0.12222304704550684
74 0 2 8 0.28993268379651815 -0.926113706553869 0.3772438954988734 0.000667713927991212
75 0 2 9 0.3753517020791409 -0.3896415079648521 -0.5541190000968577 0.7356164958744027
76 0 2 10 0.5395360096906328 -0.6060923209135999 0.24917567212036307 0.7553565932411868
77 0 2 11 0.7062724211746814 -0.30725167106043677 0.5005838142783222 0.8093282742578163
78 0 2 12 0.2231362869461282 -0.7968082659060622 0.3215290731849162 0.5115815110816875
79 0 2 13 0.5237336799915654 0.5964498180326341 -0.4859744498750348 0.6388086165961565
80 0 2 14 0.9893462494211418 0.8739246958155914 0.00313156048655 0.4860512517960888
81 0 2 15 0.8681475133599099 0.86154378494611 0.006867848253897746 0.507636818287536
82 0 2 16 0.6319670695366709 0.8225371815731465 -0.07204999010644697 0.5641288716732779
83 0 2 17 0.40326742891198003 0.785291862434237 0.3979169832134377 0.47431926512095646
84 0 2 18 0.3210220874196452 0.6841091771374067 0.27879714191340177 0.6739931657051862
85 0 2 19 0.3571054627640935 0.8368856261293548 -0.536753473753077 0.10732267790211995
86 0 2 20 0.3458302718221917 -0.5052335978788012 -0.6172887122653813 0.6030701926676434
87 0 2 21 0.5051072516918801 -0.013843421547950182 -0.9997860636876066 0.015368361522532181
88 0 2 22 0.6704884319049302 0.6313751136563964 -0.7511195185810459 0.19283395619535082
89 0 2 23 0.4083191202744727 0.49324035730326915 -0.7215519314711285 0.4858773097373732
90 0 2 24 0.863132995172475 0.20369901184285846 -0.8167710714127145 0.5398071224776213
91 0 2 25 0.9654069653857003 0.12742718257882882 -0.794262614742832 0.5940616230340938
92 0 2 26 0.9871871650377905 0.15139893680978875 -0.7757901214033106 0.6125586090048054
93 0 2 27 0.9906652528181008 0.12587662725276294 -0.7665114293502401 0.629774009774078
94 0 2 28 0.7442785072195025 0.17974006463470474 -0.7332713341654503 0.6557489303508873
95 0 2 29 0.5075539317308806 0.1632025467119855 -0.644469220040495 0.7470102764802629
96 0 2 30 0.9528263128988724 -0.19303357042018338 -0.5407211778261559 0.8187543273419264
97 0 2 31 0.8874941359970381 -0.11133506974903665 -0.608643229770155 0.7855939925298129
98 0 2 32 0.4188375019715806 0.08932756549559466 -0.6142802503400004 0.7840155356144781
99 0 3 0 0.31533631074410323 -0.5014420291340741 -0.17347425278195483 0.847621716946684
100 0 3 1 0.46754701979524893 -0.32014166178176545 -0.9440171984904228 0.0796294251260391
101 0 3 2 0.8374356497440243 -0.6398583542899476 -0.7025461024268791 0.3114647017081725
102 0 3 3 0.9859816544871094 -0.7260551319802345 -0.589213598997849 0.35450145286185536
103 0 3 4 0.9789781313530614 -0.7122760148529469 -0.5829689252234113 0.39090933845210823
104 0 3 5 0.8141276082661246 -0.8448809371884962 -0.334532115446037 0.41744995593566364
105 0 3 6 0.4054968785507992 -0.5039641342923553 -0.24280845831049125 0.8288933610060097
106 0 3 7 0.8067858677849149 -0.3271306903517558 -0.4623032064869066 0.8241730744824829
107 0 3 8 0.9239287519467291 -0.2806921029691453 -0.3974228868259866 0.8736515279890821
108 0 3 9 0.9901671156261118 -0.21357715146027262 -0.46826697816935847 0.8573860492976624
109 0 3 10 0.9324921674011206 -0.13421263994627478 -0.46046182479418596 0.8774747148413223
110 0 3 11 0.21056553637718745 0.5786773202007198 -0.7858690585319744 0.21804215630786197
111 0 3 12 0.32163004810880613 0.15998883087367227 0.019596707724886975 0.9869242843511457
112 0 3 13 0.4056267767417067 -0.3601491453172123 0.3532691057776166 0.8634196731777454
113 0 3 14 0.9744573391069968 0.8497064162720189 -0.008402945298030873 0.5271891469448898
114 0 3 15 0.9831933832834748 0.8330813213002495 -0.01578777701282119 0.5529251831827016
115 0 3 16 0.7877014836313503 0.822805350959356 -0.0071120177040076005 0.5682787816176395
116 0 3 17 0.46833913801152705 0.971764660675201 0.1534392958406989 0.17924794770016655
117 0 3 18 0.1862050256196931 -0.914445774871752 -0.20904952990054915 0.34653602823885465
118 0 3 19 0.21468298719580947 -0.9560341478018791 0.214271631116906 0.20021582438767244
119 0 3 20 0.4587698825880454 -0.6611183507811357 0.6555782206260911 0.36488316335665366
120 0 3 21 0.8207079797052982 -0.30557133335200987 0.9311078286443807 0.19915916165374292
121 0 3 22 0.6586232055862955 0.5889502012087965 -0.8070568837383436 0.04238923102241591
122 0 3 23 0.703649976079042 -0.4667045117012755 0.8771078712974241 0.1134402083292124
123 0 3 24 0.4188686021318677 0.5376025091228098 -0.7724683789173143 0.3380475495514135
124 0 3 25 0.7258438196622573 0.47301577228103314 -0.6091379967768916 0.6365587011863189
125 0 3 26 0.984607783537307 0.16366509003793875 -0.8142072824587486 0.5570280419278847
126 0 3 27 0.9902019644685047 0.11713237636831114 -0.7787503548120667 0.6163017858860966
127 0 3 28 0.5948286932348643 0.17030539389592123 -0.5597631560020833 0.8109631816504017
128 0 3 29 0.38937657981740814 0.43745977041862943 -0.14199760525134197 0.8879558712955077
129 0 3 30 0.38798377657215044 0.24911975104564005 -0.5121792564528509 0.8219560565494745
130 0 3 31 0.4672986713277332 0.7160691036550958 -0.34609661663569247 0.6061865808015833
131 0 3 32 0.35796158808028333 0.3451279287540778 -0.932866987078464 0.10317895722030301
132 0 4 0 0.9661426442278935 0.18937692401315653 0.7869325951261303 0.5872592880315888
133 0 4 1 0.6558287846215577 0.16962211036582067 0.6699208078571824 0.7227962720400716
134 0 4 2 0.4316016096573128 -0.792179189542706 -0.5722633042017522 0.21205386655176578
135 0 4 3 0.7313222907401502 -0.7224554382492655 -0.6466588616872662 0.244725267075942
136 0 4 4 0.9533025192812739 -0.835848015070759 -0.49156169403057937 0.244387390558636
137 0 4 5 0.9065308510770171 -0.97970829800786 -0.1572911258852014 0.12422219017674592
138 0 4 6 0.3925171083797096 -0.8728183817977884 0.4244570570735162 0.24088229303205297
139 0 4 7 0.7460041820987375 -0.28717955830758624 -0.31622096141195877 0.9041748751507949
140 0 4 8 0.9806278510567079 -0.16864716413170983 -0.4288301308742024 0.8875037199272721
141 0 4 9 0.9841133362916736 -0.1613696231601964 -0.42973832962154923 0.8884170263875049
142 0 4 10 0.5994935286376902 0.2474254978826716 -0.41243137816973197 0.876744535938792
143 0 4 11 0.5080688596877561 0.8737470823673782 -0.03181335726699186 0.4853390014761815
144 0 4 12 0.5163344814749389 0.8619949423177199 0.2067890567146179 0.4628207055024115
145 0 4 13 0.6561128085695681 0.8194553148413546 0.5322327968644796 0.2126528554242107
146 0 4 14 0.9176031213127533 0.8526316781341683 0.034079142198692236 0.5213998787007085
147 0 4 15 0.874063078553627 0.8514555591789594 -0.013293843399860061 0.5242582421582949
148 0 4 16 0.7386259219397144 0.8168545207403242 0.15549902701336915 0.5554896439574647
149 0 4 17 0.17786016537058416 0.8686363352395223 -0.3879320456448512 0.3081876783121828
150 0 4 18 0.3012313015471666 0.9660679084825972 -0.25123294189432144 0.059956693597836785
151 0 4 19 0.5169752238321408 0.17528812084092768 0.7437114193511569 0.6451103777019427
152 0 4 20 0.7431271190681972 0.5876374316671701 0.5037987108832976 0.6331422492741575
153 0 4 21 0.4576550573723068 -0.3605489544029448 0.9288066412549287 0.08557262786476619
154 0 4 22 0.427241909122616 0.7527940692450726 -0.44627482851067635 0.4838800127585471
155 0 4 23 0.7653258154119151 0.8276069667628789 -0.4615141330805448 0.31948617111302496
156 0 4 24 0.6230754481708433 0.7732387991985331 -0.6033295442255316 0.19517996946055444
157 0 4 25 0.25235689689112606 -0.02696760587856341 0.8863652693511206 0.4622005598452845
158 0 4 26 0.5097262106011418 0.04407654687763178 -0.9465402496282946 0.3195603446126405
159 0 4 27 0.38088300744926756 0.3571565881395345 -0.7425443913477165 0.5666277423728708
160 0 4 28 0.8462233851202337 0.40602473642623454 -0.011260620233094154 0.9137927072602258
161 0 4 29 0.9732322204053824 0.30855371561791395 0.22621101644062913 0.9239173018291609
162 0 4 30 0.9554741207604356 0.26250095445254185 0.16368304774282705 0.950947479513524
163 0 4 31 0.8983197311990182 0.2587782291426124 -0.04428163124123696 0.9649212223059603
164 0 4 32 0.6542624832839538 0.3973015413784259 0.047124990413400236 0.9164773431443154
165 0 5 0 0.7706109691327748 0.41898797915994473 0.6996067873042203 0.5787913410524845
166 0 5 1 0.8173046952212663 0.2272774424714804 0.7208703292559447 0.65474493701139
167 0 5 2 0.2536154560620992 -0.04154428725123561 -0.06345296356661512 0.9971197488824501
168 0 5 3 0.5000146901955853 0.29337186650663594 -0.09079396241721394 0.9516771534144304
169 0 5 4 0.3880951711837804 0.9932377606868491 0.09278581980343843 0.0697821065114609
170 0 5 5 0.7226161043759541 -0.969186227573085 -0.2463259541489729 0.0012572172644282151
171 0 5 6 0.865209810385732 -0.985928939674819 -0.057945820676787024 0.1568005350047661
172 0 5 7 0.36326904415774686 0.16006733465324585 0.8986096630759237 0.4085084109337049
173 0 5 8 0.5973307401652894 0.44707294923957874 -0.3743436309092416 0.8123993008711359
174 0 5 9 0.918047831146263 0.8563842915683583 -0.13317792708024956 0.4988683041580898
175 0 5 10 0.9503675263688163 0.8211555554102077 -0.13971779132823403 0.5533375937032596
176 0 5 11 0.6233950716356151 0.7070913529882717 0.1288981196597857 0.6952748329095385
177 0 5 12 0.6762207074749147 0.6709730797293066 0.5583594236382646 0.48788306007988697
178 0 5 13 0.9010943151029239 0.81761612871335 0.21947795649041846 0.5322906092376467
179 0 5 14 0.9836074054812246 0.8058677066575912 -0.013378500168468643 0.591944469608152
180 0 5 15 0.954553215871355 0.7788065703713324 -0.08066525238490618 0.6220558198458738
181 0 5 16 0.22612995819277426 0.49541149520214245 -0.306663496625069 0.8127268607959652
182 0 5 17 0.3875232482209091 0.1880775462836604 -0.37348537250557756 0.9083697006771457
183 0 5 18 0.57436438937286 0.7116745036304509 0.4951643745713684 0.4983288502963649
184 0 5 19 0.5969958657455519 0.3817502194198619 0.5081125874040163 0.7720675932160885
185 0 5 20 0.7010693975163246 0.558513077917989 0.4984683147686454 0.6630177078828896
186 0 5 21 0.35634144918167027 0.6501051537504422 -0.3383915566889083 0.6803340675203401
187 0 5 22 0.417183107536376 0.7715385897568166 -0.6321891211570034 0.07116965369311834
188 0 5 23 0.7434924682334294 0.881892603364353 -0.3302215674790164 0.3364805380745606
189 0 5 24 0.7753399044374115 0.8854343632389132 -0.382880617838742 0.2634547795716058
190 0 5 25 0.17739117412125988 0.3193192840038448 -0.4127773042704189 0.8530240863788768
191 0 5 26 0.4282853048651609 0.7799617215905144 0.04370608728561731 0.6242991997333834
192 0 5 27 0.6881705909755516 0.5949648583955519 0.01678930025734826 0.8035763415327939
193 0 5 28 0.7147433620512951 0.6758484737486047 0.132002990330237 0.7251234729861924
194 0 5 29 0.7811394259416475 0.5764147256201041 0.11130939423640485 0.8095407851634312
195 0 5 30 0.4181726486109439 0.10452363276993769 -0.973031359888162 0.20563264056751673
196 0 5 31 0.576933681545321 0.5029246619365452 0.2351036547827705 0.8317409788652929
197 0 5 32 0.1671214698731962 -0.3490827409207094 -0.820537084887839 0.452614772532948
198 0 6 0 0.6024273341690501 0.7539058301039487 -0.1950111006399129 0.6273728317057456
199 0 6 1 0.2499557982056361 0.40045906623057637 -0.5536541432876725 0.730136717261999
200 0 6 2 0.6125443255181473 0.9779080689831493 -0.0666458304399691 0.19812658050502704
201 0 6 3 0.4467735775364436 0.8271147626915758 0.11041794083989054 0.5510798922827229
202 0 6 4 0.29827921999242996 0.4907241655236019 0.6956131399923462 0.5247019657302167
203 0 6 5 0.2577893709030889 0.4621707004779191 0.5422558370175141 0.7016814454153568
204 0 6 6 0.5452397773100034 0.7278584669160388 0.14003963205997005 0.6712756167113041
205 0 6 7 0.795203380238963 0.8505569502163491 -0.3527658687520082 0.3900116873662937
206 0 6 8 0.38276430558876445 0.6278264020421368 -0.48544598311302345 0.6084210765401341
207 0 6 9 0.9140096788003356 0.8815492550685321 -0.14254617777621714 0.45005721646198166
208 0 6 10 0.8993831322740947 0.8914827863399842 -0.07162226576664099 0.4473574551809217
209 0 6 11 0.9034296211688334 0.8894099786236271 0.07864737294720858 0.45029377150169647
210 0 6 12 0.8348841109139324 0.6769450110146602 0.39179518678042424 0.6230906705111658
211 0 6 13 0.9829540761559616 0.6905152081102821 0.18105573162791688 0.7002910604977713
212 0 6 14 0.9707468169830666 0.6893199172877297 0.006949788368808996 0.7244237379269585
213 0 6 15 0.525339643617447 0.7310733466360092 0.047177392910251026 0.6806658911952451
214 0 6 16 0.4757755077537137 0.3388234162929324 0.7141073763201432 0.6125759933728614
215 0 6 17 0.6921562842944898 0.26447704373647385 0.7719939495233342 0.5779941480982129
216 0 6 18 0.5393499969015298 0.5682097977673223 0.6629343411559161 0.48749942055082507
217 0 6 19 0.5281893899799541 -0.6473232176969274 -0.20829341994224304 0.7332029071404863
218 0 6 20 0.25478219275842 -0.4193380407804954 0.8156568446811927 0.3985718495818496
219 0 6 21 0.2863863823729121 -0.4594923895712243 0.21927163793903792 0.8606896610983878
220 0 6 22 0.5791746928192814 0.7336299891191231 0.018742810107420738 0.6792906197897568
221 0 6 23 0.712613845627715 0.8030502999226713 -0.5830930408547487 0.1229338094295861
222 0 6 24 0.8094163048523301 0.7275686218852055 -0.5674081196018901 0.38560592093212204
223 0 6 25 0.41917962881273263 0.8073036713155471 -0.5207754634782218 0.2775854803830393
224 0 6 26 0.690139479574304 0.6890297909435643 0.09447994441955665 0.718548180218102
225 0 6 27 0.8430514860174281 0.5695782022373027 -0.17639347573656916 0.8027864057479391
226 0 6 28 0.42300927563651625 0.4754305926787353 -0.06179471981492446 0.877580289288759
227 0 6 29 0.41910146363986417 0.7972509937276396 0.2049927565555002 0.5677753277134086
228 0 6 30 0.43997696502057154 -0.08965566305347025 -0.9757412202365389 0.19972714691236337
229 0 6 31 0.642561640572303 0.7256549877548026 0.48347804837493047 0.4895649246894081
230 0 6 32 0.5743658461077199 0.5787343569059552 0.3853493212057342 0.7187297439113889
231 0 7 0 0.6294987803741797 0.8106864572948389 -0.25509369190367825 0.5269864099857744
232 0 7 1 0.8834428350268809 0.9784450663614741 -0.1343861808671247 0.15679797991313377
233 0 7 2 0.9896144717106699 0.9845467005099464 -0.0789791567733662 0.15630127098122318
234 0 7 3 0.6443442020661345 0.9981566800347735 0.04015281306141339 0.045508171850930604
235 0 7 4 0.26725956286630737 0.2337560979700074 -0.8880482068884921 0.395889465512749
236 0 7 5 0.3216277200016965 0.4448808751975862 -0.5830139755479283 0.6798350617607403
237 0 7 6 0.6948949638953158 0.6957215336468788 -0.0971575662832258 0.7117105836883104
238 0 7 7 0.7773114055309613 0.7616882007358715 -0.33523252526147207 0.5544819554021277
239 0 7 8 0.7992295799637292 0.6145209843676697 -0.5773387273736901 0.5376280811549183
240 0 7 9 0.9134727684646298 0.6061714306778925 -0.6286596311152158 0.4871788838157893
241 0 7 10 0.4051653544213101 0.3986111736065348 -0.6986617154563115 0.594121990530282
242 0 7 11 0.5654287638154795 0.774951680878975 -0.07116377948651553 0.6280012808840809
243 0 7 12 0.3483464558550451 0.2559734267877939 -0.522163340996818 0.8135250765019814
244 0 7 13 0.3514798873841394 0.3611071231192129 -0.5231430382762963 0.7719604958387518
245 0 7 14 0.5186915079064723 0.6543616733572422 -0.2714270500612779 0.7057890314648868
246 0 7 15 0.38606645229546266 0.662717037292036 -0.05084905733511247 0.7471415540919921
247 0 7 16 0.5235973608329295 0.46068499245173455 0.6774419041760841 0.5734472985340733
248 0 7 17 0.48931351031130876 0.0873988253796386 -0.9441032740368236 0.31785287992278727
249 0 7 18 0.5533803566811613 -0.05129489179888206 0.9975565956140002 0.047430713913536704
250 0 7 19 0.45940366385650055 -0.7360615309479984 -0.5414867274145075 0.4062087476808147
251 0 7 20 0.255742953365293 -0.7545348131965515 -0.381827629963727 0.5337460788340547
252 0 7 21 0.3178660860839006 0.925758754791514 0.23492582638206044 0.2962778831191607
253 0 7 22 0.4623612830364982 -0.7686449696403851 0.11000106185218494 0.6301465520320835
254 0 7 23 0.15986181746103867 -0.7187853124186662 0.19630093694023087 0.6669434884662926
255 0 7 24 0.6827999418638417 0.8163200026711012 -0.45634737324723185 0.35407446698315387
256 0 7 25 0.49910737277014444 0.7050352529370741 -0.25924243089926113 0.6600898833775577
257 0 7 26 0.9592565596916068 0.5516401712560208 -0.21407049533487954 0.8061432530783269
258 0 7 27 0.7858720506580193 0.5401570413756925 -0.19754482056988276 0.8180503740713472
259 0 7 28 0.5095208981350948 0.9570204832943674 0.15103426495973654 0.24758926746345097
260 0 7 29 0.271214169148408 0.9107733227197152 -0.08462482313010744 0.40414179928867533
261 0 7 30 0.3325435087718293 0.6822723665301433 -0.08289995908929682 0.7263828292659121
262 0 7 31 0.4183744855602474 -0.08441933550695352 0.5021588754113204 0.8606450137183176
263 0 7 32 0.6588658309805796 0.7178143095454984 -0.0011063695472981472 0.696233720066864
264 0 8 0 0.7747210525536609 -0.9861333494584051 0.16531438166870074 0.014566135364001677
265 0 8 1 0.9805688178525291 0.9853501504204596 -0.16547548721309435 0.04126674445563697
266 0 8 2 0.9860816586834895 0.9946294636386893 -0.09571535407312429 0.03938021148330136
267 0 8 3 0.98732737505366 0.9974559600919493 0.0681433932008733 0.020930495458032616
268 0 8 4 0.7940298314524706 -0.9914837231737379 -0.12943851530322825 0.014342155962028135
269 0 8 5 0.5279316448888431 0.9401092680338204 -0.2406768312505953 0.24139019668596126
270 0 8 6 0.42885505295819193 -0.7942836539334347 -0.60752072651363 0.005660737628839091
271 0 8 7 0.37795985912887176 0.6644963047465692 -0.7112845117862623 0.22917025171503583
272 0 8 8 0.9674002511671566 0.6148430676560289 -0.6679558895058813 0.41928860207467045
273 0 8 9 0.823249573091362 0.3856953422729959 -0.7149198852737824 0.5832055045942544
274 0 8 10 0.9880043724632379 0.08821179137869745 -0.7344012733794463 0.6729587279472712
275 0 8 11 0.8210421669726853 0.04585572600417219 -0.7581574468398949 0.6504571762951371
276 0 8 12 0.8059507815720219 0.06160909857576792 -0.7592167324386759 0.6479153279231944
277 0 8 13 0.6603838091387714 -0.024570332813865614 -0.621986880234925 0.7826420762781932
278 0 8 14 0.6501122499184697 -0.1290943972321809 -0.5657901304422276 0.814380847575277
279 0 8 15 0.23914120342722664 -0.592673363751089 0.8045929104674621 0.03699367953404187
280 0 8 16 0.3729726951318632 -0.08491349872182088 -0.9706217045756594 0.2251293058254762
281 0 8 17 0.8530641383913045 0.02897564824740398 -0.6441505768871024 0.764349688365643
282 0 8 18 0.8941525525467421 0.12915582421890504 -0.683018362321305 0.7188912920617818
283 0 8 19 0.7061785333981966 0.21876457249749848 -0.6359965697640058 0.7400340702078552
284 0 8 20 0.5254866030110211 0.8519541416717784 -0.13367567684653703 0.5062656949744114
285 0 8 21 0.333265322542407 -0.38029177676476533 0.6264987961228335 0.6803509557439735
286 0 8 22 0.9026052956762912 -0.4198574441906715 0.6017059098965365 0.679462820582008
287 0 8 23 0.7806959282564314 -0.5151619313251747 0.5481811721997774 0.6588668962385305
288 0 8 24 0.4294858206061302 0.46074940205476284 -0.6239747583308705 0.6311620152323099
289 0 8 25 0.9792048408667766 0.6179516184214984 -0.4637464085968144 0.6348819306011214
290 0 8 26 0.9417988913019628 0.634718595262185 -0.42487372815915236 0.6454569078943545
291 0 8 27 0.9308154726767329 0.6318096936028579 -0.3280946145497017 0.7022609450716634
292 0 8 28 0.28245011469865644 0.20445084735977176 0.22689182569183697 0.952218436309703
293 0 8 29 0.2780312559090753 0.4942631548296989 -0.7940321869056318 0.35385988743520036
294 0 8 30 0.5496757502241372 0.3094002765560771 -0.5126775419300184 0.8008952533681399
295 0 8 31 0.5754738589331585 0.6954576978299912 -0.6399921333305008 0.3267241341010549
296 0 8 32 0.5575153636486222 0.7474883184315076 -0.1762636564304152 0.6404625962772673
297 0 9 0 0.8593119732702629 -0.9746531057480415 0.2125748135022109 0.06973716455518819
298 0 9 1 0.9846719172733506 -0.9914324143487692 0.11891492330417205 0.05404635782486018
299 0 9 2 0.9801028356433106 -0.9982766769344171 0.05014849574164271 0.03047629675055416
300 0 9 3 0.9873476796221436 -0.9952703337826688 -0.08836913997155049 0.0403467197281632
301 0 9 4 0.9863150067640717 -0.9846465375763429 -0.16231290195005355 0.0642317514899875
302 0 9 5 0.8236173396034617 -0.9599971789474058 -0.21658687259754567 0.17746983696233126
303 0 9 6 0.5618338847985416 -0.9461570441258838 -0.13210257350420657 0.29552623897809127
304 0 9 7 0.42068848924072677 0.7367457072192337 -0.637419380481374 0.2256153724389646
305 0 9 8 0.5470209865668865 0.7894726336640321 -0.35390484758834384 0.5014821228608733
306 0 9 9 0.9757499798716959 0.06650052097009052 -0.772047537401808 0.632076166852153
307 0 9 10 0.986401924934303 0.10793503038091126 -0.7891769689963498 0.6046070962388764
308 0 9 11 0.9873510699592871 0.042945333678745014 -0.7653397981164602 0.6421920987790778
309 0 9 12 0.8987936722383932 0.02671561885764365 -0.7865766370036762 0.616914475295434
310 0 9 13 0.6739231939614131 0.04228229530665124 -0.8247915408085984 0.5638538123611283
311 0 9 14 0.4400692073499536 0.04244565953720384 -0.7213056708791699 0.6913150476765295
