 nx ny nz cryst_bool x_ev y_ev z_ev
30 0 0 30 0.43091539759558095 -0.743970308400042 -0.3522808242887788 0.5678084193260657
31 0 0 31 0.6992843038774237 -0.8203059882627438 -0.05395556545675084 0.5693741147756238
32 0 0 32 0.3377019778342342 0.9933081311156089 0.11510416860282227 0.009486149369995301
33 0 1 0 0.8023621557572616 0.3595932004846566 -0.8874434432901839 0.288334640871443
34 0 1 1 0.5629270063595133 0.46564658923526336 -0.8839977619846875 0.04148747690121107
35 0 1 2 0.8820174528313129 -0.7330675258481394 -0.6223476419934263 0.27440010031359274
36 0 1 3 0.8157570529417042 -0.6844936688110818 -0.6449194523998387 0.33992251657375844
37 0 1 4 0.4826421815255184 0.3545704712053297 0.9342510400668433 0.038141513908759306
38 0 1 5 0.7955848094225411 0.29716734111978677 0.9098426799351547 0.28961676253319946
39 0 1 6 0.3855783564542875 0.4874605476509949 0.7945296479706047 0.36208404132120936
40 0 1 7 0.6550549983287222 0.15558225552759827 0.9442900777071325 0.29001794928728575
41 0 1 8 0.7924071368518143 -0.1451509231941919 0.923510250493434 0.35504932999433864
42 0 1 9 0.6088729603937746 -0.27258696253422643 0.9134857314579969 0.30205987201052187
43 0 1 10 0.4306612567208503 -0.3957412043690575 0.454816999200659 0.7978285507567622
44 0 1 11 0.829514910503654 -0.2562215472374977 0.6075763481369003 0.7517988427204785
45 0 1 12 0.9587846630974262 -0.487476388396777 0.5743761728827205 0.6576159842797565
46 0 1 13 0.3458524707586754 0.9839470464117948 -0.1474142116234377 0.10058459160798605
47 0 1 14 0.9123553975214524 0.9257849550815997 -0.0334947848753519 0.37656382769819263
48 0 1 15 0.833062916992297 0.8914213452470893 -0.12158150833829023 0.4365614757030859
49 0 1 16 0.2667303963650419 -0.8286469329230381 -0.48788023933183755 0.2744396702861129
50 0 1 17 0.37764944053008426 0.8240696542256074 0.38180161162236714 0.4184934101596473
51 0 1 18 0.27060003760528106 0.39612194132851936 -0.7281808679671701 0.559321044771877
52 0 1 19 0.4991841033798546 -0.39503874173602305 -0.8243298308666045 0.4054931842473497
53 0 1 20 0.377615333015173 0.27553457700216416 0.9197571729075958 0.27951286153103116
54 0 1 21 0.42726140834550336 -0.653701349211247 0.5922690862806538 0.4710540048398644
55 0 1 22 0.5718509923977979 0.7610214484567912 -0.41313248069697106 0.5001678801981333
56 0 1 23 0.7432947094327492 0.40075109072643933 -0.66113827509687 0.6342670923857744
57 0 1 24 0.7231191635828711 0.26157547312329266 -0.8045318008725021 0.5332043259813033
58 0 1 25 0.36921569390005493 -0.03208346370234732 -0.7272650863336263 0.6856064071732431
59 0 1 26 0.9037001928753463 0.1553105747427125 -0.8124750401448475 0.561927873053755
60 0 1 27 0.5698227213142297 0.43085115461157913 -0.7181840689922832 0.5464237601125681
61 0 1 28 0.7856035634237911 0.7262284605138131 -0.06546370565662685 0.6843293990334186
62 0 1 29 0.39532381742636546 0.5564834034339746 0.17237855322301354 0.8127803246211618
63 0 1 30 0.3593071790895723 0.9574168410425425 0.27899101792713726 0.07427654006548096
64 0 1 31 0.4143885167086188 -0.6202085184637871 -0.5560685117553358 0.5532894394972313
65 0 1 32 0.22349945072381971 0.2793651226859057 0.421807970020602 0.8625735705745848
66 0 2 0 0.7117283072234448 0.27147268097013444 -0.8378621181457648 0.4735922871660604
67 0 2 1 0.15932151683795814 0.3006976677298773 -0.7934267233167698 0.5292021800301147
68 0 2 2 0.9073981835987519 -0.6017240348433502 -0.5938025491421411 0.534159824887771
69 0 2 3 0.988903723442612 -0.6578883002960084 -0.5886531257264017 0.46975576835858657
70 0 2 4 0.7749108897472812 -0.5998503715773381 -0.6126422537127497 0.5146348226502873
71 0 2 5 0.41366048215491336 -0.9721505099530757 -0.023168864284668633 0.23320932598361913
72 0 2 6 0.514417128207949 0.2839562346563429 0.8952934779014889 0.3432469158300599
73 0 2 7 0.930165955136399 0.20061397691515973 0.9500638043856784 0.23902468463005017
74 0 2 8 0.3576172527825047 0.37262824807788225 0.7561380301380564 0.537962329641535
75 0 2 9 0.4959694335175552 -0.2602075913567168 -0.7111499599882921 0.6531138827256593
76 0 2 10 0.355805447636498 0.8004680447845093 -0.08697961348563021 0.5930307379190014
77 0 2 11 0.8909898239908207 -0.27949343614001243 0.5909875205272909 0.7567147215005496
78 0 2 12 0.5275573741222201 -0.06092408400701922 0.7044360906903459 0.7071478276292797
79 0 2 13 0.8744056828798039 -0.5783264315055271 0.7059201545539542 0.4089196424930015
80 0 2 14 0.4736000802205119 0.8306177957067833 -0.1877897180034518 0.5242223757790088
81 0 2 15 0.7742931189621026 0.9007842959395602 -0.08121206809816939 0.426605499476846
82 0 2 16 0.4725011796602234 0.9008331416293972 0.19587962646292106 0.38746718942235236
83 0 2 17 0.30282748987599495 0.20825445042532179 0.8409380295069859 0.4994530152145995
84 0 2 18 0.23781462972085682 -0.7798993371955796 0.612596855185603 0.1283826968816487
85 0 2 19 0.6604044999582286 -0.11708398750176101 -0.9271934740691381 0.35581399847995004
86 0 2 20 0.37845157595561213 -0.7572359075690842 0.5103456229165305 0.40760412836226795
87 0 2 21 0.6345347049334419 0.031060645139456666 -0.9871322931773948 0.156860039812118
88 0 2 22 0.12971534661899303 -0.9684654276694921 -0.2427832577811022 0.05595538535425098
89 0 2 23 0.6105855591039094 0.08887087358016471 -0.8609507994843011 0.5008649405742436
90 0 2 24 0.7826033973518429 0.03294179178732177 -0.8657652013923482 0.49936505125199393
91 0 2 25 0.744511758306371 0.17754943654841354 -0.8194701597330925 0.5449264674140549
92 0 2 26 0.6470037987070587 0.1725649005687228 -0.8797697706842609 0.4429746106515241
93 0 2 27 0.9752779979783704 0.18861529468904825 -0.8489861817716488 0.49360584859800893
94 0 2 28 0.5662661519020835 0.32736794944905406 -0.6611794827150328 0.6750347526684852
95 0 2 29 0.3304167041764347 -0.15676310783509534 -0.5372601341625969 0.8287200228433428
96 0 2 30 0.6706785348870861 -0.5877929585171163 -0.5902076198129842 0.5533122115337668
97 0 2 31 0.46735405101320204 -0.01610777636630214 -0.8989005235038977 0.43785658426584395
98 0 2 32 0.4846844909799253 0.8059762877809932 -0.5897044801273656 0.051486402597996875
99 0 3 0 0.2910459850105884 -0.12217297952719541 -0.95061518031972 0.2853148121271546
100 0 3 1 0.3797443377621965 0.5230582122820717 -0.7249799322502101 0.44812297910145626
101 0 3 2 0.4869648186338706 -0.8061143112786027 -0.5040065575490823 0.31009209454506864
102 0 3 3 0.9005133682545665 -0.6912421156546207 -0.5500511112611938 0.46864497494974794
103 0 3 4 0.8148989296542521 -0.6729271924956848 -0.5851411533774823 0.4525249432063889
104 0 3 5 0.7292582947381175 -0.8671655521861543 -0.36098447321852734 0.3430949069817627
105 0 3 6 0.5102933392043996 0.19507783133087908 -0.9316395244320032 0.30658185895344847
106 0 3 7 0.6077956952322654 -0.2877831374177736 -0.3413471563845746 0.8947977339299354
107 0 3 8 0.8371998620203175 -0.2577430817376588 -0.4179823310068974 0.8711252922412567
108 0 3 9 0.9802473400865964 -0.24867745974973027 -0.45894405390350657 0.8529536191370767
109 0 3 10 0.8358363192267152 -0.14557409813544164 -0.4967701609573586 0.8555861085445768
110 0 3 11 0.7017968798822056 0.3450389825363307 0.7439282074185983 0.5722926897464665
111 0 3 12 0.4258496267177855 0.9659989197027388 0.2540055615747565 0.0482417021075573
112 0 3 13 0.5562329102603879 0.8566706504289826 -0.5086595912445937 0.08591168097800339
113 0 3 14 0.5064702931650416 0.7313468953741629 -0.19177311643512263 0.6544881896866697
114 0 3 15 0.9423404863165699 0.8102750007411771 -0.18692994040565258 0.5554382238861716
115 0 3 16 0.4699985610389161 0.6459639528898207 -0.11780821697678812 0.7542226432425028
116 0 3 17 0.19085724929656722 0.6239609786051028 -0.6101309889351397 0.4882754074486966
117 0 3 18 0.45867631023413924 0.024472516302136725 0.9989801125466983 0.0379451008962598
118 0 3 19 0.13165242154709592 0.9766228675522622 -0.17289012480386415 0.12773714933135183
119 0 3 20 0.8158698405517207 -0.5647524629346737 0.6872993499554203 0.45680877745515924
120 0 3 21 0.9052791688055974 -0.05084383931517065 -0.9933690963450672 0.10311519010445402
121 0 3 22 0.2742672673456503 -0.812077915048417 0.02035588226475904 0.5831938768092814
122 0 3 23 0.37343790967951523 0.439299950907585 -0.5783804452694712 0.6873802540533747
123 0 3 24 0.7448633548879169 0.21746099756715548 -0.8445259868178882 0.4893736528731083
124 0 3 25 0.6369279725427499 0.2725222228910342 -0.7949897053684779 0.5419621816959834
125 0 3 26 0.9904664400068809 0.0343784877613201 -0.8782618913676972 0.47694252248093744
126 0 3 27 0.8768014206670945 0.023255655279774936 -0.8276571275112835 0.5607520430433395
127 0 3 28 0.6276376992276584 0.4720919199489284 -0.22938105483762727 0.8511836175588154
128 0 3 29 0.5276233785109841 0.5188486382373328 -0.300153939679211 0.800439693602406
129 0 3 30 0.3957538817048421 -0.5323741106440885 -0.5441828491551507 0.6484156329094003
130 0 3 31 0.5980601992769441 0.21726576375178705 -0.866815860888757 0.4488049144261179
131 0 3 32 0.7648099817622179 -0.10084479722961776 -0.9841896665140469 0.14560572515765402
132 0 4 0 0.32078183792555703 0.20424909496513718 -0.8050211787641743 0.5569768477657416
133 0 4 1 0.8460413694549141 0.10038565427970665 0.6525144714795433 0.7510975868185223
134 0 4 2 0.3810064679748322 0.11708575401632404 0.4920086987212412 0.8626809181783607
135 0 4 3 0.38037045490340016 -0.6912688165334403 -0.6996494668099303 0.18066003122173258
136 0 4 4 0.6155438946519345 -0.8957791224980088 -0.36680222515996297 0.2510694949897283
137 0 4 5 0.4102724602467383 0.7060956023381106 0.6190367783252169 0.3438349421445078
138 0 4 6 0.35008829731143365 0.9739095901085301 -0.13891007852636167 0.17945500934338707
139 0 4 7 0.8551049361450703 -0.43239307326027937 -0.3714500466525428 0.8216210154556385
140 0 4 8 0.9675781443785878 -0.25981739149042365 -0.4525754754566017 0.8530359676440042
141 0 4 9 0.979761138455042 -0.16584266738702638 -0.41303778713098216 0.8954864577847605
142 0 4 10 0.6246351775212868 0.20668808709624478 -0.45889402524995837 0.864115911346612
143 0 4 11 0.5659158287466666 0.48696763219275024 0.8323782974390924 0.26459194082394905
144 0 4 12 0.6253824934611393 0.964535447980398 0.0661367451410288 0.2555333648105533
145 0 4 13 0.7147772516523327 0.18945803881669232 -0.7355651977241772 0.650422548367386
146 0 4 14 0.46330285332910187 0.8762823102363267 -0.17909236822001184 0.44727534742285274
147 0 4 15 0.5026322225027381 0.9149341116618965 -0.3592421097257294 0.18395835919376746
148 0 4 16 0.3496550059592801 0.9733852744617432 0.08347992914766261 0.2134296345181195
149 0 4 17 0.5084994680509538 0.6089124589472023 0.2531595766894036 0.7517551769487941
150 0 4 18 0.25563652918790236 0.4768497706827909 0.8300990040209548 0.28905006438883313
151 0 4 19 0.947145603281386 0.9189329214812181 0.12265202063392028 0.3748583301094031
152 0 4 20 0.3942004439042712 -0.5368457912181268 -0.7838261134434245 0.31211091031163957
153 0 4 21 0.48324463418327307 -0.06825305399869867 -0.9923607718924871 0.10276973790371358
154 0 4 22 0.5195214761191512 0.6938033590307238 0.7198192890677375 0.02229551712120531
155 0 4 23 0.45675979283699697 0.9477289755520528 -0.06332479823198284 0.3127295298303869
156 0 4 24 0.39281752935025105 0.866473786681444 -0.46889182027912646 0.17135821506203636
157 0 4 25 0.35049309946007035 0.14461347127085328 0.4342269132316604 0.8891197510753532
158 0 4 26 0.7388911259238752 0.01285454713303847 -0.9207631823124084 0.3899101469773919
159 0 4 27 0.46545932980134846 -0.84340804717199 0.1582569308851669 0.5134370553362286
160 0 4 28 0.6786415029689357 0.6440988835168951 -0.06461765065309877 0.7622080998496166
161 0 4 29 0.6726655722236209 0.3998598230327901 0.09486123076123121 0.9116542485079802
162 0 4 30 0.6095555479186937 0.5031957839754377 0.19472592765056895 0.841947632629233
163 0 4 31 0.6611753287136874 0.37450025330327297 -0.10436339900978941 0.9213348149412938
164 0 4 32 0.3388296648313872 -0.7628928867353467 0.5769665172950155 0.291726038071801
165 0 5 0 0.8360010595503495 0.39739405746487 0.5781812879555056 0.712589897030347
166 0 5 1 0.4606808997185274 0.4468602621406761 0.3287952562267584 0.8319913374563143
167 0 5 2 0.429587961701692 -0.4234188859431431 0.5585126325170409 0.7132882210898711
168 0 5 3 0.2019709724731562 0.7110969568891339 -0.701699677013354 0.04425699020909335
169 0 5 4 0.6078670828318744 0.9409132890543056 0.3088111242330232 0.1389887478573179
170 0 5 5 0.8585555011084937 0.7630435187123759 0.5092407994160579 0.39804320966589835
171 0 5 6 0.7274641131930095 0.953838830049479 0.23643441805075482 0.18517627345543533
172 0 5 7 0.6075194142700246 0.9717877778513807 -0.14970839556243282 0.1822523281519277
173 0 5 8 0.6085345668402831 0.3368446945516873 -0.3731742930571704 0.8644516173584625
174 0 5 9 0.9207596196612392 0.7941323722842861 -0.1997418465566091 0.5739834231267381
175 0 5 10 0.8723415574706884 0.821035594877276 -0.2184622461630189 0.5274227895587436
176 0 5 11 0.626638359877774 0.9027954680838879 0.16378764476433688 0.39766059677788684
177 0 5 12 0.5002944839811464 0.6652193459115749 0.4312542366496288 0.6095104635662314
178 0 5 13 0.7436069279012413 0.8627769485161932 0.20957216528707867 0.46010373248428604
179 0 5 14 0.871252307986513 0.8738799577456486 -0.2936388672666266 0.3874403632571554
180 0 5 15 0.5550600263852185 0.5553906305477464 -0.7392224337043782 0.38090870429533696
181 0 5 16 0.18479604029787125 -0.27517687770406696 -0.662377326898402 0.6968026713410104
182 0 5 17 0.7360537454979851 0.07451923206015805 0.7823800004799689 0.618327113186967
183 0 5 18 0.6840282213257661 0.5328338989562097 0.3361343517615196 0.776596248824952
184 0 5 19 0.8032484701425804 0.6636596248400133 0.1199477734387785 0.7383552221013219
185 0 5 20 0.7739865602855083 0.7666520233131505 -0.03423121415934849 0.6411496698330501
186 0 5 21 0.5098920857372841 0.46675805617825883 0.8561037210744062 0.22186332674700499
187 0 5 22 0.6634565170921621 0.8391465227559842 -0.06915580319235892 0.5394910455525282
188 0 5 23 0.5616973557878546 0.8499829238332027 -0.01950044319715205 0.5264492016396976
189 0 5 24 0.324663704962506 -0.2173318963017804 0.6332178831229797 0.7428337360022931
190 0 5 25 0.426117019929509 -0.5450867689275137 0.1867563200968254 0.8173141937125867
191 0 5 26 0.7746713630441389 0.7351609162994525 0.09838669606871553 0.6707149060386475
192 0 5 27 0.6217011529577713 0.4173486112262455 -0.07703492602840245 0.905475431405691
193 0 5 28 0.7582551074283705 0.4252826482907946 0.01619389126794779 0.9049157015702455
194 0 5 29 0.585502207499502 0.7140614418517629 0.2669364572905858 0.6471948586243038
195 0 5 30 0.7370997919373256 0.1430406904390522 0.379656462362297 0.9140023695074675
196 0 5 31 0.9032973115543053 0.27128829696237267 0.26375773861527274 0.9256535611403509
197 0 5 32 0.6344831108597213 0.36682605313601496 0.37841922611211454 0.8498455954168161
198 0 6 0 0.515280496053687 0.5622302923008226 0.6416007472859583 0.5217715778972939
199 0 6 1 0.6867462938230539 0.9192750885558332 0.14934635142408237 0.3641826174832901
200 0 6 2 0.35784630834663866 -0.5741885100573991 -0.2985372733717161 0.7623536261642928
201 0 6 3 0.33660083388022954 0.7658461863185763 0.5078936921795344 0.3943648264558245
202 0 6 4 0.23061751930030988 0.8403498204219275 0.4681076729064847 0.2732899300795944
203 0 6 5 0.41718197444796645 0.38255947027277654 0.4261686271643347 0.819773476593064
204 0 6 6 0.5488424522141727 0.5568714460012476 0.49009723678641925 0.6705959223875398
205 0 6 7 0.33792331810109455 -0.2085910529950945 -0.8184755910564296 0.5353386586593818
206 0 6 8 0.23067587428511702 0.9361633861608775 0.1642470496346991 0.3108392206561082
207 0 6 9 0.9828075220383666 0.8354300742440437 -0.16999531384497713 0.5226453714703112
208 0 6 10 0.972632290597976 0.8064909230618095 -0.18272782316079128 0.5623014615505008
209 0 6 11 0.965769799991007 0.8402895020955504 0.13816498152390633 0.5242365787967399
210 0 6 12 0.9460239883179835 0.7439299347948283 0.39003046345625947 0.5426273948965884
211 0 6 13 0.941773890442052 0.7213900527242769 0.1159434039790137 0.6827543620543369
212 0 6 14 0.9726329781248158 0.6865552596891967 -0.24005632420158118 0.686305206598293
213 0 6 15 0.4216086795279538 0.5975736738056323 -0.5579877129706897 0.5758084894721323
214 0 6 16 0.6575763555222827 0.39911150038063614 0.8033434708197656 0.4419833460156272
215 0 6 17 0.893974407827082 0.0849467973374518 0.8439229864551943 0.5296961719275077
216 0 6 18 0.27196078616767927 0.45317003298434216 -0.8818419834950956 0.13035197486193204
217 0 6 19 0.3971862711920599 0.7291041375144651 -0.5579973812824255 0.3962903974880588
218 0 6 20 0.5822036854473599 0.9903705889010859 -0.13591546597568796 0.026326464789790255
219 0 6 21 0.35576926567781625 0.6239428607629941 -0.6182325977619193 0.477999750593491
220 0 6 22 0.3234705966023854 -0.1826395776731784 0.03127191986311495 0.9826824775559183
221 0 6 23 0.8298275698289842 0.901805111484618 -0.4140992140621633 0.12356934010228533
222 0 6 24 0.5050163639089414 0.7803815676103842 -0.6132166746604016 0.12235161973753357
223 0 6 25 0.1632417482663779 0.5815338223049028 0.5838193902030687 0.566545084824118
224 0 6 26 0.8288175286918278 0.5326545833968277 0.061983750953513383 0.844059896810697
225 0 6 27 0.982719332345386 0.4354263450150398 -0.0531885854806885 0.8986516969557269
226 0 6 28 0.6156188313640468 0.5713778837196127 0.04260847919100241 0.819580277640407
227 0 6 29 0.20547005835534507 0.7128125394006054 0.1391803013884828 0.6874060862246364
228 0 6 30 0.22959126779169955 -0.5721034512518356 0.7580719637303153 0.31308870767212643
229 0 6 31 0.7098849504578406 0.6460424394346005 0.42290447162794276 0.6354376242610138
230 0 6 32 0.44989609818546394 0.38518247972454117 0.7571973561645697 0.5275287870160632
231 0 7 0 0.26786248474361285 -0.6541889584821273 -0.16237545725333857 0.7386954835937731
232 0 7 1 0.5233024762996161 -0.9757027713083868 -0.04602829918895504 0.21420900479416274
233 0 7 2 0.32741593473374275 -0.9059312812959676 -0.12645776153188415 0.40410017089552397
234 0 7 3 0.25029212320241573 -0.4822704104811142 0.24420147470439468 0.8412971478179256
235 0 7 4 0.25576932264700786 -0.33717170429782034 0.4264703636874191 0.8393082096090947
236 0 7 5 0.22374608872816684 0.8549204549289754 -0.4702744388289305 0.2189816611686198
237 0 7 6 0.7883133836962987 0.5301010607518288 0.10726502621256251 0.84112251161255
238 0 7 7 0.5851890202208689 0.2514643717414797 0.16441509659604692 0.9537994263764134
239 0 7 8 0.27263136057835785 -0.31306478598387255 -0.8880559304658883 0.3366706166882369
240 0 7 9 0.39573264747797104 0.72133928511212 -0.24215162640125776 0.6488699604583045
241 0 7 10 0.7200159663153425 0.6973160620601563 -0.2834661612682454 0.6583291312168714
242 0 7 11 0.8175984840873686 0.7300500928173388 0.17858197109477303 0.6596478921191976
243 0 7 12 0.6148868885654671 0.6800825575744168 0.1694809563914681 0.713276888945431
244 0 7 13 0.6695948201174653 0.6985757105504553 0.12779768040885642 0.7040310572063154
245 0 7 14 0.7129844890954954 0.5398209468651822 -0.30971361294053423 0.7827329195101602
246 0 7 15 0.6521609140647964 0.40212330272557084 0.3597035703512904 0.8419680462354926
247 0 7 16 0.6578113157668779 0.4698819163172402 0.7448583988530848 0.4737055524015492
248 0 7 17 0.7354223909114913 0.09299410001097617 0.8648004506922229 0.4934291011337668
249 0 7 18 0.29044040119812015 -0.3020699519110533 0.6526327017154586 0.6948555970876504
250 0 7 19 0.22023418738880396 -0.9914054658653585 -0.13046358910765254 0.009718753492150803
251 0 7 20 0.43631837362565007 -0.88126522374862 0.29053773339616273 0.37277262625401414
252 0 7 21 0.41225801979631327 -0.6995308284625068 0.7076158386604737 0.09968171801987408
253 0 7 22 0.19931423023569494 -0.6926507074679775 0.08581391444526154 0.7161501026542489
254 0 7 23 0.4118037753580057 0.8066988360645134 -0.5904177558119156 0.025374426381304993
255 0 7 24 0.7201200155902294 0.8075689837945682 -0.5498732948151253 0.21324093430241473
256 0 7 25 0.7742902753386166 0.6702296576860021 -0.10219496818531526 0.7350839370001953
257 0 7 26 0.9615257534946703 0.5233968175965213 -0.01258579822642203 0.8519961085667218
258 0 7 27 0.8990253681869703 0.5600121892508073 0.0024110106545982557 0.828480859717436
259 0 7 28 0.627436577842129 0.7064515024605849 0.07463222954617588 0.7038155333495768
260 0 7 29 0.3929890257638383 -0.46307706860005565 0.7918247238457046 0.3982125503339298
261 0 7 30 0.243625711866639 -0.5424959806093401 0.8187059207024552 0.18819863556746544
262 0 7 31 0.3858552554931855 0.42118713458192275 0.6364884031810497 0.646129948445904
263 0 7 32 0.43467386986313783 0.5076546205309022 0.7736075659324944 0.37923359580293964
264 0 8 0 0.7191727505924077 0.9799904558620587 -0.1967741938684929 0.029977041993492454
265 0 8 1 0.9219621704464657 0.9792799600490971 -0.17719555086853608 0.09804334040940572
266 0 8 2 0.8737943750037623 -0.9975105953839759 0.018578804545317296 0.0680252902851037
267 0 8 3 0.6653932271199489 0.9808305189050728 0.17682202667085237 0.08188689802659664
268 0 8 4 0.4043976343115112 -0.9317135525092076 -0.3547138835834561 0.07802510406154313
269 0 8 5 0.6208411055173133 0.7327492785600774 -0.6069611131008434 0.30769579450013745
270 0 8 6 0.4758965404141084 0.7929742630943749 -0.05979422373560206 0.6063138369506259
271 0 8 7 0.8689371446109423 0.44119860194262905 -0.6525095778041101 0.6160966194662744
272 0 8 8 0.9570955070155833 0.5443721635306361 -0.6087736967973283 0.5771079046943385
273 0 8 9 0.7879299889654838 0.4701771568776743 -0.7613654378277177 0.44638112777293154
274 0 8 10 0.5386962068046731 0.24534856656020493 -0.7944670098447015 0.5555414036372729
275 0 8 11 0.5585211297196767 -0.2510569492229543 -0.8544683921779502 0.45481224149718247
276 0 8 12 0.7773850365789513 0.003958713800896235 -0.7633970219008692 0.645917421608929
277 0 8 13 0.54228041138263 0.27708756113341854 -0.4163154879974683 0.8659699174443439
278 0 8 14 0.3769774525976214 0.7964683523930245 -0.5831077917042488 0.16007331723349624
279 0 8 15 0.6710833169856439 0.8230689494643292 -0.4194619441358147 0.38289578458046303
280 0 8 16 0.4181051594948791 0.3239090571247454 0.9220862852299497 0.21175411519824
281 0 8 17 0.5204745024004996 0.1717659136513786 -0.9425455938080505 0.28653843459566797
282 0 8 18 0.3968664171951063 0.053153372733103416 -0.9366880247564505 0.34610730019020797
283 0 8 19 0.5113637568290196 -0.11116876249460553 -0.7258376422145836 0.6788234110501727
284 0 8 20 0.2939525555220426 0.6776662247990554 -0.27618870933904466 0.6815337736313797
285 0 8 21 0.4006099022678073 0.642597596913399 0.18383089617226422 0.7438242601943196
286 0 8 22 0.637774421280114 -0.5218144299011879 0.2874062835015153 0.8031857375170116
287 0 8 23 0.9817017599304547 -0.6363958895317547 0.3304317122983773 0.6970044155488897
288 0 8 24 0.36277058393725437 -0.17950344655455716 -0.6860288653447798 0.7050836181537543
289 0 8 25 0.7529492652486829 0.5838681001840533 -0.49687856663047403 0.6420356155313427
290 0 8 26 0.8759217129107908 0.5565166943477589 -0.3874842593700143 0.7349456562581446
291 0 8 27 0.6890562374269601 0.5433827951741097 0.10532981755704529 0.832850987537489
292 0 8 28 0.5025582331000582 0.4496568801143276 0.21572402054250805 0.8667593882542173
293 0 8 29 0.3416249602463993 0.34771363527052107 -0.16288961956749792 0.9233429480339985
294 0 8 30 0.5059647064965169 0.15664058222790744 -0.3764786463399876 0.9130868287568894
295 0 8 31 0.3051196406136151 -0.772957350802783 -0.23723070825477588 0.588437358519053
296 0 8 32 0.37539304081598934 0.4205373088486964 0.1350787703577081 0.8971633617490997
297 0 9 0 0.9833452592967531 -0.9617812477820613 0.2605845332426383 0.08409834986191778
298 0 9 1 0.9842986150965323 -0.9851594767656875 0.16319730392496182 0.053173727820988115
299 0 9 2 0.9875152135139542 -0.9984937293891306 0.023427285609008905 0.04961284772696864
300 0 9 3 0.9877576830529518 -0.9909554938001431 -0.09112914174426393 0.09850222754977825
301 0 9 4 0.9852127104555006 -0.9826382334053585 -0.15494754121734913 0.10204588046900014
302 0 9 5 0.5853165184749736 -0.9476079334723819 -0.18472257503821277 0.26060847010688915
303 0 9 6 0.18257599964379773 -0.6076842418577605 -0.744500168008089 0.27647669347286
304 0 9 7 0.9022221643927015 0.48668972777358566 -0.7043230471525461 0.5167805667103064
305 0 9 8 0.9044797933439703 0.5805180116655816 -0.6204504735422826 0.5272950293839277
306 0 9 9 0.9447841920700004 0.011482674256673098 -0.8399714222548548 0.5425091317084638
307 0 9 10 0.9893417134820567 0.013442420449193202 -0.8275625758968095 0.5612125126077501
308 0 9 11 0.9795613347888497 -0.06108887257811067 -0.8283168014272824 0.5569195867631267
309 0 9 12 0.9734915132355557 -0.11402504112138596 -0.7948314479083987 0.5960211904061007
310 0 9 13 0.5448799497574479 -0.2623813820001666 -0.8156509638429361 0.5156253635749237
311 0 9 14 0.42692956929855586 0.11451692747634934 -0.6276216909089682 0.7700499246295299
