 xid yid zid cryst_bool x_ev y_ev z_ev
21 0.0 21.0 0.0 0.9858994061625937 0.3655899339652017 0.002328630224848749 0.9307731075104153
22 0.0 22.0 0.0 0.9913608666615847 0.37651026020904493 0.031805152626011246 0.9258663274057187
23 0.0 23.0 0.0 0.9864767796507043 0.3780371206559491 0.032434108214266066 0.9252221160513323
24 0.0 24.0 0.0 0.9832375726259107 0.34745177526467724 0.04748606411081424 0.9364947077163265
25 0.0 25.0 0.0 0.6559761639370753 0.011715714569093462 -0.045945998076590305 0.9988752210826345
26 0.0 26.0 0.0 0.3772355043003042 -0.7391196601911572 0.03527286778817118 0.672649948128227
27 0.0 27.0 0.0 0.40655702607738065 -0.5805016369146925 0.14772295759103782 0.8007470120705537
28 0.0 28.0 0.0 0.3089327846321235 -0.7901863237104206 0.6127927545332792 0.009519128769278433
29 0.0 29.0 0.0 0.15773496922118513 -0.7925545015801675 -0.6067575734519133 0.06084906805989701
30 0.0 30.0 0.0 0.5621335400182641 0.11320089589960547 0.987706504999954 0.10780267690694081
31 0.0 31.0 0.0 0.23592888098309647 -0.01813371858376318 0.9942936696325767 0.10512500548827153
32 0.0 32.0 0.0 0.4765666243929848 -0.970469318389747 -0.12106565719408652 0.20864421562148383
33 1.0 0.0 0.0 0.07526236973943194 0.3729050523093077 -0.9002211036594553 0.22481945309146353
34 1.0 1.0 0.0 0.8185040476207187 -0.950241685842739 -0.02998546616094605 0.31006710613326927
35 1.0 2.0 0.0 0.9824141708926375 -0.9657331314952105 -0.03546534533534329 0.2571025632168986
36 1.0 3.0 0.0 0.9857272213031321 -0.9629370123798214 -0.05293816813125868 0.2644803594672584
37 1.0 4.0 0.0 0.9576504141678118 -0.95446288357955 -0.09649687589508782 0.2822923251020102
38 1.0 5.0 0.0 0.7759111127562616 -0.890707876886088 -0.03469088331722542 0.4532505054247021
39 1.0 6.0 0.0 0.5713642846823175 -0.2762843338344754 -0.056365351658441254 0.9594216560043142
40 1.0 7.0 0.0 0.6091643825711057 0.45915171595463616 -0.7748862726171171 0.4344317739823647
41 1.0 8.0 0.0 0.9861055098004357 0.4952333371392437 -0.7511045954683092 0.4365613684836486
42 1.0 9.0 0.0 0.9772591400123599 0.5185145547768015 -0.7057848950374984 0.4827114442620178
43 1.0 10.0 0.0 0.9826027623806589 0.5055347147790621 -0.7202743543823982 0.47501526983063636
44 1.0 11.0 0.0 0.9728358406924499 0.5210717242481926 -0.6478309746080958 0.5556971176165488
45 1.0 12.0 0.0 0.9492551319100366 0.5734044645709145 -0.6576271306575859 0.48860400840886814
46 1.0 13.0 0.0 0.8621349452154259 0.6088776359961603 -0.6388408119219354 0.4702663515569127
47 1.0 14.0 0.0 0.5979127579430872 0.6566170247744915 -0.6592185472746518 0.3664491638759634
48 1.0 15.0 0.0 0.5457693522304036 0.5972994636290506 -0.6294504512347266 0.4970165793903137
49 1.0 16.0 0.0 0.48721152423602987 0.32006111661930553 -0.6932958605770868 0.6456792790039646
50 1.0 17.0 0.0 0.19694054750981063 -0.7155762879469227 0.6499887751831513 0.255861619364862
51 1.0 18.0 0.0 0.24136286092961115 -0.689533374407636 -0.5612848726906665 0.4577149956759561
52 1.0 19.0 0.0 0.5391357010659865 0.5241172047571233 0.03736941645177738 0.8508258825351008
53 1.0 20.0 0.0 0.9473754646879508 0.3872507778573316 -0.06974249306423996 0.9193328122666329
54 1.0 21.0 0.0 0.9866166662010213 0.363632505464408 -0.03242474868675749 0.9309780000850063
55 1.0 22.0 0.0 0.9816165255177732 0.40510617714224784 0.0061439761948876015 0.9142490015295124
56 1.0 23.0 0.0 0.9878151615345665 0.38721570683754736 -0.015330693716420929 0.9218616849660645
57 1.0 24.0 0.0 0.9808651343037981 0.40044030032606454 0.03162138626936106 0.9157770764794096
58 1.0 25.0 0.0 0.6359479937545469 0.35155139144289393 -0.03946781243577313 0.9353362555552412
59 1.0 26.0 0.0 0.449031462023139 -0.7316558123835607 0.08228941173143067 0.6766891641826746
60 1.0 27.0 0.0 0.24459245264624757 -0.6521039715891759 -0.4138580134085045 0.6352022945292233
61 1.0 28.0 0.0 0.19968713358594914 -0.06792853479450085 -0.22272791766670913 0.9725111767237041
62 1.0 29.0 0.0 0.5630428685665749 -0.3554201400373126 -0.9346155731296648 0.013048161531983848
63 1.0 30.0 0.0 0.8924001053508106 -0.29838277766528243 -0.9544318481575569 0.00525025859371097
64 1.0 31.0 0.0 0.9515036543989415 -0.34720257832772106 -0.9339589428574523 0.08468212715309748
65 1.0 32.0 0.0 0.5432937787689757 -0.27173777987446196 -0.8967088456939258 0.3493877860532116
66 2.0 0.0 0.0 0.32680013847833433 0.393684148361979 0.9083676513407017 0.14100000470312327
67 2.0 1.0 0.0 0.1392660742492711 -0.4039133876613514 -0.914679461087481 0.014678512616939199
68 2.0 2.0 0.0 0.633879853997985 -0.9795706973553063 -0.16727269462665956 0.11162927266257472
69 2.0 3.0 0.0 0.5678197450816004 -0.9921122194051955 -0.11385960951456958 0.05243408650951414
70 2.0 4.0 0.0 0.5007348451055145 -0.9223199305188773 -0.36235446200308574 0.13425792205344128
71 2.0 5.0 0.0 0.1828220501235458 0.17581068080498619 -0.671003872231293 0.7203085505292146
72 2.0 6.0 0.0 0.28936380019296826 0.5906497278944769 -0.6776297747510653 0.43812188636154703
73 2.0 7.0 0.0 0.9499042750097347 0.4680198740889214 -0.7374671985124216 0.4869286688787504
74 2.0 8.0 0.0 0.9866918289393933 0.5020037042778097 -0.7300109837939558 0.46376313397200747
75 2.0 9.0 0.0 0.9755453472921907 0.49668878828136576 -0.689362923718259 0.5273319703926574
76 2.0 10.0 0.0 0.986101244598728 0.5272527755722987 -0.7035939869004225 0.47640320344103015
77 2.0 11.0 0.0 0.9839090172117536 0.529945428102552 -0.6758299161293028 0.5122614251511265
78 2.0 12.0 0.0 0.9775874355458369 0.5166943887426362 -0.6486965871830167 0.5587661822435039
79 2.0 13.0 0.0 0.9893513126573089 0.5144350189594508 -0.6039415601398954 0.6087784516587118
80 2.0 14.0 0.0 0.9837894891820776 0.5388335306902533 -0.5731474485158783 0.6173819145906485
81 2.0 15.0 0.0 0.9843314128600941 0.5145363131015157 -0.6080367830925713 0.6046020616127077
82 2.0 16.0 0.0 0.6856993341021231 0.3982883956624653 -0.678098319474546 0.6176965460534933
83 2.0 17.0 0.0 0.17035309107110708 -0.5317850834200778 0.7515095545193076 0.3904331114520029
84 2.0 18.0 0.0 0.677545676873648 0.46882092584454915 0.040552253681825245 0.8823618612630446
85 2.0 19.0 0.0 0.9854790300954023 0.43134289416410776 0.07133333795011776 0.8993635875167649
86 2.0 20.0 0.0 0.9784426075677496 0.43231913288276275 0.020924414697786053 0.9014778622978221
87 2.0 21.0 0.0 0.9859034663551107 0.3718741710127809 0.006406400953599345 0.9282610403116028
88 2.0 22.0 0.0 0.9929310254500678 0.40640607445451654 -0.015171843419150233 0.9135665918879339
89 2.0 23.0 0.0 0.9805252023320552 0.36941789682546056 -0.03382013621373592 0.9286477350920193
90 2.0 24.0 0.0 0.9721730743213386 0.34173994054294776 -0.03588631860551539 0.9391091444420325
91 2.0 25.0 0.0 0.29381975552500184 0.6085077425999741 0.08221303807355007 0.7892777353800126
92 2.0 26.0 0.0 0.43246259956166017 0.9096712710103727 -0.38598994262889347 0.15332952386189624
93 2.0 27.0 0.0 0.2774118428895507 0.1488602331071259 -0.9627400386555426 0.22577034563648057
94 2.0 28.0 0.0 0.7008240097591532 -0.40926509817893075 -0.9099941998332842 0.06642767256475987
95 2.0 29.0 0.0 0.9827838764723473 -0.4137964081078779 -0.9103429040954502 0.006951949372696017
96 2.0 30.0 0.0 0.9798880385397616 0.34761517221064686 0.9376195000893884 0.0057762532049164626
97 2.0 31.0 0.0 0.9802509566956412 0.3442267767100828 0.9377435012994663 0.0463147057251193
98 2.0 32.0 0.0 0.9694000726491964 0.31573129821492474 0.9481809721544394 0.03558920302255626
99 3.0 0.0 0.0 0.9341623560875608 0.2837459278572762 0.9581110958400065 0.03887642541020323
100 3.0 1.0 0.0 0.4115182455055151 -0.1960314949534304 -0.9802738560227586 0.025195638205754878
101 3.0 2.0 0.0 0.3995844288108832 0.8689858330104505 0.25942552465141466 0.4213810854635886
102 3.0 3.0 0.0 0.5248459635572759 0.4998890117966409 0.7668354952586351 0.40258452416408397
103 3.0 4.0 0.0 0.7169533247886843 -0.6095462116384334 -0.7905847643124283 0.0585589131925851
104 3.0 5.0 0.0 0.29940225985947017 0.7565473142171291 0.5659881010032182 0.32755706506442284
105 3.0 6.0 0.0 0.23289951894144578 -0.2074694007697074 0.8604094543239134 0.4654589333703724
106 3.0 7.0 0.0 0.7420005569705601 0.39748941828240386 -0.8295982992971033 0.3921336814874102
107 3.0 8.0 0.0 0.9698628851007655 0.49911178468724365 -0.7428383213794184 0.4461823110305051
108 3.0 9.0 0.0 0.9844465341512616 0.5092442650331174 -0.6924619185488357 0.511044782666398
109 3.0 10.0 0.0 0.9863044999716297 0.49005071531686234 -0.7053991833688666 0.512115503104493
110 3.0 11.0 0.0 0.9823118744753533 0.5340829415156133 -0.6485739755848113 0.5423165217621001
111 3.0 12.0 0.0 0.979389980075325 0.5268304225386464 -0.6358051375097757 0.5640935498691032
112 3.0 13.0 0.0 0.9798022920589843 0.5154061738513485 -0.5924914490393616 0.619120633456156
113 3.0 14.0 0.0 0.986317848540492 0.5118420133206051 -0.5706366119803401 0.6421772422528751
114 3.0 15.0 0.0 0.9042654268827027 0.5147139327922726 -0.6048365018483858 0.607653168691911
115 3.0 16.0 0.0 0.28362993761133193 -0.18207028674973993 0.9784990645921142 0.09690196734445064
116 3.0 17.0 0.0 0.8262587224634924 0.3893014223313897 0.08688509462543637 0.9170034803111089
117 3.0 18.0 0.0 0.9560542535741349 0.47377123117141573 0.08488090745542287 0.8765478036387206
118 3.0 19.0 0.0 0.983804963085985 0.3935263538904508 0.055696005187697684 0.9176246312081094
119 3.0 20.0 0.0 0.9728203811710254 0.3978113614260835 0.03167595684172364 0.9169202552449626
120 3.0 21.0 0.0 0.9746831829391296 0.44894252255963424 0.02742454202153788 0.893139690044453
121 3.0 22.0 0.0 0.981241927409228 0.40990504868245903 0.043925785076072255 0.9110699075647715
122 3.0 23.0 0.0 0.9846548685279283 0.3360352803089715 0.0021325614057585707 0.9418469846899347
123 3.0 24.0 0.0 0.9806678020120818 0.265500009090591 0.006309209026245877 0.9640902131306793
124 3.0 25.0 0.0 0.4471895635098151 0.20235296931984662 0.052390396357987035 0.977910283296425
125 3.0 26.0 0.0 0.3265641623207446 -0.8919678384471229 -0.3398597839787538 0.2981420842650055
126 3.0 27.0 0.0 0.541109075807894 -0.548032140486247 -0.7434051433907237 0.38341826478961605
127 3.0 28.0 0.0 0.8017886637290121 -0.44738607946562237 -0.891447036380043 0.07188794912652073
128 3.0 29.0 0.0 0.9813859035185031 -0.39515810922643824 -0.918593320640123 0.006031582540073192
129 3.0 30.0 0.0 0.9768598957950292 0.3617784069173721 0.9315356495572021 0.03684722367248185
130 3.0 31.0 0.0 0.9474124491139887 0.3683955447860189 0.929492433909408 0.018125614113092568
131 3.0 32.0 0.0 0.9774989361739679 0.3177129274906373 0.946409949473038 0.05802329914586772
132 4.0 0.0 0.0 0.9821850745255674 0.29908169396889117 0.952690435941259 0.05413939045421133
133 4.0 1.0 0.0 0.5322914554950336 0.18621630160277303 0.9824616773186844 0.009619855380545661
134 4.0 2.0 0.0 0.5852065294450591 -0.525986979465805 -0.47584058598075074 0.7049208708542642
135 4.0 3.0 0.0 0.24889459567584232 -0.1435829980746312 -0.3779715682857245 0.9146154471861547
136 4.0 4.0 0.0 0.32767891219868506 -0.780790853046873 -0.4416507736781745 0.44193917896901497
137 4.0 5.0 0.0 0.4632414533930183 -0.5495661916661578 -0.6388029905495932 0.5384308128649883
138 4.0 6.0 0.0 0.2119693768809175 0.8133230104519726 0.5800070761204422 0.04579816939088441
139 4.0 7.0 0.0 0.5294250235556834 0.4282652049984552 -0.8594896481215193 0.2790456216455981
140 4.0 8.0 0.0 0.8916358965093034 0.4757321542049443 -0.7480136826047874 0.46276824447183795
141 4.0 9.0 0.0 0.9869537140120287 0.5229893507173496 -0.7027589352560706 0.4822986812691894
142 4.0 10.0 0.0 0.9868915543290399 0.4830744596305369 -0.7220000748613873 0.49533317913583785
143 4.0 11.0 0.0 0.9852424472110797 0.49499721219021753 -0.6609805453866748 0.5639880127664475
144 4.0 12.0 0.0 0.9821047949605431 0.5085935708730854 -0.6735071907302844 0.5363959765892774
145 4.0 13.0 0.0 0.9838742678937269 0.49866776019666775 -0.6583214890896091 0.5638645953979367
146 4.0 14.0 0.0 0.9863848900028275 0.4415755186592501 -0.6187460290169237 0.6497418047937216
147 4.0 15.0 0.0 0.7128103024607407 0.43854735879156587 -0.5388914055631254 0.7192164257767901
148 4.0 16.0 0.0 0.2783949363099549 0.6161637969542458 0.4044700145296266 0.6758299953903572
149 4.0 17.0 0.0 0.9806833964823389 0.4392019160353563 0.02227044046834925 0.8981123005683742
150 4.0 18.0 0.0 0.9840419037860803 0.4396485493240906 0.04241389227723169 0.8971678855259577
151 4.0 19.0 0.0 0.9762590398272764 0.4133320326062044 0.06854038010666841 0.9079971625046288
152 4.0 20.0 0.0 0.98819773364651 0.4037519198387706 0.038953465562701184 0.9140388475043952
153 4.0 21.0 0.0 0.985522019452912 0.41047321230646217 0.008935153874855661 0.9118288792334046
154 4.0 22.0 0.0 0.9831551992151366 0.3857485972410975 0.04440041199733624 0.9215349277922096
155 4.0 23.0 0.0 0.9887687371641665 0.35326551097288744 0.08716784234156238 0.9314532978193709
156 4.0 24.0 0.0 0.9887347718351713 0.27270156949905805 0.09656696909191531 0.95724013417384
157 4.0 25.0 0.0 0.7367343599260748 0.14051265183829628 0.1575671476582754 0.9774603770241561
158 4.0 26.0 0.0 0.29777415372201443 -0.3486636319767977 0.7925291660171014 0.5003310831329447
159 4.0 27.0 0.0 0.897452710865954 -0.456092479948223 -0.8896297715542291 0.023206018595402694
160 4.0 28.0 0.0 0.9851695327224765 -0.38757883277939126 -0.9218334900515129 0.0023801262175582663
161 4.0 29.0 0.0 0.9868079564593724 0.38592652234202734 0.9221466794156986 0.0265748188251361
162 4.0 30.0 0.0 0.9408310294518991 0.33936630612666885 0.9404806338287209 0.01807450301024552
163 4.0 31.0 0.0 0.9752777930346279 -0.33424137328868975 -0.9424664169751742 0.006305335523893286
164 4.0 32.0 0.0 0.987006645280658 0.26184108512947474 0.9637688128343624 0.05088144599029103
165 5.0 0.0 0.0 0.9229735304209539 0.3262165351311092 0.9439553954815763 0.050308881405514844
166 5.0 1.0 0.0 0.3703446524612629 -0.32560709851254277 -0.9076775603834972 0.2647668101830485
167 5.0 2.0 0.0 0.7838598329276925 -0.5573244891837017 -0.49535567620694987 0.6663423803163667
168 5.0 3.0 0.0 0.9254976447455037 -0.48480090287415845 -0.5159814313480192 0.7062090675405199
169 5.0 4.0 0.0 0.8264713172058649 -0.5847133564158857 -0.6245911350423303 0.5176834987281342
170 5.0 5.0 0.0 0.15734393567010865 0.9643256567874154 -0.2290479395099222 0.13271423837621663
171 5.0 6.0 0.0 0.260904406554534 -0.70612761804116 -0.6414213682571495 0.2999373524298762
172 5.0 7.0 0.0 0.07575287269537839 -0.09934143000160273 -0.803146639496042 0.5874408529813462
173 5.0 8.0 0.0 0.9284185498018441 0.4906367573561442 -0.7327239836718401 0.47158364696320526
174 5.0 9.0 0.0 0.9783909554679151 0.5043455498246233 -0.6881171596127148 0.5216611361972713
175 5.0 10.0 0.0 0.9853387071243036 0.48673578852333393 -0.7201996992419467 0.4943689567341158
176 5.0 11.0 0.0 0.9869236302471849 0.47482535800986714 -0.6717375399654004 0.5686031628403361
177 5.0 12.0 0.0 0.9919686218560462 0.5246788768295705 -0.6544512779931436 0.5444314474219887
178 5.0 13.0 0.0 0.9041729473704729 0.5476206164603228 -0.6418980975377504 0.5367294409709907
179 5.0 14.0 0.0 0.5079521218272005 0.43975673647058144 -0.5659327616233425 0.6973765998727807
180 5.0 15.0 0.0 0.10278808891602895 -0.11215615904107912 -0.8951123360619319 0.4315030727803732
181 5.0 16.0 0.0 0.3813067442414508 0.5471595417118013 0.09550694710421848 0.8315616988345265
182 5.0 17.0 0.0 0.9371202749032582 0.5095510018016597 -0.004722344449028748 0.860427496088909
183 5.0 18.0 0.0 0.9821170586937261 0.4261046385846358 0.03260962415631807 0.9040859745560931
184 5.0 19.0 0.0 0.9839515600232557 0.42217040500162994 0.034073975136308166 0.9058758818729913
185 5.0 20.0 0.0 0.9831787249709504 0.41122205898636305 0.06268036841889735 0.9093775836350309
186 5.0 21.0 0.0 0.9838170222877896 0.3897941665625961 0.09642569290522873 0.9158398295889503
187 5.0 22.0 0.0 0.9864363926099355 0.341400166746928 0.10011400211709753 0.934571084896846
188 5.0 23.0 0.0 0.7835513221256563 0.3364269000677546 0.15695917449860564 0.9285368912711639
189 5.0 24.0 0.0 0.29315522374769043 0.584755034726949 0.1432890738764293 0.7984546265562749
190 5.0 25.0 0.0 0.2269417673775238 -0.5104007648804428 -0.757293019824644 0.4074289402267961
191 5.0 26.0 0.0 0.6976372502637906 -0.428186606512231 -0.8749153427909003 0.22622858562220027
192 5.0 27.0 0.0 0.9716119308742828 -0.39756625777681504 -0.9161390501781392 0.05128656174901361
193 5.0 28.0 0.0 0.9830271284885236 -0.4054193027184546 -0.9134029603158232 0.03647219584249034
194 5.0 29.0 0.0 0.9869475974765507 -0.3593795027816161 -0.9331357865144536 0.01019690671191024
195 5.0 30.0 0.0 0.9826690974056801 0.3496056817804583 0.9367082514355118 0.018802099868006263
196 5.0 31.0 0.0 0.9834427825448975 -0.3188671499946293 -0.9477975690159243 0.0018731849364269917
197 5.0 32.0 0.0 0.9906243904371386 0.26525692971723003 0.9627033963930117 0.05330039221570023
198 6.0 0.0 0.0 0.8600330014918047 0.42847389472737907 0.8890404871458031 0.161298275727623
199 6.0 1.0 0.0 0.3941885765572456 0.6975205596386872 0.655747075106927 0.28889590230746276
200 6.0 2.0 0.0 0.7412298241653005 -0.43392342763021574 -0.5303581247773254 0.728306747487845
201 6.0 3.0 0.0 0.9818577748858974 -0.4965936946473516 -0.5647954553001827 0.6590908860762316
202 6.0 4.0 0.0 0.8930931715119995 -0.528206672624534 -0.604656756741568 0.5961442086623726
203 6.0 5.0 0.0 0.47229482831909597 0.04895325798034068 -0.9309336623802675 0.36189238010819225
204 6.0 6.0 0.0 0.5136088959186393 -0.013108142437598572 -0.999810083822851 0.014421265131058458
205 6.0 7.0 0.0 0.18969873281278005 -0.19410420280906654 -0.9001025739520022 0.3900498876000826
206 6.0 8.0 0.0 0.23897267030796612 0.7044612560016309 0.11501001576256531 0.7003620742636619
207 6.0 9.0 0.0 0.2878976166955753 0.9003982191699591 -0.3682398666770934 0.23169472912693312
208 6.0 10.0 0.0 0.2601875906012989 0.4745264254686356 -0.7495388523174603 0.4615367595312245
209 6.0 11.0 0.0 0.9457567905839476 0.4489851682754541 -0.7303572834853919 0.5147723352400561
210 6.0 12.0 0.0 0.9116381077649136 0.49185679889744066 -0.6549375974069012 0.5737016932877559
211 6.0 13.0 0.0 0.6980286677890449 0.5238790543417458 -0.602094657791775 0.6025219991673364
212 6.0 14.0 0.0 0.7413682291936976 0.33673306310709744 0.7866138822422047 0.5175417321089752
213 6.0 15.0 0.0 0.29624190122149885 0.2749355002541058 0.9529063552235731 0.1279841743128819
214 6.0 16.0 0.0 0.35183794187262996 -0.15424888349471452 -0.9617823950673398 0.226234185036581
215 6.0 17.0 0.0 0.6978215840846993 0.634226444252815 0.008355966759345801 0.7731021893837496
216 6.0 18.0 0.0 0.4792571305804784 0.712317626035974 0.12038071362343816 0.691456494239505
217 6.0 19.0 0.0 0.9827526038014923 0.3930457745769003 0.045751821144481175 0.9183799812437158
218 6.0 20.0 0.0 0.9830979533741637 0.4656530546052697 0.11177829554676844 0.8778797442596799
219 6.0 21.0 0.0 0.7472163168788836 0.43670652965510004 0.06824296885438186 0.8970118751491195
220 6.0 22.0 0.0 0.7281975947224445 0.27611288829238756 -0.12593481307499432 0.9528389663393297
221 6.0 23.0 0.0 0.34836437745668813 0.5291342589008657 -0.6223019573640614 0.576851115902786
222 6.0 24.0 0.0 0.1936438082101473 -0.5407860649552206 -0.7780828892258449 0.31958950146118575
223 6.0 25.0 0.0 0.9523850102275009 -0.4815996153519517 -0.8358911841274821 0.2633395883470761
224 6.0 26.0 0.0 0.9827634903909486 -0.4368230626027732 -0.8778322288591069 0.1964591304943258
225 6.0 27.0 0.0 0.976485057239812 -0.44087392785840573 -0.8929302121115267 0.09113624983048818
226 6.0 28.0 0.0 0.9831006467110275 -0.4067677391394914 -0.9134903303008075 0.008684632535055177
227 6.0 29.0 0.0 0.9763829881281887 -0.35930222920691046 -0.9332066900815849 0.005213604695185401
228 6.0 30.0 0.0 0.9767636885431423 0.34516387732633114 0.9378075782225582 0.037132788979470956
229 6.0 31.0 0.0 0.9807513494705775 0.3043643113955415 0.9525515113085361 0.0028256419697993713
230 6.0 32.0 0.0 0.9826587558593193 0.32774053950381116 0.944735711540161 0.00778293687857786
231 7.0 0.0 0.0 0.5958462670197184 0.21964767452632245 0.9117422328777397 0.3471037306948641
232 7.0 1.0 0.0 0.4238365929929889 0.6312279430900636 0.7548538997895657 0.17817652436494574
233 7.0 2.0 0.0 0.22377085973117686 0.6260181429098564 0.6776695402221997 0.3858306351272889
234 7.0 3.0 0.0 0.793715925784865 -0.47450094356436495 -0.43700373057179387 0.7641181806650481
235 7.0 4.0 0.0 0.6450957257864474 -0.5678619687858821 -0.614972809039197 0.547120853696019
236 7.0 5.0 0.0 0.5465938614651039 0.13991812432469997 -0.9388927544396065 0.31448897301219675
237 7.0 6.0 0.0 0.3112809433473208 -0.6598126062768502 -0.7406444351886702 0.12685876092018944
238 7.0 7.0 0.0 0.1586248606737859 0.9704311031765209 -0.23846690231403334 0.037376603488680264
239 7.0 8.0 0.0 0.30955018828399783 0.7098218333905091 -0.2903105610845027 0.6417731242151992
240 7.0 9.0 0.0 0.07918844467297866 0.6212042789649572 -0.7806036519718604 0.06901581212897678
241 7.0 10.0 0.0 0.3751436617715376 -0.27037362947849525 0.7920289880075996 0.5473464923047223
242 7.0 11.0 0.0 0.38609563003402864 0.13687787072303584 -0.8790488860914056 0.45665906797936984
243 7.0 12.0 0.0 0.3473577417568472 -0.9111615702240173 0.39641988833743275 0.1124093638334461
244 7.0 13.0 0.0 0.33719362001986614 -0.9857237469719198 0.14165520527931624 0.09100822750121895
245 7.0 14.0 0.0 0.8171163918442045 -0.7796418188264012 0.237120798455131 0.5795967229695678
246 7.0 15.0 0.0 0.3489211737780906 -0.10983573129602997 0.6202885495732573 0.77664549660638
247 7.0 16.0 0.0 0.2961810542460329 0.2291170478758932 0.8881808371349432 0.3982965966700038
248 7.0 17.0 0.0 0.2560927429425461 -0.7771970076456028 -0.4177058360099457 0.47062367754922124
249 7.0 18.0 0.0 0.41945186956421804 0.8405259408950576 -0.21715984041189285 0.49634438285807086
250 7.0 19.0 0.0 0.8930512127969081 0.3474007464428968 0.014794808498207801 0.9376000400023559
251 7.0 20.0 0.0 0.8532506661419357 0.4829454715466495 0.004486313964589539 0.8756389350066586
252 7.0 21.0 0.0 0.2475694368159012 -0.8443654072991992 -0.4532281610419048 0.28571190558853193
253 7.0 22.0 0.0 0.6440218282265348 -0.44705146895885484 -0.7026196584867949 0.5535978681404309
254 7.0 23.0 0.0 0.8206749563410193 -0.3780089374492547 -0.8554578953635782 0.3539788587876444
255 7.0 24.0 0.0 0.9795568732654436 -0.3832399230384873 -0.8685793030977432 0.31416103453434985
256 7.0 25.0 0.0 0.9838564848768611 -0.4146100170390577 -0.8643737352952446 0.2845286971513037
257 7.0 26.0 0.0 0.9803412977286884 -0.38812532109594866 -0.8839216363300736 0.2608472272264588
258 7.0 27.0 0.0 0.843619795276788 -0.44037518600813985 -0.8789359808917494 0.18314266854601252
259 7.0 28.0 0.0 0.3149446260312079 0.3606024329141629 0.7748013762471324 0.5192771059289405
260 7.0 29.0 0.0 0.6684487055212882 -0.30398907221340765 -0.9526160835434877 0.010641491864350039
261 7.0 30.0 0.0 0.9676876544838786 -0.36797546890856747 -0.9295932069454861 0.02122554786869317
262 7.0 31.0 0.0 0.9559917084681382 -0.2948339002808535 -0.9552923100972953 0.022126308190761675
263 7.0 32.0 0.0 0.9769309691660433 0.36767923764835825 0.9295568176104795 0.027131181990458948
264 8.0 0.0 0.0 0.43454877363908995 -0.6867689374093171 -0.06385989796452152 0.7240651490312442
265 8.0 1.0 0.0 0.11507411544157761 0.2583478651083149 -0.022049112800639925 0.9658002988292558
266 8.0 2.0 0.0 0.5076038505503495 0.32945892344586486 0.9191238205455478 0.21602828580453753
267 8.0 3.0 0.0 0.43199496819720096 -0.07695243595889872 -0.9883876874077713 0.13102710399268447
268 8.0 4.0 0.0 0.9252164858244117 0.00817567815108285 -0.9417510304908745 0.33621147341538726
269 8.0 5.0 0.0 0.8116534048745818 -0.009333975609768484 -0.9546518392988266 0.2975781286026974
270 8.0 6.0 0.0 0.6067695646568294 -0.09424712359797355 -0.9067382356668137 0.4110270692707997
271 8.0 7.0 0.0 0.38547416282602565 0.20153252996528917 -0.9182828205098108 0.3407951010832411
272 8.0 8.0 0.0 0.11942462208663229 -0.9606672171841699 -0.13177138912034714 0.24444794709082251
273 8.0 9.0 0.0 0.5086590985928396 -0.799249230360825 0.22448476923412952 0.5575009023755285
274 8.0 10.0 0.0 0.9822724834752772 -0.764828162792811 0.2675674441979158 0.5860422716872639
