 xid yid zid cryst_bool x_ev y_ev z_ev
39 1.0 6.0 0.0 0.5697247246122341 -0.40476550344561757 -0.19218161953518254 0.8939972664014416
40 1.0 7.0 0.0 0.3049772622980089 0.5191062971139677 -0.6825804181432049 0.514405117649575
41 1.0 8.0 0.0 0.987517196991969 0.49174265057130834 -0.6985737778805794 0.5197921146638906
42 1.0 9.0 0.0 0.9803947943124575 0.4990120743987514 -0.6746430195642316 0.5439152008884391
43 1.0 10.0 0.0 0.9786919791957345 0.4639450248790811 -0.670868543305134 0.5785243395861545
44 1.0 11.0 0.0 0.9840046533569007 0.523449507108597 -0.6016656455358088 0.6033233498628618
45 1.0 12.0 0.0 0.9782265135360922 0.5457681474793974 -0.5951037742823738 0.5899056085779996
46 1.0 13.0 0.0 0.6808068566867003 0.6347698175296703 -0.6059406809496847 0.47948218937055526
47 1.0 14.0 0.0 0.6189898284416797 0.5102506096067834 -0.5301263553731446 0.6772077692515732
48 1.0 15.0 0.0 0.5076386339365783 0.5814365467048548 -0.681378259793946 0.4445843106049826
49 1.0 16.0 0.0 0.5273994213887352 0.028398138847087126 -0.7146420616519241 0.6989136351709768
50 1.0 17.0 0.0 0.3406086784425296 -0.9831918323602002 0.15184213869449584 0.1013794145617
51 1.0 18.0 0.0 0.4202274370575605 -0.8890299844260767 -0.4307378295175995 0.15521149768569703
52 1.0 19.0 0.0 0.6952194378626317 0.5581989819108548 -0.020159322834715776 0.829462174120394
53 1.0 20.0 0.0 0.9809793380268942 0.3507751658164417 -0.0012857049335377457 0.9364588245135351
54 1.0 21.0 0.0 0.9800347771966533 0.3415444079164894 -0.02500598264471443 0.9395329255821465
55 1.0 22.0 0.0 0.9772308619639258 0.34885837518290835 9.966781354053822e-05 0.9371754500258038
56 1.0 23.0 0.0 0.9821368544223852 0.3768055109444055 -0.005409733615005186 0.9262766010777457
57 1.0 24.0 0.0 0.9764400322993034 0.31866662613795466 0.00045118275047129064 0.9478667510889803
58 1.0 25.0 0.0 0.5351785243035316 -0.3724155195463547 -0.1173739527116352 0.9206139451615243
59 1.0 26.0 0.0 0.16679953856781365 -0.793186039195719 -0.1833423949524821 0.5807249550674534
60 1.0 27.0 0.0 0.6428732850244621 -0.4699090013680802 -0.7285449967132159 0.49840517472975143
61 1.0 28.0 0.0 0.5935179346522095 -0.41983917305927937 -0.6555831104683638 0.6276510607284314
62 1.0 29.0 0.0 0.5083169689165502 -0.19065547001061067 -0.9350304184269979 0.29894582848948764
63 1.0 30.0 0.0 0.9016392234128895 0.3982569665614484 0.9172084723947568 0.01095475935608443
64 1.0 31.0 0.0 0.8639034910575938 0.273575020760038 0.9596282391192495 0.0653479204032776
65 1.0 32.0 0.0 0.6458132907638117 -0.21762876911744172 -0.9756919678164162 0.025746898666771878
66 2.0 0.0 0.0 0.2247267541481441 0.13520066813329157 0.9307949872918453 0.3396195974449717
67 2.0 1.0 0.0 0.29456616519662626 0.4991795055636526 -0.12005955469156748 0.8581407370312225
68 2.0 2.0 0.0 0.5306275752645304 -0.9652671176665228 -0.09206302318433629 0.24450724184351602
69 2.0 3.0 0.0 0.6516997921520821 -0.9823557987079762 -0.1347255409156093 0.12971550936495865
70 2.0 4.0 0.0 0.6664061344715144 -0.9129453418194234 -0.33099531006728067 0.2386899821183979
71 2.0 5.0 0.0 0.28876810531942865 -0.6781045284372982 -0.6067469185892604 0.41476791738907093
72 2.0 6.0 0.0 0.6488301303258457 0.4702310262740572 -0.8053719296363172 0.36091389123047307
73 2.0 7.0 0.0 0.9629094372239022 0.4243928994944846 -0.6973328178513409 0.5775964058113356
74 2.0 8.0 0.0 0.938542589688315 0.4821492062808493 -0.7179473865424377 0.502079369263098
75 2.0 9.0 0.0 0.9740980424770945 0.5226744645672788 -0.6688677200483291 0.5286089075740766
76 2.0 10.0 0.0 0.9788704982132143 0.47106749018443095 -0.7205041627505478 0.508890136621327
77 2.0 11.0 0.0 0.9508923271427091 0.5085191916962596 -0.6649274138141076 0.5470646817653885
78 2.0 12.0 0.0 0.9849806857143006 0.5290523617154365 -0.6170850247685106 0.5825029362756597
79 2.0 13.0 0.0 0.9893593185974103 0.47429390365486646 -0.6339484010433427 0.6108639110067137
80 2.0 14.0 0.0 0.9875413608330679 0.4948715622465175 -0.5896435609650356 0.6382966456845625
81 2.0 15.0 0.0 0.9881381771040623 0.4677226203859136 -0.5996049298975406 0.6493916217675588
82 2.0 16.0 0.0 0.6637214230649 0.3764591560666481 -0.6783537605139871 0.6309632948200068
83 2.0 17.0 0.0 0.1849449208898686 0.15659458229072443 0.9495668270919304 0.2716633535899836
84 2.0 18.0 0.0 0.5550073153817846 0.5461831174388211 -0.08432863523663814 0.8334102732171811
85 2.0 19.0 0.0 0.9879594235361122 0.4101074166896915 0.00974683285753497 0.9119851457262643
86 2.0 20.0 0.0 0.9846041165035988 0.41109539000300505 -0.00438395325094354 0.9115817907747888
87 2.0 21.0 0.0 0.9637323560768284 0.36402899907665875 0.04640910717097446 0.9302306609668588
88 2.0 22.0 0.0 0.9843420959909487 0.3343193118005855 0.021850943697024117 0.9422065240788416
89 2.0 23.0 0.0 0.9822049129461343 0.3633694400489419 0.019762301912212954 0.9314355057982537
90 2.0 24.0 0.0 0.9876569973192526 0.3013184423692314 0.0309246084368916 0.9530219645324052
91 2.0 25.0 0.0 0.5778697889240005 -0.11781945140773498 0.03237845014657381 0.9925070341494242
92 2.0 26.0 0.0 0.18113124692522348 -0.8535381229773301 0.3114404480474421 0.41770506334535235
93 2.0 27.0 0.0 0.40620494000625207 -0.19175035246192895 -0.9471470117370602 0.25718542044268866
94 2.0 28.0 0.0 0.8558777990819626 -0.28257550919723823 -0.955533368093296 0.08430340480789653
95 2.0 29.0 0.0 0.9795146468194582 -0.36803628161989616 -0.9288490260347347 0.04229399775057671
96 2.0 30.0 0.0 0.9858816962701722 0.3807668227468719 0.9242588163292337 0.027609185662322972
97 2.0 31.0 0.0 0.9846364096790792 0.3654737233060952 0.9307173235776716 0.013936325383534011
98 2.0 32.0 0.0 0.9713586110799838 0.34423418665638805 0.9370261563968548 0.059032253600482205
99 3.0 0.0 0.0 0.9833996975176196 0.277836034034919 0.958602976659523 0.06234958966384229
100 3.0 1.0 0.0 0.44349890139425907 0.2657367288382193 0.9614883151318923 0.07017272127542373
101 3.0 2.0 0.0 0.34344589745902165 0.04908230689801081 -0.9223439652126654 0.3832395295182206
102 3.0 3.0 0.0 0.5194508911650784 0.5074683978000134 0.48029598632352466 0.7153961075906135
103 3.0 4.0 0.0 0.6956347001064099 0.4168455706301836 0.8369141775568943 0.354703298053829
104 3.0 5.0 0.0 0.6253646105194983 -0.03836474227386714 -0.9953976004964604 0.08781664691930091
105 3.0 6.0 0.0 0.27322409456329544 0.46998967117740686 -0.8474933608999926 0.24670774656866312
106 3.0 7.0 0.0 0.8103407518538585 0.4262042287042954 -0.7773552146563795 0.4626757241104303
107 3.0 8.0 0.0 0.9827524889833067 0.4727780158520695 -0.7146416398397109 0.5155271809848532
108 3.0 9.0 0.0 0.9826944152360945 0.4953686818244563 -0.6592560826625935 0.565677723213379
109 3.0 10.0 0.0 0.9779964223065605 0.485247056292736 -0.6815596192980725 0.5477333107466631
110 3.0 11.0 0.0 0.9781503247459986 0.47487817971664703 -0.6707281673991204 0.5697494536078305
111 3.0 12.0 0.0 0.9886460053565642 0.4725030337318567 -0.614049445242553 0.6322057907924474
112 3.0 13.0 0.0 0.9763965275609574 0.488131700573356 -0.6101977034045559 0.6240081775547256
113 3.0 14.0 0.0 0.9806730590702077 0.43675625636408705 -0.6032482994666782 0.6673345950251557
114 3.0 15.0 0.0 0.9368971714181211 0.462000952643207 -0.6573671436495598 0.5953348286525731
115 3.0 16.0 0.0 0.4019268685588384 0.16363344352625278 -0.9792070830267924 0.11990656658374182
116 3.0 17.0 0.0 0.5990767926145462 0.37577323299173093 0.09044972908990878 0.922287007321747
117 3.0 18.0 0.0 0.9827608325029947 0.43384628825671523 0.03168710023630272 0.9004295229747217
118 3.0 19.0 0.0 0.9898819212351818 0.452670615395027 0.036741349012463176 0.8909205280105695
119 3.0 20.0 0.0 0.9861532869264282 0.4012494773808372 0.040450965816500206 0.9150751751993481
120 3.0 21.0 0.0 0.9852630481237536 0.37227136983802206 0.01898686662782234 0.9279296988967324
121 3.0 22.0 0.0 0.9891726487881223 0.35490803864848874 0.053049483301552014 0.9333948984348053
122 3.0 23.0 0.0 0.9787537756244827 0.333011810720274 0.03355730927530287 0.9423253370864046
123 3.0 24.0 0.0 0.9886511718466889 0.32777899366127694 0.08913514046321713 0.9405401948077515
124 3.0 25.0 0.0 0.4663124664213832 0.041928331871548694 0.21452812861683473 0.9758174506630983
125 3.0 26.0 0.0 0.12808998038549194 -0.7114984106302557 -0.1024984271499253 0.6951719816724573
126 3.0 27.0 0.0 0.1539592889356815 -0.707793674409244 -0.5350270132361641 0.46127454902026693
127 3.0 28.0 0.0 0.6446456986610166 0.4484873051821916 0.8937814677931633 0.0037181877190644586
128 3.0 29.0 0.0 0.9900515290523979 -0.4309001616467661 -0.9022293647602012 0.01752780811151481
129 3.0 30.0 0.0 0.9843567581980376 0.36765242866352826 0.9288874387981911 0.04471932178316362
130 3.0 31.0 0.0 0.9840937272540561 0.3524899404479484 0.9351257553663085 0.03592580595606516
131 3.0 32.0 0.0 0.9835137055441463 0.3451330774959192 0.9365039058454336 0.06199671890063083
132 4.0 0.0 0.0 0.9844797281349651 0.2515486924572813 0.966011143102061 0.05954600511941052
133 4.0 1.0 0.0 0.8070645279027803 -0.15859304496038046 -0.9873436189827478 0.0009078239067231986
134 4.0 2.0 0.0 0.7480188505420581 -0.4149630421155338 -0.5927067071254097 0.6902930051845924
135 4.0 3.0 0.0 0.5344425472854201 -0.29431021075843017 -0.5662997685029864 0.7698610732052846
136 4.0 4.0 0.0 0.37476649671895124 -0.6814074433046448 -0.036923836166026236 0.7309723158450063
137 4.0 5.0 0.0 0.4570899305197055 -0.3547627620659982 -0.821011974228956 0.44730607063170513
138 4.0 6.0 0.0 0.2629584934233851 -0.8332556635361009 -0.5156788349675622 0.19939994571591596
139 4.0 7.0 0.0 0.5860715758905589 0.4372860102685031 -0.7281942395012164 0.5277443460433275
140 4.0 8.0 0.0 0.9689605366714652 0.5626895324184081 -0.6686909604177456 0.4860379507428884
141 4.0 9.0 0.0 0.9882763174837026 0.48778320143209125 -0.7080559700997674 0.5106116837742138
142 4.0 10.0 0.0 0.9837386588677716 0.5028910114754961 -0.6784245299067085 0.5355751934117314
143 4.0 11.0 0.0 0.9908465802741493 0.4661586301666732 -0.6729616277693142 0.5742985104205011
144 4.0 12.0 0.0 0.9776483071533562 0.4524268369603599 -0.6795948131388498 0.5774606888376178
145 4.0 13.0 0.0 0.9747060652279578 0.5214058202457863 -0.5772522071662195 0.6284233126926047
146 4.0 14.0 0.0 0.9686262443204863 0.4827127427618298 -0.5587160677880568 0.6744069717691267
147 4.0 15.0 0.0 0.7403611701276126 0.43203965153294616 -0.5588705593767722 0.7078173757157868
148 4.0 16.0 0.0 0.2655387675377724 0.5250686512371439 -0.7694616573454051 0.36363672719249474
149 4.0 17.0 0.0 0.9261853706667748 0.41576469559153395 -0.04669153674850435 0.9082728765606414
150 4.0 18.0 0.0 0.9843457424574833 0.4401375650067809 0.013239389312000083 0.897832747476136
151 4.0 19.0 0.0 0.9844005818921213 0.3962959472451989 0.03228848067278334 0.9175548900272256
152 4.0 20.0 0.0 0.9806073858827172 0.4051521077395277 0.0525780104292759 0.9127361734989561
153 4.0 21.0 0.0 0.9847029869774303 0.3685874347950619 0.03881958802415353 0.9287821824824328
154 4.0 22.0 0.0 0.979075085232973 0.36043648512657794 0.08306613581477618 0.9290777993636482
155 4.0 23.0 0.0 0.9805235216658776 0.34960111043494035 0.11042475216182512 0.9303684419049562
156 4.0 24.0 0.0 0.9713598971771915 0.30952492271872695 0.1285773134946696 0.9421582651924567
157 4.0 25.0 0.0 0.47760753834937747 0.30614837728970035 0.11693435887436943 0.9447748550832225
158 4.0 26.0 0.0 0.5959494780158494 -0.4257123585607675 0.601244129395974 0.6762207366204513
159 4.0 27.0 0.0 0.8774830621807501 0.4054008729469077 0.9140401226370084 0.013445684200069613
160 4.0 28.0 0.0 0.9865644537621623 -0.44665252008225614 -0.8911443906474772 0.07976967670553782
161 4.0 29.0 0.0 0.9901385568255747 -0.39302350598884384 -0.9191720938507684 0.025596594035772958
162 4.0 30.0 0.0 0.923842335918049 0.30105752988233375 0.953589820787479 0.005551341428161691
163 4.0 31.0 0.0 0.9863427196314415 0.3563921191555612 0.9343017419123417 0.008056827128121434
164 4.0 32.0 0.0 0.9836192024521704 0.3172798828404884 0.9480240820321886 0.024162281178547868
165 5.0 0.0 0.0 0.9810600332820357 0.27598149415940515 0.9579267306188567 0.0788073197578129
166 5.0 1.0 0.0 0.5840125395294755 -0.2130487912035327 -0.9471714241795617 0.23974258233441625
167 5.0 2.0 0.0 0.9561666193927056 -0.5355229863444884 -0.5717705590638028 0.6215251876509487
168 5.0 3.0 0.0 0.9796580251352711 -0.47259051612332487 -0.5451975001422674 0.6924000938105889
169 5.0 4.0 0.0 0.8269483166001466 -0.5028660688094465 -0.5751694216369477 0.6452176789688518
170 5.0 5.0 0.0 0.5247407062997315 -0.4888912081466448 0.64058215075132 0.5921485411074887
171 5.0 6.0 0.0 0.2599121901146594 -0.7614736247774636 -0.584330417290789 0.2805635083132566
172 5.0 7.0 0.0 0.2216055080503085 0.016843581133807135 -0.752336640575074 0.6585634920209291
173 5.0 8.0 0.0 0.9614310625469087 0.6134164403870687 -0.6792391302032713 0.40293234502030423
174 5.0 9.0 0.0 0.9780905940855635 0.5488903896380786 -0.7252837140088346 0.41555128968216243
175 5.0 10.0 0.0 0.9609842884136379 0.5502368006918983 -0.6894644716597881 0.47103949461083705
176 5.0 11.0 0.0 0.9906198119303018 0.4884225783900579 -0.6941998053695392 0.5287059817551734
177 5.0 12.0 0.0 0.9794751651113014 0.5025436560717386 -0.6684781165919516 0.5482580426949779
178 5.0 13.0 0.0 0.899886771125212 0.4296103088456608 -0.6944262087663157 0.5772410442024865
179 5.0 14.0 0.0 0.4079510798351246 0.2673732993007117 -0.8027270699866768 0.5330485624515426
180 5.0 15.0 0.0 0.14184495328061617 0.9928428634222407 0.06905656567530313 0.09743838714109826
181 5.0 16.0 0.0 0.4702735542088556 0.6424754581809671 0.18090127649024268 0.7446475769109553
182 5.0 17.0 0.0 0.9849320559518904 0.49075335223878913 -0.044304395776309735 0.8701714013809501
183 5.0 18.0 0.0 0.9487872070971053 0.43762799455289686 -0.030130787840437212 0.8986511414379463
184 5.0 19.0 0.0 0.9877919929421698 0.4352345893354413 0.047046688147702964 0.8990870154664354
185 5.0 20.0 0.0 0.9862643719175224 0.43847589662958075 0.08181703431651699 0.8950110954454894
186 5.0 21.0 0.0 0.9917154764458613 0.41174090064316043 0.0777144799727928 0.9079812169533671
187 5.0 22.0 0.0 0.9856028504558382 0.42689073440380276 0.03318268958023751 0.9036942015927751
188 5.0 23.0 0.0 0.6436349105928334 0.29689217638785326 0.10742588514457341 0.9488491528164995
189 5.0 24.0 0.0 0.5016504705251578 0.26775146873366623 0.11380388912077033 0.9567433437510564
190 5.0 25.0 0.0 0.4029462135539821 -0.7413698340355164 -0.6476061607643973 0.17600292532270218
191 5.0 26.0 0.0 0.8087000329049058 -0.46166284147347914 -0.8672901328293794 0.18621290583477557
192 5.0 27.0 0.0 0.9839679914605257 -0.4311125316001552 -0.8985471349610714 0.08218899774638161
193 5.0 28.0 0.0 0.9865938998917909 -0.4271409037172464 -0.9031194238844548 0.04388569897158534
194 5.0 29.0 0.0 0.9850362245641322 0.3365043206619455 0.9412402470121084 0.02883816187672023
195 5.0 30.0 0.0 0.9830650090293922 0.32165315580646614 0.9468556284985553 0.0019147167798410688
196 5.0 31.0 0.0 0.9780553140020101 -0.3629538852293272 -0.931538773971846 0.022360451336395415
197 5.0 32.0 0.0 0.9878798516167229 -0.2746338618597599 -0.9607606921889825 0.0389247256193465
198 6.0 0.0 0.0 0.8756507554723015 -0.34218697732224196 -0.9396155718780248 0.005536211285723219
199 6.0 1.0 0.0 0.5431745236261714 0.5022360513392324 0.8154958419751941 0.2876203755931505
200 6.0 2.0 0.0 0.7450845877687046 -0.49923734923900204 -0.4994331902757331 0.7080455900405127
201 6.0 3.0 0.0 0.9030128556922652 -0.5812844253474904 -0.5266991621117213 0.6202389938396723
202 6.0 4.0 0.0 0.6710903784146883 -0.49026293367048274 -0.6772682943089658 0.5485890204813026
203 6.0 5.0 0.0 0.3209279194191053 -0.3011061189774351 -0.9314134775527121 0.2044603603330245
204 6.0 6.0 0.0 0.2995871075742057 0.3559872569218501 0.9174798140505207 0.17749327795462685
205 6.0 7.0 0.0 0.38044977111822664 -0.9731131006234214 -0.10956233082439054 0.2026005652988099
206 6.0 8.0 0.0 0.4574061904719544 0.8962701908908803 -0.13953456047085383 0.42098675912031996
207 6.0 9.0 0.0 0.3523495649912639 0.731303583414239 -0.4133121715979948 0.5425570179201836
208 6.0 10.0 0.0 0.1464399316859698 0.4587504244815305 -0.8349889712749383 0.30387738627156213
209 6.0 11.0 0.0 0.8463622633341014 0.48725981961232206 -0.6892662848342351 0.5361808060553634
210 6.0 12.0 0.0 0.9745580049485868 0.4652475396598421 -0.6837982827897926 0.5621073165278978
211 6.0 13.0 0.0 0.7737091991641623 0.45539104667320485 -0.7290259650598381 0.5110187245869322
212 6.0 14.0 0.0 0.4689259110761588 0.4037061809574763 0.8612705625005214 0.3086006118379623
213 6.0 15.0 0.0 0.4642644466873639 0.2068881832744521 0.894456340737379 0.39641535557555574
214 6.0 16.0 0.0 0.1257643603445331 0.3602145349139171 -0.8134349038228484 0.456693711451629
215 6.0 17.0 0.0 0.6523836055184039 0.6631737399966352 -0.24310690678091695 0.7078839046441794
216 6.0 18.0 0.0 0.41069142269843045 0.6622686360501826 0.11242208507815632 0.7407844008150486
217 6.0 19.0 0.0 0.9676011261229405 0.4602661142607983 0.062085313883596505 0.8856074287534185
218 6.0 20.0 0.0 0.9028476958576762 0.4222753584525587 0.05132614008670289 0.9050133418837335
219 6.0 21.0 0.0 0.9096211859416206 0.4266346955918465 0.08681853397010364 0.9002473985947056
220 6.0 22.0 0.0 0.5205812095834688 0.4920047681444207 0.028595165485291063 0.8701227641166637
221 6.0 23.0 0.0 0.5079393211670382 0.30722011720642445 -0.10998865678078662 0.9452609665924161
222 6.0 24.0 0.0 0.7061007233501411 -0.5096300018825557 -0.7783606750074149 0.36664958854904983
223 6.0 25.0 0.0 0.9831629112052117 -0.4673674186894997 -0.852960594829435 0.23243476421510223
224 6.0 26.0 0.0 0.9865944796397983 -0.44962205143376005 -0.8809964059171204 0.147259443247672
225 6.0 27.0 0.0 0.9840341218842309 -0.43600008330358575 -0.8949457519910797 0.09474190388833507
226 6.0 28.0 0.0 0.9835723227776567 0.34529676597823755 0.9383147786330078 0.01831719421361454
227 6.0 29.0 0.0 0.9805495567483506 -0.3373484995482311 -0.9404691692024457 0.04139724184313105
228 6.0 30.0 0.0 0.9831295926883137 -0.363503933866435 -0.9310232988761464 0.032565426657790934
229 6.0 31.0 0.0 0.9842908292902673 -0.3084797591227155 -0.9502500429066 0.04318673601462129
230 6.0 32.0 0.0 0.9821594375242557 -0.2769992759324131 -0.9604458156804048 0.028552342722104454
231 7.0 0.0 0.0 0.33747690695151095 0.565636549587821 0.8132359810236739 0.13675720433983585
232 7.0 1.0 0.0 0.12023035671570839 -0.604948899997174 -0.4404599369410448 0.6633489823178295
233 7.0 2.0 0.0 0.22487179266340313 0.8215911053366082 0.55085642455593 0.14678302067073956
234 7.0 3.0 0.0 0.6093415409247692 -0.5762948395230663 -0.3930015470440652 0.7165431194003992
235 7.0 4.0 0.0 0.404421336770724 -0.2654637187555387 -0.6512300118171388 0.710934937763738
236 7.0 5.0 0.0 0.48647964722410786 -0.32314924267951267 -0.6817575233794267 0.6563392768006557
237 7.0 6.0 0.0 0.36456658201830267 0.36929067987394215 0.9290463076783593 0.02230138891299399
238 7.0 7.0 0.0 0.15918791504858917 0.09965415272428911 -0.5497361176483926 0.829372805677686
239 7.0 8.0 0.0 0.5038932187535865 -0.5846326797176905 -0.8111655068242836 0.014668004111515365
240 7.0 9.0 0.0 0.23189692030614792 0.848916862702407 0.13075028720897341 0.5120981572064813
241 7.0 10.0 0.0 0.5068104925102681 -0.874693081343666 0.09190484719538561 0.475883927561665
242 7.0 11.0 0.0 0.21078910941629753 -0.6586663175365466 0.729592229583426 0.18399418652318983
243 7.0 12.0 0.0 0.5901955380384661 -0.7804466313682039 0.5872701270026488 0.21451539225966051
244 7.0 13.0 0.0 0.39311777587676455 -0.9323089563514451 0.21067958553917482 0.2939627904070864
245 7.0 14.0 0.0 0.7632723670662674 -0.7988000144065521 0.15942945216927684 0.5800868786355162
246 7.0 15.0 0.0 0.5028466852611855 -0.2922741153577882 0.6351708856619529 0.7149362121890543
247 7.0 16.0 0.0 0.22030416313204798 -0.32443711422069293 -0.8848119930119838 0.33443728251842664
248 7.0 17.0 0.0 0.34699830365244766 0.5069627435736038 0.5595926495070482 0.6556255358403963
249 7.0 18.0 0.0 0.2560261317438954 0.16407075543053443 -0.054871294281966576 0.9849212802433884
250 7.0 19.0 0.0 0.9493202644650772 0.44436759757763306 0.03806638681884178 0.8950354118232651
251 7.0 20.0 0.0 0.8856124680969705 0.44045427109767626 0.07585968434818569 0.8945643315952231
252 7.0 21.0 0.0 0.3168405613062673 -0.1947473188818626 -0.37554591569794665 0.9061118843668904
253 7.0 22.0 0.0 0.7355596309301615 -0.29168323188595147 -0.8155578615724253 0.4997862209625024
254 7.0 23.0 0.0 0.9844183718533259 -0.33953296120518933 -0.8576128139075809 0.3862869783939868
255 7.0 24.0 0.0 0.983468189789975 -0.44403919308714795 -0.8358541515894563 0.32276467011304694
256 7.0 25.0 0.0 0.9832504168205642 -0.45030018753294415 -0.8419861807713072 0.29713467064269494
257 7.0 26.0 0.0 0.9877974369764608 -0.46328174427634405 -0.8550765469062438 0.23283926720199566
258 7.0 27.0 0.0 0.8274416372366962 -0.42017416079059705 -0.8828776449976994 0.209715851969357
259 7.0 28.0 0.0 0.1900049023696962 -0.33722167707376793 -0.41038155244566465 0.8472712209935152
260 7.0 29.0 0.0 0.8806745285580393 -0.28793765731716564 -0.9576260613370378 0.006650725284804843
261 7.0 30.0 0.0 0.9777929546725084 -0.364081936887855 -0.9311677506701432 0.019260408715624816
262 7.0 31.0 0.0 0.9803407009480338 -0.3284530794966878 -0.9428389590583425 0.056331801417352965
263 7.0 32.0 0.0 0.9059058391822086 -0.3599637092224051 -0.9304554714508311 0.06840134275041138
264 8.0 0.0 0.0 0.21152955599681528 -0.527972875024714 -0.5818993084480153 0.6185772692767323
265 8.0 1.0 0.0 0.2842597226429541 -0.8894016725533368 0.27953178091544706 0.36169966590745656
266 8.0 2.0 0.0 0.5607562585234177 0.3188760288866548 0.9102800966163295 0.2640231503214126
267 8.0 3.0 0.0 0.6327865086230331 -0.09872423563543847 -0.9002384645482747 0.42405687383411533
268 8.0 4.0 0.0 0.8591370421666664 -0.08917531411759058 -0.920298656680057 0.38091750532748
269 8.0 5.0 0.0 0.7773275692041668 -0.045283595498385815 -0.9653363178353402 0.25705094718138044
270 8.0 6.0 0.0 0.7579919486119269 0.024703588136477418 -0.9397747861777282 0.3409004018739026
271 8.0 7.0 0.0 0.5962025981707316 -0.2921291735956762 -0.863164267113858 0.4118349109923828
272 8.0 8.0 0.0 0.45431108986825264 -0.6388176947049311 -0.6103798877776869 0.4683463948066387
273 8.0 9.0 0.0 0.46905733557006185 -0.7728090776933376 0.19792742655790518 0.6029849610487292
