 xid yid zid cryst_bool x_ev y_ev z_ev
8663 31.0 17.0 7.0 0.9845171587591918 0.7134646596361948 -0.39801363070837226 0.5766743701783085
8664 31.0 18.0 7.0 0.9880218972485081 0.6937463586959846 -0.41579229186272626 0.5880754711970262
8665 31.0 19.0 7.0 0.9835688426688108 0.7222294042865997 -0.42191192366127384 0.5480647920239601
8666 31.0 20.0 7.0 0.6977177179060815 0.7145520174710613 -0.3913632971170308 0.5798708338912407
8667 31.0 21.0 7.0 0.34710373557941354 0.8938833689334845 0.10529885098120473 0.4357575871125625
8668 31.0 22.0 7.0 0.7176660863233426 0.6547188176452031 0.41327481661047394 0.632887980433225
8669 31.0 23.0 7.0 0.5509801755380355 0.7277995866518601 0.3008056940855033 0.6162983823401776
8670 31.0 24.0 7.0 0.36095558855016774 -0.6722913430265807 0.27251415121457345 0.6883025406602229
8671 31.0 25.0 7.0 0.40741568948331486 -0.0018467157839235783 -0.07227562928890431 0.9973829871477183
8672 31.0 26.0 7.0 0.8605905224004026 0.77481902908082 -0.5761966893055724 0.2601016097750129
8673 31.0 27.0 7.0 0.9850221589356012 0.7812648786144368 -0.5883446886497616 0.208508313458203
8674 31.0 28.0 7.0 0.9821700820928095 0.7539688219300311 -0.6206259618135282 0.21530079210368402
8675 31.0 29.0 7.0 0.9700843139095561 0.7577952692397095 -0.6182130344689528 0.2087078674382089
8676 31.0 30.0 7.0 0.943328927572379 0.7304609530472762 -0.6313233543248612 0.2604949488133521
8677 31.0 31.0 7.0 0.9508728803707008 0.70222667715792 -0.6388427475452095 0.3142572796239329
8678 31.0 32.0 7.0 0.5361577010570915 0.8359573085888805 -0.49046053027420633 0.24621910254888804
8679 32.0 0.0 7.0 0.9828343872417068 0.9366210141265657 -0.3502374304836355 0.00864975055963281
8680 32.0 1.0 7.0 0.91392619949681 0.8612040226935702 -0.5080797881118272 0.013511484324579773
8681 32.0 2.0 7.0 0.3681648928424073 -0.6652581066818547 0.6371760694860719 0.3891507522392253
8682 32.0 3.0 7.0 0.15446719290914315 -0.6679064706759701 -0.20118018453216735 0.7165385403317623
8683 32.0 4.0 7.0 0.564599393562948 -0.6393521326643359 -0.2553669345207077 0.7252700043508362
8684 32.0 5.0 7.0 0.7269587804081334 -0.23724011763028535 -0.08108325803349936 0.9680612748444396
8685 32.0 6.0 7.0 0.20321352276082497 0.1431159533043188 -0.5921693812836577 0.7930026782930346
8686 32.0 7.0 7.0 0.39971849396496706 0.24435043036245507 -0.854502735027437 0.4583862378085902
8687 32.0 8.0 7.0 0.70160083126983 0.32034959849894445 0.7700184088276155 0.5517678722145323
8688 32.0 9.0 7.0 0.3639366236386832 -0.43065421304636237 -0.7882220644245665 0.43959404675187885
8689 32.0 10.0 7.0 0.347050187259233 0.4672148377344241 0.04056507081409089 0.8832127549071309
8690 32.0 11.0 7.0 0.5862999064569233 0.27494924720804437 0.6416675381365752 0.7160067611143599
8691 32.0 12.0 7.0 0.8987169154849497 0.25413748816623466 0.7678276783044466 0.5880942046459564
8692 32.0 13.0 7.0 0.3625310884304252 -0.05914522372109533 0.919205034081388 0.3893121470368155
8693 32.0 14.0 7.0 0.619896056885871 0.5909824768697712 -0.3261321125782899 0.7378194611001339
8694 32.0 15.0 7.0 0.940456063924179 0.7224136725235992 -0.37829460150225813 0.5788019352293267
8695 32.0 16.0 7.0 0.9451913685801111 0.7099254143497414 -0.44885912058779653 0.5427074680944587
8696 32.0 17.0 7.0 0.979163937618088 0.706541092556338 -0.4206880896899984 0.5690529111798619
8697 32.0 18.0 7.0 0.9856773202883949 0.7184687116310896 -0.3963250594394623 0.5716022722728356
8698 32.0 19.0 7.0 0.9796656689273933 0.6998537557776402 -0.3713806147086005 0.6101484733592254
8699 32.0 20.0 7.0 0.9760781986866431 0.6989492806305094 -0.37080459109631947 0.6115340205810175
8700 32.0 21.0 7.0 0.423567783563661 0.8246618963857059 -0.15251525907920793 0.5446759150150974
8701 32.0 22.0 7.0 0.4365307386186443 0.7398413578329498 0.30548820010760214 0.5994261629549671
8702 32.0 23.0 7.0 0.7474995012231441 0.7569988025265141 0.4294151392931218 0.49249918895292877
8703 32.0 24.0 7.0 0.5016676707858593 0.8066154438657612 0.3258156193932643 0.4931690459433002
8704 32.0 25.0 7.0 0.3841480829155445 0.6326395861377416 -0.7010557574969779 0.32907138880766484
8705 32.0 26.0 7.0 0.9789688346115959 0.6987158917112359 -0.5736920795724829 0.42740320600806436
8706 32.0 27.0 7.0 0.9854594361623631 0.7535915776853717 -0.5982862510044087 0.27231102787210454
8707 32.0 28.0 7.0 0.9841220087914424 0.7718037050538973 -0.5966328980362209 0.21988229998337197
8708 32.0 29.0 7.0 0.981627580316962 0.7636350471168132 -0.5903419900168909 0.26145334122515856
8709 32.0 30.0 7.0 0.9753740627428594 0.7960525101754449 -0.5468947363633755 0.2592422580934818
8710 32.0 31.0 7.0 0.9444124354524344 0.838974823823422 -0.5165407546040395 0.17119256357548687
8711 32.0 32.0 7.0 0.9066373689519428 0.9316248542219999 -0.36183234955651966 0.03394822249022931
8712 0.0 0.0 8.0 0.6722300963247763 0.9071027135114417 -0.3968400609302269 0.14029480810448042
8713 0.0 1.0 8.0 0.9705976906298164 0.8783897267756067 -0.4717281243306155 0.07683791128469834
8714 0.0 2.0 8.0 0.845335280610319 0.9020265660628979 -0.4286069219795762 0.05142159612429336
8715 0.0 3.0 8.0 0.4434050990401115 -0.28012644516632274 -0.2494156875542448 0.9269956793428556
8716 0.0 4.0 8.0 0.41909273085990933 -0.010987921267467405 -0.9988028980719114 0.04766588286573692
8717 0.0 5.0 8.0 0.9806540285429444 0.08548660983288953 -0.9784318834797435 0.1880507615766576
8718 0.0 6.0 8.0 0.981219905117972 0.1672243763035017 -0.9659017186516521 0.1976610175924685
8719 0.0 7.0 8.0 0.8391797389380782 0.21153710672240722 -0.9659998542421473 0.14864835715090158
8720 0.0 8.0 8.0 0.2944499773553689 0.11008860167293938 0.822724380004015 0.5576783072064989
8721 0.0 9.0 8.0 0.7149160401333495 0.31494428570216126 0.6510547886705523 0.6906068049568425
8722 0.0 10.0 8.0 0.6548354445927866 0.2971324362552985 0.6245866496248214 0.7222214566429273
8723 0.0 11.0 8.0 0.7637741645952665 0.3328707993606314 0.6983745621460457 0.6336166048016206
8724 0.0 12.0 8.0 0.9558456781903186 0.3298967603441364 0.6744186580887935 0.660550982995374
8725 0.0 13.0 8.0 0.31579951172411885 0.2645437876845592 0.8032732445075824 0.5336372167079138
8726 0.0 14.0 8.0 0.4136556202635431 0.716395244851918 -0.4431390298753407 0.5388929887785718
8727 0.0 15.0 8.0 0.32036950291858735 0.5040116569349278 -0.4916792318104919 0.7100871655507885
8728 0.0 16.0 8.0 0.32011919150999174 0.6235903218005493 -0.5141118570545817 0.5889177438255502
8729 0.0 17.0 8.0 0.4944031189133768 0.708841122633385 -0.3671106575836446 0.6023072537769625
8730 0.0 18.0 8.0 0.1380678295683393 0.6987206582138856 -0.4321187802501526 0.5701427904834675
8731 0.0 19.0 8.0 0.44902360497533356 0.8429646147970471 0.03583394945067364 0.5367742414338013
8732 0.0 20.0 8.0 0.7623737204191658 0.7251563090623931 0.12797916382486918 0.6765867727451478
8733 0.0 21.0 8.0 0.9013501425096545 0.7969784024373481 0.1956888839589761 0.5714291616143709
8734 0.0 22.0 8.0 0.9774684013875297 0.8041780717414422 0.3215049959092048 0.49993216193363504
8735 0.0 23.0 8.0 0.9913270718732858 0.7584113235256302 0.37942727011244937 0.5299501967573144
8736 0.0 24.0 8.0 0.5416816920700842 0.7600209594199397 0.41422403775013794 0.5007859700434574
8737 0.0 25.0 8.0 0.29972928922032194 0.6096493031169258 -0.07105807213026216 0.7894798778906131
8738 0.0 26.0 8.0 0.7899964686811661 0.7383991408799302 -0.5558682819824692 0.38180775507267906
8739 0.0 27.0 8.0 0.6500455833486367 0.6766218335370077 -0.6812514664549283 0.2794267951253558
8740 0.0 28.0 8.0 0.7443327338397461 0.6029103434400066 -0.7742856127094726 0.19230420620508945
8741 0.0 29.0 8.0 0.5595385223837438 0.7373681427235869 -0.5119208698838185 0.4407099330327864
8742 0.0 30.0 8.0 0.4224648586674783 0.6492885015467439 -0.3257272551724497 0.687259919533364
8743 0.0 31.0 8.0 0.6616586450791169 0.9146574337016032 -0.3631993078670149 0.17744870171212554
8744 0.0 32.0 8.0 0.5295792930075671 0.8933117696408511 -0.4453030392941923 0.06082175117904534
8745 1.0 0.0 8.0 0.4661065063950239 0.8340114403809152 -0.486103871530987 0.2610133011866197
8746 1.0 1.0 8.0 0.7812940858962023 0.858398630453501 -0.46034354553349377 0.22635284694742813
8747 1.0 2.0 8.0 0.3915302411632177 -0.8979647755597293 0.24933154642907196 0.3626196930797503
8748 1.0 3.0 8.0 0.1876422463769445 -0.2145150776181105 0.41109806575803853 0.8859919084305988
8749 1.0 4.0 8.0 0.8066123495694606 0.04563749398044903 -0.9772076012936916 0.20732226874365015
8750 1.0 5.0 8.0 0.9728294056375796 0.09116267194625848 -0.96723041575107 0.23696980839261056
8751 1.0 6.0 8.0 0.9852797872828036 0.14822838919586914 -0.9612480187829205 0.23244481285308927
8752 1.0 7.0 8.0 0.9822137796633741 0.18571354468280055 -0.9455261897515838 0.267377455697374
8753 1.0 8.0 8.0 0.6802800795688794 0.20351882508756122 -0.9509728435980057 0.23287494191969532
8754 1.0 9.0 8.0 0.35068862078924956 0.6459990033465435 0.5425713182003918 0.5369372890213164
8755 1.0 10.0 8.0 0.6401674207866811 0.6117230923418694 0.3551358273090488 0.7068758041248966
8756 1.0 11.0 8.0 0.7536321741446247 0.3989045115171395 0.635086273907313 0.6614685293993948
8757 1.0 12.0 8.0 0.8553521787472018 0.41404102599308457 0.6743122199825649 0.6114515997008915
8758 1.0 13.0 8.0 0.1502863501699103 0.12944344369503896 -0.9687574879313502 0.21154981555489305
8759 1.0 14.0 8.0 0.25777944028365546 -0.04359530384652965 0.9578037248253093 0.28409764904569756
8760 1.0 15.0 8.0 0.6611437697483495 0.6441112096460005 -0.7377420033975094 0.2021323478105248
8761 1.0 16.0 8.0 0.617291645638498 0.4800364625763354 -0.7601146461600246 0.4379391730482878
8762 1.0 17.0 8.0 0.35165672278516974 -0.18248543514231502 -0.9095200932851134 0.3734598584474085
8763 1.0 18.0 8.0 0.3989187458435932 -0.3327984758801751 -0.9396718267127895 0.0791330053396316
8764 1.0 19.0 8.0 0.3569600487405642 0.7395575502099854 -0.6729005420506787 0.016108706816737373
8765 1.0 20.0 8.0 0.6534928007818718 0.70670254018391 -0.22789207218386842 0.6698034959100703
8766 1.0 21.0 8.0 0.6388656406794008 0.7945003716609889 0.32083319794822296 0.5155921047929911
8767 1.0 22.0 8.0 0.8994898630633068 0.7725978965559355 0.4289481423311413 0.468076896917597
8768 1.0 23.0 8.0 0.9795729945651364 0.7698287172432725 0.4023837897883712 0.4954301482783677
8769 1.0 24.0 8.0 0.9687216765671075 0.784646033696682 0.3911135331937182 0.48099979829184075
8770 1.0 25.0 8.0 0.6380481212902763 0.7333821635539147 0.42691556111435536 0.5290498141568469
8771 1.0 26.0 8.0 0.46923329623754034 0.9886701882420232 -0.07705941873018993 0.1288142261803706
8772 1.0 27.0 8.0 0.293078916750271 -0.2249902015071027 0.635366109553908 0.7387078692258016
8773 1.0 28.0 8.0 0.34411676913543265 -0.30590020267882057 -0.05778836626546335 0.9503081451431556
8774 1.0 29.0 8.0 0.7040074654709578 0.1823644318131199 -0.2160042003563456 0.9592108211638847
8775 1.0 30.0 8.0 0.38015138451795505 0.09147528439717183 0.03474565520704437 0.9952009906489693
8776 1.0 31.0 8.0 0.24576707731978295 -0.28160619923514635 0.3359034297149912 0.8988141267570517
8777 1.0 32.0 8.0 0.5409095152748381 0.7182866247920601 -0.6854217540933878 0.11942086777600441
8778 2.0 0.0 8.0 0.14770500425677838 0.265664755239949 0.9574348613591723 0.11287481595750504
8779 2.0 1.0 8.0 0.3565862537927907 0.6752062268564986 -0.7293185203087426 0.11041307508115936
8780 2.0 2.0 8.0 0.11580872088566786 0.18705615615502844 -0.19340656675884937 0.9631219519765194
8781 2.0 3.0 8.0 0.16131506883620123 -0.3774446117192973 -0.526146586609082 0.7620402446614487
8782 2.0 4.0 8.0 0.853135063454178 0.07443861783647401 -0.9591978799130874 0.2727605531319246
8783 2.0 5.0 8.0 0.982642117910328 0.1291053358634249 -0.9516544841016348 0.2787212857692139
8784 2.0 6.0 8.0 0.9758054547168246 0.14029578410874216 -0.9484318080264849 0.2842432030584475
8785 2.0 7.0 8.0 0.9309461933577231 0.12961059984042578 -0.9425398070729494 0.30792824568703214
8786 2.0 8.0 8.0 0.247216171391264 0.6002969040221213 0.7953048143489064 0.08446229510797554
8787 2.0 9.0 8.0 0.32279632513089784 0.35744313218041546 0.7625022364740502 0.5392816950621686
8788 2.0 10.0 8.0 0.3096938275348506 0.34231705968931775 0.47752398678519725 0.8091908753133782
8789 2.0 11.0 8.0 0.7877836660953732 0.41173456845469625 0.6950531803977985 0.5893858851027317
8790 2.0 12.0 8.0 0.672482459793425 0.3945719834760221 0.6705302795303848 0.628253208578119
8791 2.0 13.0 8.0 0.4147266458108493 0.3717578951017528 0.47343699491275404 0.798532077801196
8792 2.0 14.0 8.0 0.372738294299091 -0.7412588539714594 -0.38035111388000875 0.5530536516280812
8793 2.0 15.0 8.0 0.4778801152255458 0.7087269529367771 -0.6709582260648141 0.21799349773997695
8794 2.0 16.0 8.0 0.4871823336214818 0.6945779417001138 -0.6247975850446671 0.35663631422779296
8795 2.0 17.0 8.0 0.1239450402553276 0.17117408869181194 -0.3887752625130229 0.9052917908710193
8796 2.0 18.0 8.0 0.3718603931174467 -0.7299941941202301 -0.39220956599908274 0.559714331502747
8797 2.0 19.0 8.0 0.5267673164067254 -0.24648683178154657 0.4894384087674407 0.8364773073918335
8798 2.0 20.0 8.0 0.35606053011672156 -0.4043430820696946 0.8499223704911706 0.337844100320028
8799 2.0 21.0 8.0 0.28714055151606965 -0.26572426232072227 0.8959174633899022 0.3559810601803296
8800 2.0 22.0 8.0 0.4607942160296144 0.7253821663139182 0.5073846543224513 0.46516827638158414
8801 2.0 23.0 8.0 0.7860188191976214 0.8717208477791584 0.2550298876227906 0.4184047322465322
8802 2.0 24.0 8.0 0.7997855173125548 0.7737766086667857 0.3623474323507416 0.5195903176050848
8803 2.0 25.0 8.0 0.7301673774003821 0.6793654575451209 0.5036899590508762 0.5336281479137279
8804 2.0 26.0 8.0 0.40493827212576594 -0.9389590147137941 -0.0013662903179381125 0.34402630995095157
8805 2.0 27.0 8.0 0.4866688876479911 -0.029592164026878958 0.2622008789560757 0.9645594864511301
8806 2.0 28.0 8.0 0.2911916093160271 0.2889708473009682 0.2568141202710479 0.9222485332271166
8807 2.0 29.0 8.0 0.24694003148715965 0.5715292010489339 0.46324992675484056 0.6773137217789126
8808 2.0 30.0 8.0 0.3836910612711596 -0.14710029344847333 0.23095353541028163 0.961780623712531
8809 2.0 31.0 8.0 0.27760223411643487 -0.09260075790415032 0.7914114843823266 0.604229229699573
8810 2.0 32.0 8.0 0.42551971237854813 -0.5157836383412936 0.7111644472836152 0.47771578091916606
8811 3.0 0.0 8.0 0.46450231291385996 -0.6205126316459196 0.6470862276128618 0.44299377873917234
8812 3.0 1.0 8.0 0.38207725555097755 -0.3751195316653762 0.7927650545564381 0.48042575413613714
8813 3.0 2.0 8.0 0.4106160272980013 0.08293464758822375 -0.9948271093299987 0.05865890189506584
8814 3.0 3.0 8.0 0.9721110066256986 0.009806066805849015 -0.9895564671196928 0.14381181952604494
8815 3.0 4.0 8.0 0.9844349821713541 0.10247706785422044 -0.9488009234295636 0.2987896555491987
8816 3.0 5.0 8.0 0.9728367504362447 0.1460161570833079 -0.9372605073084904 0.31657862105716167
8817 3.0 6.0 8.0 0.972796144926662 0.18821900950624598 -0.9385590817169036 0.2892757414426781
8818 3.0 7.0 8.0 0.9773323938676038 0.14402551836138933 -0.9095244705034735 0.3898998430573029
8819 3.0 8.0 8.0 0.33607097699297006 0.14919046507951655 -0.666743676097802 0.7302020785460326
8820 3.0 9.0 8.0 0.24319535985228344 0.23980068134242433 -0.8574464650543554 0.4552814434978649
8821 3.0 10.0 8.0 0.8225175003024119 0.2259087101273273 0.700764022082347 0.6766794219152664
8822 3.0 11.0 8.0 0.9781128927084869 0.288465586686736 0.6490142397930992 0.703965994806044
8823 3.0 12.0 8.0 0.7320042269261375 0.41532448386799653 0.6367860875268921 0.6496222377905296
8824 3.0 13.0 8.0 0.26172732646839364 0.43883530424744815 0.19309548771782625 0.8775749018568526
8825 3.0 14.0 8.0 0.19588186217866446 -0.005637708319792614 0.6240495331280826 0.7813644453438631
8826 3.0 15.0 8.0 0.2710007478212765 -0.323874311411387 0.1009523702554912 0.9406987027457823
8827 3.0 16.0 8.0 0.5127180694842668 -0.8223876090949319 0.4474785939390219 0.3513424659409644
8828 3.0 17.0 8.0 0.17213838369829937 -0.09368342568661847 0.7631421648225645 0.6394039818624452
8829 3.0 18.0 8.0 0.5240052576758073 -0.1088591433737163 0.7829123649183812 0.6125340119224798
8830 3.0 19.0 8.0 0.6298772136760493 -0.21451529936448038 0.7548748779683043 0.6197960188246655
8831 3.0 20.0 8.0 0.13804721066818482 -0.32337221422507606 0.40655376357923745 0.854484902374951
8832 3.0 21.0 8.0 0.42260548259496256 -0.3695565905390427 -0.8764622446904928 0.30861279950977516
8833 3.0 22.0 8.0 0.21822202655946588 0.9782983304076289 -0.1834925156699317 0.09624382273562188
8834 3.0 23.0 8.0 0.25957282406101634 0.618449214840738 0.0750732001025568 0.782230517999161
8835 3.0 24.0 8.0 0.805292924623455 0.7885313523243839 -0.23336749868976014 0.5689972908167169
8836 3.0 25.0 8.0 0.6568275103167829 0.8179425336830622 -0.1788893804970625 0.5467802128255093
8837 3.0 26.0 8.0 0.13992677970366318 0.519507794152442 -0.817078303529654 0.24998939520700902
8838 3.0 27.0 8.0 0.3234909602357833 0.27002649230336306 0.7447304914674144 0.6102968036398723
8839 3.0 28.0 8.0 0.267124374022522 -0.9600233186236433 -0.15489445961666293 0.2331586028413036
8840 3.0 29.0 8.0 0.7357788827221389 0.967368868190627 0.1676543425189877 0.18997235138332874
8841 3.0 30.0 8.0 0.6797162317422489 0.9472044094807018 0.05835982522620736 0.31527438440171607
8842 3.0 31.0 8.0 0.4901437638175443 0.9990690317563267 -0.024359130728470207 0.03560481056864698
8843 3.0 32.0 8.0 0.3277686723443208 0.920911702297461 0.1297443791588065 0.36754323915464504
8844 4.0 0.0 8.0 0.7534641496776163 0.9016479392525657 0.1677406906118586 0.3986151707532698
8845 4.0 1.0 8.0 0.1538112514960526 -0.5583911757406289 -0.1138403687435049 0.8217296789695143
8846 4.0 2.0 8.0 0.5285844743524115 -0.04059298316813131 -0.8860228207238114 0.4618612030406236
8847 4.0 3.0 8.0 0.9751960660155239 0.12202136819115693 -0.9534774877004198 0.27566549684945235
8848 4.0 4.0 8.0 0.9834056929620677 0.0956252551336109 -0.9434771352180069 0.3173431989210654
8849 4.0 5.0 8.0 0.9862016170021648 0.13910965264273514 -0.9295708282135452 0.3413891912114395
8850 4.0 6.0 8.0 0.6602592088548699 0.1468565770298463 -0.8923230111096563 0.42684047327692914
8851 4.0 7.0 8.0 0.6157981089626798 0.12899135640278026 -0.9165518903007313 0.378541757748769
8852 4.0 8.0 8.0 0.3350604916926179 0.7136489393261876 -0.22258384039828816 0.6641999890034304
8853 4.0 9.0 8.0 0.5228172007983523 0.4904380377144201 -0.1565987948408044 0.8572907025141685
8854 4.0 10.0 8.0 0.6551308015429971 -0.1595176582140152 0.4473181545497111 0.8800344228086523
8855 4.0 11.0 8.0 0.5626955675507659 0.29121106328420465 0.6699728390941944 0.682885430725351
8856 4.0 12.0 8.0 0.7002180930247104 0.37460905950586076 0.6470305003192189 0.6640930538657932
8857 4.0 13.0 8.0 0.4984220023556598 0.40705249044224223 0.6181420031047263 0.6724646712076741
8858 4.0 14.0 8.0 0.28089858486523916 -0.04366222046111595 0.6880809231739833 0.7243191656089486
8859 4.0 15.0 8.0 0.24564822293352137 0.6600131977550011 0.5334851885782058 0.5289386848746213
8860 4.0 16.0 8.0 0.34607587678850327 -0.47028672627748686 0.3299473045743946 0.8185140018908019
8861 4.0 17.0 8.0 0.4130489299093095 -0.016908521631328912 -0.12290042469781948 0.9922749555971563
8862 4.0 18.0 8.0 0.5134913126250018 0.5997903998225517 0.057156597247772556 0.7981131496672383
8863 4.0 19.0 8.0 0.2646059400136213 0.516335171035936 0.7934642849314862 0.3221993477483413
8864 4.0 20.0 8.0 0.5220156836542372 -0.07490379355398796 0.8597234053680877 0.5052376549442051
8865 4.0 21.0 8.0 0.37892208618647927 -0.6113243873338441 0.780101537316766 0.13313183288349
8866 4.0 22.0 8.0 0.4227932266568749 -0.597332144949323 0.7691636989202058 0.2271156376686291
8867 4.0 23.0 8.0 0.6930187770320475 -0.6945014504836606 0.6787779044793815 0.23859650388610315
8868 4.0 24.0 8.0 0.7705551772520316 0.8138911056767353 -0.36832905132381044 0.4493495054533868
8869 4.0 25.0 8.0 0.5405854340980603 0.6786235752587807 -0.1352841813699438 0.7219198247548363
8870 4.0 26.0 8.0 0.25867200063661966 0.6884143967747267 -0.7251440401264434 0.01586629705973422
8871 4.0 27.0 8.0 0.4027196008475511 0.48158640538869385 -0.2980429954385374 0.8241631555795371
8872 4.0 28.0 8.0 0.7756129675333545 -0.9815275127951621 -0.12249565199653298 0.14696447485051445
8873 4.0 29.0 8.0 0.9038274568501479 0.9866652457991684 0.11956324916531907 0.11043696021304861
8874 4.0 30.0 8.0 0.9777656606673164 0.9409649626250309 0.18912246427043888 0.28074478200022
8875 4.0 31.0 8.0 0.9838302436120145 0.93184368862428 0.14805769418494064 0.33127972947908263
8876 4.0 32.0 8.0 0.9772191538004318 0.8975712140017422 0.16455253044220075 0.40900902254168814
8877 5.0 0.0 8.0 0.9714456747357482 0.8944492716135509 0.16283301333757505 0.41646837848436147
8878 5.0 1.0 8.0 0.615233140477385 0.9077011236946118 0.11064923315395558 0.40476587954764776
8879 5.0 2.0 8.0 0.5619626694689777 -0.23558607404481918 -0.9158273262661263 0.3252068728984471
8880 5.0 3.0 8.0 0.9729460660251472 0.18306260824662288 -0.9342453379509741 0.3060616440830414
8881 5.0 4.0 8.0 0.9883620580885448 0.0996841577218263 -0.9377140633299319 0.3327993451504362
8882 5.0 5.0 8.0 0.982884013352638 0.15544512994411827 -0.9347039417176765 0.31963315365289396
8883 5.0 6.0 8.0 0.5501857462398531 0.1791336760977152 -0.9280641137440291 0.32650899967417313
8884 5.0 7.0 8.0 0.8226233537065595 -0.47012780115996633 0.6101893278512522 0.6376902341677595
8885 5.0 8.0 8.0 0.483865188276974 -0.6032291213610016 0.4132827467715099 0.6821378147874736
8886 5.0 9.0 8.0 0.23988494619182868 0.5708939254220353 0.3991383334944676 0.7174738438796764
8887 5.0 10.0 8.0 0.35468856478363253 0.5727843811072788 0.7546494527830987 0.320034773382083
8888 5.0 11.0 8.0 0.5447287648873818 0.6847213348107886 0.33262220917535734 0.6484744864821101
8889 5.0 12.0 8.0 0.33797354504635546 0.4857857699230049 0.23022956077492052 0.8432120344763233
8890 5.0 13.0 8.0 0.1639680139072422 -0.9190517705517002 0.03625649535180209 0.39246567950661637
8891 5.0 14.0 8.0 0.1459619242535698 0.11943887875728285 0.41151003310376205 0.9035451548739245
8892 5.0 15.0 8.0 0.30546949783585714 0.4434911050552946 0.873745246334931 0.19971200325454755
8893 5.0 16.0 8.0 0.11940308244063866 -0.7873704060247402 0.20062491290658124 0.5829215110438648
8894 5.0 17.0 8.0 0.7577948724478938 0.04502189407859559 -0.05023486761938922 0.9977221492624279
8895 5.0 18.0 8.0 0.2485493816592563 -0.29927680082416547 0.3272705963965109 0.8962853079364431
8896 5.0 19.0 8.0 0.14669650203263626 0.20819137640766286 0.8816089910816205 0.42358226784596426
8897 5.0 20.0 8.0 0.33572319015600216 0.06911072685270511 -0.6380347987760813 0.7668997998334957
8898 5.0 21.0 8.0 0.339384930668756 -0.29444596272515994 -0.2505014607315389 0.9222529984804706
8899 5.0 22.0 8.0 0.5509653425471718 -0.09730631082604256 0.8181442866157072 0.5667198674402556
8900 5.0 23.0 8.0 0.20435907292198618 0.6812326350097926 -0.730546567676256 0.04715728420993792
8901 5.0 24.0 8.0 0.17938992122289854 -0.09281205844899773 0.9525568195845167 0.28986449811850196
8902 5.0 25.0 8.0 0.3335320051679576 -0.055883378889880785 0.9963426586636253 0.06464019253489972
8903 5.0 26.0 8.0 0.26256005658211823 0.6735632067199417 -0.7302610800460045 0.1141549890420569
8904 5.0 27.0 8.0 0.34887359674807517 0.42776621150062766 -0.18533703026707038 0.8846842676967773
8905 5.0 28.0 8.0 0.924382190102249 -0.9801217399822583 -0.10551759418471274 0.1680101548467267
8906 5.0 29.0 8.0 0.9878787044689101 0.9886027622505454 0.14858310010456668 0.0242413042946939
8907 5.0 30.0 8.0 0.989464449091869 0.9776772797911593 0.15438478222891874 0.14252184252348457
8908 5.0 31.0 8.0 0.9824911175225284 0.9455504747192949 0.208505533013503 0.24991947195220968
8909 5.0 32.0 8.0 0.9804395202416897 0.9306485851068395 0.14106672741062004 0.3376290708104027
8910 6.0 0.0 8.0 0.9675081883284914 0.909142523002162 0.1595773142593237 0.3847011224873729
8911 6.0 1.0 8.0 0.6193650766286419 0.9358141950567376 0.22275592415811452 0.2731878302245078
8912 6.0 2.0 8.0 0.16739072987027698 0.5876777022265314 -0.7366540116138067 0.3346278312977421
8913 6.0 3.0 8.0 0.6131462890484516 0.2468167629812153 -0.9223770030617285 0.29715677635608223
8914 6.0 4.0 8.0 0.6313793483697752 -0.09154598381627042 -0.9395035911216475 0.33007928610659437
8915 6.0 5.0 8.0 0.1818332549955984 0.23668371719033252 0.8851284129378939 0.4006600936292666
8916 6.0 6.0 8.0 0.20683146516710887 0.25311910048554015 0.32152451460745457 0.9124432626064112
8917 6.0 7.0 8.0 0.25510302745370095 0.9554752912488934 -0.13332684381546822 0.26323168603161734
8918 6.0 8.0 8.0 0.4266957372517142 -0.561707359030204 0.33633455917342214 0.7558861733865316
8919 6.0 9.0 8.0 0.207809160868632 0.8191185047999275 -0.5090876353203155 0.26433814453896104
8920 6.0 10.0 8.0 0.2666551494364294 -0.08442496508847754 0.9369164191421672 0.3392050247440749
8921 6.0 11.0 8.0 0.22140327015535546 0.7702026505834376 0.09062496698726696 0.6313279594575263
8922 6.0 12.0 8.0 0.45902515926606546 0.7639174987086222 -0.5630597747080864 0.315267735857067
8923 6.0 13.0 8.0 0.33749190336911583 0.7122230654715248 0.6903713865426102 0.12698682472437023
8924 6.0 14.0 8.0 0.48026420906757195 0.05085970704538772 0.05191299801802707 0.9973556691752634
8925 6.0 15.0 8.0 0.3208940848062647 0.8135413258628139 -0.26439639824352 0.5179237933414811
8926 6.0 16.0 8.0 0.1776204985459387 -0.057975639833353146 -0.4030459428334812 0.9133415533913826
8927 6.0 17.0 8.0 0.41794215630720455 -0.07378491610873066 -0.6300311065934029 0.7730566543789144
8928 6.0 18.0 8.0 0.649679917501349 0.10422674116731356 -0.0104419049598522 0.9944987446178359
8929 6.0 19.0 8.0 0.18078981010447426 -0.6604491255052811 -0.1275071523026221 0.739965457795825
8930 6.0 20.0 8.0 0.2016995528044562 -0.05278892426861542 -0.12585888349668262 0.9906426555118303
8931 6.0 21.0 8.0 0.4343620915474776 0.10378913857339839 0.26608090795514716 0.9583468918590785
8932 6.0 22.0 8.0 0.4573130992461641 -0.8749189939105342 0.47169138875186284 0.10965394599337469
8933 6.0 23.0 8.0 0.42342060294262784 -0.5629696227173772 -0.7914026354939311 0.2382164403031714
